Predicted, Actual
0.6159943248569087, 0.5783301906677434
0.3410881739064635, 0.3461899030189618
0.26143951466256016, 0.30653196789787707
0.597147586733739, 0.42124051044689403
0.714622799290601, 0.6762499918665277
0.40007176004876893, 0.3916539422435846
0.28507922126735036, 0.31040886800989564
0.552345250205299, 0.5667326406500126
0.5016765297384946, 0.6106687004091588
0.7039944661080229, 0.6702012353102131
0.28055490302465724, 0.3053321527364439
0.6353228885020102, 0.636099991404681
0.35899228492988716, 0.3846039358581504
0.6672239389002116, 0.6698234168456355
0.3876104409756775, 0.380504977114259
0.6520919740958087, 0.6428705806469744
0.4408915388982268, 0.5871922812812773
0.4159910803406565, 0.3440066466476561
0.4280025240023723, 0.556726220499126
0.6662959135817402, 0.5804082091401381
0.2658577153936186, 0.33062642812912246
0.5896294126753091, 0.695218470420452
0.30095090933807306, 0.25750909124024607
0.3963204984200693, 0.35086540573052166
0.41639235697983, 0.44085673832423744
0.6131186030420043, 0.65994165661035
0.3600843612889881, 0.34593853293994214
0.5909830052967973, 0.6492198789557727
0.5334310398978659, 0.6157548431291985
0.38832631491933767, 0.34976086746978924
0.4366161471168413, 0.3533045190416827
0.44609485010786704, 0.5786253593764077
0.5044299485585563, 0.39957135129115806
0.4083060198910542, 0.3915648557374903
0.38987861326232975, 0.3987136330323835
0.4953279306467782, 0.4333552667669506
0.38615019978474446, 0.3769319904008992
0.44665751899536904, 0.3931612702501459
0.6001428211462193, 0.6315089406333243
0.6240833254442696, 0.6231670761132513
0.5043985174892908, 0.5721184888903368
0.5116022576077286, 0.6110321929395875
0.54482689132267, 0.3998746865856842
0.291719803942902, 0.3315601506023812
0.6537336736033498, 0.6422115835848522
0.47158238256099533, 0.6060893352362597
0.477790262970474, 0.5877717622368758
0.5268698190897716, 0.45357250188641585
0.5449779992135968, 0.6103518591804602
0.5576368355590369, 0.6306307466938728
0.6452009370665597, 0.6681171851915287
0.4601253696798888, 0.3959183094214451
0.6196998390993409, 0.6288406616571262
0.3653427121134636, 0.3540585190404349
0.35994625827705584, 0.3571563691127003
0.3528733770625385, 0.34598851057028107
0.5014014903267227, 0.625500611117207
0.6969028963519986, 0.6217787253130762
0.2753149526306716, 0.32264608749990537
0.6055170609899051, 0.6257307098299265
0.5031634602003201, 0.4196354583501626
0.5210494083669238, 0.5973617913728557
0.33847445563940587, 0.3580672842034588
0.5510462400766815, 0.6281172295740172
0.6755104385882944, 0.690404822278222
0.6338214170564241, 0.6531062115249783
0.516277434242834, 0.3887200222023991
0.2775874285750401, 0.30734992228293373
0.4423107093906049, 0.5795962172292521
0.3876730704340266, 0.36077427013539015
0.5290507790377869, 0.5497076197361191
0.4646038330541491, 0.42535867421991197
0.5030457753056169, 0.5580956044492719
0.5901614288101621, 0.6052341131187844
0.6162860817415257, 0.6355482077669203
0.6425819972139126, 0.6502128117285981
0.506985855509356, 0.5717386559369152
0.40110081506161316, 0.398559472953288
0.5643437323263343, 0.5944326391417367
0.512675560283271, 0.40392532231154193
0.3769823696648396, 0.41832954581641035
0.6298457023722849, 0.6409459746412978
0.5657980019254205, 0.579856349017157
0.5047184375756245, 0.5785565710757197
0.33490762849717465, 0.3648399556539246
0.6491410760928817, 0.649878724593367
0.6133059925726214, 0.6388395781541444
0.6267980092067932, 0.6587554453694313
0.3286879124208018, 0.34010585886212197
0.4746928451759329, 0.5994257075400731
0.6532304768270072, 0.6117413354952214
0.42561416464910345, 0.4265009189413961
0.6610619636972691, 0.6306970676032004
0.3305857949382907, 0.35650923250273236
0.3882017318702649, 0.34889483787265885
0.5069062478368208, 0.6148977779821024
0.6739048595743146, 0.6628060340744768
0.49588544278052027, 0.5873327399697588
0.5261429917180189, 0.6339262836416522
0.6088829364953775, 0.5827510187658234
0.3590615253332331, 0.36961868136101644
0.6506666640251071, 0.6375638332434824
0.42507118536528504, 0.6028805357510381
0.47483740549534953, 0.3888734221124292
0.32686068067494234, 0.3319523663214829
0.38552595820662366, 0.38120544983992977
0.45072155805196434, 0.37020961346282477
0.434231497257797, 0.574388242285865
0.5833822582299333, 0.6069178109998608
0.6738237469609635, 0.6502050082571585
0.3508780127410414, 0.3740433657626657
0.5749115154279927, 0.6243318721905213
0.6376757683819193, 0.6351600443460754
0.5098848695971904, 0.5794871177423956
0.600005019305952, 0.582644349015065
0.39102880752279745, 0.3971715573700687
0.643435183006426, 0.6557973582985156
0.5330671431553159, 0.4305936942503973
0.29566609604733196, 0.3516666577783792
0.6886401965604657, 0.6822080624582298
0.5531076866361737, 0.6043202821280873
0.3913856956266336, 0.3713426228439728
0.6484018071349297, 0.6320965876358735
0.6227871519926329, 0.6517821791484512
0.5235786695766198, 0.39884900379559907
0.33255918245762467, 0.3721470941090054
0.39734107155055653, 0.42766075119160674
0.4173793167247377, 0.37981750346351206
0.39548868184843616, 0.36740492789195767
0.5338901966403952, 0.6096689330977332
0.559549410316766, 0.5675106381179167
0.6271630685745719, 0.6255026305163964
0.43547059115989606, 0.4092478382857825
0.5195356066449459, 0.45463804179579687
0.3796838357234451, 0.4301304967779449
0.40561159706975974, 0.32891850070911743
0.35064273210322716, 0.3772344622074957
0.6032345634324859, 0.6355195142419807
0.5429066089364402, 0.38730946483735296
0.333488796586884, 0.4035494857857258
0.5575069149019839, 0.6248793958216233
0.6398916023806813, 0.6631301982685582
0.7348873271394127, 0.7099161865826915
0.6403919318251184, 0.637294864906065
0.29767509334019115, 0.3520465933939055
0.7214340551564211, 0.6776493540136325
0.3735581448299191, 0.3732150176474448
0.5917215784421537, 0.6099742778238062
0.341560826647272, 0.4114143496420475
0.6150171039869975, 0.6349430936611802
0.6856730063417347, 0.6688647490316867
0.5633517292679859, 0.5421173018679148
0.3600410790402468, 0.3776055790157998
0.513361952481986, 0.4309693220208269
0.4189318150405409, 0.4116491634618783
0.39391374653440736, 0.3665948493049553
0.6091769708228528, 0.6337893593431534
0.48294906177674507, 0.5602013437908787
0.49890914502660855, 0.573779133606106
0.7003825269429744, 0.6865585548823127
0.37665445331800074, 0.3866605685445955
0.6173286481048285, 0.625
0.618467261945267, 0.6477563322381624
0.45262316855667006, 0.39272340171048575
0.5292040023693875, 0.627510228203318
0.6511977228544601, 0.6529625460946742
0.4146989406969814, 0.3999861072518359
0.4215125328092336, 0.3820722361067358
0.562819267545187, 0.5
0.40406681399789746, 0.4066551227416778
0.4947713450093417, 0.3972092077666108
0.34481052660108996, 0.3779798999433037
0.61824379990733, 0.5758472687457726
0.4219012539803484, 0.4659002151185021
0.3806734633189164, 0.36473550426432744
0.6159874826289742, 0.6679660814913937
0.6333886396670863, 0.6654631526150212
0.4429845816369549, 0.39458072054601984
0.4262758515212745, 0.5437520652177479
0.5714047827911279, 0.609563871638214
0.6382790629209331, 0.6577304898753726
0.5723998436824651, 0.6418983411970383
0.6228352579374826, 0.6626717491296374
0.41565419440439816, 0.3165921712704156
0.6139173294750915, 0.6323074463195271
0.3731305453081659, 0.3615734006573196
0.6502443073246756, 0.6806854155705511
0.4608571237438614, 0.36910746476169626
0.30430687493492237, 0.32443712762303134
0.6726101527152633, 0.7206198431115098
0.3683307864214734, 0.3361402974118469
0.62014570099791, 0.646108704738089
0.26510441534760065, 0.3062399895064398
0.4390098541393778, 0.3504302728493253
0.290818761171138, 0.3228430217887007
0.6281953577502759, 0.678250197351482
0.4001474454331055, 0.32540634303744037
0.32926823969731644, 0.37086401916178785
0.36178333802353163, 0.3429099938270623
0.5481717430211448, 0.4577878746183159
0.5119247057707338, 0.6250511038487023
0.6881342387551269, 0.6699363302356702
0.5063245529332188, 0.6018621285118211
0.4911204516344276, 0.42856564300754224
0.5448021521721358, 0.4656625782886557
0.5666395117457664, 0.602083930254095
0.5336122794165232, 0.6475063210461185
0.6392282909900684, 0.6656747559245666
0.5948132734389104, 0.5945760742602961
0.5782955254395975, 0.6229678994125383
0.6413050575879493, 0.6797335774045291
0.624282389992199, 0.5955096813164218
0.4393242277510863, 0.6424146810933087
0.6956629591660968, 0.6571362808040685
0.3071981782145073, 0.32780755075359075
0.5783506815920618, 0.37765435960568805
0.7472543016068088, 0.7217441272473247
0.3067836846806806, 0.3933119066568318
0.3058610043542483, 0.3182378547001143
0.5746920045083596, 0.5793040209101924
0.30322127472940635, 0.3791760122512909
0.6980178339532954, 0.7064193328429281
0.616236672375501, 0.665957597038515
0.6105420197460949, 0.696211669446095
0.6814677245629441, 0.7031345034405421
0.4440853067556902, 0.34057014018335113
0.20835662312573358, 0.2737819068240931
0.6412978628832291, 0.7279030441983702
0.380017502846391, 0.5627615737028665
0.48320661544964366, 0.3066809340230485
0.6792635383981002, 0.6709632715847189
0.3046032076614982, 0.30322181073262583
0.3635894832919693, 0.33052381689108584
0.31116710916039914, 0.24742997274500772
0.37533941621528066, 0.5763935881166182
0.6116921867754344, 0.6154589845818752
0.34955957064434273, 0.3339451275745181
0.5238768347620593, 0.38798609207468127
0.6775468320019452, 0.6901292624376125
0.38059949149308236, 0.3377637888589731
0.5093850274184096, 0.4441735078312066
0.4645189351548221, 0.4399062679038577
0.29678854660065646, 0.31416692520795164
0.37627083098587216, 0.5433209823526057
0.4741976686177362, 0.393592076258941
0.6603742353534231, 0.6389101151216419
0.3631806337872894, 0.35214546466750296
0.4850579801173184, 0.6184828915120874
0.4679917969490013, 0.5715601730823812
0.32445172914833026, 0.32953345718285837
0.4794958326164349, 0.420599396954925
0.5849370046841383, 0.6120205345556331
0.6572753947654655, 0.6103971575917612
0.35084761050326146, 0.4109033094263594
0.34521456775592513, 0.3339984008902842
0.557110948897907, 0.6078034657427378
0.30903932442434395, 0.37012111465384007
0.7067793188175282, 0.6651129703047163
0.5693802298922843, 0.6079329541297038
0.6214999374361909, 0.64677152872726
0.6584771527319054, 0.6456899766532013
0.29905813592741964, 0.3551543792409538
0.6244168465597131, 0.6170969807820498
0.5286591565548016, 0.5590852570975992
0.5835273537687041, 0.6458892898728781
0.6585044894822943, 0.6286363139374682
0.3841851881663135, 0.3962479251248451
0.5703355015483723, 0.6204669709295729
0.7222907318702289, 0.6863199940198914
0.4378357718345157, 0.3840844428200612
0.46482894124380775, 0.3735945567812322
0.27228202414116787, 0.3044736285208692
0.6895474882894904, 0.657172426939291
0.5710320201098339, 0.6265075664483996
0.3442731607088202, 0.5809762390970774
0.5740287132268247, 0.5811200693089082
0.6632216527320552, 0.6774695167221033
0.36504347067982323, 0.3639484945243968
0.5749462667995451, 0.6526376114016287
0.617086011711048, 0.6430659986265462
0.5749350255103725, 0.6712601297697844
0.6838745543598499, 0.6898758568034997
0.42818783064285426, 0.3710614494058956
0.48543011071736475, 0.6136564302889072
0.39623542045798316, 0.32722772033446823
0.4288737154832497, 0.3581253598792663
0.5019745974722091, 0.6258417049940469
0.7027708789043697, 0.6980163675601259
0.3880330318257404, 0.3775095031592446
0.7582000354395334, 0.7046261289327134
0.2926739239407058, 0.30174681411131665
0.3424960273641347, 0.3242910964766285
0.6077097704145078, 0.6398291154508109
0.7187637141984191, 0.6795069290896529
0.3846168821397317, 0.370409998539577
0.45272032975172194, 0.3371265699638113
0.3600951285396889, 0.3014987268497269
0.6325596415194258, 0.5577207836632155
0.2413922672851583, 0.2821081001524871
0.6441623103171032, 0.6696470104960931
0.588860131207738, 0.6285384700853678
0.3300942025138572, 0.35106575535438267
0.5759756969864251, 0.5914470751567275
0.6381913080720588, 0.6682126546667952
0.6268410879540965, 0.6635877864916592
0.5504637564210019, 0.4418758893614387
0.3059162160164621, 0.35431095997673495
0.6196854137948181, 0.6930103091399793
0.49986362028003756, 0.46292336322922967
0.6764576404026423, 0.6694295672585471
0.48555457331839336, 0.5951901525694159
0.36054144616015327, 0.34345717603880876
0.31079886963662484, 0.2902836072430607
0.25753813510457596, 0.315663102087387
0.44925790253684356, 0.38950637466589466
0.35585030684474717, 0.36422156153789703
0.5254494392567878, 0.6100484663333986
0.7211386628759031, 0.7056047089043256
0.41573205931724744, 0.3109762668385346
0.4420393308297556, 0.6889338817323993
0.48136708433660835, 0.38523219699081435
0.3991472847066512, 0.34766425844477644
0.2634567084397228, 0.3272525849699931
0.5904325292919509, 0.6379226604729482
0.7336243351402514, 0.7003247512082613
0.30083923409909324, 0.34574346875060463
0.4380965860603182, 0.3660614378923579
0.29107577387202094, 0.33731081515358663
0.6222109280915915, 0.646557271325779
0.7398967288873589, 0.7173726130842025
0.27623222008257, 0.33082721406063964
0.547858839985595, 0.4233434960705444
0.6329480071871895, 0.4053254675306156
0.6579093129532362, 0.7076516241339553
0.607700865485397, 0.43762159563787034
0.3965555127632285, 0.6992463341014209
0.5559382616239493, 0.31368679266859073
0.6432662045704991, 0.5883944020464332
0.5163685486424979, 0.6772940590219183
0.6718061143639421, 0.6882072057762056
0.6802480108175148, 0.7355266692850477
0.34298013253248383, 0.32822421006977204
0.30959807366394837, 0.34489645096698207
0.5585230482465413, 0.5995145554618347
0.33180024249100815, 0.30955122504582844
0.6615003276004187, 0.6945006139461889
0.6610986475586759, 0.7006449644143631
0.7020628384591885, 0.7268785708937244
0.626329496398744, 0.35291362179477836
0.23673647735935036, 0.2951082455382209
0.7220678985981652, 0.7031471761796888
0.5651544883185909, 0.6709975946676698
0.3103057166664981, 0.31320762663258
0.3397943265996512, 0.3206481047325248
0.6210707649948015, 0.65874010519682
0.6648690374725287, 0.7080192172037569
0.7543238410370449, 0.7293031053574626
0.518641593342019, 0.5
0.8011779500338861, 0.803848465315148
0.26646525995964304, 0.2752046591087627
0.25441857730416867, 0.2867837992677385
0.3379516794815806, 0.7033301166055521
0.2470411206438479, 0.22352812690767265
0.7747045304833003, 0.7992391695778521
0.44441068844352627, 0.3053029198180467
0.3713818761287884, 0.6733008692648152
0.2898651649726636, 0.2637552979499749
0.2403329491466038, 0.29662008232013004
0.7523754879035692, 0.73272771164491
0.44606508672162737, 0.4119406045226831
0.7607941525047996, 0.719464744234456
0.3144016262710216, 0.30985237696193035
0.35200339877589415, 0.6931218329882314
0.7951170121292049, 0.7795090661510351
0.23846665193104427, 0.23897233696842302
0.23251649932472243, 0.2590023358575716
0.2770572489755952, 0.31858978854707476
0.810779015506172, 0.8426987737621928
0.23853178857090285, 0.2016578231105916
0.6601471356932024, 0.30745598861995344
0.23733250095151312, 0.21629809025694913
0.24431065315562492, 0.22367742291968307
0.33674953509816774, 0.37373209374606353
0.7271546631663554, 0.6784998544114424
0.3612326910681536, 0.2888469995327234
0.512129896383524, 0.6451131540314413
0.4889872920907762, 0.6447089370238733
0.36518276361460555, 0.3426529549696302
0.6502001026071944, 0.6805647333174618
0.6493908235586164, 0.6907257698409475
0.7023658208178053, 0.6821146046833592
0.31991171637837, 0.3193292934343634
0.7159407239834457, 0.689458733714231
0.45545865921393996, 0.31235605130748745
0.3371370657687061, 0.3548538731989552
0.3862642918263709, 0.31520605677984603
0.30928035016359495, 0.3023863449611686
0.5048249269228203, 0.6060605613440874
0.38761663336798513, 0.4168387607753928
0.6099174537030266, 0.6448160495256204
0.29879043103306824, 0.3358287189899079
0.6663937226409168, 0.622505213949733
0.42774109714454445, 0.5661321441533721
0.7258689939461793, 0.7285509812411782
0.5564770614656219, 0.6476121796273899
0.7250032006436713, 0.6785831591158626
0.2946196361433785, 0.28219439398323387
0.6883665415203941, 0.6757190498171621
0.3417228035643883, 0.3503992209264184
0.7485489172616532, 0.7870040255503015
0.4383163006364821, 0.2898865458139065
0.3398694972096688, 0.282363865145847
0.49000886796411697, 0.3609999135200885
0.6058481417980727, 0.6025302488198232
0.45652520514836914, 0.40747561556738693
0.24402390998653453, 0.28584664258198433
0.676984279566337, 0.7076179527170956
0.6435248008137607, 0.6760618944422383
0.2801326394864545, 0.2812311017141836
0.3310206078649247, 0.3201941518417743
0.2726894312597841, 0.3235490773697827
0.34780688659310566, 0.3463936193955819
0.7414935197599121, 0.738252058995561
0.4605046031147625, 0.3754990659058699
0.7053196678365572, 0.73271953794508
0.5353623862696246, 0.34196586393966394
0.37808516497405525, 0.6155156633463434
0.45148835908992885, 0.3607581364942067
0.2852557349028659, 0.3107244032782356
0.4050280426615171, 0.339246988889737
0.7443489297864103, 0.715919063193368
0.27445672714345415, 0.3036801162060983
0.5842097756499363, 0.6299478561441829
0.6648224376190529, 0.6719932362875737
0.6185966830909769, 0.6772009612177834
0.6511966304533011, 0.7273055900561213
0.4973968872892233, 0.43630631950814547
0.3272457859338806, 0.31498467260654384
0.5400733441129401, 0.6137958291575092
0.674100762388387, 0.652074137894794
0.3234707392675745, 0.3414322979854695
0.5172384998699129, 0.6341957980199895
0.541751455424532, 0.3715223376773721
0.2671101034361744, 0.29863603968869074
0.3944121668620444, 0.3825244164411287
0.5948743683215578, 0.6472678158749363
0.6278158625876326, 0.6036937423357048
0.43815486846107843, 0.42737864029181594
0.6751818880681014, 0.6873066790527758
0.7129837452774843, 0.6756756114494528
0.29281887591626016, 0.33185289763601417
0.6571906246333155, 0.6304591316638174
0.32911242246860817, 0.3818781958326603
0.5101675922202265, 0.4080752658065847
0.32057836544909085, 0.35197141278300886
0.6943068110861084, 0.6869295612610453
0.44120085418210325, 0.5696764925613715
0.6139573138878704, 0.5
0.6031744681477078, 0.6485052909617549
0.6564259528978594, 0.637481607382144
0.28951325559333413, 0.2987729754400771
0.6853633581075661, 0.6510778053489525
0.3392979468625964, 0.5349221228523708
0.7058922455348348, 0.6721580019447817
0.23193360812500602, 0.26483132000981546
0.6723298906973355, 0.6423516936100401
0.5166813989006978, 0.6242709707702356
0.3954015690748776, 0.5433975629812161
0.6864802343604328, 0.6251110124917385
0.3903845268271876, 0.36324011953228796
0.6367575248251144, 0.637946208819056
0.6680100662925202, 0.6703220045014175
0.2504108367480741, 0.35897135406300607
0.7285272004029141, 0.6507894882258308
0.509735414598996, 0.6125864465765708
0.5970749318944567, 0.6260016534628086
0.6325658409106946, 0.6351705405831561
0.48421898448559414, 0.40595441414441347
0.30330096335610895, 0.3380475218058441
0.5046159191843285, 0.3969571327545005
0.5130386762960012, 0.38979337238783773
0.4492120764603419, 0.6283904523702786
0.426227346107745, 0.36913049705765644
0.44968028702136015, 0.4363428515955917
0.6717713399221715, 0.6608908731136052
0.5806313458077776, 0.6095793708422174
0.6657507937317634, 0.6409209264846228
0.5398954929340198, 0.6543195752511404
0.6886421694357469, 0.6597456535971064
0.26808559893093603, 0.32982452185176153
0.6142338598157454, 0.6357430646942837
0.35885539160909835, 0.3671111544533739
0.7321139243044924, 0.7082695482130574
0.34447486113219283, 0.39117898820181357
0.4893313725603695, 0.39610980551988284
0.7277262555759696, 0.7284484013862141
0.45935310546111835, 0.6524631063716693
0.35030458728448527, 0.3210038743654804
0.33924742875164976, 0.3404723689889547
0.7119596557994565, 0.7134894182237899
0.3298953183507842, 0.317194461087762
0.5531894638558726, 0.6539806041592224
0.24634610707570284, 0.28219482084045805
0.479148565304325, 0.5801112419873433
0.5248206062905241, 0.4127610918214505
0.29526135263454295, 0.321535617877779
0.25139958042538274, 0.28818614715274926
0.5677890542380816, 0.6827704918372011
0.6932366307336641, 0.686146035333703
0.6927649844963125, 0.6822900945969588
0.4227810059589353, 0.6193346469975847
0.6090839995374251, 0.3801312034795278
0.30542650553156736, 0.3626204976842311
0.368313631669009, 0.33879821964528195
0.7599438983558676, 0.7160195238012423
0.4725177267255169, 0.4315522535262136
0.31068411812481755, 0.35647663481433917
0.5836977452057082, 0.5470028910122874
0.5077000786236459, 0.6386476107866383
0.6671111006834362, 0.6630928687024336
0.4287342493182119, 0.36936264586581075
0.6648290236950952, 0.662749786177823
0.648960609158715, 0.6564318651914846
0.5301971136337987, 0.5
0.7425336203478504, 0.7131932421662681
0.41329843704943076, 0.39155039386158363
0.5088913042560319, 0.4113517462419882
0.6563895488891778, 0.6732093386544161
0.6489878506760252, 0.642254058672956
0.652878572787832, 0.6835738139653696
0.4422433584296891, 0.6157818539441166
0.5263645531472904, 0.5718499886797721
0.5106541600599381, 0.45799225682579414
0.643375750661962, 0.7050000941979059
0.6666436779814161, 0.6667134568619005
0.35852063456927397, 0.3529297900893301
0.4598591818707177, 0.3337928785505665
0.38379431686416005, 0.38862799715927465
0.5944756540521515, 0.6097495254180704
0.2904553089824595, 0.3241141357412591
0.4035681472159315, 0.4099618677101026
0.6126967236804712, 0.5760522896125242
0.6222239359718711, 0.6603396094377312
0.48031526003510866, 0.3767407329270934
0.381625603949914, 0.3987553627532271
0.5901811512897874, 0.3991031998315764
0.2656685123821659, 0.27283377576057954
0.5268236460244308, 0.6984990053418283
0.43467646890431244, 0.37432489386941925
0.43415029997098425, 0.39323355628692946
0.6601195499328374, 0.7837279165366734
0.37547383586287375, 0.36852320528353505
0.458980005371298, 0.38310160306161145
0.5739983272190488, 0.6449467500022725
0.6135927689223194, 0.6378277491568274
0.41336711779093693, 0.3796597943638584
0.5982107481280349, 0.6284357719830682
0.6741669968348015, 0.679975268336187
0.31138189116602716, 0.3395940374980103
0.4737143280823167, 0.3992957514448965
0.37966116794653204, 0.37228176126774115
0.5309709178440352, 0.6081743521473639
0.3170944778230405, 0.31364298483900954
0.4056235820096056, 0.42217706322650583
0.5861773836171572, 0.45718359589636137
0.2765650446384932, 0.31309049660340305
0.4689244138234841, 0.5418736640246647
0.36338429085387436, 0.3617087602936733
0.6623896371350604, 0.663901302336205
0.41921940585479506, 0.42361019580473724
0.36894379044862174, 0.3377983342644939
0.5873061616573969, 0.6442836327723771
0.6723481400240897, 0.6623364807655279
0.711578754564799, 0.7225750685153747
0.316863173990155, 0.353839168128871
0.37525890662638983, 0.3617915353997763
0.5236799298373906, 0.39415583742594495
0.5765388258643898, 0.6263298870482141
0.6710748496026812, 0.6646676863591215
0.4783465082818513, 0.3999722067801139
0.2888597922932162, 0.3290927846275324
0.5760367735169026, 0.5986484829732186
0.4953941218266608, 0.5989661936464203
0.5445657189210702, 0.607042177223865
0.6553249234886106, 0.674791304361176
0.6741456570819543, 0.6639445928750103
0.7164659372772862, 0.6996758503232943
0.30126194699036735, 0.32436622177025887
0.3361869826180902, 0.32742811568637153
0.5718671436161421, 0.6046282987062995
0.5632697964735855, 0.6410795958297474
0.2800729432485361, 0.3319546816211542
0.6904307896199685, 0.6820991524843873
0.4062315719141166, 0.351506391789421
0.5924909055303443, 0.6755541374711194
0.6497022307717001, 0.6685673587948355
0.6202972297748508, 0.665027629563164
0.4719178098616694, 0.5896349247791407
0.3423955469973643, 0.3220914078594146
0.3003976852880176, 0.27570839158810767
0.34565329274076384, 0.3318069306839255
0.3432386993958315, 0.3566479102963061
0.3105291969847795, 0.3377873457361943
0.42926118719318934, 0.32017725034086086
0.4480804134696207, 0.5832811546599602
0.547069255113698, 0.6594918766297926
0.5141936121601981, 0.3407654926249263
0.521443524955709, 0.6399445484602801
0.632082860821166, 0.6598742908755317
0.662779481127511, 0.694584252692769
