Predicted, Actual
0.6587349602032893, 0.6467485163213664
0.5180465783636014, 0.4172893401458273
0.2948396928061268, 0.3474880413155935
0.3450989704591711, 0.33334469410606626
0.6574940204260021, 0.566112103641318
0.305877884589888, 0.3365342085790879
0.2991788401731137, 0.32120927613244615
0.6095006338307192, 0.5943184520422851
0.36959280076221807, 0.39761737739333364
0.7093948655751974, 0.6920539585928664
0.3064609377402713, 0.3006691232583629
0.5957615574714368, 0.5968810114402265
0.5207422082765565, 0.6148750099912657
0.7195446865710928, 0.6872968785777133
0.38354342792256724, 0.3803702301174832
0.6336494935449866, 0.6373964156307165
0.314617861870218, 0.34835812095659785
0.6170542781578457, 0.5541014470970542
0.41489191104077067, 0.36434900635090733
0.6842241162426869, 0.6640574904478957
0.31548951091047917, 0.42463440392048635
0.7065833803946353, 0.763009012258774
0.27476257197209736, 0.23674838392051645
0.5468888676330964, 0.42508201100656534
0.3279859353143725, 0.3400711907931936
0.388656181905629, 0.3910924175646254
0.30694837286770915, 0.3181200623478221
0.6882022644415166, 0.6681089122021007
0.3695607713139077, 0.5416083348600738
0.49343393409334874, 0.4254411237910396
0.4914040788575344, 0.3832276629187449
0.46166362319304477, 0.6032999008233468
0.40755091651641606, 0.37049047674779895
0.40943639580111957, 0.3794229464892873
0.3945775796062286, 0.39817333880598704
0.4868105878431487, 0.6486865529591541
0.513175618208842, 0.5919390373884252
0.4241066288779453, 0.38232860674470054
0.3587529107247027, 0.37146012196665157
0.6891095514905792, 0.6750886526620145
0.3586556528527544, 0.37031248656603255
0.6237108236792952, 0.6463299775023532
0.6579002309548263, 0.5696975492240495
0.3588250117990506, 0.36583430117456756
0.6469613641509951, 0.6377784425508681
0.3748483265525929, 0.35281553376535285
0.39697671427594444, 0.4000645161469404
0.4189194853158076, 0.4160230324833848
0.5980818763664529, 0.6256651343889172
0.720395129818117, 0.6961004785512234
0.6001953822194271, 0.5750990893817384
0.6409362735178005, 0.655903075313637
0.7215742932619116, 0.6762073598628889
0.2959298817959052, 0.33830763223553817
0.6669804180287677, 0.6584758070580227
0.33670758284702523, 0.33092235218367516
0.6395741931029729, 0.6132704261922745
0.6498655873143596, 0.6096650930953105
0.3240808465251141, 0.3560987971336024
0.3343212907691017, 0.3417333886576376
0.6399320504942708, 0.6188162345519631
0.6123518958702427, 0.6311885180620109
0.70253398387835, 0.6688694317245647
0.5819603213880777, 0.5904192330856534
0.6303398129174501, 0.6475776154254644
0.7253331493537016, 0.6880219717739365
0.333038411506659, 0.3561699081010437
0.5961338785493111, 0.611352189944395
0.41604008605062115, 0.609634882184459
0.4900945446049473, 0.3542794085576335
0.40285745601363526, 0.400590320975194
0.6670024813335695, 0.6523301802538807
0.32695224489801816, 0.34605488858705213
0.5912489807404856, 0.6076546687212487
0.6625585163052916, 0.6496375540945012
0.6715255434753494, 0.6500720800879789
0.3873720757531327, 0.3954918222178867
0.3956697961480582, 0.38598024208460036
0.6375813362796887, 0.6438918454672471
0.4366288555397516, 0.4031809962935634
0.5779739130322058, 0.6222507177620034
0.6449726243275629, 0.6303537448967016
0.5181608849909477, 0.594880340216381
0.4151117280057162, 0.44078546154590437
0.30916888943461684, 0.3913184703244098
0.6076894247331881, 0.05966687357600814
0.6433105522574528, 0.6431860718985991
0.6487422211377043, 0.6444778147948595
0.6307600001582299, 0.6208146941876034
0.43041832828732246, 0.42342324822711214
0.6219907222592748, 0.6446600778943642
0.7245252723104416, 0.7082711370450243
0.5761464208045085, 0.5870276083406635
0.36874941896286634, 0.3949570242195983
0.41537726442624096, 0.37237261953546974
0.5548789263239968, 0.553184850776977
0.619440011732963, 0.6266492329187493
0.38426476804878895, 0.4500113584738128
0.5647893252886312, 0.5980901831134307
0.5534524330035712, 0.5372316695607854
0.34358788745599617, 0.3388496744356674
0.6738573475256634, 0.6740357963566883
0.7059134114902273, 0.6472588158506353
0.2860718392793967, 0.29489798612212276
0.5793013249239174, 0.6188407918888214
0.6151371595403003, 0.6278731062556167
0.4172073846749299, 0.3880533523142425
0.3419029627765792, 0.3468873313349886
0.6182910229361795, 0.3771154099306791
0.4140674221849845, 0.6327359879030654
0.4199212567026187, 0.3984141860173615
0.5316923665957006, 0.5804006558569063
0.7241321212742973, 0.692178221871198
0.38633129366332697, 0.4088941022665013
0.5775021286449111, 0.5987017843952305
0.5087399162016739, 0.44027805151665034
0.37668511828565887, 0.3855074229141425
0.6317907269817177, 0.6499935225629436
0.6624297374888632, 0.664840433378975
0.5890118251529514, 0.5875932115873204
0.5393828760533202, 0.6249495168939457
0.5803110091113294, 0.3439558916923409
0.5548497244131776, 0.6967291567227947
0.29668403683916555, 0.29422761112968676
0.6235896239324724, 0.6341335193534816
0.35481339505459286, 0.38482802196888266
0.42937140771963045, 0.4107125654415902
0.7173434996056384, 0.7182273563773112
0.35421558084179183, 0.3810038770353484
0.6876928172964386, 0.6756540582244241
0.6793765322848608, 0.6382176309628247
0.49491369422644566, 0.6015438488963283
0.6056012370121936, 0.6052634710949839
0.7164952800061049, 0.6629392708756328
0.34592000813553286, 0.3950457666028616
0.33977023016498753, 0.32271526112918014
0.3506799928803204, 0.3559622977133014
0.37372591239037267, 0.38999521030514017
0.5451723812465289, 0.5569273148844384
0.6814006554038228, 0.6608962669870349
0.3273569613668402, 0.33687160397663796
0.5341298410391002, 0.40268340376570255
0.696979394249723, 0.7031683173269292
0.7320759144288359, 0.692044621798276
0.28255817323466753, 0.299610439218219
0.6453949317010267, 0.579689471349275
0.344987350613568, 0.34315640292364963
0.30706549397554284, 0.330099887606772
0.659670935638884, 0.6739608552706537
0.6632296688489011, 0.6396340270010591
0.537372713488914, 0.5769586049187342
0.3151689899838059, 0.32095379129313106
0.40314654239254805, 0.3837175175298331
0.3194283305698627, 0.3521507002463874
0.6816568644950621, 0.6707322223544421
0.6358394435725129, 0.6543026920121213
0.2769480266236382, 0.26350954567836404
0.363499770106991, 0.5720480251056014
0.3869692634891758, 0.3453159481230571
0.6462245920668437, 0.6309726807770959
0.3450166098448028, 0.37642271686257844
0.6430046455838687, 0.6309190013786082
0.42635364783470703, 0.35480482278930137
0.3012706525218616, 0.2738638348094088
0.5438752266818704, 0.6455292952768269
0.6949754008779285, 0.6867037049626452
0.4380104525734324, 0.36564292463724757
0.3222904423100657, 0.32863347365917095
0.3180777510627363, 0.3759166936326288
0.4580058958156708, 0.35798744491973733
0.348318885836622, 0.3533833613488744
0.3536773044748893, 0.36903739751722675
0.37426895812293803, 0.345801312475029
0.3169584425415544, 0.3692301386147402
0.5741303248866104, 0.37867342074301447
0.5895985592526778, 0.6405686676829454
0.6554376411184991, 0.6301871238385146
0.48138191095059085, 0.3720910919612798
0.5982560052102516, 0.6664576900110043
0.6918784999181389, 0.662236813073724
0.5587525137049765, 0.5996047839583363
0.7076793791667325, 0.6646368874337709
0.3434861620631444, 0.41634341196746294
0.4904455242775978, 0.37900026308054746
0.4460044100782706, 0.46901863057115833
0.677243914889969, 0.6520873076625566
0.5051008167414418, 0.6087749983609393
0.6378257686708808, 0.6035526438106996
0.3939315549232428, 0.35819185322815106
0.6470713597755721, 0.6671453538245016
0.4607223109174765, 0.38191648558376545
0.7061681333177285, 0.6895474260701917
0.29293938233743577, 0.3291210311876155
0.6051671415923778, 0.5575454961740492
0.2927110110586836, 0.3175613269516655
0.682160374353778, 0.6682764247830939
0.3103635540860614, 0.3136948676477543
0.2891292217079281, 0.3630851816190834
0.7149190506676739, 0.6592370586786067
0.5641136535854597, 0.5698034651569789
0.5640513977456187, 0.5619117164013281
0.7201496336349604, 0.7079797785620663
0.471325534998985, 0.5867602814172449
0.6821466052194007, 0.666609739306661
0.6804045307864927, 0.6417273690439278
0.5515338331619217, 0.6137387858394122
0.7193318296088239, 0.7078331052217048
0.6189096529707591, 0.6416580999267669
0.709799408685548, 0.675992306734843
0.5187700247304159, 0.42881744229103663
0.4254260636851882, 0.4326466764887378
0.6897703261375482, 0.6578435761021343
0.5342384008970473, 0.6160493156576972
0.7115371688843789, 0.6753748384767478
0.355022741508918, 0.3670231386716034
0.542844472447538, 0.42280634137049267
0.6828649878874188, 0.678395765535966
0.36517414137206355, 0.5807460360110998
0.38405127769055136, 0.34932206081163975
0.3194802948149219, 0.33996879333495944
0.3764199034653566, 0.4145593149928565
0.6691679255105641, 0.6163493640967957
0.31826986656784956, 0.3176781641357104
0.7344678173647413, 0.7240743966601804
0.38512197121646424, 0.4304440044488832
0.2931772504925606, 0.33044863421763776
0.560662902038174, 0.5896448150313226
0.6897757902799676, 0.6777498135027935
0.6243838985234801, 0.6323666676290292
0.34508569702879605, 0.3249832392715544
0.7203756610106646, 0.6865647556041883
0.3041494311332984, 0.34148741245620656
0.6416732854653623, 0.670540937363572
0.31293368484244166, 0.2914318545234507
0.4006153480447181, 0.623930502325883
0.7171221588514007, 0.6896333046497872
0.5854515269724933, 0.6366364078164692
0.6621861350380547, 0.6572608323051449
0.6629529142488281, 0.6675549776634091
0.6468567074502759, 0.6477454677448675
0.42161102508606885, 0.35563315178455923
0.2977838578518814, 0.32769667902404576
0.5989116270537321, 0.6031169267281742
0.5792314981478254, 0.6499708671151454
0.3987665830757442, 0.3603903990258581
0.3707789612994506, 0.3644692630552961
0.4226305467810672, 0.41869120693365885
0.47452547934597494, 0.4444666539778739
0.6988679762212555, 0.695161406296495
0.367410252126945, 0.3664339148223474
0.37278784430796785, 0.3561450723250563
0.34488299267143263, 0.36422149637215
0.7169972897526282, 0.6722120925620373
0.3045833526856024, 0.33052983271346476
0.340692442699921, 0.3684892595176786
0.6584273829191799, 0.6424830642394931
0.4654308456134783, 0.6384997893814128
0.3555500854693039, 0.33990560238425915
0.6187099551460568, 0.6367674303053684
0.6500372052685915, 0.653266957513571
0.6644296153833305, 0.6397951588613896
0.2946112072040568, 0.40700604931799844
0.6401931424800749, 0.3599372631128259
0.678680529447678, 0.6594051505579611
0.46669036728294633, 0.5952288047267011
0.6031616443304058, 0.5730159712386939
0.48658826750792694, 0.4051261853778888
0.5919077434064364, 0.6216050030191396
0.5587163634062522, 0.5998412695744405
0.6540989519323833, 0.6422092055283517
0.48142245239388176, 0.41674562797317827
0.32101527146297026, 0.35980707898391706
0.7045059997491017, 0.6705020234426436
0.3841693751688411, 0.369495968650346
0.3354366276118752, 0.35665646728387457
0.7094205669111058, 0.7004254587618507
0.68589964154676, 0.6671042792585867
0.31251372457986315, 0.3385350473647466
0.7025069178255094, 0.6864513728678596
0.657741919760932, 0.6568627781379831
0.5674150534669463, 0.6529347267736662
0.7202659162161036, 0.6875377586051633
0.32811869554875167, 0.3363765000108726
0.5792920264474978, 0.619359093670202
0.31122548275089307, 0.3254745467128956
0.5843445931349867, 0.5736391133709591
0.4048646419161506, 0.5553129018018316
0.688726979655223, 0.6593980503436584
0.31736345441582237, 0.35043325104266104
0.6831666496533193, 0.6442249570307407
0.306493038778304, 0.3186130117732112
0.32632301430386335, 0.34293333940151755
0.7262655192055979, 0.7039995494608395
0.4288255169408977, 0.4033764974785324
0.46982749490646075, 0.418612519724917
0.709576724537141, 0.6712093965254682
0.3081217190210047, 0.3571791368512324
0.698534719304826, 0.6211514570453881
0.3237798770889427, 0.32729976064648625
0.3061103487096981, 0.356464410980585
0.7258068800716352, 0.7158699701964253
0.6194866206929466, 0.6258706081880071
0.6519926840874237, 0.6454137243307012
0.624685462887027, 0.5946390545425846
0.6819398041844689, 0.6784571102941079
0.3538355393730368, 0.3703650694983767
0.6203901127361391, 0.6346409874964974
0.7133740893196613, 0.6906601339822336
0.616716208882411, 0.6190028998723722
0.5305066168209625, 0.5582924818920015
0.6315215145038303, 0.6472664421475552
0.6560158587763824, 0.6199499983249206
0.3691815352765201, 0.32892081981362836
0.3309572972164534, 0.35916074354427946
0.33221354609452936, 0.3719306221285501
0.5383441063949371, 0.4334172551194543
0.5264030185262528, 0.5931275279862535
0.7167630117209192, 0.6999404736560784
0.5037506191302469, 0.57034237250034
0.588503838636354, 0.6019746816520505
0.3249434703905321, 0.3429512090796073
0.5579769221739611, 0.40235382057869995
0.33603209565158143, 0.39352997045277366
0.6826996555081911, 0.6630702157153152
0.6827835775981421, 0.6555251639713785
0.29243661404615645, 0.3104531960760403
0.6947838083171147, 0.703453466202348
0.39380968802166616, 0.38160678689266975
0.6636587105887314, 0.6373058751400712
0.6064395480017152, 0.608213559251845
0.38107283005280707, 0.438917635519901
0.7241076271386997, 0.6989880394005394
0.5704084564759958, 0.39248207959986514
0.5233302551209859, 0.6420500681833365
0.5241869954919034, 0.3951664645340997
0.6280528059413552, 0.6589662540192125
0.5706807057644636, 0.3916019176060092
0.5793695460196802, 0.5648224429530655
0.6028127902851289, 0.6465378404393245
0.6321289083477818, 0.665119099364507
0.7317729809577024, 0.7142844250836061
0.42975436059457894, 0.584605956885847
0.3647583947282254, 0.3508492727122442
0.6049616497401197, 0.6256418257301821
0.6345900787314761, 0.6507549885419118
0.2732176897883787, 0.3242303384474345
0.6356086255641714, 0.6752871376091729
0.7308969082764779, 0.7109407615845638
0.5253605415241793, 0.5940706339090249
0.30823667227386686, 0.35809051903676753
0.5098727583055257, 0.4121317626605451
0.6684924994000779, 0.6631785706773123
0.5440896483973165, 0.5986876361655847
0.6526621437492194, 0.6127466561471434
0.6081362429345842, 0.6640006573681628
0.7255429324176428, 0.7152990698520179
0.6725178838127323, 0.6205646321135748
0.6398735054786292, 0.6865337267538743
0.736019169862907, 0.7447304098569663
0.3260593969820069, 0.32021404714602386
0.4002174013395366, 0.3642791191702548
0.29184632734044186, 0.3249700819979806
0.40902483165514997, 0.3370769279411902
0.7287532925028717, 0.7383507598292386
0.5811585468046161, 0.5627874547671211
0.7189623503557573, 0.7039454167568864
0.29255767626650675, 0.2887334132174616
0.4560132913756368, 0.3572538517344891
0.6967711332848517, 0.6973490521439554
0.33332346463161405, 0.34275518089113644
0.28064087327039594, 0.31609955513612986
0.6435191187567999, 0.39013600613685084
0.5613637365003707, 0.6871012987575269
0.7365118403338335, 0.6926233400235549
0.31041262139422593, 0.345391198751413
0.2912458900408309, 0.2731742899122181
0.29254169949236425, 0.3241531861801813
0.7281687761920181, 0.7252140309443583
0.43407422457703443, 0.3322513105701371
0.5602554946150854, 0.33414390065465416
0.4410716674347652, 0.739226299562854
0.26233813956955915, 0.2151063347702476
0.2712115638466699, 0.25603513904368314
0.35689352150801895, 0.3862576841769424
0.37758149905794625, 0.2607412951325333
0.31320141554550324, 0.33439447053075133
0.3134513566381441, 0.3713579733527933
0.5340378174212385, 0.5691288334378225
0.5651991130780665, 0.6478807550269862
0.721741461888763, 0.7050022150558977
0.32635638187977206, 0.34885391229074253
0.4658095808499372, 0.3585850837523866
0.3070487284973798, 0.3309652342418999
0.602781134329456, 0.6110624921092694
0.5384809799439585, 0.6202948047504032
0.3235536726036024, 0.36054667653038275
0.6439000450959297, 0.6272666781157727
0.29499156328648213, 0.3051973427837184
0.3500986204982014, 0.3761610605631728
0.689130771513028, 0.646094170896877
0.4230810403094626, 0.36050848257531776
0.6562488486456506, 0.6145153798799873
0.5501652755102329, 0.6221059262372024
0.7031740573599476, 0.6922978184801563
0.6231574979760197, 0.6657285695329394
0.7229309884102023, 0.7197742059953937
0.3140089427336962, 0.31833838826498756
0.6952718287847288, 0.7078237781730601
0.6472819757214877, 0.6904691278415755
0.7357929187586867, 0.7106802220160543
0.6810142570456592, 0.5776000633051483
0.37303674682132865, 0.37449576864799083
0.6818972027209207, 0.6702299346169387
0.3194268609011985, 0.3195742380897816
0.5029032754271934, 0.3835777940542336
0.307193499678922, 0.33345346394445746
0.6987594818230382, 0.6677519685644935
0.3090028143161395, 0.2622401906771289
0.29573869655043783, 0.24492856952191744
0.3948499052277477, 0.37280297936412504
0.2752269584772897, 0.29085861025034915
0.633424429862483, 0.6318465289316262
0.6367771449402992, 0.6312281513089293
0.33699393890482193, 0.38597511078227487
0.7071595427817458, 0.6861459571987254
0.7008205978970746, 0.6682649272711993
0.6409857098302137, 0.6652104047118392
0.5803841036455405, 0.5791646293502585
0.27341406308315314, 0.2789629703591656
0.5613185835238597, 0.439560065595571
0.7249555360372765, 0.708092014224154
0.602551679835618, 0.6121580000010161
0.6449387488512361, 0.6400398754139273
0.692188881699735, 0.6789424264263687
0.6969034941660411, 0.6752680378020309
0.6762182896244864, 0.6772498196317102
0.7148907740687669, 0.6132515539430244
0.3139781896306098, 0.3719237842845827
0.5845314721619023, 0.6699638046544477
0.7326368973439366, 0.6966772470544988
0.3930862122073136, 0.34955269440621956
0.3665577727991375, 0.3490625275914428
0.281540000844866, 0.3006743420793166
0.46601934815433405, 0.5892841890944349
0.6713808473665313, 0.6526230510383113
0.6230383895194956, 0.6655836170063758
0.7315206269477635, 0.710743912571521
0.41406486465131903, 0.3637674119878298
0.6500145951711898, 0.5903752660653699
0.3076298732818576, 0.3707592549533816
0.682505288722121, 0.6838333575015514
0.6574680532670322, 0.6539998016917388
0.6607947276107609, 0.6554038660896867
0.5307862579661929, 0.5857011068549954
0.7234488705792939, 0.7036717894720237
0.543721516038899, 0.5996356676037076
0.7280224870944275, 0.7101922291659154
0.5951295193127464, 0.6038708992528813
0.29965053858117713, 0.3304575433277001
0.6350721600992125, 0.6043605905278651
0.41764038562628086, 0.5542421051772973
0.6845175725979615, 0.6607721157289185
0.6101755318665221, 0.635065338858371
0.6686118498936023, 0.6364074102107169
0.32672985556771, 0.33617665693631804
0.6839686287100808, 0.6830262852031888
0.629110546438042, 0.5638717228083462
0.39028837908676783, 0.5536255705493246
0.4550594351869559, 0.3676655043176533
0.3887199088960129, 0.3528539629625438
0.3063775381949866, 0.31021923457887923
0.7150235505977202, 0.7244518999747913
0.5087936385267929, 0.42741428536883924
0.6733029448522145, 0.6714474083002084
0.2971587758571098, 0.31581594471569263
0.4674130722059857, 0.3872276039386908
0.334483836464425, 0.3519761283707716
0.424480441659609, 0.41202000029881314
0.6951599336113534, 0.7026767399285438
0.6381602770611492, 0.6378508962479752
0.7091027324039235, 0.6755329211411165
0.3435840050763522, 0.39102908433541805
0.5311540820261778, 0.48157907493627633
0.7160785952399114, 0.6855070350560386
0.6006643369883324, 0.6234959777233785
0.2985275970210793, 0.37993001074538857
0.691316180352537, 0.6204550008409673
0.38760295666319095, 0.5238404553464963
0.6239148379771354, 0.6236708542461895
0.7015964474886809, 0.6711874637372935
0.4295072688605419, 0.5882001036458776
0.5646704987623475, 0.6212612555392046
0.6972426018589036, 0.6718388703269672
0.29002490964945676, 0.3243493727750727
0.5796906752533707, 0.6100203059965394
0.67354317977466, 0.7087177579419072
0.7326813937795827, 0.7641091661627724
0.35958423300164694, 0.30755272298600306
0.3398798750532214, 0.35319162320194913
0.35476014219806135, 0.3592459850904226
0.668236179336517, 0.6323276303168988
0.32715730204711685, 0.38065605659141644
0.36686515052790286, 0.34403379396017597
0.3496526958467461, 0.3499073037743198
0.4072899854752348, 0.40316247246382914
0.35358070693121235, 0.326805605291157
0.28992868748136513, 0.30253461151659244
0.5998633210029594, 0.6461595638765283
0.6866577320996327, 0.679339982947085
0.6124921210992298, 0.5851070694267779
0.332190870996389, 0.3255350824112048
0.7274922052206859, 0.717831034059969
0.6904694246134008, 0.6785776426290397
0.2887302530286848, 0.30307309856076287
0.6574302263815615, 0.4152063524034565
0.31689290775181117, 0.35668154200361246
0.3024806150658122, 0.31691347402974634
0.5716161745898198, 0.6253165792042839
0.7230143815909404, 0.6834973769261232
0.30313006997894504, 0.3015455417031495
0.5197877951574436, 0.6072765982895142
0.36855387132546513, 0.3149790980180415
0.27832145711655243, 0.2762497803253098
0.7325364661494241, 0.7269563900280448
0.7205586970521748, 0.6825190713640014
0.3411757818358583, 0.36888427656736106
0.6836119081138303, 0.6595838927643832
0.3035585648729419, 0.32875154160356684
0.6398035554570716, 0.6595085685820854
0.6434406286465936, 0.6202599317794493
0.708342431831508, 0.7087922278517678
0.6910534415720401, 0.6746782305356402
0.562260917276469, 0.6042788347099104
0.7341638466843005, 0.7171216463235621
0.35564909885080837, 0.455103490902808
0.6258290981746034, 0.6330016249226963
0.6166179250237518, 0.6604167057089039
0.30978532782218954, 0.33759361117505565
0.5225603586287324, 0.5621970034489833
0.563636756400723, 0.6800556854430502
0.45750168856825624, 0.4539195864451065
0.7315343914487752, 0.7113837372092187
0.6078744132357171, 0.6463836650887285
0.4844629449484485, 0.37599563038296685
0.4210108766839688, 0.4107895068424854
0.720465162148669, 0.7007722084318682
0.5937347477898751, 0.5979227190317038
0.3428533764863544, 0.3532582774639697
0.6631676692261087, 0.6840086158484697
0.7182187090665623, 0.699355059143878
0.706731213636282, 0.6691079638064377
0.3400751236428012, 0.4133110239102483
0.3673479063322902, 0.36129722074965104
0.7107849039523189, 0.6761006143276118
0.31112908578430837, 0.31466803274636734
0.3064262661754791, 0.32105090120820334
0.6885721748978709, 0.6950803287028593
0.6897671556112848, 0.7119372954900345
0.27784843570123263, 0.30693285524458164
0.6872672467486002, 0.6416890320097186
0.566711714909254, 0.4084493590156322
0.5510274096364478, 0.6609302080811228
0.276308250391784, 0.2250635898900616
0.6702032258833438, 0.6989947114792551
0.3533701289491067, 0.33972755967817647
0.3986106124470617, 0.3923529685282605
0.7175651902667538, 0.6897885950230211
0.30068027093529903, 0.3253519694254038
0.31372979435417697, 0.33855860747835037
0.6215793599035336, 0.13600359582682464
0.7006342821575049, 0.6557178465451518
0.6081764608009609, 0.67499786685165
0.6962391324773665, 0.6800068198270905
0.7019731925070742, 0.671812794625455
0.5560540392896625, 0.6211471627217976
0.5487765232685243, 0.43882871518812
0.7202629772815751, 0.6991940396140985
0.566484716838025, 0.5600540400554685
0.3912339308300451, 0.3913432097351439
0.47161180882282994, 0.4265968750290809
0.6901164297970903, 0.630522637962116
0.2993888277444334, 0.31057327506530324
0.7348686519208654, 0.7662937969685097
0.44573928301381727, 0.6751590548758735
0.5814838977459693, 0.6002864821211198
0.6144704647465445, 0.6569563575216324
0.7306396648321049, 0.7240860637325817
0.5889512365390709, 0.6749887221568782
0.734828560397477, 0.7489994372653148
0.5392139582474762, 0.418651831136056
0.6807709217423373, 0.6767096387108873
0.5305558927445796, 0.5574588890277632
0.678022092382027, 0.6426070572103897
0.6041821577027816, 0.6091234756011217
0.5866282721146371, 0.6594831943427265
0.7328673183875053, 0.7171519433328088
0.44015994186869106, 0.4598408756495726
0.6848352135512056, 0.6511115393693543
0.28035397710615917, 0.3378220362107901
0.7106247662735956, 0.6022710992251936
0.3174927452807586, 0.34471920802870837
0.6837070213763766, 0.6894326017085664
0.39248974380985374, 0.34087165182555423
0.28093087364054775, 0.3020363967319783
0.5880271554869007, 0.6342004579199175
0.7043947990270581, 0.6999456078297899
0.7125833183701972, 0.6769877010082912
0.6418300178478564, 0.6650721554119553
