Predicted, Actual
0.5721169783862872, 0.6033736405410868
0.17702094853411243, 0.13161984802289695
0.35404848764323754, 0.3728779976007665
0.5797445837635081, 0.6047774057894808
0.5608768136558088, 0.6257133604837934
0.6206507161970439, 0.6207777642591623
0.3143168049873578, 0.33346199093482465
0.5684873168194648, 0.6347348762511593
0.6122969277503123, 0.6374411779847162
0.6434327809711455, 0.6590846748816899
0.7289670047320157, 0.6644371236291748
0.29939992285749223, 0.3315148922769239
0.5125289379797937, 0.5867687668415975
0.546088319784388, 0.6005050590721073
0.5343221456276978, 0.5799063530058141
0.4315765303799834, 0.3752556756957911
0.6683348367303276, 0.6467221780817735
0.4437139279429843, 0.4604436620775569
0.46466931963883723, 0.46045181970573673
0.5398648713331454, 0.5813808115212338
0.5530113744215277, 0.6008650948766635
0.5851019508460837, 0.6243114039733239
0.568560553956702, 0.6075079232069805
0.5080111579115077, 0.6104366106664199
0.620077126964189, 0.6453377371263209
0.4492189103110905, 0.3962716833292196
0.5846076703415758, 0.6293951512376068
0.5255190280663223, 0.5943302814033399
0.47128939332206055, 0.5838658169052393
0.5804273301159291, 0.6670357260353184
0.5780032967978822, 0.590609137039647
0.5436154592779564, 0.6072765982895144
0.6542976330401036, 0.6743975164002609
0.5016300524259704, 0.56388130808208
0.5234122136055106, 0.4286234144496391
0.390374684338171, 0.38249145133477663
0.4505967737523101, 0.38075581808444003
0.5383276176533403, 0.42197546246460604
0.6230133079109664, 0.6368711126277415
0.5077135446458799, 0.38905211399711104
0.4082122047012197, 0.3655468228921133
0.4506129249420464, 0.33516709348442114
0.5501788249088234, 0.6003952610256368
0.5821245769374713, 0.6381961815869523
0.502279881874639, 0.539393381812154
0.5556183113694174, 0.6051516139865517
0.6148441081676884, 0.644122814675731
0.33776570855992033, 0.3544032558772835
0.5284420087682108, 0.40974172470109466
0.4868270868863202, 0.43356220549603025
0.4629146914823363, 0.3875654568922369
0.51670239289942, 0.43582534591246724
0.47679858238040496, 0.41155089439608794
0.44137546912206777, 0.38542404920996853
0.4499291230067135, 0.4044038677707673
0.4794028200537898, 0.5999999999999998
0.5385354005616563, 0.587206047034787
0.4146173640374433, 0.36645825784685737
0.441222201100187, 0.4066249843936827
0.579252946971804, 0.6416468964743542
0.636665139505037, 0.5917528885317841
0.5871677437900441, 0.38645952308390535
0.5577246206708367, 0.6498487766494876
0.4841425479759351, 0.39455970813177915
0.38893222231000674, 0.3592102848822016
0.5238743143473442, 0.5615433174101413
0.46315860246378593, 0.395514706078178
0.5330445016812387, 0.4089538944285518
0.4055448718128967, 0.3700957602798177
0.5565571613284072, 0.6342010984306918
0.4426296305841902, 0.5701241054314421
0.43786701743093465, 0.38182236162722727
0.5542182272337294, 0.6258806332273823
0.5645966962296487, 0.4397609712363178
0.44859177247505555, 0.3999241274367505
0.6639639004662777, 0.679495837460294
0.4599315194543504, 0.41300944965321174
0.6043954001193473, 0.6336948928571191
0.4188206846727706, 0.3877712044167087
0.5607676509342513, 0.5943779589678768
0.5663186866410767, 0.44087502026137076
0.5747105424766364, 0.3823946997604872
0.4907550870368111, 0.680722098467103
0.626760402767569, 0.6355856654470158
0.39281574519483625, 0.36006977984415695
0.45788965752322397, 0.36810283883962985
0.46064943244941386, 0.41077052607375697
0.40189717222760873, 0.3414343277738426
0.5992960770718365, 0.6133325507225403
0.3759691563061777, 0.3595149172215069
0.3851408318488546, 0.37306055037927977
0.604436245629075, 0.6064894467943929
0.4937669518071297, 0.6033733009865601
0.328773339269792, 0.3495812119945755
0.5348153768536442, 0.5897964043101667
0.575285811585184, 0.6241593929550897
0.5672532004006265, 0.6526665235379822
0.6098532115443532, 0.6232722598278677
0.5678951220753091, 0.431939920643758
0.687421297727883, 0.6971528731585257
0.4108456393882103, 0.3822905902136926
0.5829897954656843, 0.6113343983954004
0.4562959007625541, 0.36891477395836325
0.6426382872338444, 0.6496873373928931
0.2741682399765836, 0.30160534954109924
0.45648621728192956, 0.41666867595762863
0.4659116231896046, 0.38713484530468006
0.38794802490643515, 0.3835590819988466
0.4410293057726281, 0.3971697357134777
0.4405500937059201, 0.39081823559607587
0.5161896001417511, 0.5969101179242178
0.5903804106668448, 0.6217844383326617
0.5875276520151557, 0.5815556386830183
0.3968333277040687, 0.3747404238045974
0.5260402683368353, 0.5
0.5297103022030354, 0.5326150912994702
0.35193898229885706, 0.3620735203300716
0.5881666782588237, 0.6286176925831346
0.34136830300658194, 0.34088117775623084
0.4459029471774807, 0.3906598861872307
0.4657350280022652, 0.46210077918476017
0.7180652046483617, 0.6740460342342746
0.5321331566040699, 0.5966220797454267
0.5707446036760033, 0.6111080716462639
0.6502362301107284, 0.6383377004826556
0.2899244459659655, 0.34758951239367963
0.4998335456915105, 0.5862904979087851
0.7080060946095966, 0.677589145605078
0.6352203978236898, 0.6398917971005753
0.5790398086855353, 0.6217892000013537
0.4252905782904847, 0.37379055713844567
0.44044989690345804, 0.3995431830280617
0.5161960859208004, 0.5795360992175365
0.6810379564509628, 0.6271142311556388
0.5778223067329157, 0.6435910023428545
0.39083033024132624, 0.3855998242250335
0.5387075615253457, 0.6201641119801212
0.4931697452963871, 0.6186375711212466
0.664163111990008, 0.6907563960290641
0.5995904615085283, 0.5586765990362607
0.28805482106785757, 0.3324578521803593
0.6707949558425611, 0.6477003824691028
0.3018032428159322, 0.3454568317955181
0.4187593505667907, 0.3856623282047196
0.4275930562663765, 0.39785264104932766
0.4567749046100833, 0.41647139245231285
0.7147697598020183, 0.6743498107556234
0.5079896291029742, 0.5995282948732286
0.6296212700550724, 0.6309699400523285
0.3797007418018105, 0.3652908523539335
