Predicted, Actual
0.5326087755943223, 0.44907626618844265
0.6590216299046563, 0.644099524992432
0.4508621500027526, 0.40680437725907626
0.4718659734373033, 0.4231851144138051
0.48399703420293827, 0.4205725416464169
0.46046290755629005, 0.4113521918091172
0.6570097955185336, 0.6905259653680005
0.34692371728810195, 0.34664114298831333
0.6609718347283927, 0.6283026173584902
0.3931075380792111, 0.37612888583619536
0.47689966779585774, 0.41278583062387086
0.2661984883792528, 0.2722114338946282
0.6221079750458068, 0.6308216287482817
0.6078487461660385, 0.6362875716647635
0.5597229811755033, 0.4382642081001394
0.3940360573143773, 0.3883416189305977
0.5876177762347671, 0.40384020288642397
0.3969958718108026, 0.5858403757507689
0.4850920454090394, 0.6192167373399349
0.29174193775643403, 0.2758454536590373
0.6021987841363333, 0.5772803889774426
0.43473309941081356, 0.4220700858523141
0.5531564005631739, 0.5863761341148771
0.37612526007639796, 0.36099768411462557
0.5311259139113041, 0.43984692221506083
0.6047116442862691, 0.6439685685612473
0.46375793344867294, 0.41636752512830083
0.47422040547350036, 0.3826293843111417
0.6141001843145305, 0.6026090818885708
0.44236411750497434, 0.38123808429919304
0.39259668033273587, 0.38095732009007105
0.396224478703324, 0.3874595045554464
0.3390222788210374, 0.3344679703417141
0.5678920983200533, 0.6102653025461495
0.5240117964727348, 0.4058091024394953
0.4089982987017646, 0.40032279926114855
0.6613343681233962, 0.6207460152079939
0.33370169921892734, 0.3642791191702546
0.46645208824270645, 0.45790888723339834
0.4548502178206817, 0.3850788730364705
0.3942610716852471, 0.37882465456111614
0.6003901981484648, 0.5960234708912271
0.45229655896926146, 0.4446564699945186
0.4025108782234372, 0.38427929984413395
0.4545944092829259, 0.41601024021637756
0.43999062081396956, 0.39322383686655676
0.38930856553285176, 0.3790190240608918
0.6603463934022679, 0.636994759026107
0.32666081166061145, 0.3414458576089414
0.6268862180211652, 0.6197260980968861
0.3569975209920017, 0.35834556197023826
0.6711755062751593, 0.6619346326535989
0.4541318983052611, 0.4050549860052069
0.6128648024442924, 0.6101415882762394
0.5803051450399365, 0.6079513646636967
0.49880998385415515, 0.55075118513393
0.3474958893067426, 0.35636135992467727
0.6309026866550496, 0.6301357401944139
0.5824473149751543, 0.6400824276566948
0.6780550910677847, 0.6717197214557595
0.6382019229972996, 0.6433698482539042
0.5319000155242954, 0.529701490534749
0.6452366821351992, 0.6434819193957786
0.27971847549689643, 0.32917058061731835
0.5601013254597923, 0.6083472295592057
0.574481607089858, 0.6091841567996651
0.4704436946976739, 0.4016730131326618
0.5950821876250071, 0.6100497155320372
0.38351681151398354, 0.3794861912076485
0.6260701753033467, 0.6313721156955245
0.531353861452439, 0.41242390179640176
0.6389531491353136, 0.6338966204772158
0.4197997403532565, 0.44266771834185165
0.5826704730122527, 0.6054083400850104
0.5494529043446433, 0.36159175475450417
0.43302429178735496, 0.37989191988906307
0.5174272096837387, 0.4217184413493431
0.5843909509962101, 0.623910467527107
0.6190612253374427, 0.5731408197413448
0.4344972313953327, 0.43978139855157194
0.5072074398597258, 0.5843020723165434
0.3793674078847618, 0.3635028540245549
0.5527875030141574, 0.5861708227054165
0.5651983520363979, 0.6047422749059191
0.4059085494106369, 0.37800582037831254
0.365826211051152, 0.36741677983876836
0.48828598882418645, 0.5485059757786153
0.5261472839976613, 0.5
0.5781739014708053, 0.6232698814339558
0.5995460821627705, 0.5848493576118348
0.4270375079312446, 0.42785537377934424
0.5564166921902592, 0.6048474510832382
0.4985994243338222, 0.5568467130149881
0.6034876306878144, 0.6369876822811069
0.4980760624146974, 0.43341394606814615
0.5033196819420476, 0.5342773911313847
0.6250310390128034, 0.6195053163285184
0.3302247540247654, 0.3560877717536598
0.6594113614811341, 0.6371865704836536
0.47585947356747055, 0.4068316023363683
0.5353889924974871, 0.5432566036025392
0.3450362055592035, 0.35938488567097826
0.37529046476343125, 0.3797299894464694
0.46942226230474293, 0.38309369771090057
0.5386542332457981, 0.5682580804327211
0.5598301875293448, 0.6042232635529996
0.4626959503627524, 0.4127350858426828
0.3867996889439184, 0.3646409226349197
0.42482268058312506, 0.4070307115454418
0.5813005586252867, 0.6012093965740822
0.5372171943169488, 0.6015615870659525
0.5918419586274701, 0.6207293349393567
0.5385021709237551, 0.5939277900491071
0.5850776897689723, 0.6116502354602259
0.5492047117349492, 0.5834476332585397
0.5243224514689546, 0.6229000831024027
0.6410064991653073, 0.6384036582419383
0.37624798226765005, 0.3642060723957485
0.4042739625353759, 0.38623646500899705
0.6653509105218959, 0.5868103327242858
0.6428771837006023, 0.641180517122557
0.482834146774015, 0.40499995727509336
0.4395978859443346, 0.43988234004159416
0.4351431406447648, 0.43125705743617226
0.40574280960400266, 0.34816299695060704
0.36813761410793555, 0.36213795164309004
0.5507955393802652, 0.6004986019529718
0.4928293630437681, 0.4574509518725327
0.5181773680315033, 0.5913883506210893
0.6475395258936648, 0.6288777554388874
0.549730570689186, 0.597263205623164
0.601157879882565, 0.6384821624387234
0.468296469412867, 0.3624931132925858
0.39157486721230755, 0.3811680852274344
0.6240839422697091, 0.6175755692798273
0.35928321546180236, 0.353048582037373
0.449253549991466, 0.4226799393580035
0.43460049971325154, 0.39470189956925383
0.4825497294762187, 0.42761505361229735
0.5107854243747735, 0.5293531318257704
0.5665318894177854, 0.6003013856409584
0.46528221127731045, 0.4423873447610199
0.6350629081395651, 0.6454153993130444
0.612260506975523, 0.6136171280572488
0.5480433183748701, 0.6050707800563448
0.6310632149724434, 0.6367826986513648
0.43244232455756026, 0.3969430366028548
0.616050749675474, 0.6299642930848405
0.5778912469457792, 0.613102017422809
0.5875211838247953, 0.6237112860558652
0.33283421180796124, 0.3575396138400652
0.5684466195571684, 0.6376225564324505
0.6067815443245165, 0.5804729750488059
0.49218213464779964, 0.5351548992204124
0.5971907147705925, 0.5935090447113187
0.4563210633844905, 0.42095027153091535
0.6339501187542032, 0.6256864491128244
0.3915858298329499, 0.38581333170754517
0.49202656655955646, 0.4132628621947435
0.29434419577305876, 0.33702789614639234
0.5125539713229282, 0.4653495733542794
0.6137419884059592, 0.6413363214539678
0.6827449174431274, 0.6426920497893349
0.319669666776373, 0.32135958439812967
0.4840573607021019, 0.4187313451968472
0.3597489208549209, 0.34901594447676554
0.44080628277390543, 0.41717480938200907
0.4945318295879622, 0.436967987688787
0.5343113082558111, 0.5981199215789123
0.604817208256817, 0.6226010478906902
0.4446699953942781, 0.4186135643729066
0.5050034333007243, 0.44007700193318045
0.5593147333228293, 0.5860011114170948
0.6027995942798405, 0.6154574290423952
0.5325718183624372, 0.5940296562343212
0.5036637931638641, 0.5605678824889118
0.39715301927436997, 0.3759897440469468
0.4375145280556745, 0.37368360396930056
0.47919323045605616, 0.5851683564775878
0.6611175674400476, 0.6582807165881278
0.41807850635731314, 0.3787452117770447
0.620636595738574, 0.6325625216151314
0.6051858496691794, 0.6336081496558521
0.6654804334981493, 0.6558798775060732
0.48958569943279406, 0.4152985102535067
0.4437576930169316, 0.3896094896359518
0.6620916498889773, 0.655753558404716
0.5072847128642253, 0.5914388492796341
0.6533842876400467, 0.6691688995356931
0.6976557391952709, 0.677239548888038
0.5524832490905244, 0.5973394646726439
0.48995984818725186, 0.4228600094495846
0.3171921553839761, 0.4176772764134146
0.6895359450285324, 0.39035972464833213
0.41455421966387374, 0.4225290122213907
0.4486455084896547, 0.3879187048042147
0.5472100713690308, 0.5666118871295368
0.5065086546769464, 0.5808363886226153
0.578668615528403, 0.5879970166159556
0.5722764067157353, 0.6270796368684017
0.5236776708748534, 0.576227512684931
0.3054533111924549, 0.3607212823014828
0.566879405001774, 0.3605936627307247
0.46758704549025176, 0.5637177003068371
0.6234739819479517, 0.6316577329535658
0.4905485311085011, 0.41761756243791776
0.6225113842039316, 0.6162267779681354
0.551000382458323, 0.612478323436903
0.4328164497832429, 0.3838378607071001
0.4791672191073456, 0.5321919241731068
0.6441863661212904, 0.6414507093860558
0.5232574406176034, 0.5905743009970386
0.5329853331873187, 0.41252216174589684
0.6038528504939119, 0.6082620289604854
0.4793525056618284, 0.6017661525429424
0.3463984431333252, 0.3526888714615344
0.6197266301249489, 0.6368631554675219
0.5251367598880308, 0.6103359104650818
0.5058924303478424, 0.41920449080517586
0.647801320168966, 0.6562481900380472
0.6319715167623239, 0.6034532248637923
0.6497412132278381, 0.6645144326798818
0.6233083779733518, 0.6226562372614387
0.33353496646622316, 0.3665539048540515
0.6218037220382332, 0.6348896969441149
0.46550121598492744, 0.39777085770057996
0.45160370935272204, 0.35467608104082504
0.5657425759226017, 0.6185328412920474
0.6549990695118288, 0.6678785409490542
0.3813487067800219, 0.37810813976459146
0.3636052631104158, 0.344367436327267
0.34163317100664564, 0.3680947020622396
0.6010538564871281, 0.6050968510763216
0.47036521819044347, 0.4086700146962419
0.5826598838117757, 0.5965449159233337
0.6287236104489469, 0.6223775946957033
0.4740567487153805, 0.4153202070023585
0.4823421919013089, 0.42651018100199006
0.4341569620168351, 0.37917621996435247
0.40258404035243506, 0.3770499556624059
0.4545231484385966, 0.4415161005421492
0.46084829965943586, 0.3963077579871485
0.585795239727417, 0.6052005666276813
0.5100001203818474, 0.4415479718833154
0.6133711639431474, 0.640291806828037
0.5438875988344697, 0.5993171258916762
0.593709918434622, 0.6009178285261267
0.5535059980928012, 0.5760409800009689
0.480607925127514, 0.5
0.6412421803722017, 0.6038871514877285
0.4247486634466433, 0.39419853827754914
0.5400498085737705, 0.5556362309635677
0.5617415279588648, 0.5995145554618343
0.29436393405782396, 0.3435647059786462
0.45342301865215506, 0.36207202063085836
0.46610128511461013, 0.3869549663157391
0.4175519768836424, 0.4123591562297674
0.6095103751663963, 0.6241532711542798
0.6108555438428297, 0.5797950357133478
0.5973937245710003, 0.6396135948918262
0.4998347739668015, 0.39773442535882875
0.5540631304899244, 0.6077485442922732
0.40529319511013845, 0.3776205361735907
0.5476632308654957, 0.5772123437148431
0.44089178246124316, 0.39872857578445065
0.5929597301651147, 0.6318596124730191
0.4147372586812307, 0.39951039611175476
0.5250272110095127, 0.5381171838061137
0.395717033933354, 0.38954295379130277
0.6103267343659995, 0.6167439143891746
0.494252609070046, 0.4378604480925306
0.5812830921343883, 0.6204262359272799
0.377073078781057, 0.3674389431285059
0.5899865439621398, 0.6302995748441145
0.41873797714761446, 0.39812479211868346
0.586786426017757, 0.6151145356385309
0.6179136375382565, 0.617609989259104
0.5506974918722046, 0.5701824151276584
0.6004962296218039, 0.6271987806959027
0.5547953120531472, 0.5961848163371068
0.5002301180524683, 0.5927268051710288
0.36819058444926306, 0.3525961049107349
0.5649231790304221, 0.5815911624306488
0.4420744032883193, 0.4385322105711004
0.6484673878713498, 0.657701018113358
0.5837795418903932, 0.45060320335981346
0.6276520329150082, 0.5962537910823169
0.49082264130368974, 0.5829488104889328
0.3397704861615509, 0.32759211982658987
0.589572913496826, 0.6054909305076599
0.5497511129916718, 0.6088066327002655
0.507755515922223, 0.4125274605428242
0.4357132579905145, 0.4222381008490165
0.4764473374763422, 0.36224666058365035
0.45962869207572116, 0.3930004288635362
0.42743289120696704, 0.38497415780066935
0.403220695996555, 0.3939706856546037
0.5376788184765119, 0.5993788659623949
0.4058857943245159, 0.3771543275668456
0.4486118486778789, 0.39312292181549946
0.5000098905896341, 0.5711615945325519
0.4899936883522647, 0.5700352442323394
0.6212540652917583, 0.6191487771676085
0.4848360668049051, 0.5889412317634398
0.5118380836920993, 0.4618522754480329
0.5660083329586676, 0.5990442071077294
0.5854027056837878, 0.5807185456129638
0.4557063925015308, 0.43598970597704056
0.4895795211564862, 0.4235058639335689
0.5587329389989792, 0.596665884494825
0.41310931842541904, 0.3873821761399292
0.5634744145391004, 0.6028376483059403
0.5123630380477888, 0.40862471773392206
0.4587159801828045, 0.4547009090615209
0.6196033493708001, 0.6170967917320854
0.35106850505672355, 0.3556987458751307
0.5675541383586739, 0.5933207330699485
0.47730191164203867, 0.4105714128015453
0.5986855050495945, 0.42300911232256966
0.6218065117717014, 0.6389101151216419
0.6522936404351086, 0.6484490539603769
0.6077680382179912, 0.6548644480086342
0.45527196828840716, 0.384963065519846
0.49391673300831185, 0.3855409617460894
0.6431052559124933, 0.6381808339588236
0.6149483443034415, 0.6280993860341932
0.40877858929708444, 0.39344924665965575
0.4137312568821342, 0.4049221576360448
0.4083426278590823, 0.4122792528512561
0.38740464661871715, 0.3623133762032239
0.5602402621152399, 0.6111183699542171
0.48468905862436545, 0.400993270041907
0.44743097580927316, 0.5754110703897609
0.6783456181924133, 0.657247366573775
0.43043520261654644, 0.38129540629109615
0.6166746289014151, 0.6316372628920607
0.5849020236036654, 0.5967000853264874
0.6034078862976457, 0.6305869075845372
0.4993744278912526, 0.433562205496031
0.3988607300579311, 0.3741892161358333
0.5384895348415923, 0.6082417785218643
0.3522977032509432, 0.3732427420137727
0.38117903078784765, 0.3452399252787631
0.6333241180680496, 0.6173054313002958
0.5603339512840906, 0.6266884896244396
0.6196226875127434, 0.5920000206596586
0.3469594834742559, 0.36721199766006335
0.5109265494546343, 0.4218119575440794
0.6803380743599289, 0.6724648475078179
0.3195475806054002, 0.3330697810122595
0.46069534707744364, 0.38819405960043285
0.376098233096026, 0.33030359453518277
0.6110164679374838, 0.639445741612529
0.7040251588663176, 0.6506761076134022
0.5458599787489116, 0.6291382069258667
0.5369187837253744, 0.6107698971557494
0.4816178921095631, 0.43100712634272503
0.3999998306567371, 0.3520678020942674
0.6729765756077976, 0.6830554947399319
0.2813287148517683, 0.3437890067631894
0.7244507093792059, 0.6807488260638885
0.38503061969628716, 0.337946309279536
0.31434308225419016, 0.32468837241517323
0.4975975548681666, 0.4440914245217776
0.35240214642066503, 0.2875740574018615
0.6470381955662613, 0.6427477977739916
0.43865930742838766, 0.39544218423505423
0.6154806150931067, 0.6220596424494982
0.27992233553250984, 0.31700115005813545
0.6435197053493233, 0.6796429464555397
0.6866924348691481, 0.6571861869227097
0.5366316675635927, 0.6001450740018153
0.37192998066568117, 0.3380695651541761
0.4371151944359871, 0.3572814189590528
0.7433791704245097, 0.7265159777305664
0.3476680014405763, 0.30913286990376787
0.7417469826335151, 0.655217310244341
0.24467759411724505, 0.28284485630799033
0.4016054170862721, 0.36867664616369245
0.5685249988411432, 0.6003074362550602
0.32022825143910627, 0.3580630259828668
0.6248451079634633, 0.432357654889563
0.6330138716152945, 0.6354939224115826
0.4908211605766252, 0.6020552162757987
0.4944518918676669, 0.427154349903456
0.6217409096274622, 0.6412249319084444
0.5064774659918853, 0.5795625656076315
0.6087223562447964, 0.6116310665725174
0.41023563768047816, 0.3695268840792778
0.6452161923037694, 0.6351759399177082
0.4803694140509002, 0.450221241832236
0.502941177713071, 0.5327898228756338
0.5215301696397914, 0.5612410047085826
0.2997055574375098, 0.34252769648926523
0.5775143386767949, 0.4486198848879179
0.5684876755856783, 0.6398419169124199
0.6815297961244804, 0.6423630309542749
0.38370551841766876, 0.3736036001874536
0.4788284535760809, 0.3913464984151145
0.4559455283445307, 0.5975127078224837
0.48382851225721585, 0.416066173250506
0.6131836264910556, 0.6366265684001753
0.646523889129083, 0.6290613664233179
0.5163776109995118, 0.5547630107891324
0.6927124310452806, 0.670778927428278
0.3852706894713008, 0.3648904827780145
0.7075848809467491, 0.7043850055222302
0.47051836411920894, 0.3963667654750255
0.546961725280792, 0.5821573069837968
0.47945039411820994, 0.39386840650982446
0.5068621177520851, 0.5463726475314387
0.6109399472202246, 0.6352290669524685
0.33728718139343183, 0.3361823296581161
0.6737858621381921, 0.6813350622266572
0.6756197037432878, 0.6622926605180914
0.4504015970025838, 0.36456545099298276
0.6854012303813497, 0.6548321511924193
0.3065261160055751, 0.3398978179233964
0.4740745191082185, 0.39948452697495596
0.5881450445320978, 0.6229305323892272
0.37074864741775926, 0.3495512201683778
0.6155330601120019, 0.6449719895753319
0.6706567263545415, 0.6518514592419018
0.40012152037508253, 0.4648366113083022
0.7017041921073996, 0.691534425746403
0.47368107511560503, 0.35788819726837945
0.43133834783560454, 0.39832862717575446
0.45070777905328707, 0.4436876059778201
0.31170720581741973, 0.33247973905504824
0.6374414175394337, 0.6587986161144652
0.6510950040570869, 0.6462120048488544
0.42506311847965145, 0.3965972451318043
0.6324909641674045, 0.6361069872149897
0.6280260472557693, 0.6145400701172739
0.3552492961449164, 0.3716489040433669
0.4880418614881302, 0.4159381518911057
0.5810242798729955, 0.5543090493801602
0.32848519802135434, 0.3142983461920052
0.5764359027586299, 0.6293916739816664
0.4212731280487041, 0.3973302093996284
0.3268907782270138, 0.33678600769663847
0.3944980900054165, 0.3804320698216831
0.5724145773719437, 0.6146733744441383
0.5079967345057815, 0.5758095791148253
0.5374872124573997, 0.5746900791092864
0.35465138787940037, 0.36115924890717943
0.44732451609344714, 0.39485810116919745
0.6475918912862033, 0.4207091590835532
0.6415197716017541, 0.6857390276759285
0.4403680854207154, 0.590782598379042
0.4016801236273987, 0.37823880563445084
0.428365856103819, 0.38228344585253204
0.4925851500006268, 0.5469282882719425
0.3949401149890602, 0.36501275988263376
0.6954210907225945, 0.653152739074038
0.3955307014535859, 0.4068615292916392
0.4050129709703711, 0.6369970290857158
0.4029902657182494, 0.3838067659117542
0.6669348646008971, 0.6412340612366927
0.3495255738978754, 0.37527827967830185
0.4499573237414747, 0.4215568586815678
0.3393795958669736, 0.3396265430570669
0.5964484166511003, 0.4315370036044748
0.5742408689066454, 0.6525691077146353
0.46216463756055604, 0.410303512753168
0.5307077009850719, 0.6236550485328617
0.4322873006092315, 0.39484405040077825
0.5588978842083644, 0.5721224969204055
0.5582471838134, 0.6320536179293523
0.5977177895690152, 0.42610614849485895
0.5533264144390369, 0.6722605473291419
0.4125215702938053, 0.3459487158701423
0.508612621912605, 0.5780446451241038
0.5790906638943948, 0.540179374596653
0.34257733175128324, 0.36795172016549227
0.5842607956507412, 0.4304214365804207
0.5901557370310591, 0.630383164474339
0.4350058454151507, 0.3614391829984204
0.2930948647565423, 0.35566443098556383
0.568408036633081, 0.43589596033843625
0.5828422229191185, 0.6291215608539329
0.4969698530444575, 0.5629131513740776
0.37697590536812203, 0.4242949859545987
0.6041182667331667, 0.567743034574131
0.44418262805435, 0.5782411502908654
0.6469520230920974, 0.641390104961591
0.6161327432772135, 0.6293822375993416
0.6650407363207428, 0.6506092199940484
0.4231193455246803, 0.4486295606282539
0.4868022265532691, 0.39104325265794415
0.49569526226990335, 0.5813377449570047
0.5549731586321268, 0.4022879931169475
0.6122609980048505, 0.6310073020879507
0.5273506599301718, 0.6227726369388682
0.35753631697413735, 0.31309034524447843
0.3257530472301566, 0.3522952154677507
0.554093665016065, 0.41455457271582175
0.44998665882368916, 0.40942613375821507
0.5919344328647413, 0.6420488167511439
0.4263108808086721, 0.4055673608582634
0.33426650752288833, 0.3671676788521736
0.6609926015489981, 0.6418583219208001
0.6343239130283532, 0.6327076409175271
0.44043919383552765, 0.3699200058203257
0.6734264480943952, 0.6425443213059345
0.3990810107294947, 0.5783734251110362
0.49968572118744414, 0.4647649744045767
0.4415143337393153, 0.41730711821848704
0.36523518088617396, 0.3613179608742227
0.43503835881742536, 0.37461211997984756
0.6120434497691014, 0.6351121288413702
0.6471336142900704, 0.6547309992135475
0.4877028450274183, 0.4309187870994263
0.46541173921173823, 0.44177301461468244
0.4195852173884459, 0.43596904072061476
0.5590899669690392, 0.5705576109118338
0.5485916170150047, 0.5623234453871004
0.4762609906788112, 0.37946187621004224
0.6022344993039769, 0.6405721108836249
0.47399941545797897, 0.40413324080615143
0.4761558195362572, 0.39779016807925954
0.408937350265969, 0.3995419346321123
0.34703827580078966, 0.3382145009837628
0.3818615631352784, 0.3869336610220014
0.5969457914301656, 0.6167789991744826
0.5137453367982732, 0.5986667897741631
0.30906994200986754, 0.3246334188054885
0.5912459938694073, 0.6296649462683652
0.5555944089456807, 0.5640780813515128
0.627908891560924, 0.6459564033660008
0.6568423070388373, 0.6580484184043867
0.4609959012583337, 0.5278910221529577
0.5909948289777439, 0.6213927826958394
0.601297318436783, 0.6109442062918957
0.5396909112963216, 0.6056065556993918
0.5854157408522683, 0.5953972121705133
0.4694898530611728, 0.419445145075496
0.32716421862421563, 0.34447242217001667
0.656759319229128, 0.6247150700765386
0.3796155127014835, 0.3909050712523486
0.39390357353479727, 0.35529106297612656
0.3331623435548171, 0.3410650417779509
0.41916859656690647, 0.3899209309091849
0.478768716908813, 0.4344120950554604
0.4715416204271683, 0.5544558650789999
0.43357296689136277, 0.39155327555383485
0.5662010069351504, 0.5871531173277273
0.6666062681579302, 0.6061987002174489
0.6033865703094439, 0.6586059491175341
0.3377264947663429, 0.36517945002097024
0.6073684787939899, 0.6052726599609398
0.5851187304539186, 0.6111384812701439
0.5164370230369574, 0.4404902771387713
0.4896348694983729, 0.5632919166078648
0.5472080112870474, 0.6098990506244011
0.35873313924725736, 0.3351666499571825
0.6517372683286751, 0.6440762992672869
0.6138853912999983, 0.597044205601563
0.36231229758616074, 0.3784679677715297
0.42429528480727835, 0.38923770544531433
0.4474798533214856, 0.3845038540505995
0.35564289067578425, 0.3620477403778474
0.4059525358799545, 0.38137555351753305
0.4779489856061558, 0.42051769852759835
0.365303864320455, 0.36453519691222624
0.6447752235291235, 0.6358953294547051
0.37885829335851423, 0.38499905363025744
0.5911873564884503, 0.5737321614576696
0.3863834138641702, 0.3653832803845485
0.5756606451698775, 0.62982999488851
0.43537200505598117, 0.39530764859087125
0.4063053888706839, 0.40636692298820487
0.5275764444647294, 0.4280966309226729
0.6217830291297751, 0.5453103251359608
0.5724932965899595, 0.6096825529849521
0.5298901494336743, 0.6132743686216715
0.40594031274722314, 0.4065675612879305
0.4701607774084521, 0.42651943839567513
0.36341453512844707, 0.384881498450364
0.5331013022327633, 0.3539045971713675
0.3625517685221497, 0.3643586742182776
0.5518249508566362, 0.5913167029505644
0.6861838632729677, 0.6678533831202509
0.664359935705262, 0.6502817756675755
0.43755494997608835, 0.41699098622534536
0.4572336500490839, 0.3946791875483728
0.5061313243229, 0.4029225178123301
0.5768082521016208, 0.6012359964139883
0.5500622009466914, 0.6190688929428202
0.3939790338084861, 0.3594104137170302
0.5086333510707468, 0.595983856732922
0.45242586853456385, 0.4092666723968793
0.42629979435278664, 0.42054156196931974
0.6172157367672187, 0.5842555915537502
0.6751487988250301, 0.6650007652244889
0.35234780079026357, 0.3491504954225174
0.5262503331346582, 0.4467893592489247
0.5927412517129548, 0.5941869225901436
0.6276557727534324, 0.622036509981926
0.43427651219346275, 0.44634789789551277
0.4118219677761281, 0.394810620862158
0.30733481144279423, 0.3283850801419243
0.3679234806012872, 0.3616955777722928
0.5875953547579591, 0.4739716412359051
0.5980565182841497, 0.6314688906167272
