Predicted, Actual
0.6399410474154381, 0.40341885708792924
0.44031596214349245, 0.3950003466323265
0.3445725848488811, 0.35152598288763226
0.4318093845399911, 0.42459088951019064
0.5028625761935064, 0.5441121296175417
0.618936931231422, 0.7101967499150116
0.4700005253636863, 0.3616450740532787
0.5980168735822505, 0.6443905945251602
0.6382126598483371, 0.6302861244557127
0.3566719356174919, 0.6022490080485214
0.5219068566081994, 0.6550826989791257
0.27348011192037663, 0.28237109606268573
0.5010453132706724, 0.3648399556539246
0.6496057379363385, 0.7
0.5989515927586645, 0.5987011516874284
0.2454654376141011, 0.29376372803071615
0.4111621450380657, 0.38631447087017884
0.44424669728642197, 0.5757133580346728
0.31587868544721254, 0.346761867688824
0.5389240359977515, 0.40924469774656425
0.6256631264311318, 0.6521953489331902
0.4461413479921241, 0.4157369077258731
0.6290814428444296, 0.6441120165326866
0.5053966549502049, 0.6328057227648269
0.4453795486410398, 0.37709046849601435
0.5715986695497416, 0.6195500066388222
0.5452609496966774, 0.576725688537342
0.6400037441267965, 0.5969611573766754
0.3560305125876399, 0.3614098240214196
0.38508675450351904, 0.38164416843764726
0.4227676788435479, 0.4242647214782797
0.4357852017800912, 0.3681522191334123
0.3981283290167122, 0.37581715376214264
0.496434691227056, 0.5550474160132559
0.6649749604146332, 0.6573990964586351
0.3140127326775669, 0.3413479858896373
0.37545970973830645, 0.40620800072746005
0.572534380191969, 0.5834392383354918
0.3161339219624395, 0.34249312518112707
0.3908357454409127, 0.35551524449237193
0.4129297152237237, 0.40551307881576254
0.6811853905549196, 0.6585711427432211
0.5046818184020891, 0.5988598354842614
0.44900984131646476, 0.40424814314461816
0.3201962857653664, 0.3385945053307564
0.6349849777667675, 0.656179333123816
0.6607956266835203, 0.6459612128957829
0.5555376148751124, 0.640532690771944
0.5537645116964014, 0.6272413999724894
0.6231042072749313, 0.6139818437519161
0.22284075808400172, 0.3089878041587406
0.6918156573623007, 0.6670896803253503
0.2913217471262881, 0.3354305655768771
0.7127414886465667, 0.7181082342825492
0.6831253337373062, 0.6902247128971618
0.6970035050710442, 0.6814867623150165
0.2912020235553152, 0.301315827568207
0.4719080256008796, 0.5776970028978877
0.35011893269197497, 0.3664685484951338
0.5724053056235578, 0.5864084272795321
0.31683920669584464, 0.34737143432622236
0.4653833682089406, 0.3904206291577824
0.5540382620253055, 0.6233473251611353
0.6378738364061387, 0.6574023440775122
0.5443355872818256, 0.6403930379370519
0.41902894244182887, 0.41278017851433874
0.6772590560814247, 0.6730749189362808
0.3834463474528112, 0.3749592833847423
0.4571892147932046, 0.3552453557914624
0.4604255096885576, 0.35814522599673404
0.5829554552637923, 0.6550146134922838
0.5944290213420279, 0.6747014441593194
0.5800311316846728, 0.6333018577722205
0.6112335756868089, 0.6236117822422298
0.48501382815086547, 0.37715680829528775
0.5982662481036022, 0.36588951894776683
0.5655453579174523, 0.7041307458263133
0.25485766635392343, 0.2997995990643272
0.4538346885705736, 0.3940510411569232
0.3140629748001485, 0.32044366198061225
0.40772775771885816, 0.38624683749454886
0.5342563039436823, 0.582181712242942
0.3669474416424055, 0.3968378555383724
0.6614377556066449, 0.6271191762725921
0.25575369192818254, 0.3099024949460754
0.7180408300446757, 0.6835758081190803
0.47698689355270496, 0.5942785170506185
0.6899138336075029, 0.6696511010371817
0.5636868762257636, 0.42699449229234676
0.42335171380971415, 0.3540291337444298
0.722513277737873, 0.7074850287201445
0.34605839564544405, 0.34862332581006555
0.3980055945927886, 0.3640609180215204
0.40360004469760963, 0.3723220509356296
0.576438058087526, 0.6412976572113649
0.39506902454780135, 0.3648827142914966
0.4819130434195693, 0.45440514417290273
0.5308262686189291, 0.6129846140930164
0.6544627189861791, 0.651577239743073
0.37951621011910747, 0.35897617614395544
0.3737269812708902, 0.36684790125366046
0.5648156623873118, 0.6222475283711623
0.47887971249633904, 0.6230011823979954
0.6365829041298526, 0.6852192838443913
0.6019916060298555, 0.60172447681911
0.355823410042373, 0.37067970451153326
0.5650385056101438, 0.6187696665082824
0.5611898608352902, 0.6371157005543899
0.5616428297425328, 0.6151470722529373
0.4514942877050235, 0.5759503427213994
0.4500876111199915, 0.3710614494058956
0.48958916013159853, 0.3809805542775431
0.6413045791554268, 0.6500282364337333
0.6406405281592459, 0.6305923948905183
0.34603475745540724, 0.4082055367063167
0.5452915328473638, 0.6037669348116053
0.3374993929343459, 0.36612963472803123
0.3288039554777463, 0.31979287159020153
0.3320977339785071, 0.35293228915831804
0.4158873692515795, 0.3574653348600147
0.47389154323688926, 0.40148793144169925
0.5507200523652627, 0.624918725594772
0.7026356103447147, 0.6674341025524744
0.4473789739207146, 0.5589156102247316
0.3554250886741393, 0.3284507963677481
0.36071141121674133, 0.38024221886743836
0.36221971436244577, 0.37674073292709354
0.5868909365995002, 0.6150009463697425
0.6615962255301976, 0.6800309623729577
0.42247894313097195, 0.5671453383711653
0.6041016345379321, 0.6204009706583536
0.6379696771870119, 0.6519292656970633
0.6805716827523238, 0.6614477321088845
0.29031265439882153, 0.32846467350772396
0.6215597379528078, 0.43199759172276153
0.26603260232446, 0.3181885358505244
0.5987565471926646, 0.6144714242553333
0.4483783827587758, 0.6150495725685052
0.39462638129561406, 0.35805502773118647
0.5490096287045326, 0.6061951073254976
0.40513789345231543, 0.3690814087173655
0.4399780573677149, 0.5460503937330045
0.5995816056790767, 0.6493298957120126
0.6086908246028291, 0.6585733612661208
0.46676756884907156, 0.3955026644399566
0.637033547766053, 0.668482558819009
0.6587966848393898, 0.6726108747994364
0.5749423942398176, 0.6489675037455719
0.7326774136563357, 0.6895426104105974
0.34103459225893573, 0.3567823988813041
0.6584489537067805, 0.6597448161538361
0.6168985668741618, 0.6328900241616644
0.504189660372364, 0.37575044690246384
0.5991619891943807, 0.675341760213056
0.674214863256215, 0.6451097948528934
0.27898139319142795, 0.3332597822793612
0.49975044046978434, 0.5736152522721304
0.6248859144423043, 0.6550036479340475
0.4388684304850876, 0.4014789603034514
0.6126255940497868, 0.6360999914046814
0.41897945834156103, 0.4114040836029751
0.4618938716937232, 0.3015070540313352
0.41382707495469706, 0.337456298584745
0.38054604870003744, 0.34119759491248386
0.6428940990872821, 0.6626102358890854
0.5586647965007746, 0.6110603522593192
0.6047269225564991, 0.6002092056307005
0.29338651499443735, 0.347890293366242
0.48130502265433106, 0.571492315928222
0.20609962874527518, 0.2716317684410587
0.5729255081435982, 0.6253455065580363
0.6173146987396426, 0.6730072272238792
0.33060517484309293, 0.32523633936921725
0.3345981781700107, 0.34571452287188353
0.5663727103162786, 0.5749775525062714
0.4662019872351265, 0.6268888761294629
0.45558788181861437, 0.3553917300952408
0.6038194539826052, 0.6050819482027902
0.6588243565889316, 0.6580408005117445
0.29493546127800785, 0.306698624845786
0.5138250141307228, 0.40319221596174143
0.35151500220387355, 0.3633083906767486
0.37703935677970135, 0.32757999401077265
0.21559201886598853, 0.2814834182090238
0.601532466024159, 0.6549870779785059
0.48697167281330844, 0.3637088566707958
0.3622961993836274, 0.5697059790196347
0.37768348268144025, 0.3404473639450682
0.5325475868433903, 0.5545958171940533
0.5804454087959531, 0.6275766441164687
0.39506225866685607, 0.3749728614841668
0.6478375993086212, 0.6684302675186858
0.3801730254844135, 0.36736475973678706
0.36053695618314563, 0.3546703199911184
0.5458228168669794, 0.6237040312801059
0.7003731051878184, 0.7221207045186376
0.566356370845548, 0.3919232781873983
0.47240567364322467, 0.6264923843257102
0.5259138665612555, 0.6273574508250654
0.6670733378064853, 0.6652701986965572
0.39479512803078237, 0.3430266245494127
0.3644502570570874, 0.5872750064554529
0.6774519017551709, 0.6380613559583462
0.3760760834130297, 0.5
0.6723529703000874, 0.5960079475557276
0.761459394248355, 0.7440013606650978
0.2560421057718016, 0.290443460461711
0.4445029673305109, 0.3474467321014787
0.3422619549595195, 0.3216360327368434
0.6165230120650727, 0.6335314515048662
0.649745188651745, 0.739626037723125
0.34276778581136463, 0.38055954105923606
0.7282641613663214, 0.7462517117446151
0.38221412011152406, 0.6203568548070286
0.42980523807040705, 0.34350955184454846
0.19407540987085425, 0.2996701478355537
0.7316983034180983, 0.7158778320117325
0.3863311880305114, 0.5495097723522706
0.31819604574591903, 0.2885769406125326
0.5882250323894871, 0.6505033594771976
0.27583136608292297, 0.3098218948160031
0.5077939631938665, 0.6947497437171648
0.42264013706404535, 0.29201552120941965
0.26646094342396787, 0.2917527270896561
0.7786171434637995, 0.6936806708279187
0.2504770802568634, 0.285805316190102
0.4597507260444165, 0.38720711500760874
0.6903788652093261, 0.7029369016587821
0.6200705241444125, 0.6336641866335175
0.33212620705983037, 0.3258898000091296
0.4661102413722036, 0.36300331747373193
0.35922461616043283, 0.36108033647888343
0.3743549678179019, 0.6199831626207976
0.349716086310277, 0.3226372241805295
0.31305603408644184, 0.33576589376143406
0.4878328203293582, 0.3909854813070655
0.27322467125769406, 0.3696078157983475
0.7287339324821126, 0.6785310129694926
0.32889910289907476, 0.3086714439453151
0.19128143019143737, 0.2826674517141885
0.7235023761409766, 0.7207015712809448
0.7363372619096783, 0.6932223300573606
0.6856740436477822, 0.678597717426736
0.19780130641446111, 0.24943505408201183
0.7184241341586156, 0.6844902926066063
0.42078570424766176, 0.6206718906882243
0.5606036810267688, 0.39421155955394493
0.4297946858561954, 0.5956755605227916
0.7411050128243698, 0.6984137760461033
0.646191631916788, 0.6539356400645107
0.358116822992665, 0.3291470734171842
0.6909449491318554, 0.8151433198787716
0.4604847552765006, 0.37961190314639975
0.39829586487300184, 0.4047241676790456
0.37873658597731574, 0.3759528080962685
0.638064887052828, 0.6948975053396453
0.6912692453114087, 0.7136329340848958
0.7522396572719545, 0.7146513902753822
0.4418997327464714, 0.3858219165258844
0.35854921513296223, 0.3596749407870181
0.49787236328739337, 0.6170648598146494
0.6582903164526756, 0.7142771675339372
0.3487794759199917, 0.3384089816103524
0.39306838928313287, 0.43453937383110774
0.7249266631924609, 0.6932590605326281
0.36643003080241837, 0.5
0.565731730475732, 0.4468493487482082
0.6873807414516071, 0.7066398664859137
0.7969201481658287, 0.7281963411574077
0.28581183325720644, 0.24814488031512294
0.28923800411811207, 0.30287809800169896
0.38534894926169333, 0.362065889603109
0.5542240273041531, 0.6118838140394995
0.2982893632548329, 0.26340318848911
0.6070141240617395, 0.6737236856311664
0.2668746343028106, 0.32535444242292
0.5246068487805704, 0.6169367274262368
0.4578700848615332, 0.4373928219360682
0.6870462292676276, 0.6312012767365187
0.41029357660345334, 0.40925725729588797
0.53953143007487, 0.37248977179668186
0.7711278783965095, 0.7300510447460969
0.32256167147777387, 0.31666955473582303
0.2839748482983102, 0.3276933478176227
0.45540545310928626, 0.39024530186544865
0.2678683109368321, 0.2906877702600594
0.6473860790565296, 0.37119935170426227
0.2528683130609114, 0.3387017095977898
0.35351463074690154, 0.37185659755029543
0.617835437637767, 0.6822895379298912
0.7531189034895281, 0.6884203511517555
0.6025337934448375, 0.5928317766722557
0.37411670016347054, 0.40741446261869585
0.7122492240450952, 0.6830865259702537
0.2923667263341802, 0.3250685964539646
0.4507645991839818, 0.4515451736348279
0.6242024838619038, 0.6082158778144549
0.24422361846122842, 0.3020398630601776
0.6577726215526503, 0.6738815273759972
0.7647053177886697, 0.7662912121690283
0.2807202536503066, 0.28344685805532854
0.27976805886221934, 0.29733398026121954
0.24817664451797447, 0.29505169966336825
0.2234213909194755, 0.3088596718183423
0.7944512831081121, 0.7833228974021869
0.3044757978927136, 0.35942788911637513
0.4942219281550167, 0.6192292090146094
0.7583116285724536, 0.7058470502141979
0.538233817427476, 0.6075427944138398
0.7885930906900812, 0.7317544000204326
0.3685482592204742, 0.32035975713755077
0.32391706941411147, 0.33169057935151575
0.7753280342566192, 0.7420619851739271
0.5058647874770954, 0.5896903233870515
0.22019686450779147, 0.24284165448648587
0.304560728698128, 0.338106872474763
0.501325260566022, 0.6838268758197612
0.7217230078437507, 0.7411735220530711
0.26934855065901925, 0.28870070651781743
0.6736966494201992, 0.683129652509059
0.7185276283265059, 0.7469155050958401
0.5646198494159305, 0.5675452945090737
0.32533097908391045, 0.3583144002632196
0.3004776592749338, 0.3277166608543276
0.8026384843868806, 0.7405304102703443
0.28608844933668154, 0.31893559611727806
0.7691592257794941, 0.7131410284743765
0.2585009979721817, 0.3391709696564377
0.6622769416116605, 0.715696040710441
0.7803465097265841, 0.8208217074658847
0.2895005942219262, 0.31674793458516415
0.26742484644318454, 0.3359898292808462
0.768371348686385, 0.7035068668077696
0.19871836658845982, 0.2829530361704743
0.6884465025390926, 0.6913130487960616
0.7685325361548312, 0.7456535133711728
0.4168148186707015, 0.6152449032874674
0.25121102576401466, 0.23470331474352818
0.3269027378421678, 0.3620316773285583
0.22153454647684295, 0.23199647211864727
0.7220314829558191, 0.7025009860302142
0.2644969852659733, 0.3250893455412618
0.630750387803013, 0.6699917031908659
0.7481179617821441, 0.7567518758425174
0.6357002331654512, 0.6549639402171124
0.7479596992294448, 0.6961902863084534
0.30755387810459217, 0.41198510144560896
0.8018037728378544, 0.8100087070897559
0.2088494012482891, 0.2327248052450629
0.7431505398158599, 0.6583452276822189
0.27705774663684724, 0.2842364065007045
0.14676542166670087, 0.22058366169380494
0.7758506594127674, 0.8165652767603943
0.5196600019767612, 0.33114957416416724
0.27244286197276474, 0.27816832730363256
0.2805879175737713, 0.2769846684888416
0.2040784514049115, 0.30659217410884315
0.8037803841408491, 0.7840768372476565
0.36259743370554925, 0.34146095911614593
0.18851979017624465, 0.29586168194056617
0.7132604723988041, 0.7868592924148744
0.7122803586810063, 0.810048601216542
0.7404835457050565, 0.7824178256604056
0.26591123931223004, 0.23287563256853233
0.24823496117727292, 0.1613102581057042
0.18216656770904444, 0.2614400917824346
0.7074232805311577, 0.700367358474415
0.2445273786007743, 0.26910356026241505
0.6161653685967127, 0.5
0.29846957803404833, 0.33979965415309676
0.28663416013381565, 0.2430718888565303
0.18304650871441278, 0.23555988145517198
0.7972504914138734, 0.7941474974119674
0.43870651184458964, 0.3264256704664783
0.326886019905633, 0.34262841208448946
0.3711765812812834, 0.41067037365136366
0.48400425592362123, 0.4202829992512868
0.7028129703958279, 0.7225570920933349
0.7486489874194119, 0.7417046890855649
0.3530276589735896, 0.3468928241661562
0.24695951105279068, 0.3085288468553724
0.6726090970851496, 0.7039977914078233
0.5544835926530631, 0.41471388712010726
0.32494360524420707, 0.3233760435470684
0.25119363759973573, 0.2772441665370951
0.4764052027428388, 0.5470845217615811
0.4028173656585421, 0.3567723229268381
0.33271813657357036, 0.3613961576988793
0.6285604499776815, 0.6304078303877204
0.4271386042320327, 0.41560042953686144
0.4730694851093864, 0.40735314767535624
0.26516796451084074, 0.32305669511042545
0.6278975396474027, 0.6441939542445255
0.43433725803214335, 0.5459162656129353
0.6499423629609633, 0.6334873234608384
0.25836989782501624, 0.32228482438405887
0.708600336766027, 0.7120041571258969
0.5103113220255194, 0.5852039715535953
0.5494662597524684, 0.6455245030271555
0.5487712894801674, 0.3528031635347877
0.36187732435848713, 0.3528346994078212
0.3601136090856753, 0.3268235192401994
0.30252202360256836, 0.3696250179336662
0.38089359512135945, 0.3339129285679776
0.2625401841415938, 0.26430466989414836
0.6920326577146237, 0.7102091863310374
0.671014413380578, 0.7120327094057223
0.5739320672968039, 0.3803782346364811
0.32580640669372446, 0.3206142775164705
0.3501231412081361, 0.2717441559152466
0.4929127439637468, 0.5721365320456778
0.7584641139338756, 0.6950392630884851
0.28631964195579873, 0.31283867550886857
0.36816504121042976, 0.4092271026894632
0.704709018665483, 0.6593553830727921
0.2606225051999447, 0.33114009936330374
0.6949005406698257, 0.7083686890273627
0.3909076391604364, 0.36971089266676327
0.46963708668323845, 0.40780307385514547
0.3904164965614044, 0.36127487731885344
0.2814171579748797, 0.30499667560093885
0.2562391896455777, 0.32582119784330565
0.6396722521727306, 0.6725074099152369
0.4081813723137878, 0.35682178504778794
0.6924312547399857, 0.6809938802373073
0.5282790570998903, 0.5798288492200278
0.35486210144519936, 0.36338786833654346
0.4117509158786428, 0.3598162118429472
0.5742826486847152, 0.5941036028881026
0.5854340225522368, 0.36787231945392657
0.30306907090566715, 0.2802448148921326
0.287722705077514, 0.3136980017897368
0.2021832083652054, 0.2819236335050809
0.7618442153318903, 0.7137469933345871
0.3985011986839486, 0.3819160259413543
0.46407377796896837, 0.4108538836460711
0.43005145211898954, 0.5379198743456604
0.4288008265194501, 0.3702041336556454
0.6843776915527526, 0.6810250506096105
0.47940663589407023, 0.4446899344663401
0.6825637840440795, 0.676898665071118
0.6335488202689732, 0.6379769663554383
0.31876450288770986, 0.3384909691054614
0.28613340507291846, 0.32660201663144495
0.686031153133402, 0.6592574749950919
0.37764832331507847, 0.38328332907974544
0.5133365913650718, 0.40760611557758053
0.40369127247534026, 0.413656110828527
0.6583024378013177, 0.6553014542516679
0.5064877791742036, 0.5957824436189556
0.577547534917867, 0.625387091560941
0.5255385743160459, 0.6454771082889568
0.7575916476731297, 0.6998225376175484
0.3360234855153828, 0.2889726055390619
0.5195353101663085, 0.656252553637648
0.6305024808284289, 0.6664592338133416
0.6611258267526572, 0.7026921600743906
0.4743518446017615, 0.6046763550692508
0.4337098734607912, 0.3896510858918437
0.3062781375653304, 0.3210208680597583
0.5614834496413189, 0.634975146653754
0.49832660557673214, 0.5819048345440346
0.6898898580163455, 0.6918274593720506
0.33253349859515546, 0.3427699992316198
0.4955208920442227, 0.621611618790553
0.5550885940570427, 0.6114907187864504
0.2941047615180363, 0.3280020525311481
0.562909298597907, 0.5470191718902833
0.6241670863696553, 0.6658901071583443
0.5706849730362835, 0.4287956143600036
0.32598476475230154, 0.3774023596343715
0.4834237112614612, 0.43437018443014686
0.34492398598686985, 0.3386866174015367
0.5579402649509086, 0.7055358185145834
0.7042614968999849, 0.6655653887217092
0.4892602533157387, 0.39551470607817824
0.34197587302711885, 0.38372912372638407
0.5583595249323269, 0.6604537005663402
0.3098936823636558, 0.3042722999943446
0.48421748249595625, 0.4583894447260851
0.36149116898887496, 0.41056703907039793
0.764869771725974, 0.7267685600214271
0.25911695796059825, 0.3182273296184674
0.723959949114793, 0.7689851403835529
0.7221668781955817, 0.6674454941773942
0.28687895654764034, 0.32528390705274024
0.40221231855568396, 0.3528822078477711
0.41490942479670895, 0.38488546436146853
0.6796528464595659, 0.6789940493542082
0.32297465910889533, 0.3499759538309442
0.4158765767606043, 0.4298557323749712
0.30701705087227243, 0.3272479878729241
0.43048796651718935, 0.5937919992725404
0.4791707156008647, 0.3643883952890222
0.29861575889403363, 0.3097014318587066
0.22706528422990935, 0.29105707624720895
0.7548012097782721, 0.7053066689416123
0.45864217810178404, 0.5906600236585361
0.47790065646154495, 0.37309487689518295
0.4309640331390001, 0.38351737516851486
0.3730545871000565, 0.3690174836138077
0.615695639731211, 0.60210807498779
0.5224817551414074, 0.5950593732691352
0.4134763215427345, 0.37051747432278337
0.23045957852594376, 0.2912050690504565
0.5806677026808602, 0.6546174351366297
0.32379781745012914, 0.3288239108450483
0.3476481426681521, 0.3431644434835377
0.5641877861641732, 0.5924352968944145
0.40961996621094277, 0.3530008084911067
0.698093506634535, 0.706183478860112
0.7197390745105748, 0.7056129081260601
0.5226513808006202, 0.6192853962090781
0.7340338347647619, 0.7331226472687163
0.4132686976521887, 0.3966710210615636
0.43019205468120886, 0.40492618848096484
0.36348616636906905, 0.3378509222836064
0.3231200826364151, 0.35072793165869204
0.6922983008714778, 0.6711273349258393
0.5011063102551113, 0.5882832383200408
0.4265024448087414, 0.40587262156695236
0.5734278055571783, 0.581106327131903
0.749151262036204, 0.7267571031469504
0.3267497417569211, 0.318287940716786
0.2751421297918715, 0.31264058592413013
0.5352769844788773, 0.5939378438080891
0.43300303166264914, 0.5532440855372229
0.5007776593210914, 0.3939370420237124
0.3424166472461305, 0.36349458798287193
0.3021637366430696, 0.32423946495148814
0.6578028406716913, 0.6654120350344986
0.4750730008306938, 0.5954481217239134
0.27119785091135024, 0.2969910471359213
0.4325776276830545, 0.5693207262512087
0.3111579978146509, 0.33929087631633176
0.3035480473684065, 0.32418305654152046
0.5580148124537541, 0.6069257320112247
0.4154949527650776, 0.6853915405864153
0.4650840055071738, 0.666621302846607
0.6562516008296911, 0.39750554013998757
0.3792614671962341, 0.3919215684102735
0.25631639318749544, 0.30627403667076425
0.5865973589880441, 0.6480377735510855
0.6201205165448864, 0.6583190419321663
0.5130554146401441, 0.564251935778397
0.6536615560688486, 0.6760297971087815
0.5445301464270578, 0.5
0.6195393713282618, 0.6735187048102955
0.6493299988838652, 0.6703348066419379
0.3580369687676128, 0.31737018747626317
0.6673313858808387, 0.6427753618629475
0.2681656044472926, 0.28582044324756367
0.5065691971591761, 0.5847788142464924
0.44464625155719034, 0.3575132477761118
0.3912558545641867, 0.5
0.3396128312676717, 0.3376464939086247
0.2376617028102043, 0.29245621996802607
0.3710055348071372, 0.3135232991775045
0.5524883254174918, 0.6429857272135613
0.49232686023569366, 0.6202683440714665
0.622324012616416, 0.6599060000818612
0.7189157953825775, 0.7151201185423236
0.6788714135155727, 0.6920544050189653
0.31686288235827137, 0.3272724370630813
0.4171050851663267, 0.580650435050851
0.2623302996154126, 0.27169081477668894
0.42684037832682337, 0.3636704972138503
0.4201660808631188, 0.3980869695022955
0.5972088072650847, 0.6316015355832378
0.3315100770300533, 0.4121014794222746
0.7668538722750335, 0.7376072078653915
0.5607543623037944, 0.6369311569928149
0.7035506856903614, 0.686117817606603
0.4247826190404972, 0.38337635490388955
0.41442833873928336, 0.36215533262462746
0.739519453354894, 0.6991509903851908
0.5670968159323878, 0.6333992420604949
0.3147054454534783, 0.32524301866066774
0.30076812280317666, 0.3240741626361184
0.7760875062255195, 0.7255409730191729
0.2957825704254698, 0.32609426164391675
0.6048497781624131, 0.629046217333164
0.7506787157744083, 0.7342479550395737
0.26341263053342073, 0.33699666099255265
0.34876316416997827, 0.32746889861535045
0.7378183042898131, 0.7540474136370879
0.2890953212552335, 0.3055034249058672
0.2183180036946218, 0.2666453709568286
0.3929583107452312, 0.38734966186673114
0.301219470016693, 0.31401671808730247
0.2471677403389144, 0.27727790629516774
0.3968922520345499, 0.3589137217339111
0.31520513512435666, 0.2988099946240169
0.7640264340817662, 0.7322114550433968
0.28624089795524454, 0.3373509722927228
0.4505194017608074, 0.34501040197811306
0.21738647237725112, 0.3195725933922889
0.7175696571157252, 0.7324227549646687
