Predicted, Actual
0.5304049900576887, 0.5295005997962624
0.5909214880314555, 0.6311885180620109
0.7008121230336124, 0.6654379698162085
0.44508402267734504, 0.4329855535466294
0.5552454624580887, 0.5846029995533073
0.4268839189080583, 0.3938337814428824
0.5632462724885424, 0.6282714951518202
0.3224341155403613, 0.3461826694041774
0.3624063528428957, 0.3536224808484817
0.3878353755660871, 0.38287545888017877
0.31988430170881776, 0.3018115934240959
0.3454796247494266, 0.37249783375451745
0.33550845039865707, 0.3511764049082238
0.6247498852140109, 0.6427817945209755
0.4491261507546988, 0.409116421530252
0.42660852540398586, 0.4084429628252306
0.5150452618330089, 0.556557527617533
0.4481301902948459, 0.4068776031685822
0.6988615201419092, 0.6843916544821989
0.4215759192632271, 0.3653394818687613
0.6689150209237839, 0.6662792699748042
0.6695957150432795, 0.6409577220971482
0.3392886055405918, 0.34268416748212394
0.5467079198731566, 0.6292774431454315
0.5715579741515963, 0.5944209475928808
0.33587819598761176, 0.34475365260949375
0.3711527435150104, 0.39875763694261357
0.5902343621826557, 0.6323174620232987
0.6294013493126678, 0.6729994205669534
0.7300024457641786, 0.6970420793930968
0.3405984025962981, 0.32806154681035615
0.5392901808940026, 0.6400080112727639
0.5114852594449171, 0.4316919184076079
0.30838686386339725, 0.33154843645535453
0.6857480741055216, 0.671856666277751
0.37333546802965045, 0.37128203370739526
0.525530728168359, 0.6204265785846176
0.7501014345903354, 0.7072731280320903
0.44500662962567117, 0.5638283527785167
0.5079427469485225, 0.5524967104122854
0.6103311246571356, 0.5911786328408564
0.3696258716252518, 0.42961877956998806
0.708395531933953, 0.6933426428717971
0.4830479832243391, 0.4261141939464165
0.5968308103755696, 0.6223727612664673
0.594186693915046, 0.6279923130464389
0.3607462753029868, 0.36798672779943314
0.6354457679385838, 0.6587227603425301
0.7316373798597915, 0.6897108352294097
0.3398076800362897, 0.3438689015049741
0.24680867892637878, 0.2578960931311266
0.3608093894425683, 0.3519687204730303
0.6350649470733841, 0.5877497918323933
0.41146384613013964, 0.3980869695022955
0.28205463161945993, 0.32188741792464154
0.46883939224441484, 0.37764411570781087
0.5276162289135232, 0.43639385602867387
0.6690989858222098, 0.6621857065736655
0.2935115067082427, 0.3381533538516862
0.6886068098788521, 0.65774484326391
0.4257654528087966, 0.5703613082353105
0.7416638197548295, 0.701696214380551
0.37562244952600526, 0.3681024370705863
0.5590360066563961, 0.6452701018710679
0.4490700691607213, 0.37051866738023914
0.5920009584856504, 0.646630386695743
0.7168004834116172, 0.6862585863882796
0.6206760170235165, 0.5573434332954689
0.36083715540778916, 0.39252400237006235
0.6091707574617814, 0.6528062047314225
0.7121929426160777, 0.6887437172469182
0.683610662736007, 0.6220095986558396
0.3178946791702315, 0.36574429594878427
0.6987948179228902, 0.7586970054355927
0.30085960519121024, 0.26610067288902145
0.3959705852799089, 0.41152696297897473
0.752078400605665, 0.726317946683986
0.3907416050860381, 0.4149855007840487
0.6069269022076837, 0.596230618506134
0.5840228620681983, 0.6018703090590496
0.6626405581119341, 0.6666621146738019
0.4016424441625837, 0.3933200419008919
0.49988223640142, 0.3786143656249107
0.40486874630517444, 0.42657303945823805
0.38093250807699347, 0.37444945974825095
0.62014034456773, 0.609060029535818
0.4307819300351894, 0.5581793816561738
0.5418980024639658, 0.5490897328341867
0.5388973444456142, 0.6129243234657233
0.7218743572623542, 0.7014747472233042
0.3082997827683412, 0.34634146392716003
0.6897583828001093, 0.668776595294791
0.4660696787936196, 0.5508251126748951
0.572726162789871, 0.6124077518936258
0.4700890899680657, 0.3904686481695592
0.3457359603590831, 0.36622161921727575
0.6106241596703003, 0.6171382688917045
0.48473340035737456, 0.44423005329678245
0.4254005990728052, 0.3963072798717094
0.49763970521884493, 0.45591308452320045
0.5044775653948754, 0.6079548991565631
0.649101764896719, 0.6678048203741437
0.689963309671181, 0.6744719295924825
0.5824847278522264, 0.6065794114249268
0.527013291158232, 0.615080987995922
0.7251898558992637, 0.6876134882482142
0.29955458177878186, 0.3260535914510504
0.4393286656896088, 0.3943987593088311
0.5140347064886744, 0.5461406888538879
0.5397624972488705, 0.6089579934734811
0.2602946764405415, 0.30574187580285517
0.518638309554436, 0.5652176146469899
0.5984075655804523, 0.6442249570307408
0.5654994761764898, 0.6673396957258504
0.35592806495427853, 0.3588851342698257
0.6469394453265681, 0.6281066658182327
0.6517289648495819, 0.6759940798818014
0.5973734771586586, 0.6241570071097214
0.6099678934610313, 0.5473915673263269
0.26583026713548097, 0.28668252727504717
0.37535361347991975, 0.38399688475227967
0.39201455610318603, 0.3597302885678898
0.293008724289303, 0.30785426741679145
0.3363939315395449, 0.3729445466666398
0.6156943144845344, 0.6152285750209854
0.626948456452928, 0.6101116218516138
0.42609499501618997, 0.40837396729258213
0.6618098433566282, 0.6490496700632504
0.5325293420870686, 0.5762578373408229
0.3495681829554678, 0.36726362826518266
0.4967015866770319, 0.6016502253497927
0.6307083239331561, 0.6061402099114406
0.400214818444362, 0.5643468988722167
0.6733619514385157, 0.6366213472686965
0.43272297604194954, 0.41213130586520896
0.6513221428454543, 0.6469475153443671
0.6146112428154059, 0.629933100073909
0.556358585461754, 0.5896472237536065
0.5108907068290096, 0.5833816145337835
0.6247512208160199, 0.6242943997047928
0.3680078210421233, 0.36350207429483244
0.6716200691918937, 0.668408086272333
0.6446673510538852, 0.6083759311115706
0.3845427806134558, 0.4130414623707065
0.6571107925335075, 0.6454346208133251
0.323434558874245, 0.3544670452381578
0.3987535077198045, 0.34601197766653874
0.3990751275728585, 0.38122914902863664
0.3972539078990229, 0.39153672833647185
0.6525143680792114, 0.6746363370735216
0.6817982068388234, 0.6718282691633197
0.3853025811058628, 0.35667544925707856
0.5259736128458973, 0.39820744587978085
0.5254602908462331, 0.6507894882258307
0.757230252019877, 0.7220673485942887
0.6405173249986414, 0.6568812634273434
0.4028716491073852, 0.37722300509979556
0.272742797326224, 0.3229557861297077
0.4210461859466138, 0.37488222923893344
0.6500906767387068, 0.6491278263898277
0.4456279338190984, 0.40376083567169424
0.7135369975070803, 0.6892833350324421
0.3485087185630211, 0.3720095983706788
0.4733852025378761, 0.40262656889648396
0.5358449258764967, 0.41690640715515703
0.345621201332291, 0.3758546387966515
0.6729841929240936, 0.6691276897813984
0.620280286636721, 0.5811200693089079
0.31728753594835957, 0.3550142133687243
0.3851710922652739, 0.3734191383055111
0.6459575292777032, 0.6684705023905573
0.5709726775658919, 0.5941036028881029
0.5210945145680658, 0.5813620757227265
0.4487657759898844, 0.38051418262208514
0.5244148124750112, 0.3984336648689513
0.5013659951066697, 0.5889339140571096
0.6539593643852682, 0.6141451417456238
0.37936535173077773, 0.5870079102654984
0.3381106828405636, 0.35368612936053356
0.544305360050593, 0.5558616116747012
0.3002611581030467, 0.3484997153672875
0.6089917360863157, 0.6319028566937201
0.7479258535925779, 0.7371005211314436
0.6450654262915144, 0.6363214235220092
0.6053865615089066, 0.612395875242449
0.6063207519282109, 0.6559048521835668
0.7077362150008204, 0.6771097615304351
0.28178243001438236, 0.29916392655831314
0.3528772902775577, 0.4259054252181276
0.6335894341336434, 0.634452387168712
0.2702109313840276, 0.29581052298974125
0.6814414139245164, 0.6757148247568822
0.5188979038136029, 0.5738947233061259
0.4080127295476453, 0.3692475302192593
0.6247273284005098, 0.6392627534413712
0.6864091901774552, 0.6485421032313412
0.3398578503860166, 0.37298352399531676
0.609358673957233, 0.6133228933992902
0.4155611381367622, 0.4117100111646921
0.5966755920809983, 0.613594018291518
0.39359797938468877, 0.43474614825195235
0.3917445851822849, 0.3583581407741106
0.6620404567225268, 0.6497275551864665
0.44118310288212903, 0.38868492126979975
0.5041709055366576, 0.5941472097538841
0.5683814463499631, 0.7069002496576429
0.7150485750325127, 0.7380394239978
0.6299122925373439, 0.6092925125382237
0.5464845478194634, 0.5849462044745604
0.44696612381998035, 0.4113938128033939
0.61923498892266, 0.6464190975134403
0.7000549955322763, 0.683614941739562
0.46663107015324856, 0.40192355588228335
0.28233721170496695, 0.3092924929370119
0.5626261098888153, 0.585195607563009
0.43773290534998593, 0.3860512328151622
0.6155732771396278, 0.6305342763270394
0.5824392167962805, 0.5894970246771041
0.6800269804488271, 0.6588386709503036
0.29473751390978686, 0.3468248636253978
0.6755831648236713, 0.6466062518879956
0.3344896145580812, 0.35353710377096076
0.5374641883490372, 0.435480742539627
0.3988691814720976, 0.41074227332237734
0.5168883715241527, 0.4237984415263647
0.2926552913449713, 0.31918333820859385
0.49888518846456154, 0.4254339910179917
0.5452533429185963, 0.562943643109075
0.6236793471918346, 0.633569322026325
0.52991755086918, 0.5
0.37349614238585815, 0.36301548954687707
0.6775059712034851, 0.6594672386436753
0.592948912466251, 0.6185631101496687
0.268072637526906, 0.3254776057624844
0.4278627924017477, 0.6104335874906536
0.43524331885657586, 0.3900577809110515
0.548553668136188, 0.40946971181592023
0.5449764857433231, 0.6053019186228024
0.6035618854909119, 0.6337212349488666
0.6492024345926608, 0.6395786352065509
0.3179044310779332, 0.3386356172771781
0.6085800751475112, 0.6253773231679781
0.3445512941694571, 0.33208198116540744
0.6340456672116694, 0.6277182387322588
0.30521442778836383, 0.3300018827539951
0.6391063174157865, 0.6329877506482955
0.5570151396862271, 0.34263271602924456
0.6627561231655955, 0.6775459942323114
0.37763255497085835, 0.3674053893120855
0.37226023224065524, 0.404299034388249
0.4373849653302938, 0.37836301109944015
0.5429716933316289, 0.4383607458524723
0.5872613096094014, 0.6424659406041919
0.5669192072228203, 0.6696911103947482
0.5675335967217984, 0.6109654288350707
0.30823305082879565, 0.3535174926332534
0.4271537855199492, 0.3929869816381672
0.44102035192368216, 0.3934205885750731
0.5065230916757748, 0.5933575341909875
0.5843316895239044, 0.6275766441164687
0.45076820584525173, 0.38031830388228477
0.4401043995590783, 0.40100714520098424
0.5270654323638134, 0.6046085525498085
0.45809728899742685, 0.37733049920863265
0.5307910962514539, 0.6303526965060786
0.6230850274383383, 0.6313295641401011
0.37125119087850567, 0.3680935395015542
0.5721429624160622, 0.3846827975070643
0.6429477838522398, 0.6441049694903023
0.3897967013331302, 0.6104645907453684
0.33238723307641066, 0.3082727378043777
0.28630804114550334, 0.3172546249096898
0.5723310601373233, 0.6142812720377101
0.4663749469990558, 0.4095194127801699
0.6965282700347298, 0.6463124906844485
0.5935965450385849, 0.6526939441572998
0.6727757767738569, 0.6873570204710906
0.558031820143767, 0.5978253941012968
0.32423714551984, 0.3739728777477342
0.5669338892102569, 0.6769958775885295
0.558988284818895, 0.5961535291696065
0.5199476948189334, 0.39549432466852785
0.705897580243378, 0.6614529147720699
0.4594749803115461, 0.6164695015072604
0.49493818756450086, 0.3547714573078186
0.31255379117489906, 0.30493009407986704
0.41149712011431455, 0.5795249861673403
0.5000622357706563, 0.5945522247137542
0.44840490027348406, 0.3946394663255036
0.5880670130314647, 0.6057745282364725
0.6892819291863844, 0.6706428268546677
0.6986639090508616, 0.6557105398787929
0.35267856493422517, 0.3272775293234775
0.4991078267619022, 0.3543580854043564
0.6421971970621596, 0.6352088703182246
0.38030727996446156, 0.5442774403826085
0.5540507714400764, 0.5558184001999644
0.563036886228699, 0.5957263977058554
0.5216954423876698, 0.44405156228826753
0.47282187268891884, 0.595951372440944
0.5581346156660187, 0.6216116187905533
0.5577165509441138, 0.4235039617095087
0.5936733088542833, 0.6132689534591899
0.5168538987743733, 0.564889282421185
0.691934301919405, 0.6378028134882414
0.3343486853692251, 0.39941752211814513
0.3631693519349147, 0.3369305728673256
0.6039307123425277, 0.6078502808461111
0.5036088256423504, 0.6222005462265001
0.6647600060520031, 0.6089683207559919
0.2903011605956494, 0.2974892776433035
0.6656731855083025, 0.6749757011938006
0.4681186018503759, 0.4108214727665195
0.35043916709841927, 0.34125989480318
0.402939907220464, 0.3690356478792447
0.32439613202846174, 0.33644048881985045
0.49474602832884446, 0.6014785665686432
0.6277210784088169, 0.6252998267046624
0.46642523190297686, 0.4008734070556581
0.47516894349559663, 0.5
0.6752991583708068, 0.6692826035012145
0.5672356952278516, 0.5843111602208185
0.5540007124694619, 0.5883508365381216
0.6201148439306958, 0.6335707254634557
0.38228997411630383, 0.3957075399875102
0.6306694233454421, 0.6168569288976842
0.38010682458270967, 0.4191190832265802
0.5883712334280786, 0.6293091988438705
0.6315279108771605, 0.6244697464840839
0.5206554055913348, 0.5451291376494525
0.5019555776921268, 0.4548846802135207
0.42818918950926305, 0.36415772296883586
0.47793229643079205, 0.5814352430964392
0.6966027869715191, 0.6577940155997832
0.3724536836136445, 0.3466409245277806
0.561400116369663, 0.6284200013822243
0.4328033185971337, 0.37431185784396087
0.27009554479900066, 0.30827988673843093
0.5519460828844764, 0.6084188838687449
0.6890082660322377, 0.6741018567179566
0.5008185869115457, 0.6055667191977998
0.683216856054015, 0.6358047627304755
0.3717029427180337, 0.3606221273743335
0.3294982717872742, 0.33411216089704354
0.686684738344197, 0.6800215301494993
0.6210261563279675, 0.6343985631488815
0.48607909987765757, 0.4280743422141538
0.6875192851245981, 0.6742298940709526
0.35748129852286703, 0.33838372117248766
0.5865096447446037, 0.35296290681007747
0.34459301256019814, 0.40344784302691855
0.36165004420138996, 0.3394097156323128
0.4266404607390408, 0.41182616904640024
0.34571855837190396, 0.3120440725009405
0.6952519543127273, 0.6609260713971095
0.4571484173169367, 0.490589639711197
0.5549769209703563, 0.6081743521473639
0.6241727848306589, 0.6504157556393155
0.6718527543428595, 0.6573853536902905
0.6395783646014037, 0.6392508662513152
0.45305372274008715, 0.4177929308556508
0.33752038817296626, 0.3577621877934569
0.6866509027781857, 0.7122113284183139
0.5325498016996257, 0.5666776442177743
0.38801034207206364, 0.3641920068993346
0.29464237680751443, 0.33165807777290573
0.4891778514567921, 0.45491226525236766
0.4711810479218378, 0.358228127979767
0.5271502743013451, 0.36871419450464316
0.6535289559016408, 0.6546730675592475
0.6340632823208172, 0.6303348790241033
0.3694193856763162, 0.3761339356166396
0.3027109847575328, 0.3470557762214659
0.6315473289137592, 0.40797902261509295
0.36440895094612413, 0.3846569323522198
0.5603729567941288, 0.6201527078386423
0.6427100320941153, 0.6881491529638318
0.2547339822350905, 0.27498144927962337
0.44331237665775486, 0.3738394561669123
0.3250367346470208, 0.3835034251534315
0.719781941203026, 0.6820667686092217
0.2945526885952133, 0.3370044421015172
0.6955585869450972, 0.6933005948258761
0.48187649393752047, 0.38705795735566073
0.5591556406948903, 0.43670362527303963
0.49943719695637523, 0.40269627803443786
0.3657991138861143, 0.3271659889974042
0.3456931058670218, 0.6247904721928986
0.5865867866131896, 0.40127247173416764
0.7303975918897715, 0.6920605427840378
0.4616942957415306, 0.5936944516210123
0.38617421505183347, 0.3768175778766084
0.6861003888704426, 0.646669209781834
0.2680305632127766, 0.3029712118096006
0.3765664715073586, 0.35422077504194005
0.40316977232282086, 0.5428164041036386
0.4372353895587904, 0.38631102298090153
0.6006433140572256, 0.6200675669259055
0.6419500186348781, 0.641683688939751
0.74723014084084, 0.7416642054434419
0.32086308357257065, 0.29818044589477
0.3814840729311428, 0.5841911954028063
0.7312336897535407, 0.6888330505463793
0.6956134016077284, 0.6932721530779249
0.39185048041909065, 0.35533671248610316
0.4309220972129508, 0.41302679572552514
0.32450494919535383, 0.35021391544284713
0.6846935177058958, 0.6738909586221611
0.6996119339132819, 0.6466799233837555
0.5710297613750106, 0.6304078303877204
0.3551630366842681, 0.35379911308935663
0.6496898210439731, 0.6609694448613087
0.7143439872195751, 0.664646772682153
0.38076745115018196, 0.5811393240139535
0.329985549844248, 0.31433644665548877
0.7623661947936764, 0.7484648508380616
0.2759812003678833, 0.29557169838597136
0.4125379282053866, 0.6021564330698416
0.6095525642600345, 0.3811888491479646
0.6110451661897063, 0.6817120592832139
0.6624738249623264, 0.4521033570962649
0.28751365139566054, 0.31958597383302534
0.587365532790857, 0.5990056159457834
0.26082308291836187, 0.27713513797113676
0.26958717730757487, 0.3074143214445821
0.7593451296738778, 0.6777051839117368
0.40829213559988553, 0.6521729553044607
0.24115123444289432, 0.24558364713177128
0.37432034355972826, 0.6566135689075852
0.7236118691265304, 0.6538090993478487
0.2612285846349654, 0.25867370974086956
0.7505184110966294, 0.7366311745581684
0.45322196031970585, 0.35848568866770025
0.228898239114586, 0.21268291041784615
0.2834608541971502, 0.34630012377483066
0.36982273592642867, 0.4133537657454437
0.303795425953282, 0.6365660909038149
0.6529779151426007, 0.12913254175716748
0.3443459980838195, 0.41609631910337724
0.40036766976223387, 0.3771278022600206
0.6830856710593743, 0.6822751178189235
0.2675351678559781, 0.3081877662379327
0.5175757567616264, 0.3797091506241026
0.2956271718194652, 0.3274231824943592
0.758666664744687, 0.7318243071696984
0.6829363764369382, 0.699025958586514
0.29267785583081785, 0.3016418800557244
0.2836254247201546, 0.31005083432497355
0.6623035260378209, 0.6775411490527635
0.5660078553406213, 0.42243767258064346
0.5356852414098339, 0.6232372918064271
0.6417505960850775, 0.6476656563441167
0.5344153862862329, 0.42466925824731305
0.6254434496434838, 0.678056890563356
0.7654248441321293, 0.7398797461408819
0.43963769886848086, 0.4581365790442431
0.4288372055168112, 0.4044363235364594
0.6033215291722092, 0.608834370626187
0.4437150701759691, 0.3926584013320695
0.5218872109448223, 0.5634371304813827
0.6475340943365665, 0.6473473932606795
0.403224148636788, 0.4036234277763804
0.3928824727797901, 0.3768702038796478
0.5226413810416304, 0.5918395877759635
0.532327919036777, 0.4113802913340557
0.5510497668074371, 0.4667932708433379
0.5811885305303298, 0.6279248000654889
0.5806992076187959, 0.6139479195724811
0.4761572975616806, 0.4301865750595113
0.4177422311016259, 0.6143835045400564
0.43314304656793656, 0.32711504336625
0.3815969221879721, 0.3770821078721193
0.29995558195762156, 0.33730829604323276
0.5667643689367579, 0.5976574057009376
0.7284886088838746, 0.7091507378150134
0.5405670818303548, 0.4107770445478192
0.6977886006094814, 0.5572118837684902
0.7146186313872097, 0.8332021603482646
0.36854909200398045, 0.36338027919527643
0.4046369125941225, 0.3499016569035245
0.26387010143614975, 0.29068485462156396
0.3311757618603686, 0.3417744167919916
0.7306701899344747, 0.702121575590773
0.3222324361742189, 0.3392494452948953
0.5223393818369509, 0.6019785648722685
0.6809743935735657, 0.6677445690795824
0.6446740213988807, 0.634203107955619
0.6612056115461493, 0.6803957026617103
0.7065033064802019, 0.674769944064695
0.32713066273751934, 0.3603249760030741
0.603355495934765, 0.6223709201609369
0.6810488664248783, 0.6670008515449587
0.584533960611262, 0.4397511499693464
0.3516212111810791, 0.35067249605375544
0.7252585552317324, 0.7098250643573338
0.31020837591813966, 0.3256108973551066
0.30098116047408724, 0.35221761303863175
0.6332754737359559, 0.6223583602798922
0.43882183265342783, 0.42456931939731785
0.5026756060452138, 0.4216747883047386
0.36555803120260166, 0.3811265138002991
0.6620371529596796, 0.6464379698452531
0.36372400348836165, 0.36847684533797376
0.5395538520817307, 0.5719033690773276
0.37990019805623854, 0.35677317153760746
0.4223135785125999, 0.381296838796903
0.2694141790003666, 0.3134425040024606
0.6940995075322532, 0.6523033440107681
0.4100196080719381, 0.3798202629174321
0.6423360532685971, 0.6568089644412299
0.6645189123431352, 0.6567054659731967
0.5791227463835753, 0.6016709939087155
0.6817707233414695, 0.671248877313756
0.7077830117721345, 0.6714918101172183
0.3799854747754838, 0.4297545723449525
0.6896579607626123, 0.6862185408243431
0.2697812592261892, 0.2899819149577957
0.6374163635196162, 0.6700580284817126
0.6928399063463826, 0.6606528205902595
0.4073065287187945, 0.32612060991599606
0.66035218262906, 0.650443397973052
0.3086793995028369, 0.3209178072375619
0.37089160678361427, 0.37428663951620644
0.6956689006365737, 0.6794565346700163
0.43413268323571047, 0.36521300802093465
0.6178602371179652, 0.6591153787096995
0.34282955589406405, 0.3459901052552966
0.36244844595488307, 0.3823537668915503
0.672604397317109, 0.6567087586409319
0.5010489668816589, 0.5937147405890826
0.6956990889553869, 0.6566783120190971
0.45222629741963255, 0.3839602791596803
0.6066971373303514, 0.65874010519682
0.6208692915324351, 0.6762101160436338
0.508944746482131, 0.40293761727785515
0.41407825222916234, 0.3486369621198583
0.7125206735584021, 0.6818738688605055
0.49201226910780965, 0.441506643822517
0.6135510094537341, 0.6224104942275213
0.5601577073616356, 0.6629049473181976
0.7369371893293457, 0.6918031989115196
0.4759873430646868, 0.5611033705619579
0.588216506596632, 0.6263494852314402
0.2594445169029483, 0.30397618291331435
0.7247469836463244, 0.6873398791561082
0.5419286047044245, 0.6440986654100855
0.6366549172209277, 0.6600307318017673
0.6722393489562886, 0.6420576881486657
0.6677383259644969, 0.6786744164431181
0.7010724281329942, 0.6505187704295357
0.30320198508704554, 0.3426308575654061
0.5112563321253768, 0.38595188771934513
0.44810112485773534, 0.5807387707567853
0.3292362794734611, 0.309266221518697
0.3103473901687309, 0.3184275045653053
0.6147329389999573, 0.6118896183461106
0.6930346501424892, 0.653672778221042
0.30101069222032534, 0.3082844493303713
0.23971017769829356, 0.2775525471866468
0.6833082652577203, 0.6764006474966031
0.679980071802965, 0.6630140239674926
0.6302212333976276, 0.6354138189643704
0.407946394470675, 0.3712246488959753
0.36199331860819234, 0.3679581118289194
0.5412857196770093, 0.592741932167374
0.4378980379966275, 0.36861645126851394
0.770962010912043, 0.7638695561071588
0.31220069808842593, 0.33230057739549007
0.6550201685079928, 0.6195193055571845
0.5048293432537988, 0.578847866081915
0.34163601842737645, 0.32135713475238903
0.27179514079450806, 0.29725993348088664
0.5303807299352202, 0.5861620726218163
0.4633869007355489, 0.4054344505644356
0.2827369292960617, 0.3458073505045511
0.5223100801194462, 0.5817367666958217
0.715519096979323, 0.6840679017537714
0.6105716171224103, 0.6156395806944647
0.5866408769959269, 0.6103373550116373
0.36542869249587473, 0.3186428479860337
0.6826988021734692, 0.6728699799403874
0.2616375545159296, 0.29887638091797747
0.41186938395108297, 0.35850788838433406
0.2782142216696375, 0.2895625414289246
0.27428738345345133, 0.3455776819919765
0.7511339867789921, 0.7297605084816102
0.23116635653228432, 0.20119258277121338
0.6459051525872692, 0.642128136483012
0.7071894482034764, 0.6729015705225645
0.31837975675608515, 0.3408968812108875
0.6237311033248566, 0.6227805694589772
0.2748597702819158, 0.2872523228869098
0.4059865487990454, 0.39102704850134906
0.33784904831323365, 0.3784310295099075
0.7390848689748346, 0.7058161975620328
0.6124516842557283, 0.6568589955703243
0.6048542749292598, 0.4023420032992163
0.31876440359602265, 0.5
0.4454247259417822, 0.5979630795667459
0.7437541572503402, 0.7120827921628217
0.5640707302798923, 0.6346830639965944
0.5727858247637054, 0.6519125062955757
0.710629802443633, 0.6877447783458187
0.37757157684717857, 0.3581016588029616
0.3278403577887872, 0.34498538650771604
0.5106400897520902, 0.623158447342303
0.7491215785110255, 0.7109478932155541
0.6190413409965426, 0.6107720697109057
0.3509646313168198, 0.38322583099465757
0.6922296580723946, 0.6565400257053954
0.28650536489170675, 0.3241171086945786
0.6880504122878565, 0.7124993379180022
0.4419828364790436, 0.41203172657086845
0.2997834090499267, 0.32852475593873076
0.4164692692102938, 0.4035634398533703
0.5307099342025928, 0.6090793276421903
0.3625324766674072, 0.31130040041718465
0.23039555954472957, 0.19328322502243128
0.5533021202108652, 0.5985291981132547
0.49633509485152116, 0.42192159853729083
0.6347640948211911, 0.6788215898716463
0.5722947123598341, 0.6345662994392082
0.6545889319463987, 0.663903114441529
0.24346851859800447, 0.2614617864428446
0.7290879180109365, 0.6836762298510912
0.658192489957374, 0.6404205855465732
0.32285801203161224, 0.3998327756082429
0.7364885908992616, 0.7726789791278295
0.25858306636689304, 0.28689849331931166
0.6091791233665687, 0.6265214897994306
0.5518902652616041, 0.6345850879922811
0.7174315457733585, 0.6906798326492296
0.5417899270966895, 0.6120304509229578
0.6184926628202234, 0.7287183631531541
0.5156385653216276, 0.5984284951832463
0.3310754470578601, 0.35263874005438456
0.6576581182341238, 0.6518754854215267
0.637793162981898, 0.7082221629102318
0.7440297676965089, 0.714893865929465
0.6454092740805324, 0.6514745451047648
0.40760681339763055, 0.3721830608894082
0.3070348715625274, 0.34305034944177737
0.5598991733995795, 0.6237244007899881
0.5431061759648412, 0.4232280493540485
0.28791129363406837, 0.3193980785923011
0.6710785047547398, 0.6324561149545286
0.28636800588771255, 0.33164464587926945
0.58872178488607, 0.6080226347643272
0.7416434974246412, 0.7028425640423975
0.3657285856152387, 0.3170311685225433
0.2976491715139501, 0.3584297486237941
0.7179998572533949, 0.6405054258115288
0.249734769118139, 0.27751671562449054
0.7262159576080082, 0.687015180637484
0.4094135489361302, 0.3410888385229905
0.5155383920781229, 0.4035222188352504
0.44316300536906134, 0.6091265583593468
0.3179414693237639, 0.33901833289108096
0.5160183157190538, 0.3613277451298729
0.5780751033444274, 0.6592058164722231
0.6614736944587473, 0.6482038876870859
