Predicted, Actual
0.43722964563343747, 0.39026199510323933
0.32547293342359696, 0.33966356544686827
0.542548644227489, 0.613989118476777
0.6131205489537263, 0.6518878894958566
0.6849060369589375, 0.6662997311667775
0.29185244420895057, 0.34443665169252197
0.49251417581466167, 0.6052700798751595
0.48471925786029074, 0.3941299264932764
0.5819556603685596, 0.6275781158263658
0.4306205957856272, 0.434883830129943
0.7052914721997003, 0.6642757508045608
0.44936149254400437, 0.3726585578836092
0.6339609570634752, 0.6379696041843705
0.559319872736107, 0.6464099793730809
0.4669890213181742, 0.3567845629756716
0.5493431411048422, 0.4222927155170269
0.5493485980723807, 0.408341161692676
0.305447562528569, 0.3253876489255183
0.27543046279637495, 0.29246012273835553
0.5087747022552989, 0.3504787909568387
0.5464803979855128, 0.6361624321496722
0.3951514299521361, 0.3776308302956656
0.24788844645806749, 0.2894901858826295
0.5375208403766829, 0.5947836770609333
0.4646465547836584, 0.5345437700889248
0.6508322193947179, 0.6764483852619649
0.32248199962997726, 0.31284382341416916
0.6983087377748143, 0.6885782277691428
0.6195869978913293, 0.6450744194748821
0.4529138869270201, 0.3944022134904602
0.5125833309234566, 0.4038149757916808
0.584417062522964, 0.6034214263664107
0.469795145938244, 0.4256331314135973
0.4607398877961319, 0.3670069876155359
0.37431338538114545, 0.3639761697703752
0.6023527076760267, 0.43933931241993396
0.34399089135447564, 0.40499397873949394
0.45377337552261354, 0.6575293544214779
0.3005932507794538, 0.2841488441206467
0.497132736364556, 0.36548223888881404
0.45108717736712883, 0.6519991537819132
0.5800332007350598, 0.6389196635211167
0.3042446323416105, 0.3160689691049564
0.6133449079766816, 0.6486525404488559
0.4092879108011336, 0.607688682332363
0.38283458543948923, 0.3719865716844291
0.48942280619899786, 0.3590187712365114
0.40553613765645297, 0.4767872188280055
0.6256869495599627, 0.6232686898439144
0.5296479987013697, 0.5683684225253559
0.43800353995321434, 0.43992262439135493
0.5500641291318454, 0.6092812135267414
0.43527147424132756, 0.3861226724612265
0.5430196410982736, 0.5941438525093011
0.5311305056034483, 0.6167416719308553
0.5360179903812075, 0.5929049397998787
0.45552979377448466, 0.4319946214070284
0.6279859831366557, 0.6577028903904468
0.5453673360169604, 0.5875810418162651
0.34208023276761335, 0.3391062477561734
0.6353399295296595, 0.6458435231872042
0.48018463387944804, 0.6017708733942176
0.38212883369334566, 0.3789238182631837
0.33050644199691825, 0.34306556708033553
0.5610623844259549, 0.6393926748637372
0.5209742733929119, 0.43272849831363536
0.6664974419407678, 0.6746308001900947
0.39514825629859723, 0.5695006150967477
0.4154696658214896, 0.34710342250470966
0.35645140957672117, 0.362925352352808
0.3701969425187328, 0.36973960019382074
0.46889947875751864, 0.369954230075601
0.4851850802868445, 0.44026105297386636
0.7112999669421199, 0.6699336424541538
0.2984462716463498, 0.3402579138411429
0.6293003472525076, 0.6655629206171694
0.48605688366405203, 0.39812525871378407
0.5417160433243106, 0.6101369873493669
0.44497680416580104, 0.3611375875315324
0.6152646837887281, 0.6396615472568986
0.6676471571513115, 0.679432696971163
0.6760580596229909, 0.6917747818834918
0.45403637752642945, 0.374397449058408
0.26193533718128387, 0.29973487285561784
0.4533398470955051, 0.6050936874538227
0.45049510416838734, 0.3790213424147161
0.5644062848891533, 0.5853098959577784
0.5848236780146907, 0.6326526853824808
0.5537891574879907, 0.5480039737778664
0.564926600992137, 0.6111640404460107
0.5567677076988664, 0.6171907022763019
0.4482094636137474, 0.42737280192694427
0.49473337875926865, 0.5718076709732655
0.46272019340256343, 0.3500532784561947
0.5385277070264032, 0.6667482202267809
0.5935007921488951, 0.6119132107339789
0.40668753955312004, 0.44918229947522614
0.5400104027327323, 0.6301706474808864
0.40805445064297174, 0.3961515754642696
0.5909940108647721, 0.6391393561337904
0.48616686736258097, 0.39128964488780965
0.6280121555768781, 0.632744262979493
0.572281142161452, 0.5940697422282337
0.5833593451955902, 0.6465641876369217
0.4201508622880694, 0.345051741602321
0.4602358818765431, 0.5980511771019351
0.5860260029021174, 0.6091200094617445
0.3807512010474673, 0.36725573702050707
0.5760491652589783, 0.6087243159399556
0.3454131572033725, 0.3239072339010116
0.4847337886208971, 0.37412851940689046
0.44601225046495874, 0.5891269565831292
0.6824036306096428, 0.6828931193279375
0.36468487612061673, 0.3391876363483503
0.6392254776737083, 0.6656758267634527
0.34540507896361583, 0.35379186034170573
0.5092372228991354, 0.39756656711150484
0.5028031920007434, 0.4335362075303548
0.4875854844039322, 0.6207995824412117
0.3549104634159832, 0.34832915936878045
0.2960043846573361, 0.31838103092738257
0.40195925570974256, 0.38910817660696134
0.5136808268931675, 0.43672238781648337
0.6024720534623883, 0.6472462607518689
0.575186843928704, 0.5966392193800127
0.5091752875347216, 0.6384016033300527
0.40230400272822897, 0.37208008806834314
0.41705880845039356, 0.383542104852078
0.4688207317611172, 0.5532867735177995
0.6103871918997612, 0.6468137946388568
0.40356414772295185, 0.37569628606575944
0.5515529067071133, 0.6199840566964367
0.6063368266466823, 0.64034676901961
0.44209571193596586, 0.3839935283651802
0.6223441869658578, 0.6664900069339944
0.5597748346859365, 0.6176717612505073
0.4864505054457016, 0.5725676662069396
0.3963857821599791, 0.3631696713772438
0.4974337836409179, 0.367473269161184
0.4808801507792761, 0.6106989106868083
0.5892665823977798, 0.5771491588373151
0.3133285835676363, 0.3552841347941357
0.5474002463781863, 0.6450081882628959
0.4065875682814158, 0.37548209109409025
0.4005270196478098, 0.3744757363269145
0.5805499143586268, 0.6290895516382149
0.47003220882609803, 0.41402638153207855
0.5289122391437673, 0.5
0.5636254304454763, 0.6143482402757364
0.6379546758304311, 0.6605291466850519
0.4965536502779747, 0.6244909540122312
0.4266917169658799, 0.35032093121300806
0.41028943692804076, 0.3809944860868384
0.5341609329372778, 0.6196816961177151
0.5825940047253192, 0.6123550476598896
0.4335321130319236, 0.5939925290464786
0.73644729854601, 0.6980869411215267
0.5717490856539721, 0.6236658745746378
0.5674954566709947, 0.6255785135554117
0.6060879586508163, 0.624137030117082
0.29312829676987096, 0.3377977286751115
0.6546114640814075, 0.6488424405015176
0.3810493854883745, 0.36302096912655846
0.4355298032185508, 0.38075757999259413
0.5177100379196518, 0.6127449246149421
0.5379865734319066, 0.5840433824999659
0.6824559671406866, 0.6680196223518668
0.4239771424603044, 0.3836836396341773
0.49755551771242224, 0.5959005686691234
0.5526998781990811, 0.5541762190925056
0.5286201073049123, 0.6072638051824482
0.48448977826310813, 0.4552941764661219
0.6834310907774968, 0.6681550615448762
0.6677853660354459, 0.6781775525997623
0.5556824343691381, 0.6410468919499794
0.738795053464557, 0.6904977115089942
0.4636875067537232, 0.40482694643446737
0.6403763352776503, 0.6163774402092025
0.5244404011318625, 0.5772973811479503
0.5728150489928804, 0.6239642488717112
0.37590266973298914, 0.3812456025999604
0.6270332562474542, 0.6155791719472886
0.4729697600356834, 0.5896781932376759
0.4557767665184544, 0.37611350829439116
0.5563477855192033, 0.6122023355071005
0.4914689866335918, 0.5607966985456656
0.7089420378396685, 0.6921986484155318
0.3864366385228855, 0.40671978919271545
0.46926815386508164, 0.4043340451816943
0.35666942333951035, 0.36124263094255543
0.46522297195578305, 0.3929026580950511
0.5683247811395362, 0.6461208206915028
0.6103513210340695, 0.6352844762708111
0.49542125696748746, 0.5552389442586727
0.4702676625426326, 0.4258511723649153
0.5068862809297285, 0.5288396090170575
0.6309960265251215, 0.6286911704288801
0.42499209022152934, 0.6102642596904683
0.4624933016199286, 0.6281377306537056
0.2323857138003476, 0.28156521888294567
0.48142014746767026, 0.6161822759232697
0.43122638416672165, 0.358655040286576
0.5684918535718899, 0.6464931995206071
0.5278947979589723, 0.39477202575524617
0.6519892237972237, 0.6400421450197187
0.6165925133070227, 0.6911236863559578
0.3088406788202865, 0.32635769418407795
0.5155408026862046, 0.6268228907000613
0.29994452862628496, 0.330195450657678
0.3756584593533537, 0.34222849460262383
0.41858639614254206, 0.36565442901512557
0.6086494950665603, 0.6579142539253438
0.6491796280678459, 0.6273849228081014
0.42268833486726104, 0.4118781573567493
0.4744604286127417, 0.3513151052415144
0.48464010140654573, 0.37291037887347506
0.4583948320133581, 0.6131000729030861
0.7487771613564553, 0.7035878926621838
0.5123695080754233, 0.5725438789795824
0.6245653339159197, 0.6633358241418106
0.519018711121717, 0.5843995704631377
0.46162519035984073, 0.35905239116458
0.3162918688556364, 0.3696599491621131
0.6875912838254001, 0.7069607363591934
0.3579705977195703, 0.3110676930840723
0.3879079057406753, 0.3236624110728822
0.5304670814388867, 0.6679568056971685
0.5078012785777374, 0.5926747765087218
0.38453898414216064, 0.5798481969787156
0.6041494449910866, 0.6399272756202554
0.4485930916643561, 0.4469597300495746
0.5532588025038673, 0.40757464552924433
0.7370164344227493, 0.7224699753614952
0.30687846486851256, 0.3586958587462789
0.2826959961344665, 0.2982721572565134
0.6023540022471187, 0.6398628550682371
0.345394806467062, 0.3551034792781258
0.7098198127101878, 0.6815504771362192
0.6958124225214379, 0.731922236669136
0.6877481873803885, 0.6833084853892797
0.3863257769037851, 0.6872344878740373
0.6666266949549959, 0.3558924817385925
0.24344052568170657, 0.31084785147940697
0.673421370692784, 0.6723211581205195
0.40447196867254526, 0.5396726324738182
0.44027958302475134, 0.3051218561627369
0.619010418188884, 0.6774335460931217
0.26773339414171216, 0.31433644665548877
0.35039618501704023, 0.3122626429830824
0.31036749843624434, 0.27936373903408496
0.41073128230759326, 0.4261218338809196
0.3707710941261276, 0.3510780660045167
0.32529675972957367, 0.3355318314286454
0.5374438153057071, 0.43781310948816926
0.6838439207322884, 0.6737594267003132
0.5089933077566708, 0.5798323655996118
0.5100565888229215, 0.5993575504263294
0.3634612258417519, 0.3917591761547366
0.3358048355329825, 0.3305033467360018
0.3235750912102167, 0.38970599503368136
0.5902416801208281, 0.6207756810202157
0.3987454828720691, 0.36958876595224815
0.4761279637619735, 0.41009036529056997
0.4870987444149115, 0.610931856545756
0.5671616796243146, 0.6422034546073567
0.44385726284163524, 0.35568847334641274
0.5510793834656852, 0.6113597950139436
0.620414411921891, 0.6486210074780061
0.5128818515868486, 0.38738359052939775
0.5912955695778376, 0.6608400532851334
0.4398158103600208, 0.3656158981858715
0.39782081996502616, 0.3753867230807201
0.45865801890304325, 0.4375064720850193
0.47151636016527826, 0.34120356403010654
0.5202419818834195, 0.5989129573835144
0.48300746076927914, 0.45990138238573314
0.3661160972990489, 0.34723974438541977
0.35482244488775033, 0.35430000679348894
0.706495165722428, 0.6972741477642579
0.5202324392768554, 0.3862897767550108
0.41804946959764966, 0.4383913360580667
0.6293169750866021, 0.6434952538269199
0.4632411418980642, 0.4087336021728589
0.5198178210886509, 0.6052098362592534
0.6640574947083202, 0.6702451638365265
0.5040499860652864, 0.5592450066345738
0.44235222123267776, 0.3696618491074626
0.3417725972949025, 0.37147718624488274
0.5185733212617094, 0.6982768127731744
0.592499545295889, 0.6399843701572019
0.5095835270848705, 0.6197909219857954
0.5841143834037981, 0.6429815765639838
0.5588011369100031, 0.6295543433652168
0.4631635930084401, 0.4340106902959611
0.5096150866773489, 0.434073777628592
0.5383667888429384, 0.3905522448636958
0.5603224703282695, 0.6499995078772447
0.6827190026102269, 0.6777207174388091
0.3342504879990447, 0.33905625443003795
0.4267497019258208, 0.5573503001557926
0.39969365287213265, 0.32194957717695344
0.5246567308170791, 0.41901693495337455
0.40627522616842265, 0.41435105394293864
0.7187824258041625, 0.6985899007978329
0.5019529680528201, 0.406919343378939
0.7237929598291448, 0.72622498585301
0.27126580226165076, 0.30388338263969716
0.4026344751503057, 0.33612521509650467
0.4954990318483828, 0.42056718771339663
0.6165288919930779, 0.6462538966639869
0.32723964095448127, 0.3560589677830247
0.36857080734812736, 0.33506255327813056
0.39852101564323095, 0.33185521786648736
0.49370637843140075, 0.36019810242573813
0.3165570895923994, 0.38338529021231393
0.3856206595721281, 0.3797474288262972
0.38058271478526245, 0.3306595588845294
0.46218933304273263, 0.3828746727883301
0.5317338046937196, 0.6322776979108586
0.47597666712704056, 0.5533266227355021
0.4828960053415527, 0.5939801072043697
0.5678070270280688, 0.6484419862914378
0.36696804483018264, 0.35346978284604597
0.5573310132637254, 0.6174649124756161
0.4134517893548448, 0.3462128420360934
0.6578505399798219, 0.6681133096980366
0.6253910732724485, 0.6442397523690709
0.49409328267188696, 0.5487073351927344
0.3961687515877683, 0.3902293762633233
0.5889751220332626, 0.6466238316293821
0.2948027529488321, 0.3054343298742911
0.5918808460041105, 0.668072513112039
0.43919553789735594, 0.35128229021181095
0.5047966890035268, 0.7036901728453195
0.6395271155787523, 0.6679714810452495
0.3168863111206216, 0.34192537226108566
0.456608903606376, 0.6421790508133378
0.40664837598441894, 0.3607506772418486
0.533493634282724, 0.6129999627610978
0.3837964717071014, 0.36093832212681487
0.3870365309244345, 0.42336166111954876
0.35340622448875597, 0.3006785649185373
0.2003386015357161, 0.25993875136035516
0.39376221111836446, 0.3344190032065936
0.7353657002787893, 0.70193626605687
0.45169333975560544, 0.5514424908775908
0.3026792693098419, 0.340610885111194
0.6306879426985368, 0.6368798438801657
0.5614045181556404, 0.44240814002247647
0.409663994905377, 0.5994569326606113
0.4392319261838323, 0.3446319648654611
0.6818923304782074, 0.7035666459085821
0.31181427160542013, 0.3069596002470933
0.7303268563570663, 0.6698503781597307
0.6207158429139366, 0.6667304468317962
0.5526212171654871, 0.5930742416895021
0.7453491951066149, 0.7135036162965864
0.2894629031506851, 0.3422813569347636
0.3941733818304489, 0.35945768396908706
0.5258308139621026, 0.4237663025269941
0.49232942096325566, 0.568217607206254
0.5477697598390705, 0.6056043812485148
0.5416631767483161, 0.42003694363070254
0.6830338407441637, 0.7207672409676151
0.5589887318198336, 0.7231833143035004
0.18982670462424556, 0.28559692495015326
0.8441692297524297, 0.7758460752661361
0.26873542906801423, 0.3580359955167749
0.6968199766089546, 0.7084531943476731
0.33396419700095925, 0.3152943797478965
0.7259024022131693, 0.7062065537033244
0.7058442097296479, 0.7195570772044414
0.7378489602716409, 0.719461675741625
0.7106775041431996, 0.7420486349144862
0.8748615172368989, 0.8193588352423498
0.14115402719972414, 0.2154357912276073
0.7943418914951593, 0.3227922252998465
0.18443963978857994, 0.32119596259975874
0.19411517493447095, 0.24087204750092284
0.8088269384845159, 0.8273582202201855
0.8442194131942609, 0.7523775870898731
0.1787488727439111, 0.38946062874085396
0.20177566343166814, 0.12715289852140954
0.5447007481453043, 0.6075550366496976
0.8183542791866889, 0.7429356885462393
0.1982277791305001, 0.27836346122278294
0.7302581712753036, 0.6894151802912664
0.3166083196189861, 0.29040867202860193
0.3255430312564881, 0.6400830389499218
0.8489132688855091, 0.7709573315490776
0.17996914360090108, 0.2697909364636552
0.23545062447779128, 0.2761008263280104
0.4839521549367242, 0.39825223460937587
0.7897755464868657, 0.7786819602747067
0.26190338281499687, 0.26479496975240724
0.3505199265473236, 0.2760744486168031
0.31569981226656924, 0.6647521238261882
0.22328599262380955, 0.22144654075037096
0.4698117154631814, 0.3094460572426458
0.22347661323334794, 0.2799830994669878
0.6637283377524138, 0.3461442548943904
0.45624636961174925, 0.6455741411969288
0.4250063199105748, 0.6554944397860913
0.35362962787045416, 0.33243332606096665
0.3911233516605407, 0.3575224486148343
0.3924230111748305, 0.5832113636326313
0.5809040939929369, 0.6245868035387043
0.5824661610776362, 0.46940414097291533
0.6757870023823577, 0.7641743756868018
0.3909644207431593, 0.3254781896544672
0.3767948707047169, 0.3658644198185926
0.3624705527835445, 0.3203133607328742
0.6169353599005016, 0.36496657391471465
0.5815327212013586, 0.5860690249548107
0.3362702880394376, 0.3429660285890599
0.5967189496756495, 0.6380416159872512
0.36464618697590717, 0.3427497076886548
0.5560410226690122, 0.602704002462484
0.34447521476700305, 0.34349627173221975
0.6031000491919838, 0.6585561651651018
0.6281443968996676, 0.6798775486110789
0.21909882271595205, 0.26227193392055076
0.28053352216259186, 0.30533385200187035
0.7151142859295602, 0.6978524241961408
0.30736727992669316, 0.3200898682993644
0.7116712836675243, 0.7686357925316797
0.448213596979838, 0.29971158848351076
0.3530071861487418, 0.35709007449153257
0.37164771268479807, 0.35805482573179526
0.37448713276878887, 0.3348472669906166
0.5945398079365414, 0.6239347223585255
0.46197638840672745, 0.3983888382552246
0.5840076828033216, 0.6896974529028006
0.7301575663274311, 0.7197181498401211
0.22186043062654573, 0.25484019661725543
0.5120934202029205, 0.5980716875124363
0.5520542645777975, 0.6395019621285611
0.5096297847782282, 0.5482323028393954
0.6409203409063603, 0.6581135926461714
0.42839630377679777, 0.35209557812902614
0.49161022358854684, 0.42270139361364245
0.5978435505199947, 0.6445785517609499
0.6035561538913115, 0.6578010452258274
0.5413681625518464, 0.611390444412486
0.5066117557673999, 0.5678696630896829
0.29467111517151834, 0.3097583462201209
0.6726993984681093, 0.6976084163345337
0.6512804733061457, 0.6754743609591134
0.653103222754553, 0.6510852911187275
0.49654604194841895, 0.40246580024049033
0.5800513258331875, 0.6069236066314315
0.6501580662041476, 0.6587401051968199
0.6818567916762132, 0.6730912009848571
0.4776619153686713, 0.41346110250700874
0.3226406945426316, 0.3412928233121777
0.5951091217033138, 0.5889965582999817
0.3101867186966178, 0.2935439769087266
0.549408115444356, 0.6636670522049929
0.45013675451702695, 0.5877454003904975
0.3075010415760526, 0.3101833639835068
0.5506842876505472, 0.6342733081246434
0.4974165376434627, 0.4376037732356543
0.5739734462330828, 0.6358069729505581
0.5010856904506843, 0.39810381527416927
0.40232780941921714, 0.38379498018858693
0.6097782787771509, 0.6582046947926832
0.44176999391137806, 0.5699497533807478
0.4936335066141273, 0.4160467013029925
0.4271415428584612, 0.4041801194244785
0.4753879471402117, 0.4240588981039405
0.40546842754001766, 0.3710768010610702
0.5127939335192692, 0.5555831023684547
0.43889637960310907, 0.42071668657597133
0.6776943271306455, 0.66652585886018
0.46531267837443774, 0.5668553843996557
0.6425944417781773, 0.6605552257604318
0.3931096385435568, 0.36422423809640836
0.5078533181862365, 0.6539372142739075
0.344679635885385, 0.3679200922794039
0.4958028500237375, 0.43259290596808425
0.2983301520714943, 0.32090158969681115
0.39640793783616884, 0.36908836995149263
0.5995040671277118, 0.6512467059670801
0.34892948260112194, 0.5954200032595605
0.5983960923700827, 0.3571278820286642
0.40204057580977676, 0.37195488673233956
0.5032819368116584, 0.5654759350156084
0.6486650471353596, 0.6601273217024768
0.5349244731637639, 0.5858285733249948
0.513137975089262, 0.6146609468269703
0.5151217777915723, 0.5421120588326469
0.6597083298553904, 0.6474596319774648
0.6598069076954026, 0.5949158813088034
0.34927780547001913, 0.6042217737766509
0.46992949876738954, 0.3792434438914544
0.5396187969687757, 0.6243034303216443
0.5304553669730975, 0.4460321092009106
0.5026394975774073, 0.581296306610255
0.5238060486018162, 0.6052846801323118
0.41323726190948673, 0.36807293877335745
0.5091613771120952, 0.6063069034995641
0.5886791930170856, 0.6397300664925908
0.53838917467764, 0.429127448435811
0.36673270329360713, 0.3633017591856853
0.5993897123472726, 0.6536504550396964
0.43560678926366797, 0.39249308250573195
0.5767287037901071, 0.62790033341881
0.3297200048446806, 0.3713684835031105
0.5582537830010753, 0.6124710968217066
0.41941572143639705, 0.40261703810849186
0.5845373809461707, 0.6358634921909271
0.6382628685117385, 0.6720949037446788
0.6498444774819867, 0.6656302266693828
0.41678298832908506, 0.3556333680677216
0.32212388087161153, 0.3570529121490622
0.5601114990956574, 0.6062596972928755
0.3843699452902923, 0.36352433636649956
0.36733264372326563, 0.36705298725876695
0.31798206857381284, 0.34001838543796925
0.47642028120200386, 0.5868433379486371
0.49906415346045657, 0.625731563323575
0.3852632590553421, 0.35031469604705234
0.4047813259625821, 0.361327745129873
0.5483810328567083, 0.42046086887230155
0.5381745450748684, 0.627445988359605
0.6982860844969258, 0.7069350999936286
0.40165115845954286, 0.36096666732584204
0.43702353914412306, 0.4632978171784823
0.4313386754859977, 0.4090483045822681
0.3699225153590569, 0.3633765788774024
0.5807035719247168, 0.6249322566526762
0.4261866235106976, 0.403387762062306
0.45970260073213187, 0.417552302085497
0.5506083112754139, 0.61476836832048
0.5962973362809438, 0.6363214235220092
0.4951757723567489, 0.44155858023710887
0.5029157227109822, 0.5656981657708525
0.6238319443931081, 0.6500724551444106
0.5787947990732153, 0.6168205220322084
0.5169584335761085, 0.384214342509489
0.6453639438124318, 0.618542316899479
0.3603033065482897, 0.41285040967337905
0.42108072238995653, 0.3870218517770957
0.41620845625625663, 0.3793990775468862
0.5859969054783032, 0.6338994353192102
0.5099613994646575, 0.4323270203202806
0.4711413646555943, 0.5372482903140499
0.527961982943986, 0.6282774325474565
0.6034776629161135, 0.6310021451166503
0.5355495673020072, 0.592741932167374
0.5221898928968022, 0.6536267869777193
0.7015964736618729, 0.6882700462502497
0.5027568638381771, 0.42400170084992916
0.5646290346407431, 0.6208846078362781
0.4681513750513594, 0.45336546024144786
0.3774666475082379, 0.3930828381592933
0.5686009640807707, 0.6043038381993582
0.5551530503585689, 0.558775715101395
0.6257260782160521, 0.6556593092967943
0.4902251056050535, 0.37610874439126274
0.4730038063772119, 0.5949011290733603
0.4582860884423573, 0.39096445632704685
0.3682622159956822, 0.36703436651746946
0.5401476385556782, 0.5713333793742158
0.4527274408550398, 0.37015108059191615
0.6167196485121476, 0.6463197494726831
0.4836413321722755, 0.6141237728413971
0.4958261386048464, 0.5745660089820075
0.4104041625750155, 0.38948742657126745
0.45994342556788337, 0.3809147877547434
0.5685424129031308, 0.4395714035060166
0.625688319784128, 0.6567870409311748
0.49943457505836564, 0.5943664634794601
0.601774863304607, 0.6498651621351813
0.4314326128651767, 0.40897024903741264
0.5916628628713203, 0.5804109415109834
0.5762892966593572, 0.6070880625788263
0.6908704474179614, 0.7260183519328379
0.34872040806868504, 0.3337205931471292
0.4130920142757392, 0.38987665666417504
0.5180450584680929, 0.5967677808171592
0.34875145216032627, 0.3366893455524529
0.5787241763449053, 0.5995793219495212
0.5186113452045864, 0.3964715753331322
0.6387465451637474, 0.6340554257438811
0.45693265698205787, 0.6054533197344143
0.3606190313584642, 0.33261324059979347
0.5676760223442509, 0.5926468523246438
0.5799988353706977, 0.6342725291822658
0.364532740292991, 0.3672002965534036
0.38645764141657546, 0.38828218592838704
0.3693627244110999, 0.3260535914510504
0.559512258964561, 0.3890981438715957
0.4991453254052813, 0.6108460381593482
0.4855928033648073, 0.5769730083610676
0.6698169940565227, 0.6819336595750877
0.5146546749623444, 0.6229383499907238
0.4560661842308799, 0.41774415773881335
0.4951940600556083, 0.5856008246350913
0.3679402231544473, 0.36293003323148804
0.46980857701822504, 0.6073555478310293
0.5818484791303427, 0.5832888651640925
0.6602557682226478, 0.6779373892586249
0.6178237567613439, 0.6051809154001601
0.4218385028195254, 0.36186420022105736
0.487142924052736, 0.5
0.49253194564402364, 0.6309567070226896
0.3505472867257603, 0.33038502157204697
0.42293032892273014, 0.37527070711446425
0.5179395860004571, 0.5762296771324507
0.5332288752372727, 0.4238825492751476
0.5576717108805478, 0.5509780215518383
0.6652683487732859, 0.679086291916267
0.5624910415183224, 0.5988714866140669
0.4954777610015098, 0.40305923117597775
0.4843032758508711, 0.6035417898612797
0.4358455512444972, 0.35683349068096304
0.32749178480283336, 0.27947426675159537
0.3941174593793056, 0.3939374888698734
0.4838414948343521, 0.42868578982506106
0.5136262934983497, 0.6183847463393767
0.5319925552970546, 0.5842291792542949
0.53776261997937, 0.5524692524571084
