Predicted, Actual
0.6603940152239397, 0.6323913379622988
0.4405546942132982, 0.40646534198491574
0.5461321634540612, 0.5827078743269466
0.514984579603654, 0.5657073006661002
0.5970140827893988, 0.6132402362631799
0.7246027388778443, 0.66222845768683
0.6796627424130006, 0.6524802122868043
0.3147330813145074, 0.331459786800673
0.47506202188569985, 0.580085966883402
0.6350269145234682, 0.6201080801109372
0.5093189966226754, 0.547933379596924
0.6949306509491989, 0.679317069655868
0.6001095530560989, 0.6522229485951756
0.47630465646570563, 0.38370831687445817
0.6819835397182082, 0.6122507295316121
0.3417272813681738, 0.3469748226192701
0.5394169198868525, 0.548797249968004
0.29724082852108413, 0.29291744073757997
0.490874071750921, 0.46245840398521565
0.4776622690159859, 0.42661175655507655
0.3453474752503723, 0.36088469977196813
0.6515323352967716, 0.59766863714505
0.35752331841453006, 0.3925773662579226
0.58544638894064, 0.6244581644552755
0.6920827741146124, 0.6523105706690281
0.70662018913443, 0.6453697175899682
0.34837267213719786, 0.34540474495765483
0.35678928460713555, 0.3467315210450908
0.5661800502189157, 0.5987910903029048
0.6066429901097603, 0.5523575194858673
0.490274404980298, 0.6276047315281941
0.6132112453440534, 0.6961692774287163
0.29864236335458805, 0.2651374745853623
0.7085785540440672, 0.6376834919929402
0.4134574053742276, 0.40968826319535545
0.46230665429317863, 0.3962222070447491
0.5775804989130722, 0.36388705162728496
0.5841699798264368, 0.6788423847876356
0.6679419485673997, 0.6511654062369822
0.3635964698392, 0.3483323448258397
0.5901495646879807, 0.599281559209572
0.7080435436710835, 0.6739145487728719
0.5887796838577182, 0.5884281516979801
0.5503464337457105, 0.5793884338062459
0.4331889006643597, 0.39269886451880465
0.569225498314165, 0.5934655038449279
0.646373333415927, 0.5992679917739261
0.4634386078915914, 0.40105359320016265
0.4912071786946615, 0.5926414673199051
0.6878096041247874, 0.6341517126692416
0.6563833835211668, 0.7093122297399406
0.5830769119269023, 0.6107787400148472
0.6990430183896941, 0.6419752092192212
0.49633767747349666, 0.5710724535060556
0.5742841640507372, 0.5700589770180797
0.4131538573330819, 0.3888619789553806
0.4284548470056419, 0.4053222760480467
0.6027138242968175, 0.5911903246819049
0.36857564977560003, 0.40139357116508556
0.6680006743499936, 0.6927174963094798
0.6403231897882857, 0.6894835348591126
0.5099846962982455, 0.6196123957570451
0.6894701613536129, 0.6465367247374935
0.4289441364434161, 0.38523132075356026
0.3713542621164285, 0.34892219465104757
0.41501492014856106, 0.39298826732692876
0.644194900582473, 0.6069166289606467
0.38647246041902994, 0.35731850273242927
0.41108866168882935, 0.3915238521066966
0.33175807361937937, 0.36538398158816465
0.7066351290457128, 0.6398291154508107
0.7121196876993412, 0.6129243234657236
0.3004335174607347, 0.35794664094264217
0.5943165067523356, 0.5725171477331461
0.4658790609535258, 0.5691345677878974
0.7234190213605511, 0.6885093978192948
0.3939170950147866, 0.3774679564927248
0.4874093192675625, 0.39253076958858985
0.5178833656896655, 0.6129662843370017
0.6509328617202048, 0.607907187927611
0.5906119408277457, 0.5890899355673332
0.4338549085092544, 0.42162217707597494
0.689357967040714, 0.6340443922175252
0.5179957123891531, 0.4253805164706887
0.6567355880852481, 0.6515193836747668
0.5752053051591934, 0.610979623764947
0.6400219238100007, 0.6172112956389864
0.43519246128505085, 0.350707096566595
0.3910323505249489, 0.38148228155084335
0.3567413547170283, 0.3377887607351846
0.5562827654332592, 0.6155774062935875
0.6203173722826112, 0.5952087523886727
0.5997908586334798, 0.5982001219840812
0.5833210966910498, 0.607056768578629
0.585687857201154, 0.4057772785000656
0.3703499677505069, 0.378527802487707
0.4764454460389852, 0.4142376412045683
0.492275815151489, 0.5420337252090179
0.3594775187366167, 0.3431912779106925
0.45690746612782485, 0.5978520931730653
0.6648924593605735, 0.5975204025845146
0.5079421418274432, 0.3755778409752428
0.6520303373255538, 0.6605954625546728
0.37869902898360563, 0.37358893389972186
0.4808456277821753, 0.40952486112047465
0.502966657844307, 0.5768369054910444
0.5950232093909432, 0.5789627211111026
0.4884077247686758, 0.5417919989436161
0.45193416137842524, 0.4582181644806524
0.5898215174641236, 0.5703160519329618
0.6220392809173887, 0.6516004714378023
0.6404804890372016, 0.6542626858828069
0.6900845531435423, 0.6938749934593311
0.3663013081023357, 0.30504014491232084
0.4155095006195792, 0.37081222218040755
0.41470576097656975, 0.40960517642134564
0.378342188208765, 0.3621596786102275
0.4446301625964694, 0.42720073630436606
0.6602344512780515, 0.6424771610453348
0.6145253568753698, 0.6301078582604359
0.565986208460457, 0.5
0.33355485366256904, 0.339783699977244
0.6436052180501696, 0.6227392321491391
0.4975095531585266, 0.5657176596920744
0.7069665314884463, 0.666704054614047
0.36753013180740096, 0.35704590932223046
0.45888802190721906, 0.4464545008660968
0.7427203249997991, 0.6866167555789005
0.6175532087596997, 0.6764966548963437
0.40219466325265735, 0.38428137836831766
0.5624996352053524, 0.5
0.3388309980377313, 0.34784698092478555
0.7017654824036079, 0.6444949154651545
0.3446755966076203, 0.39469808137719764
0.7056763769317217, 0.6624055770182766
0.3949435275568159, 0.3495915354782741
0.680411179087734, 0.6813563605521129
0.40371367631126126, 0.3874411418919965
0.37829474930284346, 0.3623726780335549
0.43948897382454266, 0.4365242636604489
0.6989255531313864, 0.6585992532105258
0.3086222059916017, 0.3227667653665969
0.6002109012701778, 0.6322418628284252
0.6542458003252812, 0.6573147523264926
0.606682096111257, 0.6208710795927499
0.5789863418708014, 0.44591282392631804
0.3708149425590458, 0.38142810609639854
0.640911808627187, 0.5354298273513253
0.32098334409651263, 0.3225809082310064
0.40235933270142554, 0.41352553415519
0.5967936281865895, 0.59894997917321
0.5672885935387686, 0.5528537770277393
0.49681594604840973, 0.5939566075292652
0.6826878413850239, 0.6110364039346393
0.4967820006996369, 0.6572145264774094
0.6797390363910322, 0.6449645285203776
0.4090442204845564, 0.38495333279710037
0.4969010349240986, 0.5408621860040681
0.6841446901095575, 0.6655978521754632
0.5907983350452508, 0.5969658098001451
0.701057771253622, 0.6610086863216211
0.3491713137105399, 0.35273388091527347
0.6112843267330981, 0.6137834104381619
0.5695359445482455, 0.6198905651210631
0.6358333216383462, 0.6910470019199368
0.6251557914269806, 0.575437426326255
0.3117110240098485, 0.33419422431901663
0.6975958250313484, 0.6819912125331995
0.6546845654834947, 0.6503247482019576
0.6254273435541162, 0.6060642134415158
0.3955907606781546, 0.3552910629761269
0.3715105903572237, 0.37807995413402495
0.43304701986793703, 0.38918713129609156
0.3612433345122844, 0.3573702111311059
0.5674523968740954, 0.5970835246053493
0.6934898066232542, 0.6440435091937206
0.5767145584764005, 0.40921416700973956
0.7131438950229629, 0.6657583068685842
0.45588177293878734, 0.3515678828285224
0.28992660331362746, 0.3161883533613683
0.46263008951193024, 0.651669963761497
0.6944357728350589, 0.5993333135130763
0.4185949664702646, 0.4001137756977532
0.5614333419601609, 0.5716945671995979
0.31071306802187776, 0.36725120211259915
0.6486622898344883, 0.654747121279948
0.5323040742247999, 0.5430963567376308
0.534326496720333, 0.419033313367219
0.3642721305698578, 0.3819653637959751
0.5945366928599717, 0.6119449840175633
0.6979044035642422, 0.6623383477106681
0.45570955677559116, 0.5930979193545092
0.6867071569486471, 0.6390016438863998
0.6928374308740672, 0.6876706178157672
0.3439199004605693, 0.34155449032284213
0.5792417641852537, 0.5489278832877347
0.5350973164345939, 0.6075831649296214
0.3926545280410003, 0.37824457638531944
0.5116033410964332, 0.3935003452447704
0.44611745970310834, 0.42993624236551975
0.48819583882300177, 0.3924105519103944
0.668069028510431, 0.6403263549438283
0.3579387304448576, 0.3638571465034212
0.4613578932101883, 0.35977757242859876
0.3782471315739202, 0.394577301061783
0.6597472801047296, 0.650508071247268
0.481337773771941, 0.4323946764310481
0.3800017649877938, 0.3593000497308214
0.5793250571229046, 0.4133267057080018
0.5572963039382695, 0.5903650413291852
0.6387532748190754, 0.6493660949386721
0.5853713734389523, 0.5768517250711048
0.47825680993118025, 0.538433132588237
0.6337010799492335, 0.6113684416716098
0.3549129399612207, 0.33355016454773034
0.3480717911403394, 0.384506455373737
0.6503785128724873, 0.6726181413254267
0.5980356142266268, 0.6194699378086697
0.7154227990936218, 0.6732383660788626
0.5475109696318967, 0.5983566068756262
0.6610470064815315, 0.61749334689232
0.5234030154959205, 0.4147315155027683
0.4362987891217057, 0.4163409426772844
0.3941296108184531, 0.3484592667834596
0.31594452970861997, 0.29076859516277037
0.5989884693963536, 0.6132592496267949
0.7121908548150768, 0.6566336997410531
0.341979732832247, 0.3767659867402724
0.36463273727527323, 0.3399664103024572
0.3256465488379199, 0.35164622943133195
0.5594723428608196, 0.6221058937921562
0.7201745214334646, 0.6966897888613752
0.6034049309767273, 0.6707423739978062
0.658524391837893, 0.4271901019137398
0.7049255939899468, 0.6622652493036555
0.32669657046320955, 0.30824924093975326
0.3327457670230116, 0.36789781660306714
0.4499703903731583, 0.46959595601941667
0.5193927205253658, 0.5581990357475248
0.4481026524049948, 0.33469181111344587
0.6162830430839569, 0.5432197101309232
0.3388421696156803, 0.385921067748202
0.622164279312665, 0.6486677695278467
0.3302693386796572, 0.2981984003476505
0.3736956636747805, 0.3954484082850579
0.5189555765837142, 0.37308458283907775
0.463334819048886, 0.3114921325460673
0.38637843406663613, 0.35900886056805703
0.6580148679270755, 0.6623707217454011
0.5295538229985735, 0.5822007269850011
0.6501532486461338, 0.6046778864776029
0.36229701249308405, 0.3540759674234597
0.36444739766931944, 0.3445743406643613
0.3363743643351539, 0.3707898428142002
0.40648345687675985, 0.37047501569312447
0.6098586520624296, 0.6070492203329169
0.5448076602380272, 0.5841434002205771
0.6786398952342131, 0.6797547535286035
0.5131985474439599, 0.5726962288325242
0.3399608612943011, 0.32273918529482665
0.4157908000157393, 0.3924677833678285
0.5316656844280347, 0.5763196673202792
0.6534786477566572, 0.6123176867822637
0.429225475476146, 0.4444460320181885
0.5199636644062774, 0.42113532200583076
0.7085662985170442, 0.6711888673043838
0.3656512170864, 0.38953998569494785
0.5304321241491211, 0.4719415827966305
0.6343642929244242, 0.6611983290692162
0.6596311501001503, 0.3867738800623121
0.39728461917535846, 0.39820708327900195
0.5956636379769139, 0.5888142814019246
0.39235333763511343, 0.34446586720412964
0.3931903247562436, 0.3452371815824868
0.3912151703776045, 0.3869506456830455
0.392192042415444, 0.37231618667068456
0.45747751103786016, 0.4020087144726275
0.5249449946565331, 0.6036442580305037
0.6923362454475472, 0.6657087911072659
0.5017504599179854, 0.40120928279002466
0.6565060059218873, 0.6107843953980212
0.4306445456619122, 0.46511004293010816
0.6527749967413206, 0.6100879215448439
0.5873665015192074, 0.5912135968909549
0.5711612632364503, 0.3423700017879981
0.41017911118651124, 0.6705852797091324
0.6507967313607594, 0.6320818775630703
0.5748530271038088, 0.5877497918323943
0.4268933457889521, 0.4114913585513612
0.6698613283778134, 0.6322147715510826
0.46566812766771415, 0.61706485981465
0.7309416524493604, 0.6727904420789708
0.3411974153986019, 0.3393242973363667
0.49148311570489095, 0.5860331786903143
0.40657433929174575, 0.3613914439238009
0.6175488184577355, 0.6210941810420311
0.6014005976132808, 0.6601940603253076
0.7200457023977854, 0.702918033663268
0.31741143739152233, 0.2939027013018901
0.6756573488671457, 0.6288069757003606
0.5651849570804778, 0.3239384129836682
0.47602283413005353, 0.42019223605544354
0.705719479692065, 0.6837938475352225
0.686010557145401, 0.6556205471905596
0.3657046348596383, 0.3949942481470641
0.6389748537387067, 0.5822694417548812
0.3974260599144264, 0.3758918159417579
0.6155406343691809, 0.43518041035149646
0.6727282033272876, 0.6708938159736619
0.31119990760262917, 0.3239557836744838
0.5985964044631908, 0.5925472978521811
0.6348874953111001, 0.649290892267015
0.6262024463829585, 0.626766085247036
0.4827191177913209, 0.4112008286708693
0.6158399769093159, 0.6131066848158138
0.44372133535048064, 0.6020748818645553
0.5935525736531407, 0.5720246982605895
0.6999069011197788, 0.6670877002311857
0.5236503446026598, 0.43258977759317735
0.5244116972918619, 0.5580198604201578
0.7539644706364561, 0.6867037390190321
0.5915978205321577, 0.7120714160773374
0.3955593122388487, 0.36759611243807
0.36218032074051437, 0.36860496948044186
0.6221021446275127, 0.595746399043192
0.44341463635595385, 0.375351948099662
0.4832687981371312, 0.5965311888621373
0.6074996841343968, 0.5921103832972388
0.6475324953163385, 0.6477722234334062
0.635166943285181, 0.632851815178213
0.6744373147092152, 0.6388835384698992
0.5799210450541532, 0.4095295654493772
0.5361640970691144, 0.6050005700429542
0.6599415865222003, 0.642738580842364
0.6352911707036027, 0.6688137762172659
0.4098682657458964, 0.35159912007305744
0.30491926564190386, 0.32654303244134364
0.6703507070805969, 0.6703912151260177
0.7005731007688173, 0.6613089119784294
0.5196550919787046, 0.41143432775517685
0.4417739366347062, 0.32823426484560464
0.6479265183547477, 0.62485238531379
0.4262805790740076, 0.37306869901517453
0.5732019562262051, 0.6156983452479702
0.6772899023174189, 0.6713130891000918
0.6464392277576284, 0.6335988065990145
0.40599538126550616, 0.36219355849887025
0.6178285168536505, 0.597612083202385
0.5287804608103764, 0.6096756620787964
0.5621652905988062, 0.5609722801416714
0.7386931836808057, 0.739864019654977
0.38735141798098405, 0.37020324615040545
0.3913955609743, 0.3488813130889524
0.3697944562587705, 0.3860396156938986
0.5666387490282331, 0.43167376584720185
0.450061605687287, 0.38283317170052694
0.4554894946022212, 0.4383045056258835
0.7485767572287142, 0.733639344481885
0.515967810311553, 0.3733396331006546
0.2899824431607055, 0.2863364364136753
0.37925375963558633, 0.3281621088174742
0.34940108131616604, 0.3726068636451535
0.4433398768579493, 0.5662681859756179
0.689542655057163, 0.6384041965911411
0.5012981654632475, 0.5843925242475051
0.666511034270494, 0.691625847143839
0.7385055811966512, 0.6840703397957363
0.4978973275508545, 0.5
0.7192718040179534, 0.6894299186972521
0.3552013520656432, 0.34429057157720794
0.41696778138787094, 0.3781233705357402
0.391054340384654, 0.3952187540827607
0.5589583825276069, 0.4248584517600956
0.47095364338626344, 0.6697969445289997
0.3099510836433119, 0.26301108501236947
0.36817552992817376, 0.3659344170030311
0.3686507815663639, 0.33088142497156753
0.305388512250322, 0.3199515855283522
0.6528659423491576, 0.6294983615247257
0.44243322951846614, 0.41814198963410115
0.7353560044327803, 0.6877244442420808
0.31279113170167727, 0.35028640282192836
0.6280136111760087, 0.6923181305392873
0.7333846656876662, 0.6901406328306139
0.31690151690447665, 0.32192693597340016
0.4203461029925724, 0.31217350950641876
0.30776697101311623, 0.3430004055117696
0.7511195330674746, 0.734624115690441
0.2858733418918514, 0.2450037413785366
0.5941618356637538, 0.6093401138127691
0.33749732963328705, 0.3324624292844207
0.30172127659667897, 0.3022767780954122
0.3870211603216455, 0.3423187819395348
0.38663797314279313, 0.3490565697155888
0.6514212787984471, 0.396544047730526
0.41022600063996545, 0.5916746923197017
0.6884445661884084, 0.6421048705032512
0.3033358879544251, 0.3008087022872332
0.32632928286241253, 0.35610844424943333
0.7145494494923854, 0.6842334326937982
0.3356722772225775, 0.46270668494306716
0.679035665462816, 0.432303700890565
0.7423300042442829, 0.7170886044454322
0.46962138793344943, 0.4515313845542983
0.5215019646911064, 0.616729125927005
0.346165744770201, 0.3085429147140932
0.3158598314270173, 0.34157474751140726
0.6697400189092525, 0.6354930400818513
0.6333845873619475, 0.6589873190249864
0.7232687621264413, 0.6786592526972725
0.31087853844091695, 0.32778363134766986
0.6474582965719474, 0.6209680984439031
0.4684404227712035, 0.41628972743239856
0.45038523235782263, 0.6445699941280457
0.7203623521042554, 0.681156361442402
0.7365528251690326, 0.7108190982584486
0.3517144104608197, 0.37118674396648615
0.724514964244818, 0.70784935862032
0.5189059873432799, 0.610064241629821
0.7008302311595328, 0.6853011023714002
0.6440559813593699, 0.6002189036086606
0.5818359813969187, 0.5
0.3361980841506795, 0.34014774128139574
0.5461124150956818, 0.4306809841469333
0.6170667662230754, 0.5480809223262308
0.38527489528979914, 0.6545013771888679
0.6954676367031418, 0.7059083918106813
0.6938197545574418, 0.7058233478592391
0.7006392928576676, 0.37395184869307196
0.34459858088615725, 0.31727272160890796
0.2967145433056117, 0.3058360841836767
0.48666668305077265, 0.5
0.5988691860563418, 0.6018570170039589
0.34774424201507304, 0.3329197667081027
0.337148505286967, 0.36220672501898726
0.6637438367043723, 0.6275917849478612
0.3591493810489059, 0.4015168928041093
0.743739685887118, 0.673901553877402
0.2941044065496065, 0.2819739147370396
0.47477462642528145, 0.4131868203819095
0.6110177713654618, 0.36760099321505213
0.4455152106301956, 0.6472588901593204
0.4197861881005543, 0.38130215892742125
0.6948402979556348, 0.6733195692076918
0.3696121687463589, 0.3664217610170567
0.6320145570166957, 0.6453508625429125
0.7248527674341638, 0.6645174784405378
0.33127969636162774, 0.3268873797284775
0.3320483255585332, 0.3533613832710291
0.7196546750577789, 0.6703735103030385
0.47000219469115123, 0.3740977610217375
0.45747925363958664, 0.6080962196881484
0.5322280452049898, 0.388454318198424
0.2779145617535153, 0.24991496938242336
0.5618872584461314, 0.6296224570842038
0.45866507481497165, 0.4349457217443998
0.6873717573116574, 0.6584196897926714
0.5527753299583898, 0.4007936842561461
0.4496963601631708, 0.5984389263506816
0.6038583222461723, 0.5928813398299217
0.340685725217077, 0.3495484310841789
0.4963226349266752, 0.4324199778269619
0.6545329076607775, 0.615369167453364
0.3552021305700064, 0.3605221039523399
0.5309473732034378, 0.45495809080965277
0.7070112536304808, 0.6616269195279959
0.6383808095800912, 0.4019235558822831
0.5225185669358161, 0.6688284991802818
0.622514962998586, 0.6393883568947465
0.6935377470800834, 0.6508305417231561
0.3258780534166823, 0.34566399058087366
0.6669283615075964, 0.6061044197431084
0.3724610131363329, 0.4066888410368437
0.6947583028499159, 0.6579542502203315
0.40174926437273756, 0.3445157115138504
0.4038054032130223, 0.43816010032806113
0.7082962522047911, 0.6496578171441538
0.38640274879949793, 0.41612448089466253
0.647445658218475, 0.62485238531379
0.49792292560787416, 0.44790958086196886
0.599595064958905, 0.6117982288926906
0.6543544011666588, 0.6342947833652735
0.5442177337049571, 0.44321035954507004
0.5697059409565713, 0.5999629903741179
0.5639020998029654, 0.436314154873028
0.6316911073574528, 0.6172596193299312
0.5777942997604457, 0.5696994221595636
0.3540189034890371, 0.37050466472125765
0.6284334123828024, 0.6071298448938658
0.5106860730888406, 0.419642078164167
0.4485227089479489, 0.40971959172441064
0.7217515048295171, 0.7002381899829325
0.7208358216587015, 0.6611145439137576
0.5533329672871098, 0.6599847327386407
0.5693357016600066, 0.6384674211083443
0.42436472936683184, 0.412963125714298
0.694178195284344, 0.6651160214544962
0.484158094628646, 0.4181575739185209
0.7093606032368814, 0.6742526528582369
0.6004100474954492, 0.6350711670925355
0.6810194345466939, 0.6521239778452347
0.379171173960532, 0.4013487477910904
0.7289455694585012, 0.678206153382545
0.4447356641294541, 0.46235186465270217
0.3613766533231745, 0.40348700397449033
0.7327813380532215, 0.7239725606645103
0.5426424656629781, 0.35628908740128623
0.3666468046665537, 0.35095032993674946
0.5189969667030292, 0.5380797290782602
0.5864032954594395, 0.584860722827658
0.4784016901345839, 0.40827305748337916
0.42049253665754716, 0.38501986828163876
0.4593201588234394, 0.37577691676971103
0.5892261690677334, 0.5
0.34665654091426745, 0.36172426270980085
0.5799174062117741, 0.35788763383125155
0.44120226111853594, 0.43690916894835463
0.5739512533032733, 0.5822070691443488
0.3098144009610202, 0.33507194064899143
0.4545555417761469, 0.39398234961799344
0.6146294435239806, 0.5896328756061544
0.39306459497139623, 0.3914340168435964
0.6444973662415643, 0.6213018638418193
0.4734921023021457, 0.4124609433492375
0.5407689016705014, 0.42187311242837544
0.6243438716299506, 0.6215564946923746
0.5954144864460819, 0.6025823948484844
0.5495519216301051, 0.5762641008182513
0.4670878258388668, 0.39919351355888943
0.41951762271002674, 0.3330753349854799
0.4557592589302124, 0.4481567274254439
0.668143226553907, 0.6361503801510121
0.37920977382662935, 0.37198474103821716
0.72916618203498, 0.6911339725146921
0.4128260027580131, 0.42647832309137645
0.42391916434103755, 0.39020618757199665
0.539356538959365, 0.5762390592466535
0.5006047064669861, 0.5666666666666662
0.3919962655835217, 0.384129762926948
0.4898572562720328, 0.4473880161515783
0.6537197319831911, 0.6382216795084498
0.6193791115991493, 0.6245028501416247
0.5758816510716643, 0.6253142447275395
0.6126547649554601, 0.62267137609904
0.4072043201153943, 0.40202614637987394
0.6455232681103983, 0.6959874513661939
0.36264653888038495, 0.2975737730948965
0.4057577365899806, 0.38372538029829795
0.4019722505329328, 0.35500704078123835
0.29601686324255555, 0.3107065195893698
0.5728204670523362, 0.6078049816247578
0.6677150360417657, 0.6706359000096487
0.6200987581980661, 0.6328176045156269
0.44184438013295446, 0.38143688985033125
0.39724154435698783, 0.36453912149440765
0.43687593608249786, 0.38776578024640107
0.3363510114537509, 0.35007762229708106
0.689989737641644, 0.6386398320831443
0.43263518789262323, 0.3595131360207767
0.4495402505177062, 0.6126420936359119
0.6709265896538541, 0.6591198676613103
0.6989807440812869, 0.6536614621106756
0.34404340240735937, 0.36742610814529053
0.690383165795846, 0.6474596319774648
0.39029429098583573, 0.3727429933304363
0.5613325471986946, 0.583980914915676
0.346744280811209, 0.35933800922559306
0.7000054705037749, 0.6720545728941819
0.5009848944304183, 0.5586864805788916
0.7175811051712514, 0.6662899643416439
0.5547665657723624, 0.580995357558206
0.463375466002609, 0.5969594243491437
0.325944639115349, 0.3000658003008503
0.5064519708006464, 0.437336386688047
0.39161488688391516, 0.3626928502992286
0.6009641383135392, 0.6159266216255388
0.41790923577919425, 0.39093203051034514
0.522796157703723, 0.447590761838364
0.43858494240502505, 0.42452129730533816
0.6609338206653832, 0.6577087810453259
0.4818490381421885, 0.4184064393105561
0.4497458414098507, 0.6207086304958492
0.7312246800496184, 0.6679434109442846
0.31853827391356204, 0.35800499777770356
0.7091884288920116, 0.6789416258343781
0.5841126496130785, 0.4454976437082807
0.44581901149300096, 0.335698997228389
0.5879246108631184, 0.5996515651191959
0.6901376280696064, 0.6588546776690727
0.6733557963747777, 0.6195349822763518
0.3141817743369246, 0.33584601109884243
0.5310750391940299, 0.5374887762531334
0.5939796419745027, 0.5860095190579893
0.4517269577328639, 0.4075933880314454
0.6177198621189997, 0.6373373319216131
0.6911496885278511, 0.6659614040864985
0.6598231825132245, 0.6354849807930996
0.33743903032040423, 0.3419982315472675
0.4321012076078478, 0.3347901803688512
0.5254908660124423, 0.39061220187511847
0.6980896222639524, 0.6690355689949341
0.4555802652599044, 0.3989429528527675
0.37296952224194185, 0.36082870085267527
0.489451617943124, 0.45273387414793165
0.6201195518253269, 0.6384840968983665
0.6442783307018841, 0.6471755882748824
0.6529477131842316, 0.6581224331711528
0.5241634837662111, 0.3729642381650775
0.3370093880360539, 0.34947824607633715
0.5967375888674996, 0.6086144967673228
0.5541289373528179, 0.5944547389878841
0.5196800656320879, 0.3931217588819915
0.3591127052621457, 0.34695405272495744
0.3410985889711936, 0.3473025541698982
0.6414777206205454, 0.631407377177311
0.5174438834841416, 0.4098205942582982
0.5341021631389653, 0.43208055047677285
0.3751916609529289, 0.36087123656659714
0.5984131620365618, 0.6307211642667412
0.6910619006588852, 0.7198910197708311
0.35442081955453714, 0.3270067415880524
