Predicted, Actual
0.35451720823393407, 0.402776259021613
0.6047675683981308, 0.5922451463033032
0.3205465204280398, 0.3465074210681354
0.4667510484841432, 0.44502335515093233
0.7150850433401894, 0.6851338843469137
0.3984575270342368, 0.38913356303591345
0.4518544237929823, 0.41799204311281507
0.533831126109048, 0.40550592125788454
0.47621371712927546, 0.5454422199545694
0.6996955936464548, 0.6845293255557121
0.3960311689129219, 0.34732226020422874
0.37870694755505707, 0.40555360300698284
0.6523392923019948, 0.6285968096971395
0.3790647633584068, 0.3542065527350736
0.3191065158224738, 0.3624126721072304
0.582179483881054, 0.6056157895732569
0.5089574137024376, 0.5554841502684307
0.6838849404555242, 0.6570145326038763
0.6179793186451498, 0.6142063948519575
0.5303328046104413, 0.6008363786238246
0.6578383202053849, 0.6389542531147399
0.4806051824145831, 0.4428722800385513
0.4015008645645865, 0.413080525113962
0.7293822213750101, 0.7088724274762801
0.5169957057378751, 0.43645841741371433
0.4795190873975807, 0.533220927002526
0.5607834574519973, 0.5263690786434709
0.422646769480776, 0.4139287180952107
0.5414681523502636, 0.41097769037962883
0.6193376456324694, 0.6466451314528531
0.39644209894303756, 0.35161513586596277
0.7008658727491098, 0.6547582353065458
0.5699081801048104, 0.575619293454154
0.48918278888107947, 0.5911666737673622
0.5432931612364267, 0.6568117689081698
0.2713583525798951, 0.12822194131358378
0.7251125956942545, 0.6962722036959597
0.36093240348135874, 0.38604783630717204
0.5902640075766503, 0.601127254776769
0.5733044020341453, 0.6316784465581007
0.6957481630298381, 0.6286360331334649
0.5658722622663472, 0.6022895231310552
0.33239738555634607, 0.37057124430663524
0.7105284118420134, 0.6566496268642964
0.29471823105144873, 0.3339340191600159
0.6508796183330284, 0.5980106906598195
0.42347280353557104, 0.42035522193277414
0.5351552874348262, 0.547231239411626
0.3790689423869012, 0.41029904512915094
0.5205189281558114, 0.40924469774656425
0.32402336240945134, 0.3565460971442669
0.6314550612746206, 0.6284542702015843
0.546773093082353, 0.5653105668122005
0.5395871422073261, 0.5899382078049015
0.6200488003233332, 0.626519812840906
0.510801688299816, 0.4237475297167541
0.3555717178643636, 0.3685820093349803
0.6829459146445217, 0.6743674205723947
0.42031628832469065, 0.3766645723685507
0.6401497778266901, 0.641789356253089
0.7025339366897582, 0.6472138457407073
0.28621268960862134, 0.2834526417304831
0.44022985558736305, 0.3541503506941733
0.2890963255918867, 0.30911177504436727
0.6905745352189752, 0.6635048806553143
0.3174335454755355, 0.3345464972596505
0.680503404455376, 0.6585841915529603
0.37549826384518054, 0.37046097982617626
0.32895713974641994, 0.3501297751213557
0.5937663384882125, 0.5711615945325519
0.4856348097870487, 0.6021303827223984
0.6359655882251601, 0.5886549031528316
0.391837106500942, 0.5548817775416712
0.6200873210394496, 0.5756826188662248
0.6117565319642224, 0.5793994707080716
0.3150042074062075, 0.3468447146293464
0.6058963422737103, 0.6417677998710991
0.563698802498952, 0.5451429724564649
0.6519443468285936, 0.6386154774610746
0.4610501507522607, 0.4126665475722848
0.5804765999988558, 0.5907222490089966
0.6207031492302604, 0.6388783060719558
0.6028405667091188, 0.6161577945561914
0.5088486170274491, 0.4227415221065153
0.6823006030795966, 0.6483131206634679
0.5294552105846081, 0.5848843083549508
0.6331595124116677, 0.590844623643837
0.433072685834453, 0.5738120854343398
0.6833380502809118, 0.6482476374180421
0.32700499064001576, 0.3479761985804905
0.5841773856163225, 0.5857543611216555
0.7088981951953118, 0.67201637754776
0.3837386210985531, 0.5774104420584515
0.31512559995603523, 0.33609637884169685
0.6350383375976252, 0.6117763883238625
0.3304935144551641, 0.3910035091755423
0.632745215373976, 0.6146033969802843
0.6083205389245975, 0.6309091315050603
0.6444219386235412, 0.6404990050178256
0.6659889469562585, 0.6784820652115289
0.3177639534652252, 0.3273976919753876
0.37263100679402017, 0.61422296195058
0.741100991140238, 0.6969195371937892
0.47354378959154797, 0.6007542070491615
0.4375355981915459, 0.3101578041196449
0.7227953399007105, 0.7068204507308007
0.29673673796146205, 0.3244174868090299
0.5965753188583613, 0.6583294168755556
0.29652446482443245, 0.284572416815259
0.36802571043480875, 0.5445728051538478
0.4958218446881025, 0.41491074629469404
0.37389047366819783, 0.3981722832191008
0.5856883221715691, 0.5864620364047678
0.7248754463554127, 0.7339382806889667
0.5925292638830616, 0.5420215922622204
0.5076396735952734, 0.6116513801049929
0.48375533341212273, 0.40828664649919205
0.29679018762345855, 0.3259921045570823
0.47031697849414167, 0.5958249441145472
0.3717603545315114, 0.3758671319831433
0.7085287981813762, 0.6688810703104134
0.46373734248742166, 0.3942126955189007
0.556648913489364, 0.6391095473829247
0.5728652003597383, 0.648177812478524
0.6407848886292598, 0.6015882404794243
0.6115967124928338, 0.5855062203931999
0.5222239223912662, 0.5507114426077819
0.5307550888793453, 0.3934096049699638
0.2786580336849056, 0.28007021547349187
0.31929153587670533, 0.3483313878068939
0.6392295773177236, 0.6246507409901413
0.4019165217546425, 0.5923524302124811
0.6530852080164061, 0.6140336028699719
0.5281531968003896, 0.5846262997471466
0.6619777430971743, 0.6738040395145221
0.45245866381974215, 0.41634810281574186
0.3412939672399181, 0.3579449515069838
0.5938526543969728, 0.6120126847188633
0.3639898825661696, 0.3556798855920632
0.4794837437099391, 0.44412323266075227
0.30388412262736963, 0.3287069961238406
0.6361682190753197, 0.5997614423620666
0.5176373848102449, 0.6345160088736655
0.6346300459331381, 0.6351890537416671
0.5117273003306549, 0.5721839813850815
0.6905116407949979, 0.6378111233726905
0.3525954360140913, 0.40357689012992026
0.6843389560591041, 0.629543031539143
0.4253338762981271, 0.40580910243949586
0.4761775123315884, 0.5885836697401859
0.48934585066062597, 0.5775048717678566
0.644231412286748, 0.6286069628181243
0.5462089447450377, 0.5857064237664907
0.6322179225423227, 0.6399755305686863
0.696709228022791, 0.657189010253509
0.4379924552859461, 0.5948711065692769
0.6752593584567497, 0.6629520111270011
0.40827153225466895, 0.39169492343281687
0.6232399250928832, 0.6294259039603252
0.30697954049599674, 0.3241735713805471
0.5222229467832222, 0.43047486886948905
0.5631657768665206, 0.6322021076572883
0.7003632504496778, 0.6728408049787806
0.3822413987560794, 0.3941423928425041
0.6676946225212815, 0.6371581249693974
0.3901936551632097, 0.3519021381596036
0.288854430361317, 0.312326174454773
0.653128323577388, 0.6605515064852394
0.6551226414097492, 0.6403458963802111
0.33866052615740705, 0.39199752999902493
0.6426187783350333, 0.5723917262263023
0.3440428071039248, 0.34857465314341585
0.6777492740581103, 0.439950217504199
0.3100816996842361, 0.3592370447269384
0.3160611602285271, 0.3653973948299208
0.6683850287867662, 0.6580665682886457
0.5047345508459372, 0.4232790674117677
0.6243065885187088, 0.6140291196365875
0.49464638268109506, 0.5343281588509808
0.50143532054511, 0.6203312949053131
0.670701167776983, 0.6651182759520825
0.646239766352693, 0.6378375602645633
0.551983542738171, 0.5445388678458788
0.6631392983340855, 0.6729438914074046
0.6390767010578632, 0.6407062446585958
0.6233478376582748, 0.6248781675641307
0.3383209166527146, 0.34570074215349045
0.5975456372315703, 0.598194956275393
0.37692290201562234, 0.3910615927202665
0.38152989783469093, 0.3623307067981704
0.43994526071087575, 0.440379379891796
0.6103724467187235, 0.6074735268605485
0.6097621073875746, 0.6042020269840341
0.58456161867959, 0.5927059160499857
0.43676061031024804, 0.4233117180571918
0.4029364342816594, 0.40827979864181596
0.6340695907588664, 0.46863535885364727
0.4263773216043151, 0.562780980498693
0.4498656249162472, 0.5628328495550236
0.6808941836400657, 0.6513197625294109
0.34176538138500867, 0.36048885115001406
0.36608664417088876, 0.38614199581077424
0.6254219074141161, 0.6230633368032008
0.60852779370318, 0.6471087957728173
0.7030528172627948, 0.675045191153923
0.5240901475209461, 0.6054149554474353
0.7171996017539978, 0.6871301241566522
0.6130959074227056, 0.43500399159304187
0.3236434383162915, 0.36786814994145745
0.5809829717753211, 0.5733706717350576
0.41554945668011367, 0.412938985684136
0.37370593018929743, 0.35402684069616763
0.603621537375485, 0.6160261425906238
0.6682513171021167, 0.7090522736417271
0.44067685873609824, 0.4102653564672215
0.640173121145968, 0.6299779113432231
0.5179256140200017, 0.6123726642886917
0.5849605959167004, 0.4071077662760271
0.2896160055202643, 0.29210134124533105
0.49302345860818986, 0.43041475369890664
0.34838908129151663, 0.3561510048478484
0.5959256605569079, 0.5765946271120338
0.7283411960736137, 0.7246229841707104
0.7183204735270344, 0.6545445005535737
0.345596034248848, 0.3134458914608529
0.6795792748725137, 0.6092539404898073
0.326909511718381, 0.3732427420137726
0.5110526398952878, 0.562254668050387
0.6385766261661072, 0.6296820965320187
0.5943701241421787, 0.6414077879318749
0.7289122136896232, 0.7255755527752035
0.662202316392644, 0.5402607861000013
0.5133703711909436, 0.6291773606592836
0.7261724189788631, 0.7430531405319583
0.3608627859621293, 0.3463871859356069
0.3268332144114393, 0.31798640113244053
0.4805247017159343, 0.6195539341662286
0.26358368562695994, 0.2688448064809212
0.7159018552605034, 0.7107161423716066
0.42439753978155526, 0.36136813608966756
0.3947439760601127, 0.4096700393981598
0.35253974673043476, 0.31223833205546236
0.3007260823796067, 0.3170910278212612
0.7208392076616152, 0.6804438788707154
0.3269964673295721, 0.35478478851856854
0.6881351894040062, 0.6360727714056745
0.27640075744691284, 0.2976199747730822
0.4572274837441831, 0.6629115889926549
0.7261725022348606, 0.703994678068984
0.6673542297696752, 0.6666159816923594
0.390162824490035, 0.2902701094281851
0.2799269172774919, 0.2712294285300015
0.7331673183818359, 0.7807265620792156
0.27166105721634964, 0.23308995770880436
0.6519120816541139, 0.6667045663097217
0.3269247043065871, 0.2833927588012291
0.26862815593575706, 0.3046927039308297
0.5212938837441266, 0.6397625456046646
0.6523018693260692, 0.6991079472529391
0.7150407177772083, 0.5894895659701208
0.3151793239262397, 0.36366459192480277
0.44102892827427764, 0.6140547476141746
0.5088188628267512, 0.35667808515936206
0.4294455830130359, 0.4062060163835487
0.7347998956655603, 0.6788456654976323
0.6482310493150275, 0.6365485619656571
0.530165095463029, 0.6149624391565899
0.7144705884483461, 0.5727915646579089
0.33702329805487286, 0.36257022357748314
0.4400136080952736, 0.353525569079615
0.29025593346187367, 0.28599099390486943
0.31270324904129787, 0.3619787664955138
0.6302011960826593, 0.6126413797929866
0.403258427335887, 0.4163222431602199
0.7090450706489774, 0.672804652877347
0.3003009624573031, 0.3430668883847387
0.6893387633489415, 0.6535635325475556
0.33705556593197067, 0.35730977552269216
0.41387236481103934, 0.3596114038300893
0.5726956511707932, 0.6322324250705551
0.6551751434692439, 0.6204923996980893
0.35544201354503396, 0.3464663282105427
0.7031677005318752, 0.6667764380362606
0.39844469513106867, 0.39590899395638357
0.6826332816016752, 0.7400398072609066
0.6611484991868757, 0.5744410530834054
0.3928629681419938, 0.3474832718077624
0.47457579155935153, 0.41445427686237835
0.32472823606420526, 0.34977662509527174
0.652783774264059, 0.6509699459312388
0.30894018585350497, 0.35801094543882817
0.723202058186429, 0.7263762760542708
0.5691143698030376, 0.6900673622738377
0.29634039415097185, 0.2608288755196867
0.4090055870460069, 0.37333412762737583
0.3364895946747037, 0.35356347643880237
0.32366121000182657, 0.35345336149054046
0.6823933052380512, 0.6412106879823176
0.38806911894544877, 0.38071004342863557
0.4643768963630136, 0.40878838076823
0.6508191416863015, 0.6465357922366581
0.6215279921501626, 0.6342766201211949
0.5632432458177443, 0.6022655746411711
0.38071225673305675, 0.4223749124869559
0.3774928141880581, 0.34372784469712286
0.6544903600219495, 0.646115079092617
0.5011628505213748, 0.4080358607872958
0.6901058805145796, 0.6677529518068903
0.6538542238574605, 0.6325782765126777
0.6519637994495603, 0.6216635403991235
0.45815639115229584, 0.6095793708422175
0.6978811538893078, 0.6524377147048597
0.3331482532153089, 0.37911316070879286
0.6975669346295694, 0.6525156746816471
0.47810052514143864, 0.411326122794488
0.35637565103942714, 0.35818602168919494
0.40530041588365157, 0.5764960382904909
0.600683199531665, 0.4051944354501226
0.2961607634793553, 0.3334199193024164
0.455831865546409, 0.6087525395727071
0.40024582669465414, 0.369672407138648
0.57578937062189, 0.6165775567587217
0.7308721911201427, 0.7119020356471262
0.4082479700920614, 0.4215543258473746
0.6043454569581034, 0.581500220520755
0.2769843702333565, 0.3090333319426157
0.6736371285575992, 0.6760656119209822
0.6116393572728477, 0.6231057684495068
0.5463492210002772, 0.5843713997098898
0.6344706856504454, 0.46652137632905893
0.4466094068763245, 0.37946644819600467
0.6152994284690358, 0.6148698859317109
0.409827284558718, 0.3987803676041445
0.5747547543756885, 0.6033736405410868
0.2706534298714348, 0.13161984802289695
0.33561340276249596, 0.3728779976007665
0.6063009360184887, 0.6047774057894808
0.5975998085704131, 0.6257133604837934
0.6658122450501834, 0.6207777642591623
0.3096213869302436, 0.33346199093482465
0.6011406399419178, 0.6347348762511593
0.6228922911771909, 0.6374411779847162
0.6396801385127742, 0.6590846748816899
0.7065440569395787, 0.6644371236291748
0.30402473826778315, 0.3315148922769239
0.5239837420469947, 0.5867687668415975
0.580579725906074, 0.6005050590721073
0.5228702931882638, 0.5799063530058141
0.407879968287673, 0.3752556756957911
0.68999968155815, 0.6467221780817735
0.40391644636009166, 0.4604436620775569
0.4367524512206925, 0.46045181970573673
0.5581800552864961, 0.5813808115212338
0.591349584020701, 0.6008650948766635
0.6190343532702715, 0.6243114039733239
0.6233326131591093, 0.6075079232069805
0.5111861609387616, 0.6104366106664199
0.671036002240839, 0.6453377371263209
0.3973956092338278, 0.3962716833292196
0.6254777268562643, 0.6293951512376068
0.5702027687483866, 0.5943302814033399
0.5344253551117494, 0.5838658169052393
0.6542741380162431, 0.6670357260353184
0.5921080630219557, 0.590609137039647
0.5472091003259066, 0.6072765982895144
0.7093365132835432, 0.6743975164002609
0.5008766540309524, 0.56388130808208
0.5392911986469161, 0.4286234144496391
0.3545407791083261, 0.38249145133477663
0.39490851875080457, 0.38075581808444003
0.47047260860603984, 0.42197546246460604
0.6412356095109123, 0.6368711126277415
0.4197104114240106, 0.38905211399711104
0.39544131644943153, 0.3655468228921133
0.3804476188872715, 0.33516709348442114
0.5828496089751917, 0.6003952610256368
0.637683476574007, 0.6381961815869523
0.47690522909830463, 0.539393381812154
0.5679451630734027, 0.6051516139865517
0.6706827034674704, 0.644122814675731
0.3057909866238838, 0.3544032558772835
0.46872097350028086, 0.40974172470109466
0.48042558822608566, 0.43356220549603025
0.4085299403285489, 0.3875654568922369
0.4931599622014633, 0.43582534591246724
0.5167470974959272, 0.41155089439608794
0.3771521487034656, 0.38542404920996853
0.39010335075873, 0.4044038677707673
0.518851869859444, 0.5999999999999998
0.5612919953247174, 0.587206047034787
0.38299280781986017, 0.36645825784685737
0.39953582339342847, 0.4066249843936827
0.6371261642671454, 0.6416468964743542
0.5891477844585871, 0.5917528885317841
0.5486747217833121, 0.38645952308390535
0.5836033729607674, 0.6498487766494876
0.48157365807081065, 0.39455970813177915
0.3506736624861711, 0.3592102848822016
0.5617626652078135, 0.5615433174101413
0.4035730894350423, 0.395514706078178
0.5501660544132043, 0.4089538944285518
0.3490080758482345, 0.3700957602798177
0.6344154419598163, 0.6342010984306918
0.3648092653929378, 0.5701241054314421
0.4753849745918065, 0.38182236162722727
0.5460360316323286, 0.6258806332273823
0.6002668601125091, 0.4397609712363178
0.405874872573274, 0.3999241274367505
0.7223851637890423, 0.679495837460294
0.4055422335899672, 0.41300944965321174
0.6636185828905775, 0.6336948928571191
0.3828949313082106, 0.3877712044167087
0.6073327718659549, 0.5943779589678768
0.5684125574927306, 0.44087502026137076
0.5504317471766947, 0.3823946997604872
0.49914153528654703, 0.680722098467103
0.6338149217595453, 0.6355856654470158
0.3416300224306522, 0.36006977984415695
0.41053449911858614, 0.36810283883962985
0.44930933055278255, 0.41077052607375697
0.31646589994651525, 0.3414343277738426
0.622917451157489, 0.6133325507225403
0.34067119343118285, 0.3595149172215069
0.3311673881793932, 0.37306055037927977
0.6351187247352554, 0.6064894467943929
0.49513207324649383, 0.6033733009865601
0.3202566711691615, 0.3495812119945755
0.5801291176730641, 0.5897964043101667
0.6183553718123521, 0.6241593929550897
0.6299123527014854, 0.6526665235379822
0.6194092319822022, 0.6232722598278677
0.4879987177062466, 0.431939920643758
0.7128535969856652, 0.6971528731585257
0.3564798648383078, 0.3822905902136926
0.6185198283021935, 0.6113343983954004
0.391267041142411, 0.36891477395836325
0.6904386517917714, 0.6496873373928931
0.2900048473531858, 0.30160534954109924
0.4303440575978313, 0.41666867595762863
0.4359360638114129, 0.38713484530468006
0.3731481169463703, 0.3835590819988466
0.4030259615718872, 0.3971697357134777
0.40136784048099355, 0.39081823559607587
0.5409084757582187, 0.5969101179242178
0.6346501817468335, 0.6217844383326617
0.6245067445349085, 0.5815556386830183
0.3571417478636334, 0.3747404238045974
0.5465173955783961, 0.5
0.543961972761646, 0.5326150912994702
0.3284952746693766, 0.3620735203300716
0.6372696910748018, 0.6286176925831346
0.3342474040880114, 0.34088117775623084
0.4146084144338925, 0.3906598861872307
0.47939179814130384, 0.46210077918476017
0.705273760842609, 0.6740460342342746
0.5434384673526587, 0.5966220797454267
0.5959270560784171, 0.6111080716462639
0.679295762102478, 0.6383377004826556
0.3022090125616754, 0.34758951239367963
0.5096297917116792, 0.5862904979087851
0.6935148344112616, 0.677589145605078
0.651300890106562, 0.6398917971005753
0.6089755886161914, 0.6217892000013537
0.3974920152832575, 0.37379055713844567
0.4069342479159255, 0.3995431830280617
0.5136442407125582, 0.5795360992175365
0.6669078418779246, 0.6271142311556388
0.616073013328317, 0.6435910023428545
0.3690782874738857, 0.3855998242250335
0.5851423149163996, 0.6201641119801212
0.5610067691002666, 0.6186375711212466
0.6913655506112001, 0.6907563960290641
0.6073364500509456, 0.5586765990362607
0.3044259726500835, 0.3324578521803593
0.6802851958215292, 0.6477003824691028
0.31710855657554804, 0.3454568317955181
0.38988241118598277, 0.3856623282047196
0.4041552772236476, 0.39785264104932766
0.47753321680332594, 0.41647139245231285
0.6934551907879332, 0.6743498107556234
0.5452121360503372, 0.5995282948732286
0.6593078865836166, 0.6309699400523285
0.34982031067188524, 0.3652908523539335
0.678536377661276, 0.6725825407748304
