Predicted, Actual
0.5741377305525632, 0.5850264891765842
0.6934419289092322, 0.643778149656723
0.45713718163897654, 0.5830107155985614
0.42507808148285814, 0.40106194544769747
0.5046787117994249, 0.5760871695888021
0.5110420074423564, 0.6081173582737223
0.41541439450512657, 0.36284448547124537
0.5508479255974831, 0.5640882209728206
0.4474542212038782, 0.5618460613192783
0.6052132533685088, 0.6050623082508445
0.41078644755160076, 0.387015385906984
0.49135862240957917, 0.5626176137006125
0.6122032710284585, 0.627051041733018
0.5093704874596459, 0.5303106231448175
0.5511299778315119, 0.5958368260857131
0.5817237287157487, 0.6007169489050267
0.4722043676943026, 0.4398979494901776
0.653326197356851, 0.6296595421018526
0.4927571900563658, 0.5820713082429977
0.6023848074508079, 0.6166236450961103
0.43128659811553044, 0.38640326386959495
0.629169884109432, 0.5876925811030248
0.3689382752107443, 0.39582524407630815
0.8408651210733789, 0.7301088447824204
0.5684587612801079, 0.6120565528497981
0.67481378454104, 0.63032430167741
0.5767593154212576, 0.6070973419049489
0.5442269659949306, 0.6085386479968108
0.5161991816533174, 0.576039577397859
0.5489507472488908, 0.39576630562690773
0.5924786911220651, 0.6491974984866548
0.6484433072313561, 0.6171850144471905
0.5408243496724885, 0.6059968610572063
0.4860745919117999, 0.5690475065215226
0.4329481562477982, 0.3684657918287634
0.4051517487108374, 0.35340652020861846
0.5037015479651074, 0.43487758637020846
0.6916911388802083, 0.7329286422101998
0.4090462681733865, 0.3787558996220261
0.5100962719466076, 0.6009554718840148
0.574155714488376, 0.3825627167445656
0.36347768911832046, 0.32873566999109594
0.5651663606560045, 0.6403808797274586
0.47589719469492914, 0.5959959839484315
0.4957398484918918, 0.3904251204837506
0.3156777152931474, 0.31571353953756376
0.5486399769583808, 0.6093571343787063
0.5128305929757591, 0.4495664523524849
0.6022583919417458, 0.6644308249972557
0.5614518451438774, 0.6810584131335153
0.29889488802763914, 0.31531715017493256
0.4992627795001993, 0.6272542648191073
0.4881386357020215, 0.3450723250038261
0.6210846908286348, 0.6236034687413003
0.6930174644656272, 0.6916159625529621
0.5195111171421036, 0.5980165474784239
0.44420535083031937, 0.5617950858951732
0.3458309192567742, 0.32866244898085334
0.3723750898276858, 0.3562294629570621
0.48371530749896396, 0.5590389692211648
0.4076279818480747, 0.3670073710365007
0.6691031833851233, 0.6846402617133636
0.6356590474419144, 0.6436212369507028
0.4160967749258507, 0.37114393534236734
0.5175093210929916, 0.6214463200220247
0.6144251552937152, 0.6215807680164157
0.6499765543724726, 0.6487704365012892
0.6216576917850408, 0.5678696630896829
0.4466172248298542, 0.42434201499193047
0.37659784856138434, 0.3643866634948695
0.33710254529540573, 0.345701076000704
0.6089869528843596, 0.6589985490172394
0.383237001846567, 0.37436815514046584
0.4082943442475385, 0.36402239558085653
0.56590910140986, 0.4390072309988414
0.6831252508321238, 0.6684683962002169
0.5581115597440323, 0.6332540391454775
0.3556995340762076, 0.3348286690710289
0.5088945270203699, 0.3901652742221954
0.3535929674605687, 0.3826278051012995
0.714366162073737, 0.6751783323578011
0.34068928080518945, 0.326526689588622
0.6913469643213354, 0.6936742890548735
0.4669076055378982, 0.4700559407254994
0.3793962277347731, 0.31403375911263065
0.5094410448162017, 0.5768719226344718
0.5235838846156402, 0.38668851505835833
0.33219135615079015, 0.36829993033667435
0.39228306601108487, 0.6731273695789358
0.2495918330480665, 0.24469058731925802
0.4782256602252992, 0.3645853283762589
0.537096125978865, 0.6228010499546796
0.6369629974801965, 0.6429110582607069
0.2942077965331055, 0.3266060156756036
0.605047281428888, 0.6084488502550778
0.4517270578970724, 0.4473252332950571
0.5033695868614861, 0.5612868120948299
0.6802208200309681, 0.6359001880649862
0.4986931669177081, 0.6170095502233677
0.5453560566421082, 0.4430276823436039
0.4839068768909749, 0.3737042338395504
0.7126911360923093, 0.6102304303402485
0.5082361018760245, 0.6590368163642701
0.4788467087886764, 0.3897165790824544
0.43342180926107, 0.39141289967840537
0.6636037844771271, 0.6506319431718214
0.5794339289581799, 0.5514247176122157
0.470289988571284, 0.4147555307365324
0.5052956610532059, 0.5956393142848474
0.5205517191433799, 0.5794967264039039
0.41550793707201233, 0.3748741891344912
0.4790505355370287, 0.4436645425924787
0.4602779095081104, 0.40163133786862637
0.5076811405433662, 0.4618992207631797
0.42024939348086504, 0.37900909437597047
0.606744795314372, 0.6313646879564432
0.6624251217439551, 0.6167601055467927
0.6947114134015012, 0.6527778717201308
0.49636736163305367, 0.3534412888724439
0.5911681701560492, 0.6024680581261461
0.5426782319440495, 0.6298051222715303
0.3099351739214735, 0.35727925806238886
0.45211460683678956, 0.37603807976457915
0.4482852895090925, 0.4212834597209235
0.5938525831707216, 0.6600061060059178
0.37554375958399727, 0.3512391973762783
0.6060380489963856, 0.6235826247121342
0.4417396518371262, 0.582998465580402
0.49613714847799617, 0.595282700037573
0.6156932949080044, 0.3754056812155937
0.6473022222197632, 0.6504211685171525
0.5685176191436595, 0.5790327820173184
0.6376989304800416, 0.6420354576888707
0.6629508342181292, 0.6118042028975149
0.5213269483247072, 0.3962960000260141
0.5425949454589377, 0.5706602864113652
0.5511894917754893, 0.3877275054614282
0.6428927396228069, 0.6276765280046899
0.4654594672321199, 0.3897322874607425
0.4326709674077976, 0.38675745650328386
0.42440471905746086, 0.39693206759485355
0.5382445795513066, 0.4318251172624043
0.4702098887595088, 0.3712102006493741
0.673011692393393, 0.6347612927831378
0.4067718788954507, 0.3944946925200715
0.43636130853010124, 0.38299470003272823
0.47491269288802346, 0.37386209245938173
0.359845427327692, 0.3749240138089386
0.5561452377220654, 0.54626558561412
0.4250587425113418, 0.42043923662505367
0.5792266939442531, 0.6041370844055641
0.43080603874821, 0.36792390215768506
0.5812758473035755, 0.6083124203566267
0.5198056316216356, 0.6038109760691425
0.45691519523938356, 0.59076242867099
0.3306826051982763, 0.3290749541720385
0.5897370220264763, 0.6269257145578968
0.5185698372118581, 0.3925822180042554
0.5142007029461282, 0.5868920608618166
0.585395917249505, 0.570159404498099
0.6479129183817456, 0.6015392533998369
0.6227543480398411, 0.6447631148413739
0.41820492475573995, 0.5448088203796396
0.629012184094685, 0.6160971269068768
0.4368443335632805, 0.39655443630856413
0.6670973486673407, 0.6501725947012293
0.5915621587123886, 0.5933065814311413
0.5148857204128305, 0.39311573296831265
0.6248339086056202, 0.40754460883179
0.5394719687568152, 0.6010420621217005
0.5060336162384353, 0.39692150654424774
0.36297962912407056, 0.35112112124968714
0.535967964359828, 0.5281478221750764
0.5150497142516977, 0.3851360324026528
0.5029524865329139, 0.5706507973871666
0.4999753499217169, 0.5735772222457381
0.5900674871837261, 0.647135191548191
0.5455487816037655, 0.6219433790506173
0.5601080703296968, 0.6280709419870569
0.5198104593179604, 0.42920779710584245
0.6343499580976099, 0.6172084786692039
0.5605436352316535, 0.6290268547675273
0.45863210798265724, 0.4094203101957839
0.41142939565413184, 0.3811912212435354
0.5086828858743336, 0.39934818326311616
0.6430853967874155, 0.6448972760327265
0.46083376386179487, 0.4521095574924679
0.5405241100352489, 0.5635739601384027
0.3886915922161485, 0.3641874377081326
0.542165733793335, 0.5814173334316662
0.4969564597518442, 0.5770729238478308
0.4477756514512146, 0.38417630860960666
0.5736688939872647, 0.5774580175075734
0.4824495582830409, 0.47716009679947113
0.6584979963150387, 0.643317074071865
0.4017882329049278, 0.3691144048960502
0.5809798337743053, 0.5917881247725131
0.517109419557673, 0.3782768955004016
0.5591735847290698, 0.5436426845983807
0.6160576299874486, 0.6502009447931776
0.5103590045479731, 0.4193204363806237
0.4903581161318627, 0.6091119305866891
0.39268932088489733, 0.32791842958884604
0.40439743743238044, 0.36641245569213554
0.448300566595363, 0.43327244354799177
0.5018217556406502, 0.5708405193249988
0.49902341191650174, 0.5632413442253714
0.25635558596438535, 0.3209162851804749
0.5842385086329768, 0.6329762207612983
0.671262307076444, 0.6724736025130365
0.6560388159153365, 0.6372194974907395
0.44259861539824663, 0.36839525970385223
0.5105497847055455, 0.43459792540632924
0.4495641792160027, 0.4225774085809619
0.4102510254603369, 0.3642791191702545
0.31579919918670996, 0.3544916370370101
0.575592317714294, 0.5713425355796087
0.6533888164931848, 0.6569047949825992
0.5131440643947889, 0.4774759004193745
0.36425952966436975, 0.3596155690603602
0.35400288863169077, 0.3545057652574275
0.4011714969614345, 0.39274622651932134
0.5678840821530187, 0.5691605734049038
0.6446115910505577, 0.6438718957481697
0.5912340489171369, 0.5797944061915477
0.6614365486901836, 0.6386381772650553
0.7051402475938754, 0.6631431556830879
0.40934734107069126, 0.38722218895759825
0.5532992646737871, 0.42809384634482656
0.5829662429851465, 0.6058925317420256
0.6063127040056718, 0.6014903110577823
0.5270013107684948, 0.5900381322898982
0.40850229421367135, 0.3556783923685815
0.5676826241208132, 0.6267632623090058
0.4674878035865064, 0.5629386608283617
0.5313466782514858, 0.37186747306927687
0.5096211480406071, 0.612251855552091
0.5046730049784195, 0.636849047318214
0.4684553220096648, 0.5751795392004482
0.4880294538418096, 0.4037960702591326
0.5022669587724423, 0.5883900671250357
0.5279476592431277, 0.5949243152773303
0.6700480390945182, 0.6825067665279072
0.6431479763050248, 0.6425076240048072
0.3945788462575796, 0.3676385004428592
0.5194888879638004, 0.432198364155666
0.40771070398353115, 0.3514437386608047
0.6498143033286026, 0.6286561811220293
0.46568468798730334, 0.39511141984747217
0.5860586502578548, 0.6806457390307583
0.5463177807961942, 0.3502074365257336
0.3771737333360373, 0.34079996643145394
0.5816697953946193, 0.40474867908540657
0.7065766670206958, 0.7013132962327975
0.6022930451558396, 0.4472636007102321
0.598035681520948, 0.4356911537084323
0.6627486095964423, 0.6711486948438937
0.33812328097559174, 0.32160869183298013
0.6217058317924571, 0.6459688637111966
0.2785566399813381, 0.31913811655447033
0.4502470036265032, 0.36576190288332927
0.37840650603182513, 0.3510654318079547
0.6156683476510141, 0.656998144488466
0.5913220449725073, 0.42205009298354357
0.4470686841134026, 0.46656453508001855
0.6002845172191553, 0.4235660033461722
0.5058984879265191, 0.3726552085419202
0.42431868695600733, 0.4177863108629384
0.6834523827913476, 0.6460307161202805
0.41752791502746645, 0.36961046287165905
0.44055654969523284, 0.39957579130392756
0.48105481811724954, 0.38502636977056537
0.3649684004352405, 0.32662977228087176
0.46348246905565105, 0.6091319495164782
0.5088581363314371, 0.600447151097158
0.5119904638642588, 0.4255293207287806
0.5192112337612851, 0.6347000864637417
0.5601001417850585, 0.6444457335744997
0.684945917549814, 0.6641574467401176
0.5245188274168129, 0.5967450971255499
0.7312829513109718, 0.6786560987113534
0.3425177425021841, 0.33806000781026196
0.5452357687855891, 0.376155599926808
0.6669444881868264, 0.6550913239621066
0.47166447915193926, 0.6653009388730168
0.3970258400200038, 0.34084270469755273
0.5457184911038804, 0.6046490303470263
0.4101826511705622, 0.3616764412509338
0.7255148319349091, 0.6654554629752097
0.5694060033519648, 0.655052623849093
0.7049947846560788, 0.6700161896696901
0.5673390201558266, 0.6821218900903767
0.4039314149986373, 0.3131423275359302
0.24076399443022473, 0.2794900605451108
0.6693537179824489, 0.6316988843188408
0.47772923738796713, 0.4457068211787148
0.6322344115971557, 0.3496130691609245
0.7480500026756215, 0.713455718580573
0.3126830418542095, 0.3119419283637224
0.5944486017722519, 0.7109122602647846
0.3252097987500049, 0.2556737584035125
0.3587348171253143, 0.6007049453594084
0.4424578438077211, 0.39538194190242903
0.3871711929887964, 0.33611003361613173
0.5987627308757895, 0.561794005788099
0.6702139735297604, 0.6791702087015146
0.6266660207705806, 0.6336791257102408
0.36756857764902834, 0.3392889590087673
0.6171353369879234, 0.41816837205871443
0.33677820354470195, 0.321637824009577
0.6368496173344674, 0.6694596136875384
0.3700930206111076, 0.3297431463601405
0.34676900649091513, 0.33307533498547987
0.2461724343838385, 0.31101041724421524
0.6077660562405749, 0.6469343484517334
0.5739474529034219, 0.642367076330455
0.41812733500142035, 0.3479672686526778
0.39604822275987045, 0.35309395320729176
0.6858267083174839, 0.6665033669225372
0.6979788037396327, 0.6516427002092895
0.6581499795699274, 0.6624412816214709
0.28601954275271213, 0.32256676697886105
0.5873237405985957, 0.6114909322275
0.3029166099890695, 0.37206381163212165
0.48381170839819077, 0.3678723194539264
0.6057073191164711, 0.6323323758091797
0.6963769155247792, 0.6812218594848634
0.49292350552566194, 0.3931971061416141
0.4668852663975365, 0.43740213051562954
0.7281023286247779, 0.6807365371771656
0.571356061062061, 0.5967458006388822
0.4624601173105174, 0.5939375018316728
0.6393657096936818, 0.6235282308104823
0.49429957241135636, 0.38416104032334797
0.7143523182999991, 0.6795371395819877
0.6632305058286428, 0.6470991371167963
0.3747364611300161, 0.3864391220330258
0.574511664335511, 0.5488786328605191
0.35663038228815186, 0.3664629109264574
0.6500437674951717, 0.6243663605238234
0.4773882303651654, 0.4120817604957393
0.6003759030894019, 0.6349317881070333
0.5079834273411351, 0.5297313830978055
0.8217669144087699, 0.725194596936894
0.2781961623345718, 0.315840576459597
0.5042824391964066, 0.557744589323186
0.7433189649810945, 0.6782943919152575
0.4682704429161186, 0.5876340946389622
0.7661673224371377, 0.681730844774848
0.41949762732160445, 0.38225647671844065
0.547706393927823, 0.6059294198671004
0.2997188046592908, 0.31808021276800535
0.5744367616345372, 0.615650936835233
0.631277642488363, 0.673694338045745
0.7484559800813816, 0.6922653425040703
0.5900773056967193, 0.6636841625342476
0.7576820829058996, 0.6526080151732364
0.2069908644229818, 0.3144769471699329
0.5500488027566885, 0.4065279839465935
0.5498552144126253, 0.5974399255615586
0.6444985599907788, 0.6593029853596447
0.4747617539022461, 0.4480984041974028
0.44177420241967474, 0.381430098516249
0.5687568101301185, 0.41342959335361285
0.6342150727019665, 0.42904278345328306
0.2675591233289106, 0.360782790989669
0.3352352402622925, 0.3511558039024584
0.6267602641090083, 0.658907320600086
0.40366466549178465, 0.3598540523101955
0.6562976519768271, 0.6317231150531819
0.4238834151274601, 0.40955909507777427
0.5961591370237946, 0.6624361462437109
0.549440955272357, 0.44447932920707683
0.38873105875432207, 0.3751385996701434
0.6857463436854045, 0.6550153053488444
0.5292303023079501, 0.4361408806338708
0.6387148994150409, 0.692585678555418
0.677764036091931, 0.6988700323834173
0.4662106128817168, 0.39828898859594186
0.30448171539072505, 0.31576414862972546
0.27990813482577276, 0.3326912591810077
0.3980255304255569, 0.3519652159031469
0.7563440561077518, 0.6859570395082992
0.34551307838670403, 0.3578168897944935
0.6309946830638204, 0.6313892602067566
0.7165747921986447, 0.6645335084237732
0.3619049543560077, 0.36469853124141105
0.6789705017981483, 0.5804275388821429
0.617858773097744, 0.6101608679654457
0.7694266372390282, 0.7221922310208894
0.5430722357560818, 0.5573274234019037
0.6787203706005859, 0.6626298454886204
0.30688899980810946, 0.3263660778990143
0.7740910156329139, 0.71136626025691
0.5508687651474292, 0.6199933447382767
0.705731123406198, 0.6678458130527347
0.2718034480328989, 0.31691753880735574
0.4910031674570489, 0.4174304828062837
0.7178066138783591, 0.664722970455238
0.5778341408744567, 0.41216827554126695
0.3705974953978713, 0.3633786527313032
0.4499881654746727, 0.36220446188337296
0.5371745192267282, 0.6502652937596538
0.3564961133694107, 0.32345477645680865
0.6551231723532482, 0.6570066806994471
0.6760678682273169, 0.6699687685301461
0.7012657241147146, 0.7061020472180788
0.727437950590631, 0.7163130174894037
0.3140050762824921, 0.30442173984433724
0.2815554612280069, 0.29352457721435943
0.6724083616527259, 0.6808200933766713
0.3102214066737006, 0.28306798880957507
0.4166394716550132, 0.3472227127331278
0.5935281293017601, 0.6294271093013569
0.6375269093781919, 0.6959365877842555
0.48414922583129394, 0.37113072690608917
0.3082275266543036, 0.3427570765718454
0.6118722931100647, 0.622574479237157
0.6623712853960315, 0.7048799614518266
0.6025774329156844, 0.6435827517882249
0.6353438640297465, 0.6666995775448662
0.5064012714099133, 0.5841575102281028
0.6565854091595115, 0.7048065753480294
0.7337498432676602, 0.7048342836943411
0.5785660018538421, 0.6634675712143033
0.7580868614542269, 0.7686394411809521
0.3029924103649682, 0.3173493287170848
0.3563622866061326, 0.2818245973608128
0.2338076411888641, 0.2644144312434705
0.3297180725225101, 0.23724505555537123
0.8520444115414318, 0.7880185917594212
0.34846735212131025, 0.34769826309011975
0.317681903023897, 0.2778792954813624
0.20627786301608433, 0.27418304222947587
0.6880850911964448, 0.6962357280774171
0.6722153757515406, 0.6866784527577249
0.439017070374492, 0.3808009374364897
0.6867367045754708, 0.6692731573226868
0.7805947346375177, 0.7332748006204994
0.2392795492911951, 0.401807626171386
0.8014498788510661, 0.6819397688689255
0.2846224447200516, 0.3528142191840514
0.3149460075354708, 0.25032520918540635
0.35934625505226886, 0.6091029327776691
0.7979700352579798, 0.8048591424590279
0.18414419823201988, 0.20803814927109188
0.68071009522196, 0.3824184175796558
0.44092138260404207, 0.6946850076874165
0.22138293348033333, 0.1886722279378638
0.21371611338091995, 0.2582454930677005
0.5256577434961329, 0.6485106954777711
0.5192125583870837, 0.3213805020014012
0.21549477655152346, 0.2968020209902241
0.7087579985347398, 0.6717819982823281
0.5793682115484873, 0.559302153254072
0.3668134964039927, 0.3661328787332975
0.4659476959963655, 0.5714528834016634
0.5852748615617354, 0.39642558313487153
0.6119302114573367, 0.6207845478935329
0.6684389374893243, 0.6513069892642338
0.42006895574555103, 0.33786940645456304
0.3676045887623778, 0.3447980625253818
0.3148742694380921, 0.30499812013421007
0.4101342481980291, 0.3776275967349523
0.33077905575927613, 0.3397885143577216
0.5058307779128949, 0.5913510700910882
0.5430781894004514, 0.6042059317557134
0.3575008452047605, 0.34234195802215756
0.3720444631443437, 0.33684820815704586
0.5580888329882693, 0.6436684053542756
0.31442201810786435, 0.31484253075358815
0.3533097554874486, 0.3727290415995125
0.7181205957781037, 0.6965658429032504
0.5536531156261913, 0.43473961474245704
0.7210872917240982, 0.6992515557280489
0.5379750500646773, 0.5292401773821267
0.34390719769247163, 0.4454598824228418
0.46346187675378914, 0.34547277116228614
0.394772089837259, 0.3454357433082016
0.4143175508765312, 0.3954045594348331
0.6112828937909911, 0.6201520084590888
0.6884778222482719, 0.6586760195599819
0.29132004118274846, 0.2958622972264442
0.6741061160581723, 0.7161418319715145
0.7351951842643769, 0.7446167277023832
0.28097646727901315, 0.22201321580377048
0.4783177745540808, 0.5754750043445515
0.47479836879933385, 0.38778882573134393
0.6425803116115193, 0.607531748684874
0.5591037932824048, 0.668083812755671
0.42802401941957496, 0.5753782556948388
0.2673185966096054, 0.13316543412854914
0.7637137959628093, 0.6937651478088408
0.7996938032155675, 0.7162706579915259
0.27441449974765514, 0.32195031072704844
0.5460151449693832, 0.6269645191285549
0.6912781925338721, 0.6334219994463912
0.5407308599483905, 0.6411777786294133
0.253227676683984, 0.30035802172917153
0.7061711989835184, 0.6725053238916652
0.4781180926591438, 0.40339070310710173
0.5146039956352232, 0.6062216163399102
0.7456383738369711, 0.6919517050186543
0.5851809612716334, 0.566931325692187
0.4935746746514795, 0.5244567821639066
0.6581239928195369, 0.6794582176180426
0.6309188372900987, 0.6372862918416831
0.6836144416623764, 0.6825058600476155
0.48041910580148384, 0.44390616792431253
0.4573997293528966, 0.3640016840547097
0.2248772579733512, 0.3102490699563901
0.42937898895171706, 0.41131999105757855
0.7263118612807132, 0.6852059009952822
0.6303494113376871, 0.6252454418501461
0.4533384065675637, 0.3863984908744419
0.5485684242880524, 0.5891979217758306
0.6496248460711501, 0.6781467275566827
0.3313093206464127, 0.3658574120561754
0.6870760507109669, 0.65285535436644
0.41901775428720855, 0.38657529318968425
0.3406024421422103, 0.35203941489987667
0.7350401579418747, 0.678992411926963
0.5922169643712031, 0.6190621663532155
0.5605610972284135, 0.547515518967509
0.584661222984544, 0.6370966627956296
0.5426530367278811, 0.5802169427360633
0.4648237746976961, 0.5931555544335247
0.33170082944564755, 0.33691183990758844
0.6433543306028783, 0.6134716227591747
0.3328918862421053, 0.37666515117791327
0.778936321328491, 0.7065485158991403
0.23668694808969482, 0.29273085361529844
0.44532207614401276, 0.5909050735379728
0.8199644638886149, 0.7150869821758826
0.4224159811091055, 0.3889219104368596
0.7526736769219288, 0.681101164497656
0.53648037270553, 0.41268602923842956
0.4853878622202371, 0.41605511936167683
0.8144106140017161, 0.7135382712292292
0.3013409977896472, 0.32881794818344545
0.5417373159816724, 0.6162487354109132
0.4513372726223227, 0.37406471515853856
0.42953450969606954, 0.4398174085757546
0.6397936704493552, 0.6135463758515243
0.38795317737278295, 0.4017193569914732
0.7747046866214212, 0.6824663091384566
0.6908604061306508, 0.655256525245951
0.6174874309289928, 0.6120978807447381
0.40693168838031446, 0.39027396443285844
0.6762139513492674, 0.6419374532004516
0.31293694923184595, 0.328206908234777
0.6780751982661724, 0.6696457784827126
0.47886185885325755, 0.6158081964406612
0.6934183638800338, 0.6903461071310655
0.3486942727058065, 0.3527937708897401
0.4531324802927064, 0.4230646173533209
0.5423133892523194, 0.6160397208403194
0.6732351972645523, 0.7008968729832628
0.6137572934427812, 0.6167784439419769
0.6892103772633676, 0.6565218124594513
0.43428524969412236, 0.34433114829692296
0.5443572362483469, 0.4310259974797871
0.6020656258393614, 0.6552881335056024
0.3720535068983474, 0.33541150936614367
0.2391489635260693, 0.2906023423598073
0.3356804868028428, 0.3464826653672788
0.7100460167732138, 0.6758828913054212
0.4226500078030698, 0.3941340390559052
0.5657635749706491, 0.6180645209533174
0.20786213766263462, 0.2897980077478475
0.5087208415937894, 0.5916330468720865
0.6566791798379553, 0.6512093177691636
0.26656658728076665, 0.31820906284411266
0.46208640773301773, 0.40558827848861667
0.6491993081340459, 0.6198925222240803
0.5075617050552749, 0.6113807163814717
0.6368172780811692, 0.6498371961468455
0.7586633896624301, 0.6853278666027716
0.5475877713162052, 0.5573554524602101
0.6000077720479015, 0.6001226631802371
0.46581256543969884, 0.5424115529020815
0.7319738095758227, 0.6689758117169101
0.3147389586125364, 0.3405525775457074
0.5656087759015841, 0.5966641521002571
0.6091973556831997, 0.628221071629592
0.6835534394910235, 0.6466367186910106
0.49128956676827934, 0.39233130189940163
0.6439566677762856, 0.6462480876430241
0.706084103831965, 0.6711631297126333
0.5078378050168882, 0.42599372119751144
0.5139271974808107, 0.5983004725435263
0.4808883323677542, 0.5851580102026265
0.3261219497790058, 0.34204853856919964
0.5251324410699034, 0.6032132688988285
0.5547085200243475, 0.6142867926054227
0.521569997097668, 0.5758673368162277
0.535139570138022, 0.4073921850583125
0.6998132768543364, 0.7137338923830367
0.47593497705428495, 0.3973430890071901
0.6352526053993152, 0.631876230988851
0.6493390480718932, 0.661717879281019
0.6825911606956588, 0.653040409455586
0.37764112840056513, 0.36054181953618397
0.41649315223706523, 0.35799338074400827
0.5827438197848472, 0.4472166404010993
0.5704966292302559, 0.5869732042744752
0.4129914563953737, 0.36148333201866656
0.39905227872333554, 0.3550966418885265
0.5096585625446102, 0.3836831788859117
0.5530205120405302, 0.6503182057724572
0.4531023193423574, 0.36066308109143397
0.235146979555106, 0.2813047252246429
0.572421790886323, 0.5971412780541908
0.36960308391996644, 0.3720621548139134
0.5835258694552135, 0.6441800551109551
0.6332154432346736, 0.6332436673121185
0.5824265485494604, 0.6023544111485399
0.5462561092895137, 0.644224957030741
0.4931777646508508, 0.6278025112723704
0.35697812199818924, 0.34962967243609405
0.574340403165807, 0.6246225171148438
0.646857683902696, 0.645206963282728
0.5046817664027407, 0.36835125354519915
0.6414998394506695, 0.6302263160062727
0.6161777926331736, 0.7038995712891432
0.3569325625895378, 0.33148405701387
0.5339728103867842, 0.5621313982474482
0.432659186716726, 0.34943726322637514
0.7087368459084679, 0.6578432493051933
0.3368834346456283, 0.3066999763343017
0.5048161405135452, 0.6111664378244428
0.3877405590198807, 0.35551741421006156
0.4782418565807016, 0.44402431820638394
0.47527026319647886, 0.39549122736665365
0.35393221161402716, 0.3429309673804302
0.5707758303515713, 0.6342243157796061
0.7112449146989753, 0.6804258843090295
0.372668275922023, 0.33538895836351407
0.5585906143431959, 0.5796939378222855
0.614581010508384, 0.6108809856463523
0.5168329830707916, 0.5706767700376146
0.32731446054168545, 0.34076843623352976
0.5374439408483203, 0.5854987973338347
0.29312086782512353, 0.3246774860562328
0.6004333342660939, 0.6057625408241165
0.5442503364135056, 0.4342111305437599
0.6106661348322133, 0.6618570435944524
0.5115321569296297, 0.5828448081437406
0.33771481894379596, 0.34357197325051475
0.7465089525004082, 0.6841569740646751
0.5100432021100594, 0.4533429162276088
0.6759681924639499, 0.6807012790838521
0.7266452497841543, 0.6789982902446079
0.6054606923185633, 0.6723976937567211
0.5007201314345502, 0.3676371771702603
0.3849895544720964, 0.3200334323209777
0.3522727612669347, 0.3651513854310813
0.6631725593438301, 0.6607005725969392
0.4046416090959903, 0.3465201020090902
0.6242068564840166, 0.6297666624518174
0.60533729985031, 0.42315203351084774
0.5778641982400068, 0.6308426524075436
0.5739236262531109, 0.5949215434066757
0.6343107166078912, 0.6499180969486682
0.69310954381532, 0.6286542005875317
0.2975004188292721, 0.31658696886161825
0.6174218114489674, 0.5936719289154287
0.32092151039143574, 0.322130293284709
0.5345059160598677, 0.5999487704828379
0.3955320784888061, 0.36613571697998276
0.2983641356666931, 0.3368172224222005
0.5477268984772536, 0.5943072909757507
0.6388366305563746, 0.6371750015307973
0.532153682389297, 0.5245723504822734
0.616403420837638, 0.6399983407800706
