Predicted, Actual
0.619199885204181, 0.6485887253124143
0.4650198561445026, 0.42670819325413584
0.569987236444573, 0.5849934466423556
0.5170129283447202, 0.599328838837927
0.3805264215983332, 0.3490779651497992
0.33837883493394216, 0.3116120754371112
0.6139542160180019, 0.6224318458951016
0.4085916350517226, 0.3807492849948424
0.6045028292984339, 0.6310469168717139
0.5533584803354485, 0.6217074622586789
0.5468800325953381, 0.6008092184722907
0.5920729180816535, 0.6306556848078073
0.5901676947159249, 0.574226608160527
0.44444511661180447, 0.37883352972636314
0.6050608544182117, 0.6394399124284402
0.5843310473570814, 0.6396679321392083
0.22181837111124808, 0.28664424161927043
0.6366201966049796, 0.6782167262780538
0.6205361386753807, 0.5963177726913758
0.39541753566491883, 0.37482092574213044
0.3363080039492271, 0.35063817738468284
0.4860111153221105, 0.37699959734153843
0.6065193374818575, 0.5949644925167561
0.5294084145655622, 0.600409389875861
0.34506299555018344, 0.36219483414512627
0.6508139012097409, 0.6318453932173637
0.4466710511312512, 0.5811582645650043
0.6251657000326607, 0.6301422514890858
0.3254500863647087, 0.3608422088407283
0.6313843710181302, 0.6476164113853081
0.5158518123549003, 0.5847710428451797
0.7091319298853713, 0.7208783334420239
0.5095973629602731, 0.5978392739814639
0.50558253497394, 0.6392433431494201
0.6175586932470722, 0.6634804291936547
0.5666776051884667, 0.5783750584692078
0.4976294712406985, 0.5759138919168524
0.6267743295014963, 0.5669604687634624
0.3029856292106224, 0.39980225077795367
0.5905017944740669, 0.7011063531771009
0.2715319014458191, 0.26138037537684716
0.5074576833682286, 0.43319163967292007
0.48644221090195505, 0.4600298221433403
0.5903159911127653, 0.6313048545097704
0.47508234285730894, 0.38497235364353555
0.6454799877255418, 0.6550057753370705
0.5320096740103161, 0.6321709828462766
0.41645896560972184, 0.3661530565923445
0.39801291468423367, 0.35931672492772476
0.5296782435261012, 0.6246377484175029
0.4367619373906355, 0.37755361209242155
0.4095501809678449, 0.3826759022293026
0.4975081209208121, 0.5788983448832081
0.35785158916390647, 0.3661723457743823
0.5732170157924764, 0.5967028584068512
0.42325930703892, 0.38076257508066413
0.5179930665901721, 0.634141235454583
0.7206698738355076, 0.7362135291595429
0.5794823351515775, 0.5927195253213293
0.6247404639608816, 0.6379928731316544
0.40847523167326644, 0.37725873634978224
0.33957591502531864, 0.3392854949242686
0.6591910788498246, 0.6503701705939329
0.4006368839737269, 0.3804982339072291
0.5472825267895282, 0.34979207692924547
0.5355136624398936, 0.45905383118967086
0.5211832718093772, 0.41500322791840144
0.5938697833247877, 0.6599953636598452
0.7392900181664948, 0.6595958635390449
0.25405017015155285, 0.26107951343234875
0.6023341678415108, 0.6147728104396777
0.3800543721440472, 0.3668261901258134
0.5654678259258602, 0.631315926158649
0.4114972738097124, 0.3592512908014306
0.5351239352391434, 0.44488354451303697
0.5873333283891732, 0.6071096659811837
0.37908599766192286, 0.37001112576833495
0.5613460244061482, 0.5925855373813037
0.4957689849117171, 0.438800579227971
0.3584024587901538, 0.3578245875435998
0.5654225413683548, 0.6160317696465957
0.6455478537765299, 0.6554094696445101
0.567507747809799, 0.6371798305312597
0.7002552964462504, 0.6832556117942885
0.4752043746583405, 0.3798527763326121
0.34503276415801326, 0.3291508408189668
0.4868398542325996, 0.5672748941183288
0.3710015193155383, 0.3592102848822017
0.5701316315004202, 0.6177594416397229
0.5675653770693192, 0.6041563078211235
0.552522661350316, 0.6091029327776694
0.5254302396675168, 0.5404285781103548
0.5319434163326812, 0.6007801316167111
0.6467531169505364, 0.657183729429402
0.5554393466537704, 0.5877157433298943
0.3567614932581905, 0.35366740050739115
0.43328222611265915, 0.4234353553603676
0.7161739842269701, 0.6769698201308816
0.5482634378768142, 0.6040272519496153
0.433655938214927, 0.40013455770566464
0.5550566790759892, 0.6017813242952358
0.560201927901179, 0.6189087771497426
0.47402439677538666, 0.40543635455600835
0.5636761614218109, 0.6024234947488375
0.5896400294887197, 0.6196717862314303
0.5463662021706304, 0.6179513288583324
0.5436879696270646, 0.43109694205268756
0.46724296259539666, 0.5822625021140422
0.4766087578720551, 0.3844052507823843
0.45698196792764423, 0.5292085689834694
0.6049326326428569, 0.6376482788220968
0.41415070588463015, 0.3713930371818756
0.44906026656969505, 0.39485272091117346
0.46097630818192314, 0.5606506610199506
0.7137720249239375, 0.6860302367592548
0.4650137234520929, 0.43812369018655145
0.4395640043339129, 0.556939008950522
0.5402836675310081, 0.5848204488255124
0.5251338534974123, 0.5542257637183774
0.6519577676069354, 0.6397615452735658
0.353181755759136, 0.3567239188416819
0.6262753778306098, 0.6331318718671703
0.5527538234698728, 0.5513998762496808
0.5468437543987775, 0.6321190417856541
0.3955897335729081, 0.36735619046164597
0.46309898064115806, 0.400197416163111
0.550252356639229, 0.6036587608900761
0.517821894638676, 0.5601667222706825
0.319551142901602, 0.33195019165811435
0.5187887606386568, 0.6072578190159071
0.5605578587380565, 0.5749973146454338
0.47004226852260106, 0.6158010407191625
0.4699405071811141, 0.4033761673975614
0.7161737619825178, 0.6807023368495008
0.45559314627944075, 0.46170406529508756
0.562818451786156, 0.6216672190354879
0.6149207532252193, 0.6471435915933993
0.5312998613291003, 0.5962928392777086
0.5860428269685347, 0.6220522444470286
0.5938259035131679, 0.6122229055488524
0.4728109791012031, 0.3639870011035698
0.7169072710346737, 0.690523966637047
0.3555929402213664, 0.3814344003884788
0.30869426575020564, 0.30250210227442664
0.6971247238630714, 0.7025696966350758
0.3719860507469086, 0.3708037698338292
0.608141943014273, 0.620632903606152
0.46950620732367504, 0.6109661634281639
0.580584154832149, 0.41014211521707733
0.24006247851255086, 0.27689740812305197
0.6651189871534137, 0.6562361462729243
0.41510820320528685, 0.3951982839066798
0.6935212913267021, 0.6764621880645529
0.37244339425441164, 0.3284945535829804
0.3310380561509591, 0.3678234556622878
0.5874841883621386, 0.6191038843833906
0.5851685439717265, 0.613253868667941
0.37899184816416476, 0.40371640365182404
0.6965881824723341, 0.686635829245793
0.42196349957101753, 0.3656741725722506
0.636049576703111, 0.6720663573806281
0.6819418430107581, 0.670828066207553
0.6420875397928723, 0.6788846493142526
0.5277743167446977, 0.43469925736487136
0.4841448027392052, 0.5679865753527371
0.5400931999389027, 0.6063075625178797
0.5395723819300023, 0.6146354236547328
0.49244491538136426, 0.44011634731420046
0.5206435604245289, 0.5686234323813019
0.4981470168135321, 0.4245783099433639
0.4371374431928914, 0.5685733113223375
0.5849487174494666, 0.5940604735773803
0.42680706657702705, 0.4075808640150645
0.4865463135848515, 0.42063939396828215
0.6059186948450339, 0.6375198005773912
0.5874365538420699, 0.6141394837134078
0.47924440923654626, 0.5786016495585163
0.5714588016147591, 0.5878047591430804
0.34559250562744415, 0.3691058279707493
0.62309929473804, 0.6152401233246545
0.5559458641210787, 0.5953161711549075
0.4725648741404896, 0.40634361958330745
0.32521710242888935, 0.35973481609920777
0.5549844032613463, 0.640291806828037
0.30212928622823804, 0.3051778124348303
0.4205697725886517, 0.3680808170419364
0.6568986674530025, 0.6553313875341231
0.41989171134887227, 0.41443182035176906
0.42449240954872697, 0.3703541331692284
0.3847256383334937, 0.4030617470922237
0.5148762176480752, 0.41707305843127146
0.3238803852290308, 0.3434228360477628
0.41196171171380175, 0.4152292402694868
0.5301464397527476, 0.6053035450579723
0.5324712286161803, 0.607662741206936
0.5356600400342634, 0.38422349394752836
0.43761047599985475, 0.5709338202798664
0.571289847727854, 0.6156945907491986
0.6001051396946011, 0.6052726599609398
0.5119832376860624, 0.5943664634794602
0.4432635434934598, 0.5847501339959119
0.6302866831485284, 0.5673346091275946
0.3952517104435678, 0.3714392683156271
0.4331503311933883, 0.3822425825183063
0.469723514731417, 0.6018255409800926
0.5983197142160596, 0.6011210957125972
0.5665097275313609, 0.595629704309035
0.629254505739139, 0.6571150482490119
0.4102515683899287, 0.362726322958098
0.4973026780200992, 0.5987237584568142
0.3115109835443785, 0.3226224695238813
0.49518165405982023, 0.5731163141556589
0.372582741427569, 0.34122681016170575
0.4208915093870942, 0.39929315416718736
0.7012496417238853, 0.6621004118710168
0.4071666159103873, 0.4096839408983073
0.38607471081718425, 0.35413262933609224
0.540782848774442, 0.5453384594649151
0.3896077423131793, 0.3980260063712246
0.5936933795496684, 0.6209024970211476
0.45716343640369306, 0.4500052072485279
0.5899692024200194, 0.6350806784767717
0.602109125680158, 0.5577331224373544
0.6027078191695814, 0.6215454103613134
0.5192400698879654, 0.6252325895847362
0.6553736303316173, 0.6545770782393462
0.4138483431933257, 0.3747944723538772
0.6592022981954184, 0.6593895459393131
0.43649013299870654, 0.607657690649101
0.613798610304357, 0.6781047810687755
0.5243832083100658, 0.6314767947164648
0.5042176080049421, 0.43867823412010887
0.6087621710639577, 0.633898297995158
0.6039457103979772, 0.38720073485555634
0.6469119375588896, 0.6498974617762843
0.3527182137888176, 0.39407203362009274
0.2984870521941126, 0.31727558826328894
0.6173117297020736, 0.6367249119240905
0.4409218361468553, 0.37323563585686226
0.47936049477811377, 0.39593036875801196
0.5079628175636541, 0.44163771884971903
0.642639118703186, 0.6261735477556539
0.678217868511776, 0.6959543125902401
0.45235989142454225, 0.3768909735774737
0.27198460866578167, 0.3182126352546707
0.5546860159477939, 0.6671145927904374
0.5287015679472385, 0.6171344998428621
0.6117440690309028, 0.39106827649974324
0.69678991448569, 0.665650381235981
0.3443534409866466, 0.3518932561754483
0.40189743620689133, 0.5958028565224709
0.26141318058092866, 0.29159750266845236
0.4892750344862497, 0.5971563936225311
0.6280093885363279, 0.6332466996778712
0.4680381522773622, 0.5334911954421832
0.57168419995523, 0.6258309895899594
0.694867201416687, 0.6976193185869926
0.5357501435764652, 0.5628480103548564
0.602445953258504, 0.6168951210052817
0.49087374087004443, 0.3973672208630373
0.3423533364619058, 0.34609043746268053
0.5708275708016262, 0.6457769382968575
0.3941668684906528, 0.3556980408419601
0.34546146374315445, 0.3517869219440646
0.46893383545858985, 0.41858220158150694
0.540060417122783, 0.6141320406430435
0.5671031551916323, 0.6223755631614027
0.39832325071278024, 0.3391465673912017
0.6017313371186463, 0.642729795765262
0.47286972712562525, 0.4064621146159516
0.6203375914722418, 0.6239924297599808
0.37040599603726687, 0.3932591591934691
0.44139334052904705, 0.36520301201138305
0.36495157905237235, 0.37197941195408113
0.4137053342498098, 0.4304745227167135
0.47672142798877665, 0.38396738856546014
0.4178826913841898, 0.3711283497266768
0.47977018271568045, 0.5476264771118544
0.45344147147053204, 0.403730076677292
0.4294126608169594, 0.42078055507388934
0.40647913030303523, 0.4292690842631769
0.6080639104934576, 0.5908020129644028
0.42701147207343093, 0.43709368559325756
0.5460961999405192, 0.5847271054407168
0.6108785350483618, 0.6356046529571613
0.5685104996502462, 0.6080805438167357
0.7335470742577834, 0.6904468060558833
0.40685413207085075, 0.37850544330102576
0.39352649582351107, 0.36280045075811485
0.4034490408795318, 0.39053026341891783
0.4734130598692946, 0.40938496891642573
0.7035398646901007, 0.6866028041759404
0.4463640764083565, 0.3889975444550749
0.6408301001170461, 0.6508943841179954
0.571016754647856, 0.6482071865315797
0.42149209313688185, 0.347555991417565
0.380110259635946, 0.3797111972570143
0.6849713205239035, 0.6646402928217552
0.4317159742493779, 0.5745866301138612
0.6148454470004442, 0.6148878041147452
0.40381263180122084, 0.3579856339424404
0.4552373415151256, 0.568992873657276
0.32761610997642976, 0.3329991484550413
0.444616727402318, 0.38081668368007654
0.4977803442863915, 0.5795130252100856
0.639220812690462, 0.6533437134491302
0.5991921511917112, 0.6294545941607959
0.6304071579332294, 0.6454983845291098
0.33249787211946763, 0.3510476923683501
0.28798241909313466, 0.29610569536118814
0.6461300175769589, 0.6526580705199938
0.4725845791254795, 0.5537074563888912
0.5128426552936791, 0.6043395744298181
0.40661790265243125, 0.32996308624764326
0.2931830845625968, 0.3017203415264262
0.6181630422623798, 0.5723794011357266
0.2885401899467631, 0.32442415360593324
0.4263388123437364, 0.3978941209320154
0.5510729364167744, 0.5907542098426621
0.5292252694324067, 0.6197914959005066
0.6681358902773313, 0.6566603813354867
0.38697126207552324, 0.3750196373269534
0.5007029962632541, 0.5892892331139413
0.5308133858049011, 0.6031228475873162
0.609991820049387, 0.6322710511243588
0.5107565695885483, 0.4045740009148957
0.4903673823117652, 0.43762159563787056
0.6167729969553909, 0.6361537285253615
0.5027612461072944, 0.5753857706845853
0.4484377004058124, 0.38979378979607626
0.3884514331624302, 0.3572814189590529
0.2896929753087125, 0.3300280426222042
0.5205026973250414, 0.55069051749987
0.5208649183210687, 0.5664883835109551
0.4065674658363908, 0.3929777770089837
0.5709210500094404, 0.6254370664931198
0.5781265341128295, 0.6178853640480796
0.45081374699852916, 0.5758588438869262
0.6370041919897136, 0.6292907128966789
0.41056696972466356, 0.3677638822146207
0.4748782197278175, 0.5919241895381668
0.6459954140506349, 0.6512360021193453
0.6303759267207176, 0.6492001819500601
0.4091427621330403, 0.3852466252849122
0.6998048114160152, 0.6834334775624217
0.6532446285156691, 0.647890569083656
0.6101734696900577, 0.6396278849743469
0.38109665007005666, 0.3657078661263791
0.5377169927025922, 0.6249634832931897
0.5397610941498325, 0.6231157559368499
0.533667918892523, 0.5495767137160497
0.47341988640678107, 0.5588195389409969
0.5350746557861323, 0.5868661821758814
0.6435515175129001, 0.6671986053772025
0.5366361474434788, 0.4158088045971937
0.47565013525981575, 0.3852409578918413
0.5288149773691784, 0.6174740648250011
0.31030511988528897, 0.34005662123513125
0.7182836834091934, 0.708083951774992
0.34610435917163535, 0.3495759363011673
0.5164290636222991, 0.3817727644831259
0.34363481823327324, 0.3865196041139345
0.6042354795459199, 0.6458011990385831
0.6751089868252643, 0.6784955698415817
0.6820742641552512, 0.6671099311654862
0.6960955384093378, 0.6954982010682182
0.35586569866044027, 0.3408968812108875
0.7027382459172573, 0.682131719109236
0.33618131256415756, 0.32091263593542907
0.3164625236597632, 0.4043202071689429
0.769225129398337, 0.7063599322917854
0.35112002318693797, 0.3404311591271571
0.6381001949316824, 0.6837367528320872
0.6335431756213681, 0.6652134716453776
0.68210137119088, 0.6286670375688248
0.5946532981503625, 0.6520617619512263
0.7603823232324316, 0.718241748776764
0.3438683880226395, 0.32667049220933747
0.273621841414949, 0.27749732248620035
0.3107904864736566, 0.363524828438451
0.3430474430437033, 0.3173392751851304
0.7699140627973305, 0.7506937423198519
0.5015070993940466, 0.38256766960540667
0.25135016593351933, 0.2765884443479423
0.5451206288643946, 0.39175251999386085
0.3169335662175077, 0.3656364189252684
0.7125950759827525, 0.6763356705251666
0.486074560806943, 0.4223730575575078
0.4634133150244419, 0.41973716231963043
0.38013082033467266, 0.32942358337940525
0.40244359969244875, 0.6336992047610392
0.6272321661566662, 0.45775076736855613
0.45226078659951213, 0.5912531861306877
0.294265768880789, 0.2872024204953795
0.3233129614523181, 0.3586402377294776
0.6447143266861081, 0.6551941580633309
0.25479742864618404, 0.2813404826906784
0.7939409467175951, 0.6803057281571248
0.2396235127748924, 0.2789059504442604
0.32085633793211477, 0.3305826433169228
0.719087659237672, 0.6400339275484512
0.2589142941085719, 0.3624878745358484
0.768596040489747, 0.6394003216747466
0.29918538039212994, 0.3260955188786582
0.41239562605290536, 0.5584025882433102
0.5021798463162014, 0.4151004164407688
0.4003150644030266, 0.4340264847699262
0.720676389335407, 0.714419158115345
0.36305908211525223, 0.36997582317393046
0.5401687088385227, 0.6004266925225363
0.6454430856024412, 0.6306513108454654
0.3872781692451366, 0.3440453856514887
0.2993023463861399, 0.32235805449717786
0.4333402444481639, 0.3693968310483079
0.3448099915167382, 0.3639834639438222
0.6455889892570383, 0.6717989649642995
0.36674541647564707, 0.36933519669798337
0.5888250897351083, 0.5878227256753763
0.28868131526834456, 0.31672750059018945
0.6139591327213496, 0.6225354880116654
0.4997306265771253, 0.3739378215227685
0.3886770284067472, 0.5795472184822155
0.43134196062970137, 0.3901792641250058
0.6221985077434437, 0.6907496689902894
0.3235702418177003, 0.33572507781368005
0.6764225548069305, 0.6816106170087636
0.2889661326488276, 0.3296461395371073
0.6647341528395501, 0.6951841122045475
0.5623623622812045, 0.3760478052171312
0.6090218096523288, 0.6293843165657834
0.40560735429655853, 0.3859672563408636
0.39889435197000966, 0.34135181150305793
0.4474928008030649, 0.5993885077582676
0.3048589138367424, 0.3137471470054237
0.2508110581611832, 0.30285709548291984
0.5634417042013525, 0.6674171747833102
0.37799162343465686, 0.29612880927981383
0.44718766158442147, 0.4361347201939947
0.3221986461136579, 0.3444942543735643
0.5009698805533023, 0.41397593555454526
0.5974275036651047, 0.6464370088369162
0.5946881802428647, 0.6040308725778686
0.6321660480562976, 0.6504134530283969
0.40788708838401183, 0.3799372360969777
0.47785894675977414, 0.5726092398694019
0.6010610606507895, 0.6243058765654033
0.2346397451898305, 0.2892693791728538
0.628212345111302, 0.6763099659678456
0.7325289690485006, 0.7504198346228627
0.5093869713471899, 0.5463695650635015
0.5644629628892022, 0.6131789784345705
0.47195985509815497, 0.5878885739305226
0.6340074179756574, 0.6311565646512985
0.4398130723898491, 0.5411082930272494
0.6054843702421168, 0.5748027993904132
0.4684412498025399, 0.5841785331683844
0.5111567190586772, 0.4272848436186717
0.6133541479869672, 0.6151266379894641
0.42284036711455436, 0.3620341221882601
0.4430159898954604, 0.42256487298844053
0.45941988070725515, 0.396080371533018
0.2726909991266607, 0.3159551924415262
0.6620079187567416, 0.6751845029446428
0.48825778083698784, 0.4305556795914006
0.5648964344106884, 0.5861943273594605
0.5147828824075245, 0.5878786317840661
0.3397542871702661, 0.3415881567324374
0.583432711146958, 0.6358114822457248
0.4020119527097808, 0.3835800676590059
0.5146531505952918, 0.43876775180641614
0.4419257249114367, 0.4079092039408233
0.47588059965234636, 0.42908151676283435
0.5335522898054447, 0.6015909799769958
0.536458675646021, 0.6089820965587657
0.6624130676836446, 0.6592682108480326
0.5929874689444127, 0.6079722510654302
0.5040886217568209, 0.5443933504412627
0.6150467006457937, 0.6349213524004561
0.4491022789191908, 0.4436473252816649
0.5951109966092253, 0.6299523826822996
0.5196304515198483, 0.5838089069891957
0.4931984722031156, 0.39591320135356056
0.32479450184571224, 0.32814074463509824
0.4894158775494701, 0.6048489769582704
0.4506285357511368, 0.40345229931460247
0.3483941085240647, 0.3466869921410878
0.4368045488612686, 0.3695754106627779
0.42841545150609484, 0.3903031554712955
0.4366477031835492, 0.41383180269287534
0.7100218180287926, 0.6757655373050174
0.44506612239118853, 0.40456251672041466
0.5536230847298061, 0.6087693959154877
0.3904494848023407, 0.37021427100829957
0.6303475096457087, 0.6507492991279182
0.5527286419050422, 0.44846799281689986
0.3879265846833914, 0.38428689572854996
0.5510013976284489, 0.5831976110518715
0.5250952343207281, 0.604174145860147
0.5680172544166694, 0.6134409381652612
0.5547267250630457, 0.613998396445113
0.47519262074892726, 0.5561127030046382
0.47466358154607424, 0.41418217434726523
0.650241417146046, 0.6347373616300727
0.5853628702674573, 0.6206665365356442
0.6298467259084239, 0.6239056529646688
0.47639421419354633, 0.5639703724122405
0.6194916706869334, 0.6727063523839706
0.4510500075744612, 0.39959937540660895
0.48052307226663743, 0.416580755952906
0.47742318365212527, 0.5888529703901797
0.7019049206387684, 0.6669019696145103
0.5181264982373144, 0.5996141086203639
0.5169424287269757, 0.5955537498324875
0.5097236619161835, 0.5629873054726238
0.7525115485504525, 0.6976087295969152
0.33590066942044816, 0.33054897992601084
0.4795712004049388, 0.4248158967187239
0.6392971714498618, 0.6572068582892753
0.6095880139197046, 0.6320679753049814
0.5318939958356411, 0.5953029532539085
0.37558938595827074, 0.3497916302235322
0.31250338235229524, 0.34781831317410006
0.6664823916784833, 0.6682141363902452
0.39935663274042377, 0.3610282360895607
0.359552555270654, 0.35349325260180514
0.47080166460035533, 0.37458012137589447
0.29949267494529425, 0.28392146919830025
0.507135579878129, 0.5569921630215185
0.4676881090030865, 0.4112718215701364
0.4798966305149403, 0.3806846737947318
0.5372996002412264, 0.6339911158924072
0.3936182395160525, 0.3657490763565788
0.565237341556143, 0.6381278496566622
0.5646071001342455, 0.5602919021110842
0.5606517642019057, 0.5859755662826074
0.4655595607409194, 0.5696296354574194
0.48660291257702337, 0.5572763116199659
0.4108322695441969, 0.35208265455898896
0.4787062235231974, 0.39856920789512423
0.6992841639289988, 0.673528266531024
0.3804892157540308, 0.37787218138849227
0.5809837551803024, 0.45188339608566314
0.6415214856206763, 0.6373387852113341
0.43512459241729123, 0.38275503262815325
0.4364533820377186, 0.4194825978711732
0.39747532031350297, 0.3529942571410887
0.42839259191626405, 0.40626848569647417
0.5186617114295993, 0.5795694756793712
0.40735276213040433, 0.4000831947139446
0.48345167820743506, 0.6374192008336776
0.5762463350116416, 0.6337974511152394
0.6568603739429292, 0.6630438668460746
0.6175675169669206, 0.6424850174577411
0.5085278928656605, 0.5947599260486539
0.565837128579624, 0.5343513347686656
0.32709387606721646, 0.3406652802291866
0.6113305774648427, 0.606866764054408
0.36641484006286, 0.36170971535356494
0.4131457664883647, 0.37738403103410656
0.37621880823423076, 0.3789482287843569
0.5185925825605793, 0.5963645925377008
0.5474388258199349, 0.5482002747392766
0.44243011417828143, 0.4110313053706873
0.32461728881812485, 0.3565866153737028
0.7342609199409779, 0.6971982171054212
0.4813124367722933, 0.5796880285489062
0.4876378519153636, 0.45731165612732455
0.6408612294706221, 0.6305820089834533
0.5832730637999543, 0.6257190245234715
0.41005519606881574, 0.38218248973738145
0.501210603354534, 0.5711568463111101
0.41506526835041885, 0.3855687129934885
0.5447415897421924, 0.45712743580562204
0.38862452268473735, 0.36854008292103985
0.5397534728774115, 0.5948888425469314
0.5836999800298012, 0.6272610096203155
0.5333461386758848, 0.5
0.49244594432255745, 0.5
0.5317297224228272, 0.5860971051867965
0.6093155594130365, 0.6363654265668733
0.3988678483374618, 0.36767079156428006
0.6457267198280914, 0.6562656558348416
0.48849152905324666, 0.39407396312639326
0.6028413501104495, 0.5589961511455455
0.3567541329969023, 0.3572207457320435
0.45231393183116164, 0.42902265260320466
0.45283828895975226, 0.44169018806578614
0.45028808819898897, 0.45704831409980656
0.4099338467916584, 0.35630396349787496
0.46617733884616597, 0.4005742852508566
0.5367357764424839, 0.43278960375754677
0.6295885923853278, 0.6310502513776505
0.40511093349337046, 0.40003843197918837
0.3715737752351098, 0.37107680106107016
0.4852978565329619, 0.4092948942735375
0.444985668802012, 0.40662173964814774
0.5592893472237793, 0.5
0.573358840601808, 0.4334154352226375
0.4966420602453834, 0.5
0.5805869261039743, 0.6204111628642365
0.3750180137356312, 0.42240960407545536
0.2636724712743781, 0.37078937506141924
0.5894606160744514, 0.31527404973009376
0.6714335657636296, 0.6545912753467495
0.5288772898355473, 0.6193009560586511
0.4631573609732565, 0.3893634452410386
0.4707851867998273, 0.42081802879988106
0.43746644234050985, 0.408180934349738
0.6545087829966871, 0.6658532848945118
0.48219922863393283, 0.40304473441147637
0.48801302660431645, 0.4263550593667421
0.5511437284440478, 0.597120779105549
0.4376404213148082, 0.4667892167926092
0.5152899969272915, 0.5479157958170651
0.5153307529306328, 0.5888590461393264
0.47157090125845, 0.4145535275246035
0.3141009277933652, 0.3466237479206423
0.5304429128318324, 0.42936061849168816
0.5993249973914662, 0.6395123100107949
0.43673957660249957, 0.4367697311955224
0.3872987415099782, 0.3694583492717063
0.4948750069317293, 0.3973134770345017
0.507789725408179, 0.6123180886660853
0.6612755537776217, 0.6845707173520911
0.6394019529333048, 0.6275544132077386
0.4481440882368011, 0.4273879091316998
0.5663565606303277, 0.5674760527439758
