Predicted, Actual
0.6089864616572186, 0.6393953246973396
0.40290363932032497, 0.3790843849782865
0.4440345026728189, 0.36476937598347503
0.5055022463599514, 0.42972207763572445
0.5269128861269249, 0.5856676891920751
0.47386095827906394, 0.6341574388572453
0.40342873097804927, 0.3762509996115361
0.44092543824292346, 0.407813775761933
0.41456963222606996, 0.3766005220599091
0.6550836765289778, 0.640506269135874
0.5185124607154739, 0.45875274560614354
0.5513843723730325, 0.6389755325851414
0.6470838608423087, 0.64308986992582
0.5942926707855444, 0.592976149807937
0.47577748490332816, 0.42805202584356616
0.5161084267875787, 0.4281411255931178
0.5720515799398147, 0.6219445602833414
0.48339056294964483, 0.3967036626401388
0.46800222129607283, 0.3982441944210345
0.5218495551131727, 0.4307833001862064
0.5738319739381474, 0.5840154863484123
0.4547445070092167, 0.5420181282780094
0.40533347345775633, 0.34095907190157704
0.4541768789423372, 0.37796197744129034
0.6843351859568276, 0.6597157557900597
0.4639969698425567, 0.39361757693063565
0.49622815161104195, 0.4170025230379555
0.3882678213581354, 0.34817055140621683
0.5356588494780968, 0.578573705780433
0.5149828393411635, 0.5608880536020016
0.5912311442299253, 0.6116245150690945
0.4458263201340252, 0.47398692237530293
0.6947316413955418, 0.6688678887109138
0.4630743489331261, 0.3588005507855932
0.5676344246665282, 0.6213877677537316
0.5718286598406417, 0.5503868625748711
0.4735753468080877, 0.3879873152811367
0.5923313149140034, 0.6172313209998535
0.4374160564502554, 0.37530294786911217
0.5235565567139057, 0.3967453352098158
0.5149907456493401, 0.5376325229671082
0.38556976990528596, 0.3678422014495677
0.3235593155845803, 0.32833816684259987
0.47076072917852124, 0.4046924040961068
0.505115827868888, 0.5581272814481584
0.7118445782839419, 0.6630838227202709
0.3929064721970217, 0.3811456438807618
0.619304094005104, 0.6509377400881257
0.4107865921525304, 0.38625575962933184
0.5448955477530316, 0.5688365702622014
0.5834881675364482, 0.41345913452862326
0.5989035503274929, 0.6479728316865956
0.6246788347676584, 0.6910130325571439
0.3147121947383338, 0.2680481586539028
0.6288986881214512, 0.6298623188147014
0.5749585346254098, 0.6055547222979639
0.638242599123583, 0.6430915116961484
0.35340933726331086, 0.35558714346983356
0.5059971331440232, 0.37229594903043645
0.6289935273773196, 0.624264085976772
0.42331507590883666, 0.3758102596941645
0.3920012846060238, 0.3595722137670109
0.4924770493060106, 0.41739769848596864
0.4936181112799555, 0.4599229037604209
0.6880677231516593, 0.6643219778779704
0.3892941984293098, 0.34612011535823645
0.47076884300688654, 0.3740145605541179
0.48139961726548214, 0.53624984880226
0.6961991697390116, 0.6679775407397923
0.4831625123554155, 0.4285643278452143
0.6614605900730564, 0.6470540898713986
0.5053415450381462, 0.5938813783702271
0.6071161544037107, 0.6122956663898498
0.5438587617242574, 0.605292162121438
0.6671069387738312, 0.630527038443997
0.36283788718924626, 0.5525176133253245
0.7430414205552963, 0.7463071490611444
0.30470929660182794, 0.24959131174328036
0.516900599112873, 0.42030341262403725
0.44790684358738564, 0.3685980100304051
0.5531311646373609, 0.6350773053389169
0.6128919850702782, 0.6384812231319905
0.5869714142477055, 0.6098972243146179
0.5473673581574313, 0.6363588656475931
0.489070468240172, 0.424700235116769
0.5413401837676333, 0.4057378761948414
0.62934343188694, 0.658886866623567
0.5595583703704239, 0.5761917877903022
0.5363373876242691, 0.5425399475051828
0.5574754253683475, 0.6041225105873208
0.5838480453174775, 0.6129573434825083
0.627941859897966, 0.623659654895777
0.5082719642711733, 0.39453832238320696
0.37007162918745323, 0.3571584837085107
0.7771210970875431, 0.7013478893019933
0.6353515873613035, 0.3892301028442503
0.18224026103988664, 0.13592626608292674
0.49856186328200874, 0.3683773426819116
0.3779748028924295, 0.37658310363169034
0.6988903114130781, 0.6604111764743155
0.5813194627838942, 0.6203373110684213
0.461618912487928, 0.39976127608406
0.5094032331828837, 0.4178659908560518
0.6068606386949832, 0.6313572963641445
0.6536341317618051, 0.65443358496138
0.6044867004786073, 0.598188174043583
0.45799282624439097, 0.4225028468722622
0.7916059782325191, 0.7081798649733797
0.5591749149396493, 0.5859612864058696
0.45768126599915404, 0.5572023635280672
0.48581987659495146, 0.3769887766891111
0.6801619153419992, 0.6313614352234123
0.36293777034604313, 0.35671811396033853
0.48512458609743875, 0.36814951271564894
0.6296431736798607, 0.6580841468662251
0.5508974826466118, 0.611245376095362
0.6171849668905307, 0.6359873643771333
0.49982305627012824, 0.5728358583563768
0.6502775731503587, 0.6300243770035429
0.4934760968503198, 0.4625260258448419
0.6420230765141025, 0.6482830378132312
0.5427239399308861, 0.40683997288559476
0.4280673480690297, 0.3664685484951337
0.5942281624113998, 0.6253977937709244
0.4656194907160663, 0.37459042957669875
0.5457030730296988, 0.6016297738334245
0.38668226078241086, 0.3524085320579707
0.5540029619931796, 0.542583701660485
0.5617209043176723, 0.5425946683624019
0.5731948821970066, 0.5835379520577568
0.47333193831353987, 0.4148216328010363
0.5689214975578029, 0.580961097037372
0.4115710497443766, 0.37497462444104085
0.5809115425710365, 0.606480762250151
0.4656787733947731, 0.3876515812212411
0.49196071777838796, 0.5633195772124435
0.5607490041597424, 0.5954888419173024
0.5938518288803157, 0.622506780015916
0.5868590904461328, 0.6436980479569299
0.42690375073409564, 0.3939130104717305
0.6168471054608058, 0.6434194355283431
0.5810383479483273, 0.5927720996940397
0.5939473175430596, 0.6433842957622655
0.5655739927131751, 0.4516184513668493
0.5335457779707262, 0.5583417752051348
0.5249942440986383, 0.37541987215505856
0.6037136115755242, 0.6309825163861922
0.6022179628156862, 0.5992135156414099
0.3937353894547862, 0.3698412948181975
0.40602640522847444, 0.3459814222821292
0.31705417542798076, 0.3425781645788328
0.6520534126516214, 0.640840927724784
0.5875963966527884, 0.6286586499077157
0.6758083872182987, 0.6666460321388594
0.43159608765068186, 0.34607228346834656
0.3758485470764132, 0.35407909231453083
0.56069446084741, 0.5970853909501647
0.6630645132006387, 0.6670538728146964
0.3345341123580396, 0.3221789780442179
0.5614874346994104, 0.5621308463313918
0.3686024571071334, 0.35559716092939786
0.5900862515291148, 0.5854617206607835
0.4171793127669007, 0.36613607093944533
0.5657603198250077, 0.6016940255968952
0.6254734915684926, 0.6366487237252519
0.3493993182705752, 0.32597416055894335
0.41957644818253165, 0.38529026814864936
0.521543025404169, 0.55283304520042
0.5238266910095689, 0.5755948022281832
0.5227694120279543, 0.43947908408475345
0.5651141835546694, 0.5822918187601858
0.529402815703577, 0.5881852818031807
0.5650405322637843, 0.6112751968254104
0.613905502778174, 0.6266468101307188
0.5389617555692255, 0.6068712642760855
0.5346780027331685, 0.5507511851339291
0.6004732562858986, 0.5800216732764341
0.5322900221854212, 0.41562125502391667
0.7150377517318273, 0.6896576161408715
0.591664182853511, 0.4696724765878723
0.4169244174453321, 0.41992768206223013
0.6166185573272553, 0.6282827332991071
0.4160612554263135, 0.3670126723178627
0.42499546193946164, 0.3622493701460484
0.5499292125002128, 0.6264235881690545
0.7581847275846751, 0.674490282238382
0.4553155385830684, 0.40434233178194967
0.6328282029421067, 0.6370789709048296
0.6436819138565902, 0.6409327713663722
0.6008693079694438, 0.6483618035099986
0.4589924735768185, 0.3509893721555805
0.5444932951043506, 0.5931090003063146
0.665909007389315, 0.6559650724779893
0.5008997396301129, 0.3860519287513712
0.46227425548340456, 0.5655083007821317
0.5938185438233686, 0.6095099728687203
0.6201942996817805, 0.6246225171148442
0.6480985378925648, 0.6398306006719592
0.6581498399697469, 0.6489356226711606
0.4523767889482088, 0.42576254739476493
0.6199139780874003, 0.6127997923127886
0.5447667794450108, 0.6070067741665586
0.46986443308043857, 0.41140921721733387
0.5089073321739277, 0.5937393699569948
0.42065180179770756, 0.36810429596091027
0.7239867369455265, 0.6878399488771156
0.5794025984937187, 0.5879429321293708
0.5146342980925724, 0.5419044534945976
0.367883268628846, 0.3436550470987194
0.49145748655761623, 0.5670684598937391
0.5102303950903164, 0.40482694643446715
0.6896664418576863, 0.6475772443319328
0.5206795027169647, 0.4668879750147741
0.4391712488096947, 0.4175955541817123
0.7203777337561577, 0.6786840042094151
0.44320806152155157, 0.3783838240776585
0.5447706782065324, 0.43604158466699366
0.4916759070434156, 0.4734644578551769
0.6660723801130225, 0.638325639443999
0.5591362793864387, 0.6363848878810474
0.7254218526608976, 0.6565822688940783
0.33862910448832534, 0.34252635297209905
0.5079345238148825, 0.5680380863573827
0.6814229268557438, 0.7207510406007004
0.5890287181823726, 0.5667491750016929
0.44715230991040184, 0.34581456909258607
0.3810860013897142, 0.36527186885304386
0.35222984197049984, 0.3354299780722918
0.4827734722175342, 0.5389165641788941
0.5681795371103927, 0.623897545919037
0.44151881292166334, 0.3660523979231643
0.649399692647684, 0.6518075142611182
0.6123602278234087, 0.5972013159421912
0.5394554147342208, 0.6158389596766523
0.7022869234962494, 0.676383999939334
0.70604949833611, 0.651938988970073
0.268704451640649, 0.3098948884089321
0.3249512293419688, 0.30692590463951025
0.38624357711944496, 0.3366538176257736
0.6833301098626526, 0.6483438387451304
0.4194560317077431, 0.35379911308935685
0.3765856302712377, 0.3900442495608728
0.68093874747487, 0.6514999733910875
0.39432133850595635, 0.3504820371292783
0.6578687692139505, 0.6605012326340491
0.31204026934798057, 0.3241553513813613
0.6448724129871006, 0.6851113729675355
0.3177287416212848, 0.3274583488353693
0.47581151233061453, 0.39227826549840555
0.3870450354537908, 0.34282311327355525
0.44021690553567216, 0.3713311845991439
0.31441596546283573, 0.3262222804935547
0.7350202200943798, 0.7011343491607104
0.6924502544010126, 0.6303167841378501
0.5473974297551918, 0.5972090964045583
0.6904707684645175, 0.6674528614970844
0.6246352690079714, 0.6272247321152835
0.7310237349498765, 0.6886699174252188
0.5783388177614324, 0.6051777933783293
0.5076730339234462, 0.41570708535839446
0.4658765000696963, 0.391298923286277
0.5556516603990364, 0.6245620584720613
0.580647327754592, 0.6165518826131521
0.5045228230598945, 0.38255547644465054
0.5794963148635827, 0.5759463818169485
0.5929949315633801, 0.6373187568513384
0.581931427619891, 0.43649266572077017
0.5766943208354356, 0.6472665286476174
0.6927519322535692, 0.6519908222561195
0.5134047364620906, 0.5947554297130871
0.5047946693414671, 0.3802432212426928
0.7666925469893056, 0.6805597363771139
0.43529952693649737, 0.6120663239763172
0.3341381549591643, 0.31388095772055863
0.5372661284295307, 0.5610492557064807
0.6731357960507245, 0.6584013983955795
0.5894217106862104, 0.5521889588274009
0.490834511010971, 0.584146264871797
0.7154880503499118, 0.6751610362817663
0.7447015547822231, 0.7004987115287507
0.3874418163242286, 0.32624478923393074
0.46510949969658877, 0.5295182935884039
0.696391477900689, 0.6731901102640878
0.5445412919615238, 0.6064079237410591
0.5256361054218418, 0.34983361594085277
0.7503079702540485, 0.6709975946676696
0.31900577425302834, 0.34058583106920287
0.6164230644680814, 0.655987553228894
0.3166687215360279, 0.28023955687494057
0.4887026176628871, 0.592739130127002
0.6081437777651975, 0.614933007572211
0.428890683295536, 0.3952135773675209
0.4906832601375063, 0.4220856850758762
0.703769090770826, 0.6993801334720824
0.6828452955545982, 0.6742411502736856
0.5725781263315889, 0.5842311077987549
0.5200844323410146, 0.3565000496007854
0.3679757085269262, 0.38562553851732345
0.5110348819632748, 0.62828337104256
0.6220477616256733, 0.5381642101739653
0.43937772424755045, 0.38677178030616266
0.5660680878542563, 0.543486602137238
0.43339771087433376, 0.3865897132650782
0.5972280833964062, 0.6496299582795594
0.6204383649982262, 0.44490659614913614
0.36417783724917846, 0.34142998880453956
0.5433385355984962, 0.6017886216282653
0.7459466011842273, 0.66281399411196
0.27282454897045344, 0.366701866754007
0.7868106435122447, 0.6893990025978551
0.6442285698996321, 0.6540881120739167
0.3260212834130278, 0.3622673627996483
0.607647165057856, 0.5931456182170577
0.55489478136706, 0.6409459746412977
0.650555889214572, 0.6449227327250382
0.3524168418437709, 0.3303188896013812
0.5842749121624019, 0.6095235427446991
0.5028749292151591, 0.5916448355055463
0.610485038496035, 0.46866112302266033
0.45169264729458913, 0.4211601845477192
0.507992043484673, 0.412526938748604
0.5441617660839415, 0.5753460825008461
0.47076084358579384, 0.5716600019663648
0.721044270423705, 0.6856130601265344
0.5735643793225191, 0.558101934325595
0.6153977410792241, 0.6184447836138245
0.3909502385789095, 0.3905285537556884
0.7806568496790345, 0.6847990819082377
0.5351320713028312, 0.5769329548588404
0.6234279539691469, 0.6593356503196871
0.7074254004168513, 0.6773592761248038
0.5424905309133048, 0.590304896317164
0.46960105682260217, 0.4040412557572106
0.6241925068507541, 0.6179269964291787
0.5466698401414761, 0.5616954943741153
0.5576722407302825, 0.6384117669941869
0.6736807994296538, 0.6831217296202152
0.38973498249283256, 0.359427889116375
0.5590205442589283, 0.6015537262222889
0.32240583554876123, 0.31842322608727475
0.6118118252758107, 0.6139300110679075
0.42032664991606844, 0.4003574295786615
0.5138683840780148, 0.42432245718260864
0.5401379075281055, 0.5757871916760837
0.6355869504874023, 0.6410660169525121
0.28094319740655155, 0.2904744301716923
0.5095322266473796, 0.33938957802811975
0.6341074976980149, 0.6428571428571427
0.6541031102735461, 0.6655030053741604
0.5824819757259379, 0.6247568087242588
0.6327098608045848, 0.6328557814664257
0.3233060980460804, 0.3308327953736301
0.6742589780698276, 0.6123794488003373
0.45083865497571896, 0.5577059910475856
0.29128928520853514, 0.34311933569253816
0.7587267750276154, 0.7024963883197244
0.5454752792825193, 0.6113150787302004
0.6354571607882057, 0.6308374837234871
0.429220584271956, 0.37171388774262126
0.42533091253101546, 0.4236754363758609
0.6249082010004919, 0.6218845900540579
0.6780368030206299, 0.6641900923518604
0.6199006320506163, 0.614031530699688
0.420086360171325, 0.38031260421106405
0.6219969704310734, 0.6412912148731138
0.6690795570249938, 0.6681613779779197
0.4854367961808298, 0.3855112263318134
0.3692622799883818, 0.3362437645361701
0.45345840208342536, 0.3804320698216834
0.4908004964644702, 0.5504453160641463
0.5672195706534371, 0.5728483709589864
0.41451943787905493, 0.3860096446352866
0.4532566599808189, 0.4367303551641929
0.7046962167503654, 0.675759544915253
0.6769978277614067, 0.6634410992646298
0.5505952172056671, 0.5978767890441823
0.5028698534204991, 0.36992459385624155
0.4264688105065738, 0.4642138412153705
0.5971257904013583, 0.646108704738089
0.7331271211099345, 0.7256247623651173
0.36359987488430023, 0.32524760618052434
0.4268681741202051, 0.35503494042928296
0.578334675836232, 0.6371421452417484
0.6281550481822079, 0.6208911539046483
0.5006988581278529, 0.4132892919022958
0.3246410316383668, 0.3504510777406292
0.6585825146694279, 0.6696246473254548
0.7175523780266517, 0.6465323515139554
0.45752034599755653, 0.40594535841256063
0.40690930003181663, 0.362783077128799
0.6255846187383226, 0.6759670860963108
0.5326252103989041, 0.4217859866252575
0.7673462455732235, 0.6665058391716903
0.4840361037155163, 0.6537022966194286
0.757067193766532, 0.7717544828596136
0.7508542994836191, 0.6951757717160234
0.514087920478489, 0.6127379220109802
0.2771135442229097, 0.2842646018199323
0.6284997233689251, 0.674194549268448
0.43665215021906245, 0.36415321846649373
0.38876763673800047, 0.36903234603494817
0.6237462190382881, 0.5937361758003953
0.790511341242995, 0.7524851739417764
0.5620466816400607, 0.3359204627649125
0.34369081849232297, 0.3784672631318032
0.4328983814893201, 0.3349036375552686
0.6001447261795864, 0.681513148988606
0.7867042459302899, 0.7386120969662984
0.5182225363405892, 0.37529580908405963
0.6339394131052599, 0.6476705520550285
0.481986923939765, 0.5443288063687869
0.6768969167383975, 0.5558832676612386
0.629354964989107, 0.6983877914252343
0.7984600301607534, 0.8066956876165455
0.3149483609758797, 0.29892927625488047
0.35865772268018503, 0.3119233124388696
0.35504904186169195, 0.41027266801647033
0.3290072311828424, 0.311974286338076
0.7632826427409082, 0.7295456208793552
0.7132071617444609, 0.6424219560565971
0.3714420935305019, 0.33058355471172335
0.3951571610931867, 0.3471966019102909
0.4459531779380969, 0.4108515701455293
0.7193594069058051, 0.6683579414963092
0.29997666944682344, 0.33307533498547987
0.7021300224972344, 0.6708764915147902
0.5771552924255687, 0.6088677964177925
0.5954791671442395, 0.698010400564787
0.8216088973221246, 0.6931422876579543
0.33413993370638084, 0.3362065448751258
0.25950630857602636, 0.21375207955268888
0.14020636790008786, 0.2637818382965028
0.7641191942575912, 0.830914388217038
0.3227536827977842, 0.27149157919065126
0.30933821232076025, 0.2910543925027639
0.25540685996646184, 0.26590687800777874
0.2975123244036201, 0.2824507750156338
0.2642251137794417, 0.30836273653244833
0.7357117063996256, 0.6969804548544203
0.5475279191424094, 0.3326656366934078
0.4223617633967959, 0.36646854849513366
0.4196865441026287, 0.4602901395101467
0.36017048802559987, 0.3416746115977746
0.7414087042534646, 0.723491816747515
0.678109961578748, 0.6542895501612596
0.5248915011513005, 0.5943004729240369
0.5456392186555138, 0.4296487440983133
0.6101603189845237, 0.6062075788590618
0.2915869141244938, 0.3011976335055704
0.36614580508981337, 0.33316151190581156
0.35599883599279963, 0.31403663513777397
0.330745418902785, 0.33911489058888844
0.6438027096592102, 0.5875367265012552
0.35837677644545546, 0.3872718864040695
0.7244182504869049, 0.6891253042359078
0.4719824063552206, 0.43356220549603075
0.7208381250619452, 0.6933898034500245
0.3619837162619081, 0.35499753491618685
0.7217375897076961, 0.6444661363378976
0.27341307808682, 0.27077641197017577
0.7258782597931266, 0.6742830581376635
0.307387765650001, 0.30228032903147684
0.7321685913981345, 0.709559269169785
0.3587828895164189, 0.35918800450279526
0.5867749772476726, 0.6506313553306722
0.6285008821497576, 0.4043108934540164
0.3507648311015261, 0.3290656909023841
0.4671148278000516, 0.3919839423566564
0.4730351367354846, 0.3866101291587214
0.5576471279106621, 0.6167357227221624
0.3151805894729963, 0.3214662706144432
0.3489241526832423, 0.41486910221428797
0.7077399786548036, 0.7105284113673638
0.2697804742531043, 0.2803102508502009
0.8073807760271432, 0.7060106303537025
0.2954046756206498, 0.2962842360875117
0.3530093491213282, 0.32509797279435887
0.5105539385240118, 0.5852400386393587
0.3337550722563869, 0.3068483890742399
0.37914725549734263, 0.36203776911590835
0.5835368716117794, 0.6093718941121357
0.46679436681685865, 0.5829219491062276
0.6297188596521349, 0.5890733637783414
0.4270915086043097, 0.2834225971160773
0.4062249094150235, 0.34473074192104586
0.5187276423881568, 0.5974422020889544
0.4895351422317811, 0.4008923315679443
0.4206592535705455, 0.37795538048236277
0.6415733288899508, 0.6257347148855096
0.36097825209181766, 0.33332928271682793
0.47775521105756064, 0.43374787709275486
0.6069605135999044, 0.612873408692329
0.4602025901824812, 0.37426645027420286
0.4840812530296881, 0.5834724442510599
0.6741750089883285, 0.6447631148413739
0.2956172430892944, 0.32398405586972123
0.7359588092025531, 0.6899009499555522
0.449544466181239, 0.38483148109500176
0.34125176327454326, 0.34118423220583305
0.7024912486137941, 0.6953581253901807
0.46076208703034416, 0.37646249435977786
0.5489579746865206, 0.5768880959828632
0.6747183936420355, 0.6416768841985339
0.34275027505786787, 0.2981578842566042
0.571868540253265, 0.5978991544250829
0.338069896290276, 0.34190443829173467
0.6376116851608378, 0.5805507869083921
0.4870869141245096, 0.3879064688548603
0.4159427173710893, 0.3742913427733653
0.3876831067042086, 0.34581753918095365
0.41485135244504784, 0.374611700307986
0.4706437785830344, 0.4127893624484369
0.6588608602616477, 0.6424800865052501
0.4326120962276214, 0.3664967971635258
0.5438685228508171, 0.4601229733192439
0.4911837134443314, 0.37620124250410963
0.6442421418143931, 0.6577764036436959
0.5586019110628592, 0.6207332058836901
0.6311363925430742, 0.6392941118647324
0.3096843335323824, 0.2904434604617109
0.47898587279364746, 0.3933775435738566
0.5581228260396363, 0.5683418088590937
0.5382429842363256, 0.3433522265864948
0.5797653523532412, 0.5743450345074653
0.3382077937617235, 0.34088813675882806
0.5184383360285142, 0.38842784165297173
0.6062231621249283, 0.6461589955367426
0.4576990749824373, 0.3753191663033572
0.4615795476649388, 0.41373651304391734
0.4829184983866873, 0.37876737496310275
0.5180302710759512, 0.39725602599910675
0.6939139426842846, 0.6629673752616507
0.3948090982842011, 0.36657927114251093
0.4049237479841952, 0.37096657056997395
0.5157715145594971, 0.36707621527183726
0.6490312323713938, 0.6541887437482666
0.35916139246584694, 0.34356940114030277
0.5869252048921194, 0.6183619399924926
0.45311105940207413, 0.37925513426580293
0.4029121469554069, 0.42221099666447576
0.6231033913835343, 0.7287937728712426
0.4936052878319971, 0.5489470013450823
0.4963526618831271, 0.5903825003725244
0.7447970063193309, 0.7073097282475804
0.411835758206155, 0.3658012971833079
0.7135647115724001, 0.6874908611086641
0.35964438051117464, 0.35753534510826873
0.6765259488643851, 0.6205545196311216
0.5021705533500449, 0.4064134603104893
0.27726957298486427, 0.2837762375417697
0.5601297404422881, 0.5490526876119268
0.5420956985651426, 0.6087211839154408
0.33746133315703203, 0.3058970027333866
0.33942491287501, 0.3301512923205511
0.6618461315381126, 0.6512697200162979
0.5001622415014981, 0.43313765222310296
0.6136852299778188, 0.646351651778832
0.5168754926024678, 0.42381190958378867
0.6181351141450712, 0.6144966334668004
0.393857768402881, 0.34199742437800695
0.5863696680702346, 0.6413671304550923
0.2759697397790758, 0.2903264551110245
0.7499073449865234, 0.664899822837672
0.368220424376079, 0.3513517315542576
0.559829251147509, 0.6061031077062624
0.5662752884118126, 0.6007636533166683
0.5200990491203691, 0.5680977166125817
0.6457902892845478, 0.6571622415645506
0.4884416897932781, 0.41575872059049573
0.6706077566891393, 0.6596920926027823
0.4935579118931201, 0.40356343985337
0.4650349480287457, 0.40385002864617275
0.5758478399661183, 0.6150495725685051
0.4908660043377638, 0.6436081242488678
0.6824052557126756, 0.6410460783501202
0.7412230362274405, 0.6637883967624152
0.6657255451251374, 0.6764083293831558
0.385942374072611, 0.36599896471786975
0.470512328943647, 0.38058308726079665
0.7102279558010787, 0.6550731007501324
0.4367850519367658, 0.4388678373855983
0.42138967535743926, 0.3821388407537535
0.5114864000841072, 0.40983770337333614
0.4184196048856675, 0.3861509335613558
0.5452124811360786, 0.5824464583092044
0.6303446612848209, 0.6131692822815074
0.6431942915627089, 0.6505421233142323
0.43119479057424465, 0.3785997422590245
0.782487569338451, 0.7138934623114416
0.44084888917872866, 0.6060477829630789
0.6092858632448274, 0.13810811490911984
0.644331152795542, 0.6457601738306922
0.6095845132217647, 0.6177705523021793
0.6626918626768686, 0.6347912565804725
0.6417664383940611, 0.6620481382743992
0.4311337224166196, 0.36410105676914095
0.5179743979477315, 0.43384278938939475
0.4560390677707516, 0.38741349366764527
0.4138104867113018, 0.3406104540606871
0.42243243932394403, 0.399768159912093
0.6691509033875765, 0.6353698304257615
0.3819642881198436, 0.339813095044592
0.6466671000956334, 0.6445290448073163
0.4298732123596313, 0.360608541519687
0.6315302522273133, 0.5938616902453979
0.5636169460043079, 0.5869844266235382
0.42913632682590114, 0.4054768213597153
0.3938526196340012, 0.3378526647503658
0.5167989268704317, 0.4155285520164795
0.4737630061469195, 0.3894421901464737
0.47454818680090466, 0.5545613096706059
0.5576827169711985, 0.5942460979617347
0.5881975532114045, 0.618971247998825
0.5984371484392091, 0.6371821844082303
0.6868574295112821, 0.6772752405816764
0.6766892720275375, 0.6967188015047813
0.3942615172814623, 0.3797768900023319
0.390316279949939, 0.3573754519831728
0.37250237815226633, 0.3315414518067715
0.4800601953410404, 0.3853961877034922
0.4649531030910382, 0.3920597623956128
0.44315846697593686, 0.36413639637709705
0.43185947618023685, 0.37624403916179766
0.6740673550733786, 0.6937458612302929
0.6328655316005678, 0.648754115330668
0.5076460117766174, 0.4000133297788836
0.5355651550445533, 0.37284274411140167
0.34544295161874244, 0.3250387119612231
0.3836650061552699, 0.35772806163758714
0.5055443602592111, 0.37271095561435513
0.37297063544255277, 0.3355581732402011
0.34252768311688286, 0.31635307659102574
0.6323750195914557, 0.6537594032552954
0.7021213095898745, 0.6596991477876102
0.542022587785891, 0.5589558256708178
0.4603265251117443, 0.4228643804826041
0.6434225843662681, 0.6546923499960149
0.6296018682007745, 0.6339000149227724
0.5147352676990256, 0.4669538280677893
0.5720860854675662, 0.598207276298691
0.639112979072115, 0.6617759088059219
0.7382577217902533, 0.674788861007713
0.5579298334605345, 0.6129362015737212
0.6898924689530406, 0.6531759411997995
0.5001024691414472, 0.5594971865804994
0.7190567358003838, 0.6800862994789285
0.40019273306650516, 0.37160721313052336
0.6252702211971303, 0.6246132769192799
0.5416835262879449, 0.5855752721486074
0.6886300756196329, 0.6674866832875084
0.29092743602403853, 0.321031902021344
0.6701391529140284, 0.6780826104639042
0.5051531703434952, 0.36710044239548645
0.306000587212609, 0.31492449146902884
0.5093042523328046, 0.3982354355592951
0.5917612892275886, 0.6231925804785249
0.5786588937575808, 0.6200241514904667
0.5080988579586854, 0.43977967169715765
0.7263910851837914, 0.6776256444792378
0.4849146055299553, 0.40375854431757496
0.5373227556887611, 0.6440587816947994
0.6075381480977063, 0.6308089039788071
0.580899591012786, 0.6283325785364293
0.6904641532750858, 0.6589157476388104
