Predicted, Actual
0.3970584905454162, 0.38651544747513034
0.5234016964566999, 0.46624900743673714
0.7151874905881821, 0.694786848330736
0.6122374306301988, 0.6295157017848427
0.6139961850470584, 0.5906021924561586
0.5746353335664937, 0.631657525597981
0.6536312556094448, 0.6523030266797403
0.557234667832401, 0.619736457825708
0.7108860383824743, 0.6939320373681909
0.3484129190386611, 0.3653056923308804
0.6617748139153778, 0.6320755912426784
0.3192112740246361, 0.36286793133031126
0.661744303654903, 0.620490380757393
0.3729410790010276, 0.4286579877587773
0.6760593774451801, 0.5930352070744696
0.37314537232242934, 0.5555165990689399
0.5880719783061901, 0.6108673951901571
0.5684869433358142, 0.3990125615793359
0.28802659574892797, 0.29975972345117624
0.5891471125222643, 0.5977254212492062
0.5283445156054336, 0.5882629991541961
0.3198891141012176, 0.3109784388161096
0.32396243799629293, 0.3579741228911425
0.3603921988854791, 0.34921555035098406
0.6281917796366285, 0.6420542414432223
0.6826808539006962, 0.6518371642889176
0.4389026554422504, 0.4078082808088824
0.39194910147013334, 0.39394952736320105
0.4625563583789911, 0.4206464759428004
0.6147965523034135, 0.6099480174233878
0.5192485828516735, 0.6028402951647311
0.7300747091415031, 0.7424652500737946
0.6943250600907312, 0.6283611619742548
0.38446704214130617, 0.3973083138761812
0.6724649123745106, 0.6509109535039563
0.6031301489490444, 0.6281703619802466
0.28823714793419414, 0.3017652958104905
0.6074208085535069, 0.6121298485075204
0.6767087130044248, 0.6755070775622163
0.29632005956104596, 0.30453545504561674
0.6335691631795004, 0.6161048803314618
0.28892287343434453, 0.32048550093061856
0.6267343184927752, 0.3787507540929961
0.28146930924166214, 0.33704155631977484
0.5034924491344288, 0.6018193486868998
0.5424955964792694, 0.3715542987653018
0.3613444863190058, 0.3944076231144984
0.3407876005884974, 0.3354005877675296
0.6879007313626244, 0.6343792356922653
0.3525006849197485, 0.31421841512125326
0.5255802926631727, 0.6100926141880486
0.6665560091531949, 0.6443525333529261
0.34426119406581807, 0.3517706020630666
0.6320958152023306, 0.5703449063465931
0.3091942326915293, 0.33950384210987344
0.5749833229936618, 0.6236152413174433
0.5817474436659626, 0.6288983198956762
0.5063862988942023, 0.38408530620885195
0.6433301155975424, 0.5899173913546228
0.5407451240783137, 0.6085433843995846
0.3889211190454146, 0.3342985740235652
0.5286887199905735, 0.6656290262813502
0.6873647969798752, 0.6601337448535822
0.34387185318196895, 0.3627008279391791
0.34272560501041466, 0.3228902384695648
0.7331771607929388, 0.7288584105892147
0.304562730022318, 0.5957797717886771
0.6363608756523669, 0.6089331224911126
0.6114607134612599, 0.5788254724805731
0.42245419802833617, 0.6439432669444634
0.7170027735324992, 0.6339400204324083
0.5533500160570664, 0.6435736096386323
0.6758032205940879, 0.6755565964467289
0.6995010635866835, 0.7216670325132827
0.40069827589414947, 0.3281005639793109
0.27920302127730084, 0.30858527131602126
0.6441548304304013, 0.5694576150045807
0.496510867591817, 0.6393169357405901
0.5720290447535029, 0.33346108526316975
0.7242518649118149, 0.6941876959063068
0.30759317805142905, 0.34754141667019856
0.6688274207490958, 0.6978144179392716
0.27669406854901735, 0.2402127596424833
0.3931119987709254, 0.6130257952506549
0.6905512956427399, 0.656903458897296
0.40034605489997954, 0.41733731017341785
0.5367328616159495, 0.41860137347463766
0.7199416818909, 0.728981258518687
0.4529918936251484, 0.43908647235368864
0.3904832801029259, 0.35854162058305505
0.3021400883183422, 0.32152842450289243
0.37873208851886975, 0.3580276763384647
0.681905034176609, 0.7010101181442145
0.515843902416479, 0.3898745435401896
0.5990021322781349, 0.4182898995110612
0.30471408074025935, 0.283384626966527
0.3956711354325655, 0.4054544348316061
0.6953648053016951, 0.6742939933269476
0.3558973405326547, 0.31365165465273187
0.4582099363549115, 0.3672967705984903
0.2734218369741919, 0.13626433448827469
0.6782502921790412, 0.6429072397237912
0.49221372055132484, 0.6211424875884166
0.3052612297725225, 0.3190842683898417
0.6728629798249903, 0.6392346416421709
0.4302757883504985, 0.5951286535843401
0.6897878777389249, 0.6560163490939981
0.2966848478137973, 0.3157855672168338
0.6081405130401728, 0.6597371993611681
0.722579274038061, 0.6900019000380009
0.3268979836443946, 0.34966803105665123
0.6931446256712427, 0.6572984654693179
0.33423823917995593, 0.3381243404076807
0.6689451077684194, 0.6552031297668337
0.5258180291880805, 0.3956467988788381
0.3844284583136461, 0.38161112935437536
0.3821506939039687, 0.5748534043386193
0.7175943067676138, 0.681408395516715
0.5317779699926832, 0.6144621191484597
0.7285055694557601, 0.6833231944420644
0.36821136627742834, 0.4233138760892622
0.7192232714739147, 0.6825417058650594
0.46351714385040554, 0.5497547407156952
0.42735575137985565, 0.5752470828125182
0.6518434935451384, 0.6379184082925435
0.6197097417779431, 0.6349317881070337
0.6451687896670385, 0.6433470942950237
0.6864143914607368, 0.6360169149357529
0.40413692912371624, 0.38044402004215944
0.42069180705961723, 0.6130456703675813
0.681805935960375, 0.6463840962337914
0.6752513115304422, 0.644302580811621
0.5013914896563461, 0.5786768289589355
0.343077492791512, 0.33405076433553527
0.5407705172390967, 0.4302277179191391
0.42995998679470865, 0.6906911651009767
0.7395346221997297, 0.5818231746349136
0.33044699893387225, 0.37041490903207747
0.7273579799265878, 0.7175705313028916
0.608266010461602, 0.6564740756266663
0.36643861388038557, 0.3421822703751032
0.6330601426458625, 0.632058981492971
0.7148876025505606, 0.7150675770711148
0.274424685823194, 0.26292197748770096
0.458135029462123, 0.36616654260041126
0.32784031549266063, 0.3341795647628504
0.6802922625251038, 0.5829691095705383
0.27725876753355816, 0.28416722519051046
0.325162098504613, 0.3636991083592444
0.6809165877288578, 0.6936144677254785
0.35979596544172027, 0.34866156109083213
0.6150357056575608, 0.6133869254312436
0.7098071726182525, 0.6918703181829348
0.6495271509386982, 0.6662429868643491
0.33816892649540164, 0.3389554578936045
0.5224630097651485, 0.5997823714557308
0.7295268226339932, 0.7033111683149085
0.6622599559445271, 0.6325838710712962
0.30712213175575676, 0.3247257048802575
0.7076552128454208, 0.7098691359957559
0.5567747362951234, 0.4361131399182327
0.4153666652406704, 0.3814368898503311
0.2983200749963726, 0.30942702005928474
0.30471007762900065, 0.33869185833961346
0.6915927515346636, 0.674314560723519
0.38924395162079184, 0.3883837120795811
0.5993852496804235, 0.6246344839400678
0.7047670249651361, 0.6655305617502406
0.41245212623265, 0.6091295546131131
0.6404052145335156, 0.6279168306660127
0.42872576259235173, 0.3412504024808948
0.32371169858941046, 0.3532256381190142
0.5098419580431344, 0.4321944501894937
0.7061505602277494, 0.7078890747096349
0.2847323640248008, 0.2986398824573603
0.5675948051467811, 0.5929775351094739
0.5864374205089001, 0.6307050516216341
0.7307596174891665, 0.7294002779955827
0.3543045463404128, 0.3474107386647076
0.3208226880092523, 0.3526961460827668
0.6823131564628678, 0.6674673367936317
0.7205601467154112, 0.6610787620051711
0.3897549980575461, 0.6373939619324238
0.5359540683987046, 0.39141769079871064
0.7240390307980457, 0.7230931133153213
0.6447950938801976, 0.5591449611459429
0.5013244960573309, 0.38799122129239366
0.6924327507495519, 0.6925544956405989
0.621053744746123, 0.6292316288199501
0.7252138149076753, 0.7422984780782083
0.3652358267537521, 0.41225844140013984
0.3430606855304639, 0.30924761210284823
0.547074520248846, 0.6580455812244497
0.2877194244977983, 0.2955909411484139
0.37024007666710446, 0.3467299386820122
0.4546903488541404, 0.3633855012624325
0.7027896545619847, 0.732079441680639
0.7221157761510973, 0.6645195223453908
0.2906749870993122, 0.3388171456245831
0.7278006590622826, 0.6864132938569918
0.36014268979374386, 0.6307693732146956
0.3379457246423685, 0.3499333424401223
0.6883605952801221, 0.6500614910588793
0.5827272724104445, 0.6204669709295728
0.7231547828167727, 0.7151900600696844
0.5734918542765547, 0.35271877178861616
0.7328310643680056, 0.7619071090470364
0.7304976442682383, 0.7383675704258458
0.2862525525724818, 0.3145412803870362
0.5443669109072046, 0.34882770012719294
0.30741871947172483, 0.31278861818018494
0.29702454608734924, 0.3596681016672485
0.49050305272348094, 0.5976013258644973
0.6185521643696082, 0.6311053893629219
0.7187844190502853, 0.7196129579924633
0.37106072197563406, 0.42472563261431334
0.6452530793533502, 0.6246498766145406
0.7332965563953037, 0.7137160782353225
0.42494324923522964, 0.4219778267012456
0.40241391308983576, 0.33496669957914427
0.4126221143691629, 0.33642211955846346
0.28275948470394374, 0.355438781784449
0.7371004755571597, 0.7251855756374601
0.31857733508548525, 0.26422763893592577
0.27611146865375275, 0.24726180883643356
0.3055693398185817, 0.31387474007789384
0.711081927568487, 0.7484889308662062
0.2745296659075519, 0.21623999806159794
0.6835617986230743, 0.6846055270479405
0.3327887742797984, 0.3129270881876732
0.2836585301001621, 0.2444724902834906
0.31573811304300503, 0.2796614703502692
0.6989978263329629, 0.7086629036161691
0.6711760771931459, 0.3584761385049413
0.3018459546923954, 0.34170353578304213
0.5618879436431453, 0.35667886913390917
0.6077618600671576, 0.6272573957193157
0.4129140652770438, 0.3724586565616246
0.33955889156750363, 0.29777569443505264
0.2736992102411385, 0.2501558603895262
0.5274403569389863, 0.409580657696678
0.29087965081787986, 0.30682039564025426
0.6552188459289272, 0.660084490519814
0.35408206020066796, 0.32956560248681066
0.3529446238281176, 0.35810165880296174
0.6303982361149078, 0.6140258100911186
0.48213720840606583, 0.6080688582311051
0.687567096552934, 0.6748586186660552
0.386545386928418, 0.3940502271605121
0.33435420134783733, 0.2947884845799954
0.5076036717277337, 0.6245422190790075
0.746105526177024, 0.7396071477715591
0.3853974130524486, 0.42009752933570477
0.35915499803671475, 0.3578276585940062
0.730983763856816, 0.7363637513045238
0.4704723728412179, 0.4105385889457078
0.7224489632096274, 0.7247796590562
0.6932651059030068, 0.6779346139737572
0.29133961079542864, 0.3184621920840802
0.6927502443081148, 0.6238706472627628
0.37599840216544345, 0.3575519777329702
0.6707771171236244, 0.7037686413947689
0.694170807827383, 0.6563704952890739
0.7078955047126139, 0.6734665870410782
0.444882379301684, 0.6013911608202476
0.2885654494229172, 0.28789887930371033
0.4228794861439302, 0.6801675743280244
0.2979692880785558, 0.24322929636525836
0.32792130428616856, 0.3257354903036391
0.7088947420332659, 0.7104592249133342
0.7022676098229605, 0.6625783411958226
0.3707888011227102, 0.36045561997992315
0.41272259971179787, 0.3874655285846275
0.6909112359944469, 0.666959652369352
0.46871796487440287, 0.5796699422957777
0.6236035854590252, 0.5700902003830374
0.2979134591199731, 0.318646484073851
0.41854164362250096, 0.35070191880796164
0.3226545120635001, 0.29448191488846687
0.7210877288218487, 0.7376980973538325
0.3243980619023369, 0.3012819850570822
0.7295855384484394, 0.7261188942164314
0.44928366186351654, 0.38048363884825487
0.5933585000542807, 0.6127756191390534
0.5063462734610605, 0.6492630749644732
0.7057526689539699, 0.7208422997502179
0.36834588621910885, 0.6645343868915912
0.6468501320758836, 0.1380708102290097
0.7086279454031277, 0.6674801907167582
0.28906368515386394, 0.3033354590463947
0.6991976662903875, 0.6767644656786154
0.4083397584185124, 0.37174136543530767
0.3107922090455779, 0.3474422408815306
0.655435244957406, 0.6818254168043695
0.7059390758417268, 0.6927787276808188
0.6896107034620066, 0.6588394419594145
0.5012842218113112, 0.627193722601876
0.6543478488680589, 0.6233106037165235
0.6899165013736636, 0.6366269936583646
0.3569332629965111, 0.4025284441824184
0.6064988409865226, 0.5948665917024928
0.4442500681146727, 0.4367756182326391
0.6441129899859068, 0.634375541248467
0.5847331367879504, 0.5887933020109894
0.48633348767443096, 0.557744589323186
0.7001428072875318, 0.6692119137716939
0.3238706917590885, 0.36109138438843624
0.6113825838084612, 0.5715437444408246
0.6257615567932567, 0.6044522080127311
0.5661572741249392, 0.6086921140787837
0.678675650747299, 0.6437639957719459
0.4200170860118136, 0.6016684499078663
0.6686785399878142, 0.6472279701946793
0.3236938582301136, 0.326608788773308
0.5943600523357896, 0.6555481497995279
0.6974973690064509, 0.6637401587973967
0.505702689063745, 0.5
0.6883919416256872, 0.6736839575758302
0.6039662131028459, 0.5869389974819859
0.6083566538014288, 0.6476277365837815
0.6350493839342055, 0.4309414131148262
0.28829343098776716, 0.3210004669274784
0.4249280662495747, 0.375644341340142
0.39302449962965574, 0.40497839967184757
0.5322744773240975, 0.5896328756061537
0.6278366424798013, 0.6551550271479933
0.6837565867920932, 0.6629875417977672
0.4881172668985563, 0.5736763591271011
0.35598057982954384, 0.36322945398644424
0.4468233215052576, 0.3814500606025113
0.4790610032201794, 0.613724709085236
0.5255435348029868, 0.5466529474394027
0.6839547489597534, 0.6707034352159547
0.6838374988121156, 0.667810223575416
0.40631418072745695, 0.5776000633051486
0.6728453065039132, 0.6650007652244889
0.31541894270133725, 0.30515366585373044
0.3130219671909041, 0.34068345152774326
0.4589855518929901, 0.3571516834594249
0.32878066310659776, 0.3482293544518325
0.46503969194994893, 0.39598342444729323
0.6016378214387701, 0.6096804259772957
0.3066516791676292, 0.3226001615683408
0.6781083191698476, 0.6693173988918912
0.4565075268355888, 0.590081989156204
0.2807360077155516, 0.27732963481659023
0.6572331459358837, 0.6218604040688146
0.5049949509314597, 0.42569492813606247
0.7211655843626419, 0.7098029533791884
0.6543141097536929, 0.6558760715197812
0.44438243871205196, 0.36701224935170446
0.2850754967856334, 0.28177431376460393
0.6713249709472616, 0.6669669736960638
0.6918138958932005, 0.6632312617979677
0.3019511083926359, 0.31153299297889514
0.7342850954784496, 0.7435169492710003
0.7301197357280844, 0.6920013737550428
0.3228308000391568, 0.41849132562563585
0.7299401855087541, 0.6871880789046236
0.41321849982658865, 0.41783488394747115
0.5589106956550343, 0.5859625841844828
0.5904331092416012, 0.6574060916631445
0.6277847390416925, 0.5989661936464203
0.7106585960928641, 0.6444878382272268
0.3269703997558633, 0.40037905256946626
0.6815009889667747, 0.6488485517356487
0.5937224463023703, 0.47229212309300644
0.5912689744529096, 0.6185289125388447
0.31030337153422854, 0.30939880531214303
0.5228369345498302, 0.37794775555297144
0.6022371642131057, 0.6756213738382719
0.6670471718799583, 0.6017244768191101
0.3653605758361301, 0.4143821234073594
0.7335945596748166, 0.7164317556289099
0.43359561484039955, 0.6119186579576784
0.6732193858044154, 0.6239596188482186
0.3536075519236749, 0.3522436677618377
0.5438158061310951, 0.614989736607865
0.6357288882096591, 0.6771097615304351
0.6817072672800064, 0.6475300587872823
0.7088114935763798, 0.6713629752544192
0.5397829173333968, 0.6068290802980544
0.6283603747945894, 0.6154944736433369
0.6830670095576538, 0.6611451709273486
0.2982888052887486, 0.2955560079360867
0.3988981221693546, 0.35942788911637497
0.28975596097678286, 0.30130805097528246
0.7187884214411835, 0.7121223629522397
0.40519756107975785, 0.3586357855937224
0.3891456494226443, 0.5421821814479354
0.5085181242978527, 0.4124542104122594
0.7160104815119256, 0.6659940552112694
0.4810773795452102, 0.46268732184765826
0.29813896338216794, 0.3367860076966383
0.591474756941366, 0.6238287215820669
0.7263972380814546, 0.7018100531375996
0.5653725704087238, 0.6524931365293044
0.7142064219652506, 0.654339479749652
0.6490852327429284, 0.6664955508721602
0.6036154383200164, 0.5976686371450498
0.4856314410936134, 0.5537769716831386
0.34715292748127935, 0.3803711776079701
0.622868884985803, 0.6440835401170794
0.5712168410137839, 0.4091439703583932
0.3714457039278863, 0.4081378166793248
0.7191789574989098, 0.6960547299763893
0.6866667682697093, 0.6479087632254592
0.2984731703884531, 0.30063593434081737
0.6839354773879178, 0.6469303177268289
0.29417992131168114, 0.31353555361390517
0.7280750962489303, 0.6996361824280247
0.3157312345906788, 0.30741432144458214
0.31678669524547126, 0.33866089612815636
0.5715668487951077, 0.6215024521081918
0.3819138431174528, 0.3877415281650016
0.5317808948312888, 0.570801972726312
0.29928177652433546, 0.34193924736072234
0.688782275025828, 0.6228010499546796
0.5884092192671057, 0.618096321418391
0.5438548161798725, 0.6180290348450789
0.6903395990411595, 0.6868994705008347
0.6861674201730594, 0.680719264468977
0.5416776419150598, 0.3406628011988037
0.3145072571004387, 0.36275593971781783
0.7067569202235887, 0.6881227889872288
0.29114119737729416, 0.31944537377342863
0.3554765940340831, 0.34591188792608357
0.6597568778537612, 0.649958550954915
0.5217405847686193, 0.40667749897292227
0.6248787646009764, 0.6158675548295482
0.31522358375158954, 0.34575497527990645
0.5980995457460595, 0.6073871927990617
0.6878532851962207, 0.6865797922994665
0.6714889623250152, 0.6569995944882304
0.4507463851030002, 0.3285402474235076
0.28643447497137203, 0.3090796929891489
0.5393075122826207, 0.45055514874706615
0.33795272015007616, 0.36066494336163823
0.5294281196479005, 0.5561182118111714
