Predicted, Actual
0.387889503605379, 0.3778115051094978
0.7154270567900626, 0.6919668868895277
0.7278099092594762, 0.7294684652914266
0.39737989127749834, 0.3176950567361836
0.2750518528318742, 0.3292798426619707
0.4076156025123929, 0.3693339114114131
0.5808028604027576, 0.6829888850540614
0.3426463696966913, 0.31696187462873116
0.4556419302665864, 0.35433070416898227
0.3381958203048435, 0.39254411488744784
0.27348926460817363, 0.3161392873844656
0.7661540036255626, 0.7222411054448119
0.747437979956481, 0.6705303186005219
0.6286880859662445, 0.6592713086155114
0.22857798854483996, 0.29561988131609207
0.35702243716260473, 0.35175268242776797
0.6277008270861055, 0.6503628173798202
0.5115808318177893, 0.4333503531621722
0.6243043055923855, 0.5896195605476476
0.6700392184743237, 0.6742910066643052
0.6558937237395588, 0.6051021731690961
0.3934492361146449, 0.5379821061985745
0.4621428783519376, 0.5819799766362194
0.17626522031719438, 0.2663398284869119
0.6299873058652594, 0.6639424659662122
0.6239973818651855, 0.6396236506955146
0.6035859893147195, 0.5849033824919134
0.7560693583232664, 0.6995885531674522
0.47827853161793615, 0.4156066929558426
0.44016686735450544, 0.3768467377277917
0.6629435623974328, 0.5649366295977227
0.296761632289066, 0.3321715547625689
0.4478764337149462, 0.39092329388987423
0.4404811557714979, 0.36339040763325603
0.6441609893096851, 0.6750250318141737
0.5409204295361807, 0.6032671275056413
0.462015130736618, 0.5784847681587656
0.6665498605504155, 0.7002627311574839
0.5288183965353837, 0.6471403281900938
0.5767180762416734, 0.6174120807708472
0.6812480365080387, 0.6557226899019746
0.7006507471020144, 0.7274900988266464
0.8036129201482317, 0.7518741491613141
0.23892761360516893, 0.2986410394766556
0.7125821025032173, 0.7085351348075809
0.5410664564237299, 0.6235960988171643
0.508344608596549, 0.6124910292628727
0.19103191032056932, 0.27128127767066557
0.5117329041275867, 0.35813594204691424
0.7599081297004546, 0.7052312123201677
0.5604488347219739, 0.5692264181894087
0.4185509640499342, 0.3923343121966094
0.6784464418857867, 0.6627701119710532
0.5937237435670483, 0.6485385620037468
0.374528534635652, 0.3382349120153057
0.20959107628477874, 0.2671291012337361
0.667289559801493, 0.40899627102558345
0.553900594074812, 0.6844380575612559
0.31506591811837564, 0.3298993471183559
0.3667473907527501, 0.3281671462791088
0.6932049033682592, 0.757554182199702
0.6820799166949729, 0.716393821995639
0.22418360581887653, 0.2492678146442867
0.569614158338653, 0.623452526601734
0.278228001503389, 0.2886213644304136
0.32079828060731913, 0.3484152837759884
0.39781017434499777, 0.6437963513622619
0.28973782146523647, 0.23562501220020854
0.23387916482751392, 0.2693381559950442
0.4863435565121541, 0.6197397095519667
0.5439732198714095, 0.645323562442141
0.5599710310665498, 0.3962416139794255
0.4048891705859422, 0.308428510946346
0.5187242415078316, 0.6860155187129837
0.7499910627308632, 0.7080888580319838
0.28830890468317466, 0.2890196678498244
0.5712735147244054, 0.6179270883399921
0.3171412563970567, 0.3425029335778759
0.7050603510393668, 0.6697300993029551
0.33520544437235655, 0.3320947220144138
0.5120847056900556, 0.4391062184531276
0.2503087825285096, 0.28649507347788766
0.7355827326017929, 0.6580221965327011
0.2376346788678502, 0.26349600176264687
0.6882701559144702, 0.6432760811583184
0.2612502668246337, 0.31769167045740315
0.6488290952131169, 0.6767120309382655
0.6318980807442536, 0.5990143346577194
0.4132701611974157, 0.3683308394540201
0.6467395793631944, 0.6541277937669072
0.33240991445074264, 0.30268028564266714
0.3866059242364133, 0.3300082968091342
0.38182511911811734, 0.29853514465801756
0.47059088145478783, 0.36958943075752204
0.7556713011761647, 0.7072885160610071
0.42771321390227846, 0.3811230886605109
0.5804849492904613, 0.5979516080688368
0.5025470621613294, 0.4554441343189337
0.49860241443457143, 0.38860530562120604
0.6161700302784354, 0.6314527301429034
0.46160612487342845, 0.3581647527824654
0.5820242956900294, 0.43623017636273087
0.6469113949425215, 0.6028805357510376
0.30896364377640306, 0.30342262699555816
0.28290768804429095, 0.2915690453553497
0.49187974386667793, 0.3766028848648541
0.3725829264302622, 0.3903547401575792
0.6985818536690526, 0.64248420072939
0.3079193018888899, 0.31376521555550707
0.6503423286220165, 0.6506488859258938
0.5751868445189243, 0.5755925583440733
0.6998946077086432, 0.6549503437201429
0.39601908738570246, 0.31826318929001973
0.5113332895415538, 0.6409511237288941
0.5289137045862904, 0.5694794314678651
0.5701663150273334, 0.44982670419649934
0.40298597497975164, 0.36857261673256814
0.3746980842677289, 0.3864315765351383
0.3639845032249727, 0.3189993185082531
0.429832387502796, 0.4068122977768974
0.5099840301373418, 0.5934404367692362
0.3219163877578921, 0.3376873578531372
0.5447381522670905, 0.6282665162481489
0.5641798919697949, 0.6405861596655378
0.4504782554683615, 0.36948316033814943
0.3548683867468653, 0.3683372259083504
0.6143548605117761, 0.5878424972134935
0.6541482727898211, 0.6647245668963458
0.4768507581061293, 0.5678490429607762
0.44639511265351806, 0.40457412799723164
0.2949085807697635, 0.3090295041553752
0.6564027753973652, 0.6491359551973319
0.6169889711625572, 0.6575487649471299
0.6144693409891557, 0.445783839711152
0.18409618074776482, 0.2950000511236319
0.7433746096246155, 0.707202716599772
0.4059638537681704, 0.3597855920333062
0.44608267924043893, 0.3646158863556911
0.4777009058437471, 0.4758429958266822
0.43499253330285825, 0.3524028759890122
0.33927269471771215, 0.3521418631629287
0.4559350903013784, 0.386795304507863
0.23294464406131266, 0.31297244673334657
0.576226407656538, 0.6439092112811826
0.7197578100957567, 0.6633158323284668
0.6348540823874863, 0.6490635311559245
0.5563357275355842, 0.5238125240015682
0.548100141172034, 0.6414899794350988
0.8380284003288531, 0.7207703019001064
0.1787495324386701, 0.2851084240326977
0.6692434582407245, 0.6718506704915659
0.7030960174888548, 0.6579247047773316
0.6108956245187858, 0.6575302851219744
0.6404042754210515, 0.6308326372785361
0.5971266665555974, 0.6252884171410675
0.6717612645941407, 0.6765636497219968
0.7004007975789979, 0.6685636187406501
0.6369849470849366, 0.6140449596674643
0.36882402688785737, 0.4052432733546184
0.5959898201642175, 0.569896734595832
0.3775292715282866, 0.3676724677214186
0.5123103003410048, 0.4508143986590804
0.3898087883673706, 0.3638684436863412
0.6443657206366482, 0.6591381512594388
0.673192888313632, 0.661670235660013
0.5774115630566049, 0.6186085714693654
0.609975596783733, 0.5961933631332637
0.6451719291231179, 0.6275245473173623
0.7084719303781329, 0.6807553792630219
0.5816069987684764, 0.5923289097987234
0.4604410811903342, 0.5711172341335027
0.584136466628182, 0.6356096019637006
0.5259609982369994, 0.5877987237441047
0.42982021094309963, 0.39371207473911884
0.7698656490120422, 0.6991429579313484
0.46317154469778576, 0.36224529319174587
0.6091793819957046, 0.6065054711665725
0.635853737403874, 0.6395489231740742
0.48966674074961103, 0.38512075412643204
0.46915078760762446, 0.6279095847474283
0.3259384225272843, 0.303655203383185
0.40034062624931577, 0.41138525016445393
0.5368854667394476, 0.6089210585576099
0.422893011200559, 0.36443476251875384
0.39556542524435884, 0.3916424563898195
0.5847600348135672, 0.6180526705055458
0.5306410086585613, 0.5625620557578047
0.5536241983711394, 0.632550004470833
0.7562954298076907, 0.6822077688378061
0.4089120653911487, 0.5701406000467827
0.5144391168420281, 0.6991956638012184
0.2595489411682303, 0.32202236144697594
0.6309170711838806, 0.6241258455263704
0.6120664114877079, 0.6520137653966515
0.6069773068595723, 0.5986843600655176
0.5308389655777543, 0.6071779899225301
0.46747909708470914, 0.3733244056470542
0.3427255710423381, 0.3753792238007787
0.3755977689081976, 0.33233653953636116
0.5317717683415191, 0.606869972468225
0.630429355930855, 0.6202050200593453
0.508782531549117, 0.43134553377092966
0.5856493738620708, 0.5855822379827567
0.566785180287108, 0.620454330532919
0.7159716038934523, 0.7166944843416235
0.5357980019454749, 0.3537302153944692
0.47197443446177706, 0.3995008043582236
0.6126021637583575, 0.6521738246257631
0.5434227462698292, 0.3683101835326841
0.640410915440486, 0.6541258071673592
0.5846138026397828, 0.6393291092876091
0.3379207472263339, 0.36694125198102656
0.2650214067379716, 0.3327854289003663
0.5085355886276001, 0.3368042694022232
0.6309471368785837, 0.6631472809829486
0.48234059875218566, 0.5661722825751195
0.5216503401000143, 0.5822409270843978
0.419946102668379, 0.36682250006707307
0.5581069664236463, 0.6309921368428104
0.5783241912320959, 0.41464123370324746
0.7307422355703427, 0.7130013799515781
0.4644642190922393, 0.6134961943543036
0.43898660091192, 0.35072782973831934
0.5502151727192252, 0.37785373899719515
0.62765376308225, 0.6924265062413014
0.6984543992006488, 0.6725395752433663
0.6096116769488723, 0.6182188873149316
0.3991642849679275, 0.4011816586803123
0.5607226404105563, 0.4104331321349767
0.34321975669247906, 0.34307633938712123
0.4194358571734279, 0.3617684079185816
0.5528915306405349, 0.6119604296570268
0.6238076451142321, 0.6321030521487452
0.36300575292308696, 0.3187653422840573
0.6912256307837887, 0.7020210250524892
0.3748168290227931, 0.31639324183854484
0.4275191468184883, 0.6033277780000502
0.311948745361069, 0.3022840397216118
0.2653685665470886, 0.2709141037261527
0.26114778665888055, 0.3160177128644971
0.6537933178186155, 0.6779676503240867
0.6249052300043988, 0.6156436777566717
0.4642677728831275, 0.6186335386256571
0.5320287900893997, 0.39732746568528693
0.4556570244750645, 0.36779951533849536
0.47188589161128347, 0.5954280093866543
0.6950561492451734, 0.6652985741488666
0.34904816487660295, 0.3374031041947215
0.7142607170655921, 0.6981893755153618
0.6796631477155531, 0.3985190211701321
0.49307300375265856, 0.668423209271409
0.4220640820340927, 0.3984032390582194
0.40568719835457534, 0.3824407810447635
0.6584167923475782, 0.5775486488332199
0.7210041101191975, 0.6689821079531993
0.6173763536698864, 0.6420831048708378
0.40760731962912883, 0.3163525718307337
0.5631292284794757, 0.6523560048227064
0.6908620261820136, 0.6562159863364088
0.4739757061367212, 0.3597710003438117
0.3309271897215695, 0.2906723413662605
0.6773418818338355, 0.6938736307172204
0.3062265168506528, 0.3661715709769907
0.3945766971765065, 0.30057198152710507
0.4318302971473987, 0.331449840218997
0.3753046510029234, 0.35466730984861544
0.767121344455497, 0.7173547609002373
0.32682705605203605, 0.2995819011275014
0.6272658833377499, 0.6145640761972427
0.8117473378642163, 0.7607011488763559
0.17434566224960665, 0.2270586358881495
0.21138102244583223, 0.3147641121152765
0.5754604472109355, 0.3859142866616707
0.5557265932843697, 0.6829342114102128
0.6649812745191925, 0.5828155098017556
0.7623959647585855, 0.6764786300789787
0.18924613031997883, 0.30300312455502876
0.659250036397038, 0.7072207301009612
0.22661491075848947, 0.25453421374349505
0.24320814055106232, 0.3458303730798805
0.5646380803593466, 0.5750774354404206
0.5552149992638941, 0.6345829890938104
0.6975238794914957, 0.6837621571904213
0.6886243260590207, 0.7441969742148686
0.5655621288328533, 0.6066980216225405
0.4008342760204814, 0.37034268685438293
0.24243173852951627, 0.3054672144303298
0.38467837604628907, 0.34801126981296826
0.5675028268642115, 0.653605319396938
0.42702614711122083, 0.3625858654825152
0.5883500846353158, 0.6105067792393742
0.4193774320111104, 0.36246175027097516
0.46528189837927003, 0.5420209623619455
0.7126507192667081, 0.7043109964953221
0.6918019647240619, 0.638296107665812
0.47045432673845056, 0.3824029676639117
0.6865253238670875, 0.6812300621671487
0.7897405188670688, 0.7028031254139706
0.29458384618323313, 0.3442223058267761
0.2593821229391804, 0.3103904737670533
0.7614572164204225, 0.6889784930134403
0.31356195592294833, 0.36783142787160505
0.4417873696376419, 0.3683942131993752
0.7684778684865867, 0.7184088261716584
0.6423273700343095, 0.6213354691861808
0.45617743600411037, 0.3943364055502722
0.42940627006664145, 0.34636218220020254
0.5036579374936471, 0.6272005248989952
0.8173810238424426, 0.7232352874805082
0.5965600405352286, 0.6532319933852122
0.4605155607989485, 0.3519468930106873
0.6446283619626573, 0.6539289092519962
0.3780250671701348, 0.4137682259558779
0.574764653068227, 0.5973173080760389
0.4653003640152419, 0.39258162021192533
0.2479978213627309, 0.30172616488859794
0.40716445041823546, 0.4049534840596213
0.6894924297230586, 0.6555817114637628
0.6304920018476439, 0.6642562753608193
0.595078735555585, 0.643956927451129
0.7244617973387247, 0.6835455302201532
0.7593516048046666, 0.7061067930817791
0.3844646664271677, 0.3730715839322117
0.44817325938154023, 0.3487106236033737
0.6171383259597348, 0.6231598571069275
0.5987664985372627, 0.6643795360430251
0.6858720394121071, 0.6495512358733421
0.31179132457969777, 0.3310736494739613
0.5086869194606849, 0.6422818520923845
0.3064472531849391, 0.31421040211348483
0.6820830082832503, 0.6499375520327495
0.5078221361497423, 0.6185901917198543
0.7876658187873352, 0.7112323608394331
0.46329213034887495, 0.5949967474041093
0.6341110055669585, 0.6599803125382532
0.1387345222735919, 0.25627279839798456
0.6754165664558509, 0.6347938396296763
0.6381188890548479, 0.6554727566841553
0.6476269076201218, 0.657816217520343
0.4002620376300274, 0.36729290467763537
0.7452311649597348, 0.657586517682392
0.30779298816884787, 0.35923899404187154
0.7479784802121517, 0.3974977891485443
0.18912109099720578, 0.3041714592189177
0.4150092827845853, 0.38258814603657904
0.7585637536447642, 0.7061934515576589
0.31267353914923135, 0.3367237122736797
0.797175652498879, 0.7302756425258392
0.5043014297650181, 0.5944479368318049
0.7290490322408655, 0.7065750789392669
0.5272191969482061, 0.5880065653884111
0.6999945931868626, 0.6509148941492867
0.7688113326152366, 0.6767062374776884
0.6281836320083329, 0.6450317946866378
0.4408875778551637, 0.3711081539803365
0.5854574693868828, 0.6557665783368569
0.4699825442104095, 0.39857575815617596
0.35964066583610216, 0.33925031304886266
0.2378435040320404, 0.30506548411914225
0.6065134395484773, 0.6474370463684693
0.7345189657388405, 0.7228767864665714
0.39435795975735216, 0.6418665574931648
0.41826013478369756, 0.3938871962671806
0.3743808589232893, 0.34027213829504455
0.23710381848735593, 0.3208846222126419
0.6815430471853146, 0.6850207794991742
0.4924074031971419, 0.3452962205743792
0.3781473767041027, 0.3085768387742951
0.8015765347163522, 0.7133979961158112
0.6675248578998415, 0.7622625658391247
0.24479709645298717, 0.2619350179697959
0.38952676551177606, 0.34330561511332824
0.3317228556256312, 0.3339129285679777
0.5220057480820823, 0.5744617802632892
0.4710686306976667, 0.3410056948787205
0.5847703198054046, 0.6491687158923962
0.7112569694310562, 0.690924850707876
0.8055486992646392, 0.7134908896178392
0.42414394896006236, 0.6713257271004655
0.4243673600252914, 0.3403140435596306
0.45784817898065633, 0.6781497785193579
0.40322853407388354, 0.3180283517077365
0.7040338693544809, 0.7212172401865096
0.6449110293985492, 0.7092252518659161
0.6914710593909236, 0.8168488622211914
0.7831837995181604, 0.7554636689143148
0.3029968277418871, 0.33875750618624195
0.226096769709085, 0.27629116690802696
0.4956456091269935, 0.6183443585270377
0.4913028381928749, 0.37393971745121757
0.29026782326279554, 0.30599114416932643
0.7190889454151689, 0.6607745809195876
0.614515516465479, 0.7043944620931872
0.3562719500037767, 0.2892563584572594
0.17022738335671822, 0.2507045769245935
0.8039754598760651, 0.7388698580677298
0.47764437862121706, 0.7002397764384906
0.8384960251366836, 0.7619152213693519
0.7565005844899269, 0.6992615666933721
0.46738931329570454, 0.3307701893304727
0.8789938637055649, 0.8731054099223703
0.652765525408846, 0.32810407021007126
0.41267305083428807, 0.42811889202907316
0.8626499161591893, 0.8496419161307491
0.17881545523223225, 0.20227557305018606
0.18432817413955624, 0.23713391592775246
0.40455577357888567, 0.5584803547642576
0.18910952624716876, 0.2445635225354823
0.48968957743746255, 0.6150495725685051
0.22933256709200286, 0.258419932277788
0.31690880878052835, 0.31244232021640433
0.2993658616977101, 0.24959248579650095
0.25592166139486305, 0.32805417805579534
0.7914272225463558, 0.6950557532694193
0.518268322997944, 0.38684241470291864
0.6000001936174649, 0.3413066415054919
0.6229748711409951, 0.6912263846098917
0.5130364706788082, 0.7193303169698197
0.8854010940656536, 0.7436780514341635
0.18913528131386248, 0.22123518804691256
0.4008518645935256, 0.2873908319975986
0.12252522163233091, 0.21884035024491444
0.9100250250271549, 0.9096054547183919
0.12992664615776017, 0.16238529349660652
0.4152692181290393, 0.3137791912877873
0.25945963651891585, 0.2962562534271114
0.22571151456739894, 0.24357296884341362
0.27234166331148574, 0.2726855575949967
0.7476529961335625, 0.7251372545501565
0.47902318087040135, 0.28949818567289604
0.279638366218427, 0.3059761533287042
0.5190659231399924, 0.682336415779255
0.3163147135236733, 0.27279912822870434
0.4823832890545191, 0.3783022645786925
0.7633562244539256, 0.7355837773700209
0.6959070933680592, 0.6775322577915064
0.5573439925807412, 0.42334349607054406
0.7366216668670033, 0.7510159278945491
0.5436710407553694, 0.3924499987108749
0.4458045296840936, 0.4193285676987727
0.295927160019672, 0.2861640126085865
0.4032381051324119, 0.36131506130515506
0.36396383587912423, 0.3433768331044286
0.3203466762833883, 0.31667838231682255
0.533488884700783, 0.6133705948414514
0.24780279328263977, 0.29507395445343837
0.7297510989284473, 0.6816806048842329
0.3920956718233844, 0.3223601608942694
0.5559016812088143, 0.5636584516790855
0.738812085385442, 0.7144210100326996
0.37392918363098765, 0.3371450690788931
0.61915307511111, 0.2909635396396796
0.7509682605269741, 0.7373979781268164
0.5456290011485092, 0.39113756467919797
0.6711476917718473, 0.7052399316545304
0.539492411670846, 0.5914776101483661
0.3190609542625425, 0.3048226050791485
0.3833304852725913, 0.35252968538030305
0.3764211088969503, 0.3686557424648175
0.29818598961344545, 0.27675587034694915
0.5045835535138505, 0.6243804688301173
0.6968972890135727, 0.728271458003229
0.6603070799529551, 0.7029360860425444
0.4913981620862865, 0.31043263356801626
0.4268267644103376, 0.3547733244477272
0.32152756079616024, 0.305636744789145
0.5327366128230376, 0.5836295775657384
0.5353461744706517, 0.3785400983720154
0.2811814608241773, 0.30657052839986026
0.5190314274311504, 0.4088342856394586
0.25017357067169216, 0.30818974109800024
0.5618986334098622, 0.6694043567417857
0.4542364274542687, 0.3385611385940377
0.2794451915031586, 0.3130323230471862
0.18063721898318436, 0.262440894934172
0.821054625257946, 0.7390368750968973
0.2870593819112418, 0.30937410691095574
0.7149183082577166, 0.6623974230650316
0.30668051039048383, 0.33282272199843543
0.7605096063551963, 0.7158491642721388
0.6002889153372832, 0.6591115702994848
0.799400828400501, 0.7228651632782004
0.5732415030952819, 0.6107392280086191
0.5438286357543879, 0.5804160230004846
0.8009581608164535, 0.7026091282058172
0.4909799432176728, 0.45274773030663346
0.7085652626591942, 0.7150609830214079
0.5156068073156955, 0.6448289478078743
0.5982838854510888, 0.6198700232515089
0.5710832253475265, 0.5906587897943257
0.5980232628434387, 0.6580352108958201
0.6692701726645333, 0.6642621842850405
0.6001022334031756, 0.5794289324809823
0.27850490986727766, 0.3225989797646115
0.5188356212744158, 0.5347807411689433
0.397545985700797, 0.3615814332491285
0.6549138998265003, 0.6416688448505489
0.5386639496387279, 0.611548328325298
0.3562423047388132, 0.3501690965614569
0.2712487589373828, 0.32339241002324615
0.39033795105733865, 0.3831960375500518
0.6106501805491431, 0.6240191784283103
0.5285198446810271, 0.40964838619063415
0.6651845479553854, 0.6493202143284205
0.697482254130441, 0.6706368391769598
0.27266620036439365, 0.3208064030453693
0.7257622343856175, 0.6971066956754324
0.4326958239263279, 0.5721262194605417
0.6270219734588173, 0.5940662897981925
0.22280256184155522, 0.2733517650369167
0.5791920968286999, 0.6259307053184627
0.3972324593864799, 0.374896615298336
0.24821059876531446, 0.31671098612013693
0.6375826410920974, 0.6264283851239233
0.598878191675212, 0.6473461936355381
0.5634833444347539, 0.6204492327420241
0.7566123794127116, 0.6894406951128484
0.667536535213969, 0.6491212208184127
0.624343200334082, 0.6722577550438491
0.3319272265407981, 0.3246237644104729
0.37989304594549766, 0.38725838117887773
0.7767279759067026, 0.696590242834348
0.3670904217910794, 0.4414501704394773
0.3174482404269673, 0.5464865865441266
0.7056715955095033, 0.6640781084562124
0.6932949448901189, 0.7441879796286266
0.553636671967323, 0.6476374505144993
0.5491595484938112, 0.398796147420816
0.5457684522798429, 0.5759642123971499
0.5790351526159216, 0.6162814038229693
0.6736744922596222, 0.6547865770069526
0.5134646070646356, 0.6317672451332712
0.2659123937210064, 0.31275811014490096
0.42006848309297234, 0.32217848560434803
0.4443276495362568, 0.41416306333213637
0.6377933228695255, 0.6374984646527164
0.3633090190696159, 0.36099428256660937
0.7519072257479394, 0.6897182163995684
0.6096533510939859, 0.6719998132930167
0.7986070150558388, 0.7000052187981133
0.35002952162989265, 0.34014730481994976
0.39123776545481564, 0.3660458543177763
0.42179651672232743, 0.35511989876350986
0.34209806304643153, 0.33189005351701445
0.7400318199184167, 0.6947265149784287
0.5387799704949117, 0.5
0.5070906124215926, 0.6193465895570821
0.545568795971786, 0.3361961186259267
0.4069358756861795, 0.37025433364988447
0.38911534397371245, 0.3744648060228611
0.4438321173395215, 0.38400673221542114
0.7207008388713545, 0.6025543066207447
0.29430738044934435, 0.354047819605932
0.4258072513748654, 0.40753461009000624
0.5328696262966219, 0.579100366597635
0.5185105391349252, 0.42464112399150505
0.5138932768437002, 0.5488892076159139
0.7064696557462753, 0.6799359474996517
0.5790374830051038, 0.6204501271135073
0.6881779999716311, 0.6149424314003592
0.6318745999030101, 0.4147026614648654
0.4341151016531017, 0.6780808925566991
0.5314445678815098, 0.6069031486558757
0.8227103382046532, 0.7256182649351919
0.307545986695846, 0.32562072678691534
0.4675697125102343, 0.41343692236537305
0.6551440737302058, 0.6895439943330367
0.539484705997333, 0.6229558531840704
0.6578794978808548, 0.6838642086550321
0.4132497700901069, 0.4350910063739508
0.46827928818331727, 0.5649682712787428
0.43846435624404617, 0.38566387404036684
0.3753754441940109, 0.3659697687449346
0.5396263645092857, 0.6213936763543347
