Predicted, Actual
0.4456599524505819, 0.5797463922163039
0.5599414012671529, 0.5798816600645003
0.585017102903226, 0.5994195037084313
0.5771329969743338, 0.6013220814864326
0.5718572759888162, 0.604701379300438
0.6827663074383081, 0.6486510409406121
0.33035530732520696, 0.356233477866262
0.46582888456168764, 0.5770481773623128
0.322163280269012, 0.33194113754528654
0.6343286876879546, 0.6476513419146256
0.6310519911882311, 0.6054739466077772
0.312705525730356, 0.35729248069999314
0.6810225841030452, 0.6558930073751018
0.5256762765962953, 0.5662227143503767
0.4415213961817179, 0.40936030663208484
0.6263698027838165, 0.6292562900004667
0.5163718437928524, 0.604516980575538
0.5805520291113053, 0.4297777460959631
0.5313552877575972, 0.6159132734332998
0.6205344060523298, 0.6145815802280002
0.6115049278094475, 0.6308799993734876
0.6317035009419433, 0.6082124149063624
0.52432204360021, 0.5937936635496234
0.5753418171404878, 0.5950622086617657
0.6120040214274728, 0.6241853082292586
0.5171902278731882, 0.5649781719602847
0.37802102321492437, 0.40073894325416526
0.5353604842418136, 0.6270657563184645
0.6498084661135282, 0.6273558127239061
0.4876747988549248, 0.41609395900996504
0.5615016258280262, 0.5733951512239022
0.5535821672974157, 0.5880399170033085
0.289254826018022, 0.32073358164063026
0.5395657048710256, 0.5704431970296304
0.43906926693816645, 0.4455904679081494
0.41196154717165223, 0.3887537313854539
0.3970909209046865, 0.38456846496416597
0.4309027693770328, 0.5732214076565939
0.680138065292324, 0.6422920466585301
0.4048834934863681, 0.40135151702678123
0.5939503451737923, 0.6098058972400516
0.4495096666495566, 0.39945911343744245
0.36037907862585955, 0.3786680031119964
0.6043473130752375, 0.6149779415788966
0.5108823940475402, 0.4569227903933494
0.64254358690367, 0.651451761838255
0.5863076994749756, 0.5961945264905811
0.55306117727363, 0.6151036982692679
0.6307720466922682, 0.6397104388166811
0.46518294228949963, 0.4556969064016964
0.34282465100250886, 0.3640111979543665
0.6017824909915871, 0.5828330353983577
0.5838058362927037, 0.629027068786421
0.6179234284856907, 0.6037059850561363
0.4105286337038614, 0.4044316896967362
0.49996819351401883, 0.5640325158090127
0.34413250048656663, 0.35986792990667105
0.4111466548946129, 0.3996362586889084
0.45946956390829746, 0.41500527803763926
0.31911348335669093, 0.34967268384283656
0.4944001694412395, 0.5801510245617962
0.6703973856925345, 0.6502264048806725
0.5925982085338909, 0.6100954832555775
0.5331739016320518, 0.6214614692512904
0.4103826287429889, 0.354484868419116
0.36954879640389354, 0.38112208062735903
0.5223143465513553, 0.5885057382019817
0.3413408305460685, 0.3484652762506195
0.4030317516444603, 0.44887176915665566
0.6270281370167955, 0.6292120203426032
0.5379047500019697, 0.5726704308977463
0.581602329325696, 0.6008149050003567
0.671552208542914, 0.6441426368319028
0.33473851542197, 0.3749068554051759
0.6448665566854999, 0.6356040813909594
0.603697169725391, 0.6269793149504839
0.5970132229520683, 0.5878186422269267
0.574105498280948, 0.6119594879307064
0.39177709889828805, 0.3840740882959016
0.6286678807479282, 0.6150266794085004
0.3094597979872739, 0.324064073687615
0.6507344414722754, 0.6396699312937331
0.41605979977592195, 0.4115983286770498
0.5528165618967325, 0.626544709012615
0.6196774466895312, 0.618692777603539
0.5599506204186688, 0.5909409872395295
0.5495749957561747, 0.5911701279663489
0.5503950869862684, 0.6154534099165156
0.6760438696340948, 0.6679674698817881
0.3838316844155305, 0.36457844155520447
0.32056597328704667, 0.3366389238150263
0.4142096367393102, 0.41306144640818665
0.4140338510868857, 0.3901307352915242
0.5374084156537343, 0.6262944267364092
0.7107699780838579, 0.6745684350759935
0.4770645144068064, 0.5781475966028582
0.48903437268095945, 0.4052087681109339
0.454648028436232, 0.4343375130988458
0.35242085329281314, 0.36189637173161515
0.3992618345533896, 0.3884166103101993
0.329288729392544, 0.36422585351296904
0.6370640249345549, 0.6202210602426459
0.3324658885031891, 0.3759251375194186
0.6861347034892138, 0.6549237022080066
0.31084558995815653, 0.33860107463396466
0.5683436648412127, 0.5877669841901674
0.5423539769894254, 0.41502898646898495
0.3193632644356893, 0.35145462235905556
0.6042116631802077, 0.6054357804745882
0.3372495928270477, 0.3621953596877756
0.4980302304618136, 0.5481285213399413
0.500740535114438, 0.5748777434134619
0.557467059518651, 0.5766205689420365
0.6123280619918805, 0.6197159104409392
0.5690315549465021, 0.6049832960973329
0.6270126026516397, 0.6327361291765532
0.5238363139534484, 0.5491252723398979
0.5782305354696717, 0.6197778356880195
0.6857463413088024, 0.6698725779218655
0.3762870462014229, 0.37901878001330924
0.5934933035153437, 0.6179736709466664
0.48392155686150434, 0.5316103785302145
0.3562508128282676, 0.3677301856084855
0.5655684467271116, 0.5906957062335733
0.5499151302974582, 0.6051779902516385
0.5759407280593362, 0.5925366020987307
0.5309511157637761, 0.6172112956389865
0.6169027094254539, 0.6002811433478916
0.5909153323660977, 0.5923217016708314
0.6060241523560151, 0.6209287904156672
0.36628663495892133, 0.3768781097891185
0.6078021024673282, 0.625357905802024
0.4847648691866534, 0.551138485201992
0.5612910612819674, 0.5944618153093814
0.5919540782942176, 0.6029350523206849
0.5771149989541393, 0.6217408853280294
0.6656934351086147, 0.6418645719570205
0.3711748472011168, 0.36480076292298386
0.3929215420115676, 0.3936286802947637
0.5472231915614835, 0.6213072186401454
0.3715900226113744, 0.4346385336356963
0.42296201049739407, 0.34184743085092234
0.6263382602149431, 0.6169806245143461
0.5990664410695858, 0.6306166415295626
0.5621069283602925, 0.5873274160200409
0.6719226572837043, 0.647094300556751
0.39433634444175647, 0.5995352183399039
0.43768359712313515, 0.3961644073468339
0.6059779402665892, 0.6085816686241501
0.4480061533488426, 0.4432726289376122
0.5238028519735413, 0.42018081763029924
0.4371689099502991, 0.45828398667662534
0.549117424316424, 0.4134153554301065
0.6088539997770368, 0.6563059203312147
0.6869295348141616, 0.6468567571415584
0.3012471473166401, 0.35879751247411645
0.6133832068042128, 0.6206690970987545
0.428685007000879, 0.553487397761581
0.5996112269094533, 0.3834961153350751
0.6106931706800983, 0.6079539530095671
0.6419425236475671, 0.6458937412855592
0.4175744950786418, 0.6225712078800538
0.3703077755092059, 0.3198926307462767
0.47010177498489125, 0.6181070936816466
0.41203574153860895, 0.3749937393568963
0.43006654890752816, 0.3889122220444785
0.6105717760248638, 0.6235841235713036
0.46466721926514515, 0.3973097664122591
0.3761073640192789, 0.3943035918275708
0.5333510206613774, 0.6290364882757289
0.3679442445750752, 0.3424376499835666
0.38413573090758146, 0.3873886164770755
0.5397021041799761, 0.6186347928213941
0.6000421335161812, 0.6066289844648808
0.6037621173015655, 0.5975033836879697
0.5024920587297695, 0.5823905676753844
0.6680208280167865, 0.6409125239012082
0.31354653278056666, 0.36037772968437143
0.6403028412635376, 0.6097584674421354
0.5812894740041527, 0.621817075763371
0.5269087023830922, 0.5487023332841292
0.6822344287195233, 0.6593525182127704
0.41986347749771574, 0.5622277313010526
0.3847277957368804, 0.3691977231996004
0.5774122989791145, 0.6268942271553254
0.5611705829783121, 0.6091029327776692
0.6042078131174712, 0.5867833058443563
0.6089170765407962, 0.6174201422958664
0.5708684844817403, 0.6092403998690279
0.371779959218877, 0.39008820211323747
0.4730111342094446, 0.5721024656745702
0.4082319729935796, 0.36916876459484793
0.42381478108386494, 0.4153280611447759
0.43567885686786473, 0.4455294706237841
0.486342189310021, 0.39265210260782013
0.5127328313526839, 0.5804897091250502
0.6897442407409954, 0.6665033136263152
0.35809277381940957, 0.37540598106065537
0.37987626081174125, 0.3931612702501457
0.49033847996271657, 0.3959834244472937
0.29549658210405, 0.3406095632081963
0.6332972206565283, 0.6151545859281463
0.6268672424771333, 0.6284460419153031
0.507723067725495, 0.5761607325571826
0.5873962283283514, 0.6187403588794047
0.667224306893033, 0.6439954710319397
0.41069255446578073, 0.39481492132737717
0.6333026463201065, 0.6249151967175247
0.38211981717695814, 0.5348677577274807
0.6698596981719496, 0.6407556255970668
0.6325964987916091, 0.6110439982092722
0.3996258111227964, 0.40593763445411396
0.6180522340043624, 0.6299284638358597
0.41258057136256837, 0.39936892958534054
0.6107128200998785, 0.5946886314319859
0.4928066289752999, 0.5966101636899327
0.6762099088034426, 0.6559170104033918
0.4792615808155651, 0.44805196069507264
0.6568302489927917, 0.6637430527045179
0.6627951353487557, 0.6602309598300491
0.37077928350249156, 0.3664906198098341
0.4326288448625641, 0.42662383891345323
0.4957894991521425, 0.57642767718322
0.49213234896513847, 0.42368571716311126
0.3351330848738244, 0.35189153027123865
0.40011493143244903, 0.3514063111964403
0.6650524590628037, 0.6156938206558399
0.3846102006866709, 0.5520455030218069
0.3878882721113235, 0.4198825163887918
0.6450122369202297, 0.6415564161581501
0.4844152958942935, 0.4086077081873146
0.539525560668442, 0.5694576150045807
0.626559830649697, 0.6239092082615909
0.522029112717832, 0.5978020352527421
0.5861261467765672, 0.5627254117872199
0.32186145232809255, 0.3625609509388732
0.6484354566722064, 0.6461767214743501
0.5045112806275739, 0.5583541936336093
0.6140410032267338, 0.6134885664092334
0.6331966341934993, 0.6282636768443737
0.3275844463624468, 0.3668273851635463
0.5458088158241275, 0.5739030074680002
0.31817804960477675, 0.3704996093564783
0.5734763373339162, 0.45379871923296017
0.6460794295571166, 0.6371474810967552
0.30328342732668895, 0.37234505079184693
0.6698726475234057, 0.631609868486166
0.5413835062053799, 0.5741029489427456
0.5875186852092563, 0.6195163611517452
0.6262667399364822, 0.6063893501809432
0.528253698406466, 0.44607351728739436
0.3815985706301479, 0.3870089185564203
0.6511349024136803, 0.6454987373568178
0.6263108850947844, 0.6576522058761742
0.5942234012628395, 0.5897368312115061
0.39365532331024977, 0.37832645631829614
0.5889335559587463, 0.5870368742857025
0.6727868910877404, 0.6505033594771976
0.48351983748615246, 0.548454826365175
0.35133634044822754, 0.38383048070601306
0.41548864874347075, 0.38309301611502466
0.34457072973241254, 0.36384318186996595
0.6006512392806652, 0.6241966359049785
0.5383499799259042, 0.5894888011151098
0.6603693740190676, 0.6620170886207797
0.42560003259752355, 0.3807707909853906
0.5433732034474708, 0.4446899344663401
0.5902026614964209, 0.637580302037276
0.48106818726000417, 0.41415842031689315
0.677063825826164, 0.675375405205692
0.5706169125436484, 0.6169847113164919
0.4076225288921899, 0.37939229649978384
0.5075980338096429, 0.6153706136716017
0.40209012184617354, 0.3781443765046956
0.362990452800342, 0.3648134588792117
0.4462544212857259, 0.39660665765950875
0.6491600429338242, 0.6489600430602415
0.3695227601814116, 0.37901376846756113
0.4238401247460506, 0.42933015973692124
0.6947601713849973, 0.6340655829969689
0.3346621035071979, 0.38446721053578614
0.4556328638848507, 0.4161458198115611
0.6718814367575583, 0.6428108958021608
0.5613394960740186, 0.6377742058865292
0.371706627286788, 0.3803345826768432
0.4005791004045409, 0.3459522779966293
0.5080276617819035, 0.6143723873021699
0.6656762267100266, 0.6917181637373244
0.6160326455923115, 0.634401954910729
0.48162256086003596, 0.6403505876043443
0.3730276917950445, 0.3263133241027254
0.2781218066545181, 0.30420521474012385
0.6547087660174682, 0.6429266259142352
0.3654047908284591, 0.35206993881611637
0.4797201793305047, 0.5617964361352189
0.729399950213455, 0.705856348236245
0.6259351701766157, 0.6426746057732946
0.6075718412303472, 0.5809702682786595
0.4189080065415149, 0.40755690213190504
0.45003489957839243, 0.3509693074859822
0.6541406336336517, 0.6341092668003203
0.294574850763989, 0.33962328350020865
0.6399613156513208, 0.5396932974595733
0.37443445848021323, 0.43219601588441264
0.2617899072650529, 0.2682588670229982
0.2746563596550135, 0.32328693636915334
0.5343698953888716, 0.632418242880535
0.42300995791410406, 0.329951452898129
0.7514576356167558, 0.7049621522310409
0.238975443709044, 0.3006039291925688
0.33526294192466904, 0.34441364686935
0.6217031154967763, 0.5525440535161316
0.353458552719477, 0.5525694862662386
0.5660559817203193, 0.34941846506750335
0.4238749050030996, 0.605766184422583
0.529667742835609, 0.6166317704807317
0.3202792370308459, 0.3404826970759323
0.6677273677949784, 0.6508853493376174
0.530637555448369, 0.5362748248560837
0.4011012068576909, 0.40349506127209506
0.6647684630926688, 0.6437629453697575
0.314705827016148, 0.37489661529833596
0.6961704396847912, 0.6569885669125471
0.43108077528510874, 0.4039920524442724
0.3638476724246187, 0.367004911327254
0.4380478706998931, 0.4068012954951523
0.35098493261396546, 0.3543182005714315
0.3247863434599185, 0.35719621381580313
0.5045904031361518, 0.46448838483534116
0.4607477518553005, 0.42623183726894043
0.6955085104649149, 0.6914451796435577
0.6565256481876689, 0.6204708713042089
0.35689259821558167, 0.3382413014331719
0.3898038613146318, 0.3597465033341156
0.6572144634085222, 0.6446864562192511
0.3868890536370669, 0.3840312949184464
0.23506410064852737, 0.3216976296478872
0.6810628957124449, 0.09269773566967576
0.4266888536881049, 0.6209854635804286
0.314915591261504, 0.32008433661302754
0.6280256985674038, 0.6289291025564365
0.43821408808909007, 0.39081330105008716
0.5634299840272478, 0.6158797099908463
0.46133805184913496, 0.44092827842406557
0.33082473953094854, 0.34834334683084434
0.5655087585289915, 0.611467043196181
0.45332175194947516, 0.642231253237051
0.29404999962899303, 0.2962466420617266
0.7069453118596621, 0.6708307232396957
0.410880120135521, 0.4233705592692374
0.37832663340101164, 0.3691900041317267
0.5569527816336373, 0.6147347541249698
0.41600670162132436, 0.3738459512525823
0.5877336994060155, 0.5745029983211555
0.7191806572752035, 0.6843195448658702
0.46637708741684, 0.545823509486542
0.5372289712269013, 0.5301836763927477
0.5801677960060315, 0.6004608360024959
0.36891048622611367, 0.379877090381861
0.6706951208655847, 0.6595550531391565
0.5377054508801149, 0.5610695263080064
0.5734700920846594, 0.6043832394651126
0.49511114419780655, 0.43295117655038706
0.5806406555955813, 0.6174223379759863
0.6356786756269402, 0.6301835830516245
0.4613748886481601, 0.4072231696422514
0.3394390679062488, 0.3628664678779836
0.48386480407889904, 0.40553926426656006
0.6472109253598095, 0.6626934996808492
0.5324062672641753, 0.3994134763244128
0.5510988656992617, 0.5854225951568014
0.6521056555401251, 0.6418550068406415
0.2843547360772193, 0.3144570196493364
0.3414197956305177, 0.3631670130323447
0.5194995974120531, 0.4381899754711964
0.6069623713486599, 0.6358303020558432
0.6704144375052279, 0.6395990474085391
0.31658502111023623, 0.35565685616183895
0.5445583747046688, 0.5698974458746328
0.3480104732130043, 0.3715797392955407
0.60196693118974, 0.5960304350132313
0.5639053525683472, 0.6016762889972053
0.6480340136345827, 0.6384494715445297
0.4448346002376551, 0.38391033379303674
0.5145821262011552, 0.4263018186615991
0.4782869905250897, 0.5802759070493916
0.43002799601353736, 0.42374034444221986
0.31515235430318717, 0.38093871967103254
0.3900742970990255, 0.6829095373912073
0.6312869487915148, 0.22249352119730992
0.6185640910115948, 0.6241520570655761
0.3439670222486619, 0.3528794454008848
0.6813584081299943, 0.6593750723771343
0.3921256349027872, 0.36240463175512777
0.41427674757906774, 0.38604555051238176
0.5675548491202471, 0.6132988370996912
0.41344344587277637, 0.3896900784442452
0.3613393149516791, 0.3620476235063932
0.5785524157372866, 0.6259872780756448
0.3725716296336972, 0.37675278155018477
0.5982198661494474, 0.6198325325121343
0.5882133877553143, 0.6075128089684225
0.5971631114581333, 0.5995049423864784
0.4398180868078228, 0.42115213391808515
0.5434685795317558, 0.6023920888831327
0.5640737831224526, 0.543558362336933
0.5533851824766871, 0.5963119525849354
0.360659570466413, 0.39270237120645946
0.6936279847470305, 0.6702909849763452
0.49075850947164884, 0.5498138940595544
0.4322335697540862, 0.39490832666960457
0.6462798679547688, 0.6297583090960075
0.5053875797865884, 0.5721726725988413
0.5746450955145214, 0.6078991331687278
0.6673883445171525, 0.6354260908467833
0.29933572623266247, 0.3382213809561487
0.4043986527323176, 0.34721198280278776
0.5279275772008638, 0.5827985072428777
0.4230496520904681, 0.39570913652875134
0.4626002272834537, 0.40606384159889813
0.49989168594583255, 0.6043948424668109
0.6691222164114176, 0.6459959884494504
0.6092479984525974, 0.623858146915393
0.4278252012778182, 0.396922091715711
0.5868216520263246, 0.5953241474035769
0.6430874628102868, 0.6471541797485479
0.38767615311235987, 0.39915250196508895
0.6856780440688777, 0.6839419942252175
0.6767726930368625, 0.6341247676064588
0.5664874894275941, 0.5857977466099682
0.46842029143261044, 0.4392629562290918
0.3696660815898318, 0.38144777518918666
0.5286508241099376, 0.5672297306880972
0.5902887670641703, 0.6283753600400149
0.5502598667322203, 0.5915565268717488
0.2916659831798917, 0.3345146092927501
0.5459606595137688, 0.593629195365285
0.6551580950952662, 0.6573288050163748
0.6360156541221067, 0.625380483197296
0.4033678603092411, 0.3834494473336466
0.3887956884925094, 0.3850960599574988
0.33933335756928784, 0.3678947215704198
0.429991849510184, 0.4050085748407006
0.4705567950664125, 0.5637573308167813
0.6475117204194204, 0.6185027922125337
0.4611540340461827, 0.40177110985198106
0.45023448270266, 0.5548599544240838
0.5993211661153114, 0.6146841969089951
0.5464117877054908, 0.5654300513740799
0.31659443687876326, 0.33687352191840503
0.472760715886625, 0.43453500133585954
0.35375306508109916, 0.38201092798520514
0.5536315879371592, 0.5508622384095541
0.5644195335652571, 0.6041909457710734
0.39094727837161947, 0.4006164812646348
0.37000108865336107, 0.40506375831120345
0.7150376442131691, 0.681667317769163
0.3969133881981015, 0.3796883886160689
0.42353576289147027, 0.537902659946007
0.6760606132170703, 0.6467395481548335
0.29736776481923727, 0.33328424284333824
0.6006180933506062, 0.5792630847429238
0.3841495206748165, 0.38726575149899817
0.6161637283756546, 0.637992400493028
0.6634396522457628, 0.6693129821606703
0.3655449617633034, 0.3470395181214888
0.3547791613867005, 0.3867774799287797
0.6528119179703922, 0.6309764605113681
0.37145534887519155, 0.3923816453455026
0.4986898618841301, 0.5727469541623541
0.6582465426166535, 0.6522655950630297
0.5988980208263899, 0.619200436097566
0.4084892977955379, 0.3912516047231476
0.6802814459854188, 0.6705948224560652
0.5642180659686425, 0.5740852745966628
0.4049508187588382, 0.3962459442917684
0.5725541629971874, 0.6041432343544593
0.49869118309087135, 0.4233818243288985
0.6423799806721094, 0.6279978386606325
0.44462710234087643, 0.5797750088561474
0.46723140473478775, 0.4387096248427057
0.3584320824048116, 0.3664418768772261
0.31304127375043067, 0.358170541503687
0.6468275185114202, 0.6285794419659847
0.46732105064310275, 0.43015402978855644
0.4459153781663401, 0.4471127358817648
0.6949732576098385, 0.6526051814899162
0.348846653046246, 0.3792472698114449
0.621644526588053, 0.6068115995481417
0.5086251736367251, 0.6076995786526556
0.48659939471519065, 0.45478295423262094
0.43731278998064654, 0.38179129583017696
0.5312135318896144, 0.6033252095136862
0.4460372525870913, 0.6249869818786812
0.3829187475874292, 0.40636033003810507
0.4535314009706731, 0.40270759399978623
0.3959283517160522, 0.3891361654580729
0.5413204958287914, 0.5724277018296514
0.5967341586948697, 0.6123463572717952
0.37663728228561605, 0.38213603790576606
0.3735915451554724, 0.392063679802802
0.7000234297714633, 0.6741289816649123
0.5496433704460747, 0.5743775149985133
0.4061076692827822, 0.5398622870455151
0.662399146476919, 0.6338841777323712
0.5390533583287316, 0.5699104739311366
0.5458212450196624, 0.6000821018431195
0.5980228137202275, 0.5939213320332745
0.5935084861054115, 0.6169442985966972
0.5781720386128908, 0.6338147472912992
0.4944140705926512, 0.4323696892973431
0.447837537869391, 0.5689353316175212
0.6941104894419572, 0.6851201336115471
0.49861963690113525, 0.5704451909777755
0.737631469465925, 0.7284546288062291
0.6221289577410226, 0.6475046709765272
0.4036654565187553, 0.5890574731432985
0.6297141770286679, 0.43477542583800227
0.3285022786339054, 0.36543837121781675
0.7093146234334514, 0.6992481132030357
0.2718327382610328, 0.3078172215305028
0.35926943502340214, 0.36279566362835103
0.5908746154316571, 0.3978339756773491
0.5327812717306836, 0.6012117928254924
0.5508765701642899, 0.5995117512644517
0.6572044578736396, 0.6463349027471982
0.5722033615775048, 0.6043084910895011
0.36528461689367175, 0.36996149307221915
0.5444516601722107, 0.5998022034960248
0.347128330787719, 0.35945680152173265
0.3594547888993993, 0.36417036841793105
0.48468790539871115, 0.5923667616666838
0.625577975658968, 0.4146158124514528
0.5464950290284565, 0.6638954782546729
0.40555375850108377, 0.41002437250790047
0.5163293521369625, 0.4010553411948888
0.5783556127241544, 0.5769411222727632
