Predicted, Actual
0.4879130526167461, 0.368523205283535
0.4810595747340834, 0.5
0.3993431081534307, 0.3544460281312498
0.5023308382675326, 0.5762015584736355
0.6338485124455756, 0.6606673356626722
0.43382152271450497, 0.34737143432622236
0.37589480324292107, 0.3625389183881492
0.5986941046835876, 0.6095793708422178
0.5332973449114824, 0.5960079475557277
0.6980450971704303, 0.687613488248214
0.5399730830108864, 0.5779661067565247
0.6961771382682456, 0.6765174167663031
0.23695062095286823, 0.3129728077255879
0.715601223213076, 0.6124465839681387
0.33955519008757495, 0.24322962640429896
0.35436007025035177, 0.22799036689104424
0.2246640278759368, 0.2731969294682211
0.7383510621447241, 0.7405776054859712
0.369773404675686, 0.3345166051486104
0.6763624475811287, 0.6680614316513942
0.5044196745430667, 0.5860399433686475
0.45392728888259276, 0.3766893962834765
0.4002097781833739, 0.3425414046332745
0.40405583827218133, 0.3571428571428571
0.6544844636455076, 0.6899499642438003
0.7258302855465507, 0.7423545757613242
0.5188135054751181, 0.33195122929724874
0.6677836282682661, 0.6570452414903631
0.5958802186519051, 0.6292316288199502
0.43734375398451386, 0.39779511710877546
0.35964207411661575, 0.3149833632362818
0.3073449444592951, 0.2559824738809881
0.47432367413651183, 0.4342616026417671
0.7023086954380436, 0.6786911823638737
0.6383971287816134, 0.6224243572507686
0.5735721854933519, 0.432695817722065
0.6729267437555835, 0.7020687368802054
0.48085359938851613, 0.4006579137841033
0.4641877620321441, 0.36922705599798283
0.27291225010284453, 0.2860150904942424
0.6700418687705499, 0.6653170797696396
0.6768564291800729, 0.6717160803947038
0.7556925756384697, 0.6856375026140802
0.37607845960519976, 0.3181602442170761
0.2612600574161323, 0.24823937861224066
0.43056992829490415, 0.3837581189585771
0.667141858095712, 0.6736263592361816
0.7780191774988483, 0.7201564431841467
0.4350243837139135, 0.41537370025285314
0.7220713246399165, 0.6828090691693509
0.4724359847665936, 0.383472711580997
0.44129767705889905, 0.4020261463798741
0.3107192356167303, 0.32519754218798425
0.8306166578056345, 0.7509698864814097
0.3065856006029627, 0.3084453137785215
0.7036649930235962, 0.6896942317954695
0.5789382106288542, 0.6347650682649543
0.2798006847872192, 0.3021740852329715
0.4586696123997877, 0.3639951834455221
0.6886257760109555, 0.6371648283624469
0.37291072567142397, 0.33350444912783983
0.3119706855961347, 0.314917907026568
0.29627572619707343, 0.30897589566769723
0.5288052971747262, 0.3902277073319419
0.70033340230455, 0.6774389625882128
0.5182385116642206, 0.41779293085565095
0.3152379400279527, 0.28138779111216994
0.4607123728479277, 0.5
0.6461506632400826, 0.6766436810559716
0.3726765506065723, 0.31903882556033963
0.25920255022841887, 0.2803585282500113
0.4154178157371836, 0.3666606803454029
0.6801625861666127, 0.6301112100008222
0.31690227882856875, 0.2627230319039881
0.6020829921608124, 0.6050204392047736
0.4235121450701533, 0.5578322140240963
0.4860535433970887, 0.3686061036628374
0.44445008329910457, 0.3695848654882369
0.6730263717266729, 0.6449840497337189
0.20914876753622968, 0.3094852956974178
0.6222199409463582, 0.7210794127930752
0.3321914862742393, 0.2631433947373716
0.5987026782520769, 0.5800883726620962
0.4731449621339982, 0.44450148304261367
0.39299949944267537, 0.3642791191702546
0.27643850411204424, 0.308918958524435
0.5816732139328659, 0.6271770532629084
0.6434736924220897, 0.6533548852190556
0.32165181490744776, 0.3275085171631247
0.545695925244373, 0.3928884428915518
0.56421532721212, 0.607553943366274
0.5974039727147413, 0.577680812648846
0.3305218704541281, 0.3301105963472477
0.5560113458458329, 0.6184435908043944
0.6283978590652273, 0.6434985599025562
0.38988188972782756, 0.3488466179474219
0.40101382990279266, 0.3594963273506021
0.43014794059123557, 0.36077187303943975
0.41625242186519185, 0.37506967671454844
0.5379953184387756, 0.5748637775932328
0.6246257530477637, 0.5996219245567338
0.5140322942594268, 0.5521026959282896
0.3741884509167318, 0.3645918412019531
0.4901318908553612, 0.40637080463471564
0.740544408003315, 0.7050238146914801
0.39637646949082617, 0.3413354134183818
0.3603641824113346, 0.3398963280186701
0.5196841567269165, 0.5515496490903952
0.5730554155077174, 0.6115721583470282
0.47892648779245894, 0.3789551102448468
0.3969030434040621, 0.35509990167459066
0.541606146207297, 0.573582650296089
0.6792749013145701, 0.6420919271685861
0.3613228462528827, 0.3356574394906087
0.4205236252173608, 0.37051214011639677
0.572784002584753, 0.6158890197346021
0.7272075326187247, 0.6612043133410065
0.3584039081230549, 0.3105369959030124
0.3419895956668678, 0.3398662551464179
0.6951182185267125, 0.6762786028068584
0.5642843642234076, 0.6088677964177927
0.5097669625320396, 0.35571489911031506
0.3565472949217708, 0.3171796253841658
0.5501540539916026, 0.6362637701323786
0.5885370054020211, 0.6031097619277604
0.7271728977190317, 0.704863153546468
0.4915438153971925, 0.41926122924321496
0.5109766215454917, 0.5926673267678128
0.4350417262920624, 0.3233352397456114
0.2413641448217894, 0.24438588932283423
0.5313600713794785, 0.4529318497702538
0.5686917240381965, 0.32133656471457905
0.6553628224943038, 0.6640475817995387
0.6171672313121925, 0.6417983775562061
0.5189426839813299, 0.440490277138772
0.6521958093570636, 0.6483435203642536
0.3546184751964579, 0.33793216789659997
0.5859457202263997, 0.6304816892649683
0.4329896017551436, 0.36261025264154684
0.43909665272261456, 0.38224899143404123
0.5951159241971539, 0.6043172915515265
0.45791825882990866, 0.3901979062465442
0.6281998055717498, 0.637723914147844
0.5691612190763594, 0.5593848332541407
0.5847806851483753, 0.608365203552495
0.5980082686214381, 0.6315717924335599
0.572548178677284, 0.6625962195776867
0.6860937303093106, 0.664995111802802
0.5069672255730595, 0.5780277888287371
0.5487236103144619, 0.4161128323257869
0.5340149801648456, 0.5
0.6598954751876642, 0.6659226091394188
0.48498505989774876, 0.6039608921504417
0.5933226022340574, 0.43708249628060547
0.33616086556993274, 0.34044228078925753
0.5443027209314459, 0.5897119043126637
0.5338739255543318, 0.5622527424497678
0.4166031475951551, 0.35334507015300254
0.43887599609446176, 0.3393859912584462
0.6751445303957926, 0.6597816563302537
0.5853981988350806, 0.6154415673264322
0.31516498125072456, 0.3020961278181313
0.5670731449999945, 0.6067205452178243
0.5222971682768488, 0.418095165455966
0.5659165281419865, 0.6373835513745286
0.6093522668406157, 0.6321306686432417
0.6472641514691239, 0.6512578744173029
0.5518901561944252, 0.5710905039812012
0.6571849356129047, 0.6495033076216008
0.4781871083085403, 0.33500488819719776
0.24083210084337814, 0.2593482542876071
0.6746099018680988, 0.6560693089006283
0.7359238198967599, 0.6785476158723102
0.7230177533835581, 0.675568380059002
0.6308549285958223, 0.648589450390126
0.37647564097517444, 0.3666271370665645
0.5556962637521371, 0.6451205453192874
0.6171547202648721, 0.6486218702444333
0.6072816463794937, 0.6349557425208452
0.2957098164200462, 0.3285832919042477
0.6282649585464565, 0.6075427944138398
0.6666726107978567, 0.6266284395458754
0.5821087868269492, 0.630156196160514
0.45756178612511444, 0.3615908809705934
0.3845726834711976, 0.3511690384975256
0.6082200093868771, 0.6309825163861922
0.4010363771900662, 0.3553494840309311
0.43500218467186447, 0.3904642862822608
0.6455732357437505, 0.639237117540913
0.5694687518339863, 0.5851454924881729
0.47943892154137924, 0.38975729961967015
0.6524546359036518, 0.6423120413256462
0.6220175346033009, 0.6346083645558711
0.5246187241318835, 0.6223175762482662
0.4393783588645952, 0.3531848164337273
0.4777046477656877, 0.39227826549840594
0.39023440783097374, 0.36993121987663635
0.44534892049830804, 0.3563284386936693
0.6068804364931547, 0.6344446072597043
0.7423693905240676, 0.6809029313798154
0.47062359865462283, 0.3916883706087101
0.5622203224683243, 0.6188686865273009
0.6268039731054935, 0.6225852304414256
0.4157074945501281, 0.3841610403233477
0.6772972507003966, 0.6791879537727616
0.5123433855158207, 0.4183189502721568
0.5042507834344029, 0.5514792259848325
0.5822221315469294, 0.6217690595677133
0.5852569250077265, 0.625634170944424
0.5901580601482033, 0.6000476644495433
0.48780680619319483, 0.40028409243983487
0.5573459808473846, 0.6046513547446623
0.5595987628691703, 0.6004322820306756
0.5521088391248938, 0.6096863820145583
0.6473042819635266, 0.6214419730279619
0.35591766800670716, 0.3249145273211998
0.3256067028290707, 0.3251283271905266
0.5586384746394815, 0.5931642120129835
0.7314139888969773, 0.6704313733210295
0.36441744440074186, 0.33382963657844167
0.47691727968651043, 0.38319482351337936
0.5077528593004622, 0.39832010008266233
0.3478796785334013, 0.34405136046623486
0.6869300803425027, 0.6579715451126433
0.6257233113785379, 0.636809597512657
0.27548014561031964, 0.3211814397703621
0.7106570558570249, 0.6506131518705838
0.3235216486009997, 0.3457387064236821
0.40247181798837356, 0.3310879499156904
0.5818802362026778, 0.6136255453878519
0.5288909997277567, 0.6073650374048282
0.7190987089242962, 0.6620829798446568
0.500352982474648, 0.5505537077082482
0.6160722530015097, 0.6309536719641219
0.6200535959443486, 0.6319488877964822
0.5276427953585809, 0.5513395259059581
0.5602362277391064, 0.5741448766131957
0.475003502292358, 0.43528704801983786
0.6796981882156297, 0.6579913199823639
0.6303689570640095, 0.6400958222486401
0.5646652687711158, 0.6007737251497423
0.6383025268323687, 0.6537761919657259
0.4167951978746509, 0.35011124782489833
0.5645400430314121, 0.5838294735929634
0.6716040252518745, 0.6281648096339398
0.6165806074960855, 0.6530139181257414
0.6036459293031807, 0.5855880445774759
0.5510130268434795, 0.40804267193672206
0.5617940972421487, 0.6123874326768614
0.40255448016451845, 0.36497872376416723
0.7182268517431675, 0.6671483649136596
0.3186881856618135, 0.3410149251164065
0.6494360997823835, 0.641973499230793
0.6072738382085306, 0.5542017678909605
0.5107276496378067, 0.6088677964177929
0.5224303544113702, 0.599234105602304
0.3549364259642034, 0.3608532114729687
0.5287958616273706, 0.41427738280376886
0.5621163492143776, 0.43203319508438753
0.5318875016514976, 0.6206718906882243
0.5986225159268372, 0.6213870963946299
0.2651185720008684, 0.33486566690939334
0.6016370104176101, 0.4148545075118274
0.5990064556617232, 0.6418983411970385
0.46145500739585465, 0.38790646885486035
0.4570005109878319, 0.38842784165297145
0.6051288268695519, 0.6029785257568716
0.5762491678267202, 0.5981279008134732
0.6796100820111387, 0.6428880075319408
0.5117862389782414, 0.5545514663888342
0.4844584432882434, 0.3960391078495581
0.5667697891017262, 0.6091620351363454
0.63178166081191, 0.6325616357862425
0.4718817910293711, 0.55503212081491
0.6881706290602029, 0.31725117935414227
0.6453969248762889, 0.6574388982692762
0.5375090677086591, 0.6523389472062324
0.4897401264574994, 0.3294596203343681
0.653257774667922, 0.6250950880610118
0.44461127806852885, 0.5
0.694583337131126, 0.678523468236653
0.6041948026488368, 0.6206077035002157
0.5342222797073628, 0.4045518782760865
0.6242159160863482, 0.6701614072478916
0.4928901095025296, 0.3644403080164893
0.40732521264588095, 0.3757167253254482
0.5332488881613873, 0.6168569288976842
0.4312894480735453, 0.6079147846179753
0.5757214640961896, 0.35114033435766207
0.5055850606089697, 0.3666196023022448
0.5363516416651023, 0.6436916173631706
0.5366340404664699, 0.6480220816097395
0.26645413061666495, 0.27626221158372066
0.4183606517774989, 0.44574057061035444
0.5392455844289292, 0.5863157143035305
0.6182469383730912, 0.6934670898219046
0.40761182061263096, 0.41185133999579926
0.6320439140224783, 0.5883508365381216
0.4454759249761972, 0.5556895632728359
0.47941366233789773, 0.38912917089436044
0.3121188492885194, 0.34117341148168745
0.3638630593895673, 0.30558373252380205
0.4726989270729518, 0.5672359224113487
0.6863687851626021, 0.6488309615024744
0.5027558726743419, 0.3925573385997534
0.5370968740249026, 0.43238517863328807
0.6118181619762538, 0.6333904466993523
0.5425499990213026, 0.6246225171148441
0.568183511081511, 0.5
0.6952990417112983, 0.6635795343805919
0.7333432009790896, 0.6915389965919366
0.4691224216311111, 0.4435528868184199
0.565814129951637, 0.6263762296374947
0.3818831922203915, 0.3406104540606872
0.7600243776336079, 0.7097712492576773
0.4986976556617275, 0.6785381277430612
0.31021103241344195, 0.29551638294090793
0.6691527619553639, 0.7020578942468104
0.5171457116960516, 0.5932690795171061
0.5618497548295123, 0.6072031211444099
0.3082412754381131, 0.27457990940551846
0.2818404347960676, 0.3152769002720419
0.46354897427600295, 0.3103107867032178
0.4874323345357576, 0.4019235558822829
0.5753099826556686, 0.5779661067565243
0.6250112903570832, 0.6602060120424249
0.623462063500222, 0.6503895142299139
0.6024555549789484, 0.6346083645558709
0.5228441370864281, 0.4441815998000356
0.7127961131790762, 0.6701614072478916
0.3679968274776074, 0.37468772175727466
0.7478783770936036, 0.6783289534653194
0.3315441695109508, 0.3178943135213667
0.5550884737969051, 0.6129619900207068
0.6517939076323895, 0.6496578171441536
0.5922534927182542, 0.6278799075614685
0.5782514816759905, 0.6246761643522557
0.42612581874613364, 0.3848529277470628
0.3056641857056719, 0.4275539434554656
0.46658771118224746, 0.2884585294651861
0.6255625579897778, 0.6553616252976929
0.5886034435778786, 0.6260685565282658
0.745676738964331, 0.6773365348402712
0.2683797205471339, 0.2291170495178454
0.6516727469170701, 0.64953856783697
0.6920832368732035, 0.6671099311654862
0.5174354441819987, 0.5795027786861053
0.49855114452600474, 0.5695298047747253
0.6861970890778244, 0.6804094190886143
0.47188991496220617, 0.3880377260371435
0.5004073454754696, 0.3800894664300132
0.6814120214755822, 0.6800762645797949
0.6128798355596605, 0.6531437613792728
0.47823828256282686, 0.5
0.3990931645530151, 0.3390851025657285
0.3936234101459104, 0.34125989480318
0.3730112759095588, 0.3331676605933711
0.6054049687977525, 0.6508182209796181
0.25931381933000636, 0.28737679596111565
0.6378729407557374, 0.6365074788404337
0.4587369792734192, 0.38784793436320636
0.588887128035403, 0.6126844410152836
0.4343839317079752, 0.38389977877289033
0.37421546108341974, 0.35521790374373263
0.40041741634176575, 0.35217137991652964
0.5580578079259764, 0.34014978807147933
0.51691159366586, 0.5891785272334804
0.4977122163956927, 0.6000954199052199
0.678111838172425, 0.6668829442767128
0.6042779278992759, 0.6110040621572993
0.580683786332351, 0.6295430315391428
0.41426697095225895, 0.3604258992173108
0.4046426663812911, 0.36686361426994346
0.533073109048987, 0.4334971341571757
0.4711519264741605, 0.38323709828235814
0.47727166014813527, 0.41681882281269533
0.5456073582007823, 0.43404226413317576
0.5706223589219821, 0.552375749821423
0.704860830847006, 0.7060642649904278
0.38880137221106165, 0.3406277722347923
0.30020222428528986, 0.24804223950269116
0.3695124744799066, 0.3340845777020656
0.55224326145072, 0.5784651034225606
0.4353391783704678, 0.3532879170178923
0.4677377870499997, 0.43843275439249896
0.29188794671524637, 0.3256062622000002
0.6740456564767873, 0.6863436456928937
0.6684076078314334, 0.711008822397216
0.4438175094023132, 0.37363825972626846
0.32076206871272467, 0.32246954861940347
0.3556806798371167, 0.32111902335393394
0.42504741516876576, 0.35846364593972185
0.5176923277281109, 0.6184754155095745
0.4459286826269192, 0.36646854849513366
0.7281899877695723, 0.7154434690031883
0.4796612968137599, 0.37435186892757155
0.6520304458727745, 0.6212252409081767
0.4478466141756843, 0.3850102633921346
0.6863422580677105, 0.6996204924467887
0.5701334307095818, 0.5913922918126852
0.43833496516076753, 0.41417815628256927
0.5244854574730896, 0.4277063335910791
0.6435039852427126, 0.648139618863898
0.46853037879024517, 0.3614741784540657
0.7412798338353618, 0.6633576034573504
0.6385557959264929, 0.7024496075733562
0.6849329535197929, 0.6722737433263841
0.4182656937910237, 0.3425705820040212
0.42094202999134706, 0.43394736078520946
0.47488899536423096, 0.3465805986247352
0.5800531647548287, 0.42541336988613804
0.30463410282605663, 0.37332867916417356
0.4059554541363038, 0.4486604740940434
0.4683999722478806, 0.4020991631408751
0.63135507415304, 0.6828820341060458
0.8529898965887383, 0.7813071095335675
0.24973971139273785, 0.2664044184686555
0.6331405364343003, 0.6663485997359047
0.7496525598871582, 0.7020409572899626
0.39095341929915234, 0.3319446810070694
0.3972311520286669, 0.43115752000474594
0.3117494360863103, 0.30635189149126046
0.6267556745495612, 0.6620907264861562
0.7224247669502962, 0.6507484793882833
0.2957871491503211, 0.28004546795755914
0.7523826811510125, 0.7084849629224736
0.5441840595948048, 0.3199349684228279
0.5204005564358262, 0.6978259147670283
0.3278088969408542, 0.3010455754857728
0.21999825481178603, 0.19488670223988297
0.3934813898746367, 0.34018729398837183
0.5383059231897028, 0.6661790562496759
0.7698717860545459, 0.6864077915312451
0.3292818320818164, 0.30802635633010395
0.5023421695195786, 0.3501134644911046
0.4260730018825494, 0.5674645400236121
0.7700191239725169, 0.7543152334804436
0.5130844894588185, 0.3244344886116314
0.7131812707860848, 0.64454067066627
0.2810881972757152, 0.4512287097868448
0.3444250419225102, 0.3104460063324892
0.3257279733067277, 0.3075433139001571
0.34855784383892613, 0.3273891252005637
0.31431734254202204, 0.2692857630918706
0.4342879999762399, 0.37824887251099465
0.3596811549940552, 0.36607768783939054
0.7114828114164885, 0.6801588887907157
0.6173028483731315, 0.629355830365707
0.6184997591414517, 0.6462008869106435
0.6430109640413472, 0.6491961923203564
0.48993940624329496, 0.37423614207736156
0.6697319754044098, 0.6618697552134158
0.7457609367081688, 0.686875057546829
0.4381417618310384, 0.32638523459783364
0.3166902202272089, 0.3110718992443416
0.6806882794992246, 0.6644649147398226
0.5718925798056608, 0.606838729749854
0.627750350485486, 0.6600723956234368
0.6637036011081182, 0.6760700739199592
0.6293093053537889, 0.6488485517356489
0.6359393369193057, 0.6453408617954927
0.2226729134396028, 0.17466099972220328
0.6612772976254851, 0.6423516936100402
0.3788292041464463, 0.3589913269631367
0.5121859233593905, 0.5954711879697909
0.7596999879766523, 0.7839967840288408
0.6541914431139193, 0.6749209185661768
0.7540159728778806, 0.7196129579924633
0.4799480371866573, 0.6571837294294021
0.24721675345640523, 0.2646292279697819
0.1959441207010944, 0.1791163712651801
0.5777551127556861, 0.4240694535425216
0.5523689363802348, 0.6425346651399856
0.35314807527920533, 0.6894919363726295
0.30800964995004815, 0.3392973915951051
0.7843624852294729, 0.6977752011742249
0.3203567936138061, 0.33059516062196914
0.3341783375855224, 0.28798888032148173
0.49189457612027293, 0.5754461029463138
0.32988418696850047, 0.33078446041481624
0.3884626566051093, 0.3482724503956138
0.5014064395303611, 0.5697388003725493
0.5048164029616846, 0.3546856893307462
0.6209239597294581, 0.657004602517042
0.47174950190097487, 0.38246365508655145
0.5272234798928978, 0.39827552318088966
0.38445953334627636, 0.32193867729419773
0.32625620900834634, 0.31249999999999994
0.3898962131959129, 0.35104421951753983
0.7407892068087207, 0.6751496334168618
0.21299800333634833, 0.26095405483809697
0.3936601009616184, 0.4119517371897394
0.7085034796721343, 0.7042308558409472
0.7476642726030395, 0.6805165505978114
0.442493827909101, 0.43746945258555636
0.5500823507150154, 0.6191303128104583
0.682007818562526, 0.648686432316083
0.19897714792037952, 0.23799129527848029
0.7132126781941566, 0.6766362037582546
0.545931332085173, 0.6784582252383786
0.32372094182792605, 0.3091698310774356
0.40459665681682805, 0.34584703601940553
0.24984400897734474, 0.2925009506618899
0.44597612730281694, 0.5
0.6989583957863074, 0.7232076829665791
0.5023391691082733, 0.584347283258752
0.4731343391734445, 0.4037344391484751
0.36111407743417506, 0.3358198321367761
0.550527312849278, 0.41731996032357915
0.2544930545351835, 0.2761381725268217
0.5280513648755119, 0.6179116513416365
0.6875126965409536, 0.6659653066732487
0.564803541001397, 0.6025404834224887
0.5892894750514551, 0.6189640810561569
0.46606610829473677, 0.42458892961023986
0.7430109039983721, 0.6833847057732034
0.46291042646150976, 0.4019369616293224
0.7241811357159607, 0.7285100853762919
0.5175245187998306, 0.5797586514620338
0.6991514497806842, 0.6654904869462341
0.6726899801884302, 0.713950475892417
0.5090222213507666, 0.4097259176473037
0.6445823199709814, 0.6719055081052705
0.3383858889626555, 0.30097113720301294
0.5724407409946571, 0.6490392261946625
0.43765566721230287, 0.35332940799379936
0.35518861166815924, 0.3424328941021867
0.4671307278715943, 0.37473689168446483
0.3782246667807762, 0.3366862893322532
0.6353059216617707, 0.6337817453455075
0.6798998320349787, 0.6665137212914765
0.5332622348937419, 0.6060541713837547
0.4578285639119681, 0.41837955953240036
0.38773115690737286, 0.31703182669801283
0.36276937151251176, 0.35623104181207055
0.6259305924625935, 0.6110434532401506
0.37411302099534083, 0.3282157463247974
0.5953198491204339, 0.6631155519946177
0.7140140553774549, 0.6747160929472598
0.7098154955915762, 0.6703972972682726
0.3792954488640669, 0.3307272825215047
0.5634297932551173, 0.6267818543306862
0.5871474708233541, 0.6085099703478668
0.5474108999692102, 0.5840224074693227
0.7116544657531969, 0.6797263261982769
0.6427434748880789, 0.6141192856093383
0.3791728808601558, 0.3664224395648445
0.578079146086067, 0.6137581462146587
0.38475268476597707, 0.35031683860182333
0.4796175174420929, 0.6736980020581086
0.5660443641689721, 0.6286645052142321
0.7022850404805194, 0.6584088938481245
0.5651435682167005, 0.6144347581976499
0.2932650459109007, 0.32801037388714555
0.7793650200139551, 0.6653023752083485
0.38107206516955044, 0.6243556586598579
0.26558122239250703, 0.2952987312416827
0.5733673085100965, 0.6074499048885312
0.696952802890263, 0.698770820577287
0.4463159645575662, 0.33490363755526875
0.35124988902102144, 0.3386012734679634
0.34021146255061535, 0.30681386992357007
0.5259739259844881, 0.4417995983985501
0.6697037167950072, 0.6724616864149944
0.3703962290121663, 0.3188406203915678
0.35275649719161695, 0.2935439769087266
0.27402332158348525, 0.2226756945659107
0.416008074933096, 0.36447993569971693
0.48006017001730117, 0.39051903906329477
0.3890470607199933, 0.34991095206970463
0.30031899018638625, 0.3138764400165174
0.7198304844842455, 0.6763679915945842
0.3965754270713777, 0.3550065558484662
0.5663958281233034, 0.5720899574400404
0.48085756484251646, 0.587064218577255
0.6159124577730618, 0.6270870467597811
0.7159083773930272, 0.7000115453443655
0.5217125194542859, 0.6120015865622821
0.4571467209324887, 0.3596201904657338
0.60654872428187, 0.6095540871839963
0.6421716804046205, 0.6535645435374514
0.5158509193264849, 0.4153837544646324
0.26575387115160287, 0.2975253003633869
0.7934251780789375, 0.6968917979014078
0.30817036817462956, 0.3288691999409743
0.6326380038041763, 0.6452550136586876
0.6433314123150133, 0.6311053893629219
0.49811089651854484, 0.5844460514916316
0.4549015779881262, 0.3789324359894988
0.6256960791139374, 0.6443970633480052
0.767622163494483, 0.7062362719692838
0.46362475454262997, 0.3950470546693473
0.3298322660504647, 0.31222269917240575
0.682121452415366, 0.6567173352615621
0.3868505992305635, 0.37150788005475277
0.43790951139633827, 0.3695978232943464
0.5546495243491607, 0.5329513133639444
0.517674049018762, 0.42909301084459717
0.467540725861742, 0.3870595136313959
0.3423030150075959, 0.350198337972168
0.7677738972134839, 0.675079977560076
0.7173501026416712, 0.7109956227961307
0.4088193743802866, 0.34747233150925055
0.6178894987151258, 0.6190917424718675
0.289304148652531, 0.34790324548710116
0.7884327521257816, 0.7663258893745619
0.5499539769857168, 0.5891917076249278
0.6965662277663772, 0.6638412620819264
0.6506032278458667, 0.5887608230900687
0.7244392041565935, 0.6901562355764923
0.5709579715769723, 0.6198902715666323
0.5882435332476521, 0.5741155172857528
0.7166785209827272, 0.684433734166651
0.3834358543031214, 0.3496891002717241
0.47446098374903, 0.3740724401575614
0.6310517837326881, 0.64604634040337
0.5654328510575878, 0.633483314712121
0.6469619407134589, 0.5994143350313385
0.547581503174014, 0.6284262256940496
0.6882890836020013, 0.666387612073108
0.5662456801433355, 0.5837063758041398
0.5984537964944429, 0.7004005491884695
0.5771397929982174, 0.6217892000013534
0.3124533713295756, 0.2976606065934135
0.585455742642468, 0.373402154424763
0.7493564183435969, 0.7727603752277288
0.6507028684454935, 0.6544955584977669
0.3272163915671638, 0.2760470099873654
0.502245493072773, 0.28803203341033473
0.43230008558190236, 0.3696527868337747
0.33079320323473477, 0.2646434443115958
0.628919746295529, 0.6207086304958492
0.6914854389518361, 0.6539095625373195
0.5943952267298506, 0.36014364546417965
0.35715522718447346, 0.3332367709324335
0.4644910456971459, 0.40660818318676256
0.592608355901168, 0.6498962833000602
0.6893689853485928, 0.6739766338160305
0.40166799091703437, 0.3662649941381037
0.7001757098934004, 0.6680295731734682
0.5603440643908065, 0.6214309897618239
0.5399370628427717, 0.5725117613298186
0.33235682140694267, 0.31936016676144513
0.5757148299824866, 0.6146959822059381
0.5990082495471002, 0.5470518014440511
0.6620755539504216, 0.6965505428547039
0.48365554320856663, 0.4028767044116126
0.3857951510663474, 0.3491656072187378
0.3031609524256294, 0.2978266219234528
0.42563787596093333, 0.6117758252016097
0.4477194628125853, 0.39424285173890417
0.6168013989304816, 0.6845546983694248
0.596303123706189, 0.6288695256608952
0.44985889507667115, 0.399788582880198
0.4802505383402425, 0.5375614803384254
0.7658650559859883, 0.75
0.6455913612205554, 0.6632139923033616
0.4745218708404531, 0.36439203176882445
0.6989986241108758, 0.6745534238362806
0.4021875202860336, 0.355877185324269
0.3540668438297379, 0.29978542849046497
0.5880145001899456, 0.2886334708450099
0.5744194419202663, 0.44583653725811795
0.6437837933057449, 0.6683634778108666
0.7480141057006617, 0.7055540266133028
0.2394513468832018, 0.26618373492757336
0.3847201295346132, 0.37171431119760984
0.6630639182208742, 0.6212365350099713
0.22029117380332958, 0.3119156449152129
