Predicted, Actual
0.566283540982356, 0.5514247176122157
0.4105445045928289, 0.4147555307365324
0.5841535382398716, 0.5956393142848474
0.5383594192469439, 0.5794967264039039
0.4017184675087893, 0.3748741891344912
0.46632931876845574, 0.4436645425924787
0.44870369900216667, 0.40163133786862637
0.48509181044727995, 0.4618992207631797
0.36889252887635104, 0.37900909437597047
0.6155578823009239, 0.6313646879564432
0.6092878424040071, 0.6167601055467927
0.6655065002025253, 0.6527778717201308
0.3876654462559275, 0.3534412888724439
0.5536459225460363, 0.6024680581261461
0.5843022181023685, 0.6298051222715303
0.40893916725732155, 0.35727925806238886
0.39330366540273476, 0.37603807976457915
0.4592384277583663, 0.4212834597209235
0.6331201670869682, 0.6600061060059178
0.3541127676899462, 0.3512391973762783
0.625004388480615, 0.6235826247121342
0.44456836829962043, 0.582998465580402
0.5035375512457269, 0.595282700037573
0.5178296840186157, 0.3754056812155937
0.6307062174659943, 0.6504211685171525
0.508368003121532, 0.5790327820173184
0.6149167583290541, 0.6420354576888707
0.6395459784830081, 0.6118042028975149
0.43771906846606873, 0.3962960000260141
0.4721353118430693, 0.5706602864113652
0.4989954056516629, 0.3877275054614282
0.6270666685102773, 0.6276765280046899
0.4311451120433134, 0.3897322874607425
0.43246819154482014, 0.38675745650328386
0.41920577330940106, 0.39693206759485355
0.5113434936713427, 0.4318251172624043
0.3746250048768468, 0.3712102006493741
0.6639945257523872, 0.6347612927831378
0.3942976437314494, 0.3944946925200715
0.41858444363590325, 0.38299470003272823
0.4480811626087128, 0.37386209245938173
0.34662098023805554, 0.3749240138089386
0.5390860323157967, 0.54626558561412
0.40392793291239476, 0.42043923662505367
0.525925879016702, 0.6041370844055641
0.3957701993306161, 0.36792390215768506
0.5757332765861631, 0.6083124203566267
0.5515024702122145, 0.6038109760691425
0.44251758117239276, 0.59076242867099
0.33218658115052435, 0.3290749541720385
0.5812191199064025, 0.6269257145578968
0.4841052736990407, 0.3925822180042554
0.48727837618483805, 0.5868920608618166
0.564857523564705, 0.570159404498099
0.5607032315374121, 0.6015392533998369
0.6426907383191962, 0.6447631148413739
0.39957965188581046, 0.5448088203796396
0.5901926755008543, 0.6160971269068768
0.39095977200836834, 0.39655443630856413
0.6101376761122411, 0.6501725947012293
0.5696281367905773, 0.5933065814311413
0.4575612879738984, 0.39311573296831265
0.5120563883028292, 0.40754460883179
0.5508423245887768, 0.6010420621217005
0.5202452384201199, 0.39692150654424774
0.3244972181786871, 0.35112112124968714
0.4734205878513336, 0.5281478221750764
0.4407834489040682, 0.3851360324026528
0.4846075860058253, 0.5706507973871666
0.5105263779488284, 0.5735772222457381
0.5838182585970825, 0.647135191548191
0.5638821068930673, 0.6219433790506173
0.5481779491796142, 0.6280709419870569
0.4655231621388024, 0.42920779710584245
0.6038875092414174, 0.6172084786692039
0.5880212085867419, 0.6290268547675273
0.45445772470816626, 0.4094203101957839
0.41842991131869756, 0.3811912212435354
0.4448279592890505, 0.39934818326311616
0.625784206121622, 0.6448972760327265
0.4660764090812682, 0.4521095574924679
0.5227592214982709, 0.5635739601384027
0.38747753545356534, 0.3641874377081326
0.5727504954205782, 0.5814173334316662
0.4907448669963536, 0.5770729238478308
0.41051459262175244, 0.38417630860960666
0.5306820054585311, 0.5774580175075734
0.44330178673110077, 0.47716009679947113
0.6325079340237046, 0.643317074071865
0.39745260407399335, 0.3691144048960502
0.5447226794564841, 0.5917881247725131
0.4427564905591967, 0.3782768955004016
0.5299068250994827, 0.5436426845983807
0.6214350506943748, 0.6502009447931776
0.49787787671455747, 0.4193204363806237
0.44905928629205244, 0.6091119305866891
0.40756886687430915, 0.32791842958884604
0.37603187959580353, 0.36641245569213554
0.46082393715463854, 0.43327244354799177
0.5224508152922497, 0.5708405193249988
0.46780567379166405, 0.5632413442253714
0.2830732574442795, 0.3209162851804749
0.5639844747171582, 0.6329762207612983
0.6567541720557202, 0.6724736025130365
0.6168991611771324, 0.6372194974907395
0.37710891953494047, 0.36839525970385223
0.5404252852470436, 0.43459792540632924
0.45602582567073585, 0.4225774085809619
0.3863870257560044, 0.3642791191702545
0.28794536012888616, 0.3544916370370101
0.5499865523444886, 0.5713425355796087
0.6446351016612654, 0.6569047949825992
0.541277437350352, 0.4774759004193745
0.3673348801966857, 0.3596155690603602
0.353763888388235, 0.3545057652574275
0.37164219287184685, 0.39274622651932134
0.5431172914878064, 0.5691605734049038
0.6303328402046319, 0.6438718957481697
0.5521032614386532, 0.5797944061915477
0.5885313107675981, 0.6386381772650553
0.6949300387345442, 0.6631431556830879
0.387418275188384, 0.38722218895759825
0.5066505286939046, 0.42809384634482656
0.5500286926032146, 0.6058925317420256
0.5855546531968324, 0.6014903110577823
0.5259500523792539, 0.5900381322898982
0.3925565148609373, 0.3556783923685815
0.5606939025322673, 0.6267632623090058
0.43193745532143557, 0.5629386608283617
0.503560416899355, 0.37186747306927687
0.49734535682956055, 0.612251855552091
0.6129453970938088, 0.636849047318214
0.46122342950014583, 0.5751795392004482
0.49546689997370824, 0.4037960702591326
0.4659701610825203, 0.5883900671250357
0.46029413227828714, 0.5949243152773303
0.6468794411216421, 0.6825067665279072
0.6762513929183, 0.6425076240048072
0.39952919508445434, 0.3676385004428592
0.49927166697032893, 0.432198364155666
0.3798990381377566, 0.3514437386608047
0.604202436292085, 0.6286561811220293
0.44086450320311416, 0.39511141984747217
0.5505135958889552, 0.6806457390307583
0.5000597619109615, 0.3502074365257336
0.3464300538415652, 0.34079996643145394
0.49250820126703976, 0.40474867908540657
0.6791426417328307, 0.7013132962327975
0.5555734377657431, 0.4472636007102321
0.5432641306110854, 0.4356911537084323
0.7008217188688333, 0.6711486948438937
0.3061911282325594, 0.32160869183298013
0.6360292151671617, 0.6459688637111966
0.3448970506603284, 0.31913811655447033
0.4021755961157553, 0.36576190288332927
0.351965276034252, 0.3510654318079547
0.6161461146039561, 0.656998144488466
0.5626654936283978, 0.42205009298354357
0.37687210128760423, 0.46656453508001855
0.5741166145376979, 0.4235660033461722
0.5502852076201207, 0.3726552085419202
0.35412695974608743, 0.4177863108629384
0.6291746401381019, 0.6460307161202805
0.3880893034401318, 0.36961046287165905
0.4302714810802217, 0.39957579130392756
0.46275195576995015, 0.38502636977056537
0.32895945527650994, 0.32662977228087176
0.42630721989613735, 0.6091319495164782
0.5182088461777576, 0.600447151097158
0.5280490954939231, 0.4255293207287806
0.5203220012683989, 0.6347000864637417
0.5762299464817409, 0.6444457335744997
0.6699350780848344, 0.6641574467401176
0.47233556984577985, 0.5967450971255499
0.6942181907242106, 0.6786560987113534
0.3022371020742982, 0.33806000781026196
0.52536566845258, 0.376155599926808
0.6478735210625086, 0.6550913239621066
0.4787987927234167, 0.6653009388730168
0.39776592232959407, 0.34084270469755273
0.5022736697320477, 0.6046490303470263
0.28612433675215754, 0.3616764412509338
0.6764909889881505, 0.6654554629752097
0.5420468491762219, 0.655052623849093
0.6903125151971035, 0.6700161896696901
0.554254322293258, 0.6821218900903767
0.3545215277421271, 0.3131423275359302
0.2732222646442858, 0.2794900605451108
0.6527558014650591, 0.6316988843188408
0.3692991756438877, 0.4457068211787148
0.5795932170487847, 0.3496130691609245
0.7105839393178962, 0.713455718580573
0.24580082715483254, 0.3119419283637224
0.646265591495254, 0.7109122602647846
0.3102900486317078, 0.2556737584035125
0.35074744976583266, 0.6007049453594084
0.4859912866158638, 0.39538194190242903
0.3087047120857056, 0.33611003361613173
0.566320727989857, 0.561794005788099
0.6597044367185159, 0.6791702087015146
0.6213360929051781, 0.6336791257102408
0.34721775323771487, 0.3392889590087673
0.5122526881204615, 0.41816837205871443
0.32790124761428197, 0.321637824009577
0.6019049963230105, 0.6694596136875384
0.3692898167721088, 0.3297431463601405
0.3608734723980379, 0.33307533498547987
0.27314039347566366, 0.31101041724421524
0.6082885846042501, 0.6469343484517334
0.5759314852994951, 0.642367076330455
0.42196487454674503, 0.3479672686526778
0.3431897410547528, 0.35309395320729176
0.6573755065458144, 0.6665033669225372
0.6643743353937278, 0.6516427002092895
0.667851801822866, 0.6624412816214709
0.30041683804609065, 0.32256676697886105
0.6147641509259828, 0.6114909322275
0.3110459143510082, 0.37206381163212165
0.4645416345812244, 0.3678723194539264
0.5907792062135607, 0.6323323758091797
0.6944639635840387, 0.6812218594848634
0.482558173216127, 0.3931971061416141
0.4477089303898146, 0.43740213051562954
0.7012754907665841, 0.6807365371771656
0.5747511298550304, 0.5967458006388822
0.44017144444465717, 0.5939375018316728
0.6299710570232767, 0.6235282308104823
0.43166958827278756, 0.38416104032334797
0.684070514966757, 0.6795371395819877
0.6572864894265779, 0.6470991371167963
0.36861638699437016, 0.3864391220330258
0.582887589499522, 0.5488786328605191
0.3479543338251127, 0.3664629109264574
0.6396184973903182, 0.6243663605238234
0.4487391900628651, 0.4120817604957393
0.5894743038339422, 0.6349317881070333
0.4990036456239891, 0.5297313830978055
0.7641706861629733, 0.725194596936894
0.28126159274106755, 0.315840576459597
0.471238807416892, 0.557744589323186
0.7048395735047519, 0.6782943919152575
0.42034266023491357, 0.5876340946389622
0.7176712603889558, 0.681730844774848
0.40965686558417136, 0.38225647671844065
0.5512061839917533, 0.6059294198671004
0.29263699588726616, 0.31808021276800535
0.5600866612579256, 0.615650936835233
0.6177544120746129, 0.673694338045745
0.733846049935852, 0.6922653425040703
0.6139442599504519, 0.6636841625342476
0.7211389299108644, 0.6526080151732364
0.2508841498873992, 0.3144769471699329
0.5320914582039601, 0.4065279839465935
0.5305224614020071, 0.5974399255615586
0.6372784982852225, 0.6593029853596447
0.45289032712949756, 0.4480984041974028
0.4031430419201542, 0.381430098516249
0.5244299497658889, 0.41342959335361285
0.6683517985443421, 0.42904278345328306
0.3092818524812392, 0.360782790989669
0.3381029141294158, 0.3511558039024584
0.6188024987478199, 0.658907320600086
0.37931031581746444, 0.3598540523101955
0.6560575791026968, 0.6317231150531819
0.42220816010972856, 0.40955909507777427
0.6138113740497398, 0.6624361462437109
0.5341721700707914, 0.44447932920707683
0.3861262138649366, 0.3751385996701434
0.6441395303347219, 0.6550153053488444
0.46201025508010785, 0.4361408806338708
0.6366039901589835, 0.692585678555418
0.7008231831675935, 0.6988700323834173
0.46374511231763266, 0.39828898859594186
0.2800964483208043, 0.31576414862972546
0.2881955405575732, 0.3326912591810077
0.37208640258592185, 0.3519652159031469
0.6983061530454489, 0.6859570395082992
0.310972512772826, 0.3578168897944935
0.6132217717603929, 0.6313892602067566
0.6956914409871839, 0.6645335084237732
0.3369245572828463, 0.36469853124141105
0.65661878577455, 0.5804275388821429
0.5952659927287569, 0.6101608679654457
0.7239103133885811, 0.7221922310208894
0.5297141062300501, 0.5573274234019037
0.6388463659804511, 0.6626298454886204
0.26509026232865407, 0.3263660778990143
0.7355206800658471, 0.71136626025691
0.5405508996792061, 0.6199933447382767
0.6930956987191659, 0.6678458130527347
0.2804169943747406, 0.31691753880735574
0.48039696325810105, 0.4174304828062837
0.6957203960343425, 0.664722970455238
0.6048148891816777, 0.41216827554126695
0.31340166988288126, 0.3633786527313032
0.44382072015408436, 0.36220446188337296
0.5227193470947005, 0.6502652937596538
0.28900868495885174, 0.32345477645680865
0.6602919098856166, 0.6570066806994471
0.5855413226798281, 0.6699687685301461
0.6760124323522195, 0.7061020472180788
0.7081972303813332, 0.7163130174894037
0.3178589307420651, 0.30442173984433724
0.26815129063265775, 0.29352457721435943
0.6914121599954591, 0.6808200933766713
0.34315896968606213, 0.28306798880957507
0.34363148330050325, 0.3472227127331278
0.6227004713133835, 0.6294271093013569
0.6621880694479491, 0.6959365877842555
0.5326428427195079, 0.37113072690608917
0.29568673355382463, 0.3427570765718454
0.6299217950983214, 0.622574479237157
0.6632318723602866, 0.7048799614518266
0.5989305619317572, 0.6435827517882249
0.6767121016870082, 0.6666995775448662
0.5063074004963649, 0.5841575102281028
0.6366264984136354, 0.7048065753480294
0.7050299769095227, 0.7048342836943411
0.5861169434219354, 0.6634675712143033
0.7618428126892509, 0.7686394411809521
0.30865252932983706, 0.3173493287170848
0.3496623264069349, 0.2818245973608128
0.26104773502289635, 0.2644144312434705
0.3326592381836123, 0.23724505555537123
0.7835104461834604, 0.7880185917594212
0.36758275787015415, 0.34769826309011975
0.29898136207167153, 0.2778792954813624
0.223986576382702, 0.27418304222947587
0.6938689376378125, 0.6962357280774171
0.7114347717735342, 0.6866784527577249
0.3422262838336659, 0.3808009374364897
0.647371475530448, 0.6692731573226868
0.734498081862734, 0.7332748006204994
0.2586582456986462, 0.401807626171386
0.7489554211693626, 0.6819397688689255
0.2957241525607706, 0.3528142191840514
0.25734944253039277, 0.25032520918540635
0.3405615083764591, 0.6091029327776691
0.7670615808035123, 0.8048591424590279
0.2158961712599456, 0.20803814927109188
0.501636199484001, 0.3824184175796558
0.419100737047451, 0.6946850076874165
0.23507407669900765, 0.1886722279378638
0.23463472769032345, 0.2582454930677005
0.5339880693185417, 0.6485106954777711
0.4826501914530651, 0.3213805020014012
0.24057937848978378, 0.2968020209902241
0.6795426401654672, 0.6717819982823281
0.5256905470632969, 0.559302153254072
0.3311554946896639, 0.3661328787332975
0.38459084636353685, 0.5714528834016634
0.5685952058901688, 0.39642558313487153
0.6194784761286373, 0.6207845478935329
0.6622827185040185, 0.6513069892642338
0.41819321808065674, 0.33786940645456304
0.3537210481310648, 0.3447980625253818
0.2994604724323875, 0.30499812013421007
0.3975775615981555, 0.3776275967349523
0.3148449740642711, 0.3397885143577216
0.5059927872814373, 0.5913510700910882
0.5634073270741692, 0.6042059317557134
0.35060624462872764, 0.34234195802215756
0.35335252612173995, 0.33684820815704586
0.5790701664490538, 0.6436684053542756
0.304913584806964, 0.31484253075358815
0.3162799529876255, 0.3727290415995125
0.7015234703180704, 0.6965658429032504
0.5263056691115674, 0.43473961474245704
0.7019443429318706, 0.6992515557280489
0.5428257226141323, 0.5292401773821267
0.332970449310985, 0.4454598824228418
0.4552075470339812, 0.34547277116228614
0.3725982889127978, 0.3454357433082016
0.38513301212264167, 0.3954045594348331
0.5940984929154495, 0.6201520084590888
0.6675753158952119, 0.6586760195599819
0.2539504410364649, 0.2958622972264442
0.6514087776864077, 0.7161418319715145
0.7354971586852855, 0.7446167277023832
0.22036492452565873, 0.22201321580377048
0.4991948364020288, 0.5754750043445515
0.509523099192159, 0.38778882573134393
0.6524510902681125, 0.607531748684874
0.5883007928278993, 0.668083812755671
0.46787528113063637, 0.5753782556948388
0.23311417670790907, 0.13316543412854914
0.7091723908557078, 0.6937651478088408
0.7473053720422035, 0.7162706579915259
0.28634203297878424, 0.32195031072704844
0.5340999467908857, 0.6269645191285549
0.6862133975805554, 0.6334219994463912
0.5596496183883647, 0.6411777786294133
0.27129204291156217, 0.30035802172917153
0.690847738375242, 0.6725053238916652
0.4654086269773613, 0.40339070310710173
0.4881407806013783, 0.6062216163399102
0.7134246039837696, 0.6919517050186543
0.5656243063823144, 0.566931325692187
0.4656399513911386, 0.5244567821639066
0.6261962388281511, 0.6794582176180426
0.6256149567150681, 0.6372862918416831
0.6853246544525319, 0.6825058600476155
0.4944727379530087, 0.44390616792431253
0.473130317966706, 0.3640016840547097
0.26118418653790315, 0.3102490699563901
0.3759776439115541, 0.41131999105757855
0.6945903283962404, 0.6852059009952822
0.6258742644378852, 0.6252454418501461
0.37538247617305437, 0.3863984908744419
0.5455630690102828, 0.5891979217758306
0.677591525927946, 0.6781467275566827
0.32870083836732433, 0.3658574120561754
0.69119868122439, 0.65285535436644
0.4110038371919586, 0.38657529318968425
0.3351153268295462, 0.35203941489987667
0.6878824163299866, 0.678992411926963
0.5631037695492529, 0.6190621663532155
0.5311507485379791, 0.547515518967509
0.6313806478322134, 0.6370966627956296
0.565573503734423, 0.5802169427360633
0.4601947054720456, 0.5931555544335247
0.3308713586632578, 0.33691183990758844
0.6300262129578544, 0.6134716227591747
0.3245372595952078, 0.37666515117791327
0.754247543765751, 0.7065485158991403
0.26070243910456375, 0.29273085361529844
0.42452245119901894, 0.5909050735379728
0.7590012827997958, 0.7150869821758826
0.3805870083114357, 0.3889219104368596
0.7084833258551572, 0.681101164497656
0.482366850302075, 0.41268602923842956
0.4305192532308731, 0.41605511936167683
0.7522271895726944, 0.7135382712292292
0.3128064256391213, 0.32881794818344545
0.5598124472805281, 0.6162487354109132
0.42323853735617395, 0.37406471515853856
0.3993800448112386, 0.4398174085757546
0.6384527964850022, 0.6135463758515243
0.3324384975844133, 0.4017193569914732
0.7107682498705022, 0.6824663091384566
0.6697281363566284, 0.655256525245951
0.6094695210188519, 0.6120978807447381
0.38436302024754687, 0.39027396443285844
0.6640019231722313, 0.6419374532004516
0.2850063629678214, 0.328206908234777
0.6668677517570395, 0.6696457784827126
0.4116706897339042, 0.6158081964406612
0.7037294284075714, 0.6903461071310655
0.3356133954634096, 0.3527937708897401
0.4343966108343645, 0.4230646173533209
0.5820654178843082, 0.6160397208403194
0.6368862655817604, 0.7008968729832628
0.5732666199503127, 0.6167784439419769
0.6644988886198075, 0.6565218124594513
0.34039313517984426, 0.34433114829692296
0.46928137442374024, 0.4310259974797871
0.7015870606353464, 0.6552881335056024
0.3517255467596882, 0.33541150936614367
0.286136737765174, 0.2906023423598073
0.30790605854002484, 0.3464826653672788
0.6827241428793787, 0.6758828913054212
0.413451258148437, 0.3941340390559052
0.5921543489306608, 0.6180645209533174
0.2559479052766842, 0.2897980077478475
0.5181676430968879, 0.5916330468720865
0.6796942674126116, 0.6512093177691636
0.28797010961451996, 0.31820906284411266
0.4383801277105074, 0.40558827848861667
0.6370002090197523, 0.6198925222240803
0.47339525328598747, 0.6113807163814717
0.6182860216669932, 0.6498371961468455
0.7170691154968547, 0.6853278666027716
0.5326324655382818, 0.5573554524602101
0.5745698101636427, 0.6001226631802371
0.4471462991526274, 0.5424115529020815
0.7060101891002555, 0.6689758117169101
0.3084389884684327, 0.3405525775457074
0.5300319248413842, 0.5966641521002571
0.590949249984315, 0.628221071629592
0.6690882586536862, 0.6466367186910106
0.4140451357261177, 0.39233130189940163
0.6648067977338933, 0.6462480876430241
0.6913174856899821, 0.6711631297126333
0.4732180845229553, 0.42599372119751144
0.5706262110729416, 0.5983004725435263
0.5220175509875192, 0.5851580102026265
0.323279586754017, 0.34204853856919964
0.5232864163010942, 0.6032132688988285
0.5524009305667721, 0.6142867926054227
0.5072759281458529, 0.5758673368162277
0.559887645976703, 0.4073921850583125
0.660769794978493, 0.7137338923830367
0.41141471016126707, 0.3973430890071901
0.6059089104097284, 0.631876230988851
0.6381044507986813, 0.661717879281019
0.6677087546110926, 0.653040409455586
0.35516518045414075, 0.36054181953618397
0.3499356298231774, 0.35799338074400827
0.5127766206529, 0.4472166404010993
0.5939054727628402, 0.5869732042744752
0.3503710665243145, 0.36148333201866656
0.36004356788992, 0.3550966418885265
0.45505636734124144, 0.3836831788859117
0.5875080239381163, 0.6503182057724572
0.4427063383334728, 0.36066308109143397
0.2672065763605898, 0.2813047252246429
0.5832907484999533, 0.5971412780541908
0.3409938540383627, 0.3720621548139134
0.5970011840819068, 0.6441800551109551
0.6259162903271568, 0.6332436673121185
0.5571095736446202, 0.6023544111485399
0.5518699340539313, 0.644224957030741
0.506156322850276, 0.6278025112723704
0.3524683840774352, 0.34962967243609405
0.5238636207680658, 0.6246225171148438
0.624308812629949, 0.645206963282728
0.3855720409233869, 0.36835125354519915
0.5922578543704973, 0.6302263160062727
0.5764964223587314, 0.7038995712891432
0.298224060687219, 0.33148405701387
0.49796545277009424, 0.5621313982474482
0.3142083110078423, 0.34943726322637514
0.6705753696648096, 0.6578432493051933
0.36812749399932376, 0.3066999763343017
0.5454696816930832, 0.6111664378244428
0.3522336104532671, 0.35551741421006156
0.4908025450807719, 0.44402431820638394
0.4241841182991444, 0.39549122736665365
0.31210990826548507, 0.3429309673804302
0.5538820956925203, 0.6342243157796061
0.6541730501597608, 0.6804258843090295
0.3280566111880725, 0.33538895836351407
0.5067973389795527, 0.5796939378222855
0.6011212514114063, 0.6108809856463523
0.5150598699950042, 0.5706767700376146
0.32031464822524874, 0.34076843623352976
0.5413141521647891, 0.5854987973338347
0.29983611577973324, 0.3246774860562328
0.576738515104541, 0.6057625408241165
0.5137973971529703, 0.4342111305437599
0.6455794195641592, 0.6618570435944524
0.4749910912663459, 0.5828448081437406
0.31000498723915737, 0.34357197325051475
0.7079493062486149, 0.6841569740646751
0.5367801949811248, 0.4533429162276088
0.6610252259765135, 0.6807012790838521
0.7154151233126608, 0.6789982902446079
0.59334882241714, 0.6723976937567211
0.3989073792370193, 0.3676371771702603
0.3720891743348254, 0.3200334323209777
0.3479999505679034, 0.3651513854310813
0.6705003331835685, 0.6607005725969392
0.3770605593171123, 0.3465201020090902
0.6069449192694878, 0.6297666624518174
0.5131728128309663, 0.42315203351084774
0.5507619321647943, 0.6308426524075436
0.5689238301087737, 0.5949215434066757
0.6349253062890258, 0.6499180969486682
0.6690152756881845, 0.6286542005875317
0.33125764388632745, 0.31658696886161825
0.5922627992348153, 0.5936719289154287
0.30836565652942505, 0.322130293284709
0.56532917575104, 0.5999487704828379
0.38355953857168623, 0.36613571697998276
0.31030605446320303, 0.3368172224222005
0.5253106002566326, 0.5943072909757507
0.6149186714444126, 0.6371750015307973
0.4983204477071203, 0.5245723504822734
0.5862719574015001, 0.6399983407800706
0.6848064682021396, 0.6501996582423899
