Predicted, Actual
0.43604838818785735, 0.4045809827516597
0.4730103496830892, 0.4327674833186944
0.5841218707719414, 0.6222219712108079
0.51947127866061, 0.42444170649843865
0.4802334657632028, 0.44641951859238477
0.5916034480183924, 0.6175851099309428
0.47295356182932974, 0.40405655726074585
0.5054806371844486, 0.4523277006329572
0.542752039052023, 0.5832016739311872
0.5796639067040577, 0.6052331728379697
0.32156418474041387, 0.3506122621103058
0.6924850903633988, 0.6683195452598989
0.49581921702294807, 0.5317176013263538
0.478911132392401, 0.44967284843944977
0.5583744624718254, 0.46371362449042064
0.39822902239675834, 0.41273880288124204
0.5824958989587559, 0.6012835400151194
0.49414706650123513, 0.6061779264309531
0.6973071722193039, 0.6525646240803398
0.39052501145588797, 0.3980176795644643
0.5228237344778398, 0.4358118484486175
0.6322020229292972, 0.6358587152651918
0.5192359133304768, 0.3916690477923619
0.39082642195838785, 0.4141990842640881
0.46958125634969927, 0.571598179653625
0.6773892768648513, 0.6650707740434466
0.45793293522635087, 0.40170388013571273
0.534075277248774, 0.595818025883512
0.562927541940322, 0.5828831914707123
0.5060795575013234, 0.43077300620928216
0.6048225885356087, 0.6313828155602701
0.3677008360701175, 0.35449402693829435
0.4562316852957688, 0.411740372236149
0.5503047033275099, 0.6002309477024679
0.48987777389063164, 0.410924077156993
0.49929345486746946, 0.45736257568963445
0.5813323132617592, 0.6369878934742432
0.471389363929046, 0.5612879631474861
0.6752350293064929, 0.6727833252317394
0.60700764366993, 0.63172675120167
0.5647467933281958, 0.6486615946858982
0.6143499783096447, 0.6521673708733541
0.40881892998475444, 0.3551198096364164
0.37139972266533156, 0.6288248901907519
0.48405897576754514, 0.33326283677284885
0.4559797216692635, 0.4197586697992722
0.6610264333532486, 0.6485887253124143
0.4516962697095687, 0.42670819325413584
0.5702236720335774, 0.5849934466423556
0.4908231866098703, 0.599328838837927
0.39062329740427787, 0.3490779651497992
0.3568588019845774, 0.3116120754371112
0.6312271915795185, 0.6224318458951016
0.40322449277091577, 0.3807492849948424
0.6155300453901772, 0.6310469168717139
0.5740972855405216, 0.6217074622586789
0.5583784980796113, 0.6008092184722907
0.6100847951956841, 0.6306556848078073
0.6036420366681059, 0.574226608160527
0.4357468994093641, 0.37883352972636314
0.6046658701989378, 0.6394399124284402
0.5758863004290503, 0.6396679321392083
0.25319338089550153, 0.28664424161927043
0.6605510425731603, 0.6782167262780538
0.6310042128824573, 0.5963177726913758
0.38274785457489297, 0.37482092574213044
0.3000356394066912, 0.35063817738468284
0.49886153283124884, 0.37699959734153843
0.6275375351423376, 0.5949644925167561
0.5350152841783365, 0.600409389875861
0.3335822563649497, 0.36219483414512627
0.641839853554943, 0.6318453932173637
0.46732858019085427, 0.5811582645650043
0.6291568569847196, 0.6301422514890858
0.3810951287498031, 0.3608422088407283
0.6138589479318645, 0.6476164113853081
0.41546306309967024, 0.5847710428451797
0.7244260917171159, 0.7208783334420239
0.5305189601049315, 0.5978392739814639
0.4342642720825178, 0.6392433431494201
0.6043392257754316, 0.6634804291936547
0.5331803515367888, 0.5783750584692078
0.47555937917367935, 0.5759138919168524
0.6222703296508805, 0.5669604687634624
0.36212680710624995, 0.39980225077795367
0.6289194578128947, 0.7011063531771009
0.27258733029461746, 0.26138037537684716
0.5146202026779017, 0.43319163967292007
0.4384144768463575, 0.4600298221433403
0.6024976144966472, 0.6313048545097704
0.45643901112514285, 0.38497235364353555
0.6105818081025742, 0.6550057753370705
0.5621040241818539, 0.6321709828462766
0.45481771196441095, 0.3661530565923445
0.39744764989989156, 0.35931672492772476
0.562169374186827, 0.6246377484175029
0.4639114952118988, 0.37755361209242155
0.4112426147376458, 0.3826759022293026
0.47252370074103506, 0.5788983448832081
0.36675413245566574, 0.3661723457743823
0.5647367650672483, 0.5967028584068512
0.41605029231879836, 0.38076257508066413
0.5466905993501494, 0.634141235454583
0.7320598842734182, 0.7362135291595429
0.5588280472462749, 0.5927195253213293
0.616562691665679, 0.6379928731316544
0.48396410810487517, 0.37725873634978224
0.36950139567567714, 0.3392854949242686
0.6255422481761597, 0.6503701705939329
0.40659118576620734, 0.3804982339072291
0.6287665850243581, 0.34979207692924547
0.4942550316746661, 0.45905383118967086
0.4985896389309703, 0.41500322791840144
0.5982707410508158, 0.6599953636598452
0.7282316672929221, 0.6595958635390449
0.26573445809058127, 0.26107951343234875
0.6237588450973146, 0.6147728104396777
0.3709462243255244, 0.3668261901258134
0.5585956590405164, 0.631315926158649
0.39806327621262155, 0.3592512908014306
0.545988915525478, 0.44488354451303697
0.6075979573100484, 0.6071096659811837
0.34952711123414865, 0.37001112576833495
0.5704786291757141, 0.5925855373813037
0.500543153082608, 0.438800579227971
0.3907343163508834, 0.3578245875435998
0.5894090584979709, 0.6160317696465957
0.6581337744960817, 0.6554094696445101
0.5818275392040009, 0.6371798305312597
0.7057333094915392, 0.6832556117942885
0.4895394916740776, 0.3798527763326121
0.31158722706072994, 0.3291508408189668
0.4901994525290443, 0.5672748941183288
0.36726361409844555, 0.3592102848822017
0.5740973019111704, 0.6177594416397229
0.5770471901717091, 0.6041563078211235
0.5673342404493963, 0.6091029327776694
0.5393692679474561, 0.5404285781103548
0.5379627783028839, 0.6007801316167111
0.6553202987714974, 0.657183729429402
0.5666563380318916, 0.5877157433298943
0.33040182933573414, 0.35366740050739115
0.4128637111406813, 0.4234353553603676
0.6944396384907332, 0.6769698201308816
0.5530832462081456, 0.6040272519496153
0.4318222271505125, 0.40013455770566464
0.5542892196522327, 0.6017813242952358
0.57423197880194, 0.6189087771497426
0.5121242569531249, 0.40543635455600835
0.5872370529088409, 0.6024234947488375
0.6108827740040282, 0.6196717862314303
0.5309504527188674, 0.6179513288583324
0.5650909918750784, 0.43109694205268756
0.4730886359536294, 0.5822625021140422
0.4760678017018706, 0.3844052507823843
0.44977868907265656, 0.5292085689834694
0.6223020034202393, 0.6376482788220968
0.40594203747894775, 0.3713930371818756
0.4391770803710433, 0.39485272091117346
0.4824371793094905, 0.5606506610199506
0.7067579617371382, 0.6860302367592548
0.4644005089479643, 0.43812369018655145
0.4422588387913732, 0.556939008950522
0.5544837600655725, 0.5848204488255124
0.5351920876046786, 0.5542257637183774
0.6677685250178028, 0.6397615452735658
0.34042551208695704, 0.3567239188416819
0.644079177891393, 0.6331318718671703
0.5679553077239042, 0.5513998762496808
0.5591097208154433, 0.6321190417856541
0.37469187119367514, 0.36735619046164597
0.46698953703356827, 0.400197416163111
0.5705098944734766, 0.6036587608900761
0.5259695589027251, 0.5601667222706825
0.30544580765783846, 0.33195019165811435
0.5154383478015812, 0.6072578190159071
0.5812797436474805, 0.5749973146454338
0.4759250415409837, 0.6158010407191625
0.457376030931836, 0.4033761673975614
0.7019002485510669, 0.6807023368495008
0.43430397552283273, 0.46170406529508756
0.5817295439430846, 0.6216672190354879
0.6318871135113859, 0.6471435915933993
0.5458511020044028, 0.5962928392777086
0.6041816490418603, 0.6220522444470286
0.6171925682520777, 0.6122229055488524
0.44765506816484457, 0.3639870011035698
0.7178256034912214, 0.690523966637047
0.3324995377253586, 0.3814344003884788
0.3308554387424359, 0.30250210227442664
0.7099415045229457, 0.7025696966350758
0.3606741242281847, 0.3708037698338292
0.6296788869057225, 0.620632903606152
0.4522655330546089, 0.6109661634281639
0.610407592370851, 0.41014211521707733
0.24359656922283957, 0.27689740812305197
0.6763944377342558, 0.6562361462729243
0.41050972697560034, 0.3951982839066798
0.6966563468006258, 0.6764621880645529
0.35317345729280447, 0.3284945535829804
0.3313400324221885, 0.3678234556622878
0.5950050701088246, 0.6191038843833906
0.6025302406012774, 0.613253868667941
0.4238949261632541, 0.40371640365182404
0.6712507211494829, 0.686635829245793
0.391874046502168, 0.3656741725722506
0.6693916119688935, 0.6720663573806281
0.6436100441324858, 0.670828066207553
0.6452257303572189, 0.6788846493142526
0.48122553321412503, 0.43469925736487136
0.5113608297167975, 0.5679865753527371
0.5556429029730394, 0.6063075625178797
0.5472712907859052, 0.6146354236547328
0.490890242101308, 0.44011634731420046
0.508949930453105, 0.5686234323813019
0.5150812039598317, 0.4245783099433639
0.4326505160229404, 0.5685733113223375
0.5866861485460451, 0.5940604735773803
0.4280082676998198, 0.4075808640150645
0.5237468124418309, 0.42063939396828215
0.6258095731933524, 0.6375198005773912
0.6084462002342997, 0.6141394837134078
0.48170973717592946, 0.5786016495585163
0.5741894462837331, 0.5878047591430804
0.3604278777460609, 0.3691058279707493
0.6439463518595699, 0.6152401233246545
0.5665820650422577, 0.5953161711549075
0.5029787744980597, 0.40634361958330745
0.386441905764808, 0.35973481609920777
0.4945576403260362, 0.640291806828037
0.3811506831516127, 0.3051778124348303
0.47043837567762553, 0.3680808170419364
0.6588017824784685, 0.6553313875341231
0.4261174976607584, 0.41443182035176906
0.42735354920696716, 0.3703541331692284
0.35410895508118945, 0.4030617470922237
0.5362630413912495, 0.41707305843127146
0.3125343099214163, 0.3434228360477628
0.5728811863543048, 0.4152292402694868
0.5447099085338517, 0.6053035450579723
0.5422782730882093, 0.607662741206936
0.5559785713441635, 0.38422349394752836
0.44213053628620835, 0.5709338202798664
0.5882412788693396, 0.6156945907491986
0.6174402532487422, 0.6052726599609398
0.5218052284040068, 0.5943664634794602
0.41228651831760155, 0.5847501339959119
0.6354268700818052, 0.5673346091275946
0.3657330070622083, 0.3714392683156271
0.4396650392242221, 0.3822425825183063
0.47966742840632404, 0.6018255409800926
0.6172442914033675, 0.6011210957125972
0.5625233562948972, 0.595629704309035
0.6517986731177347, 0.6571150482490119
0.3794932607625421, 0.362726322958098
0.4769212275358716, 0.5987237584568142
0.3000952846933886, 0.3226224695238813
0.5206172147786506, 0.5731163141556589
0.3717184639104884, 0.34122681016170575
0.415681390766943, 0.39929315416718736
0.6932217787433329, 0.6621004118710168
0.3928606294369783, 0.4096839408983073
0.37345101677044135, 0.35413262933609224
0.5547229674092001, 0.5453384594649151
0.3861650521660665, 0.3980260063712246
0.6051874757030169, 0.6209024970211476
0.46775159019370055, 0.4500052072485279
0.5940035566913371, 0.6350806784767717
0.5486824451486545, 0.5577331224373544
0.6028285339003226, 0.6215454103613134
0.5305552008337557, 0.6252325895847362
0.6451528247742291, 0.6545770782393462
0.4303627672871179, 0.3747944723538772
0.6838399552013691, 0.6593895459393131
0.4746969709006832, 0.607657690649101
0.6713287852865611, 0.6781047810687755
0.4673187647137847, 0.6314767947164648
0.5176525396067914, 0.43867823412010887
0.5937813695319297, 0.633898297995158
0.59645192878026, 0.38720073485555634
0.640023274670487, 0.6498974617762843
0.3785603391298233, 0.39407203362009274
0.31255672332678885, 0.31727558826328894
0.6280958991337913, 0.6367249119240905
0.47964202292607494, 0.37323563585686226
0.44745762232108144, 0.39593036875801196
0.46846068560731935, 0.44163771884971903
0.643671286350046, 0.6261735477556539
0.695937569050396, 0.6959543125902401
0.5042341952795091, 0.3768909735774737
0.3473704929668092, 0.3182126352546707
0.5728963595850562, 0.6671145927904374
0.5725549626474518, 0.6171344998428621
0.6173099101511507, 0.39106827649974324
0.6991602698274414, 0.665650381235981
0.34510119806861844, 0.3518932561754483
0.40658527888077933, 0.5958028565224709
0.32069556003271993, 0.29159750266845236
0.4619417248512078, 0.5971563936225311
0.6336247399377926, 0.6332466996778712
0.4776501338756141, 0.5334911954421832
0.5660171374476642, 0.6258309895899594
0.689838814232501, 0.6976193185869926
0.5672295197766077, 0.5628480103548564
0.6270794664117618, 0.6168951210052817
0.48901904990164335, 0.3973672208630373
0.3109536864200375, 0.34609043746268053
0.5653556392378963, 0.6457769382968575
0.4229661989828946, 0.3556980408419601
0.4490406458583057, 0.3517869219440646
0.495661751427921, 0.41858220158150694
0.4941681383556725, 0.6141320406430435
0.4886796036652796, 0.6223755631614027
0.40430918983381003, 0.3391465673912017
0.6460287366844454, 0.642729795765262
0.4842591300140043, 0.4064621146159516
0.6489986385481071, 0.6239924297599808
0.4000290242631583, 0.3932591591934691
0.44230232340472797, 0.36520301201138305
0.4528144833937358, 0.37197941195408113
0.40658657687549365, 0.4304745227167135
0.4768986838816421, 0.38396738856546014
0.40413572001997106, 0.3711283497266768
0.5121941254161366, 0.5476264771118544
0.4513425335411787, 0.403730076677292
0.480819222797076, 0.42078055507388934
0.4491224304674187, 0.4292690842631769
0.5482350041542755, 0.5908020129644028
0.4224002265196159, 0.43709368559325756
0.5547320642257498, 0.5847271054407168
0.59864220740996, 0.6356046529571613
0.5250312305909128, 0.6080805438167357
0.7544483864053175, 0.6904468060558833
0.4222404533956789, 0.37850544330102576
0.38645416415549166, 0.36280045075811485
0.4006904093198291, 0.39053026341891783
0.4533684315566316, 0.40938496891642573
0.7252560327123627, 0.6866028041759404
0.449061884782582, 0.3889975444550749
0.6002786455545114, 0.6508943841179954
0.556645722211916, 0.6482071865315797
0.45461792924375183, 0.347555991417565
0.411322794273243, 0.3797111972570143
0.6862323977201299, 0.6646402928217552
0.43990081140763826, 0.5745866301138612
0.6534717878552498, 0.6148878041147452
0.4017241242380264, 0.3579856339424404
0.45000302758732635, 0.568992873657276
0.3266646233702448, 0.3329991484550413
0.4636754805128539, 0.38081668368007654
0.5322602387963359, 0.5795130252100856
0.645447139450835, 0.6533437134491302
0.6314253687188125, 0.6294545941607959
0.5683532351777988, 0.6454983845291098
0.39927293864098257, 0.3510476923683501
0.27123820790623016, 0.29610569536118814
0.6583505291969581, 0.6526580705199938
0.4645567779605469, 0.5537074563888912
0.4858264065448494, 0.6043395744298181
0.405873036475454, 0.32996308624764326
0.2955327396781197, 0.3017203415264262
0.5606759021625761, 0.5723794011357266
0.28705550757614545, 0.32442415360593324
0.42821007323937427, 0.3978941209320154
0.566582257541687, 0.5907542098426621
0.5392129153422996, 0.6197914959005066
0.6761088703583821, 0.6566603813354867
0.3862203599234301, 0.3750196373269534
0.5006045214232565, 0.5892892331139413
0.543764891801984, 0.6031228475873162
0.6335686380080443, 0.6322710511243588
0.5188965507223042, 0.4045740009148957
0.48218091291783977, 0.43762159563787056
0.6465930798676419, 0.6361537285253615
0.49269231076554476, 0.5753857706845853
0.42527783022261334, 0.38979378979607626
0.4018880155107664, 0.3572814189590529
0.28285962262970293, 0.3300280426222042
0.5224384937804636, 0.55069051749987
0.5202415398740531, 0.5664883835109551
0.4023894471446001, 0.3929777770089837
0.5859433801753484, 0.6254370664931198
0.5858732710849842, 0.6178853640480796
0.45270481835561627, 0.5758588438869262
0.6425806384833325, 0.6292907128966789
0.4008723358828725, 0.3677638822146207
0.47507000872790245, 0.5919241895381668
0.6517561006804309, 0.6512360021193453
0.644009620361607, 0.6492001819500601
0.40330614636610657, 0.3852466252849122
0.6844992723087928, 0.6834334775624217
0.6743503034568242, 0.647890569083656
0.6250749338833236, 0.6396278849743469
0.34008137835387753, 0.3657078661263791
0.5416477121770764, 0.6249634832931897
0.5674035945337667, 0.6231157559368499
0.5591036774561671, 0.5495767137160497
0.47658026939545267, 0.5588195389409969
0.57283458454524, 0.5868661821758814
0.6511500565382757, 0.6671986053772025
0.5506858446709116, 0.4158088045971937
0.49824040943187925, 0.3852409578918413
0.5871989474895879, 0.6174740648250011
0.41434811158734736, 0.34005662123513125
0.6561462901305175, 0.708083951774992
0.35639525764635965, 0.3495759363011673
0.45933259937215687, 0.3817727644831259
0.38024487490378167, 0.3865196041139345
0.615848688299148, 0.6458011990385831
0.6004502760913286, 0.6784955698415817
0.6882140575422134, 0.6671099311654862
0.7284355881611868, 0.6954982010682182
0.34897204927164316, 0.3408968812108875
0.7090075889992924, 0.682131719109236
0.3352511262707639, 0.32091263593542907
0.31056673922637357, 0.4043202071689429
0.7768007258487308, 0.7063599322917854
0.3383685200678735, 0.3404311591271571
0.6692480106148676, 0.6837367528320872
0.6310309415896532, 0.6652134716453776
0.685097163104844, 0.6286670375688248
0.6170262056935295, 0.6520617619512263
0.7406825451784056, 0.718241748776764
0.3446931944165376, 0.32667049220933747
0.2814355349472508, 0.27749732248620035
0.3364160718793117, 0.363524828438451
0.35967708617701927, 0.3173392751851304
0.7661742014286288, 0.7506937423198519
0.4679035185140644, 0.38256766960540667
0.25406578926946544, 0.2765884443479423
0.5571232826037273, 0.39175251999386085
0.3015430010276239, 0.3656364189252684
0.722764485375926, 0.6763356705251666
0.4983587229105074, 0.4223730575575078
0.46400835217667113, 0.41973716231963043
0.38779891713438364, 0.32942358337940525
0.40212208032715263, 0.6336992047610392
0.6406554246400661, 0.45775076736855613
0.4465798957808776, 0.5912531861306877
0.2962189954016191, 0.2872024204953795
0.3055957960455406, 0.3586402377294776
0.6543197698357004, 0.6551941580633309
0.24207220868549548, 0.2813404826906784
0.7817889831238272, 0.6803057281571248
0.25888812464414207, 0.2789059504442604
0.3094504616846267, 0.3305826433169228
0.7406306558824257, 0.6400339275484512
0.24967280425037183, 0.3624878745358484
0.7672645323973474, 0.6394003216747466
0.29643042346384607, 0.3260955188786582
0.39612559922436846, 0.5584025882433102
0.5347091185450089, 0.4151004164407688
0.435704784337998, 0.4340264847699262
0.7180866119300102, 0.714419158115345
0.36714723536222366, 0.36997582317393046
0.5658696551396457, 0.6004266925225363
0.643339966412824, 0.6306513108454654
0.3772622126282358, 0.3440453856514887
0.3151324232867545, 0.32235805449717786
0.45319272420986767, 0.3693968310483079
0.3719695271666707, 0.3639834639438222
0.623447073736652, 0.6717989649642995
0.3650869447731248, 0.36933519669798337
0.5898696640829597, 0.5878227256753763
0.2625733641062302, 0.31672750059018945
0.6026085759425069, 0.6225354880116654
0.5074597478052834, 0.3739378215227685
0.4735211543647572, 0.5795472184822155
0.4308738402574288, 0.3901792641250058
0.5961800724627444, 0.6907496689902894
0.32610202653424714, 0.33572507781368005
0.6586526843241113, 0.6816106170087636
0.41958947305517347, 0.3296461395371073
0.6037849783865812, 0.6951841122045475
0.5587779496413857, 0.3760478052171312
0.6238590099270452, 0.6293843165657834
0.4024920266501508, 0.3859672563408636
0.375761736496868, 0.34135181150305793
0.4566473119219232, 0.5993885077582676
0.37573838076862215, 0.3137471470054237
0.2906962424594684, 0.30285709548291984
0.5793706742946485, 0.6674171747833102
0.3615417691984008, 0.29612880927981383
0.4310663638762245, 0.4361347201939947
0.30566249022651376, 0.3444942543735643
0.5241686453052862, 0.41397593555454526
0.617277431479264, 0.6464370088369162
0.6132493230664693, 0.6040308725778686
0.6427922106689594, 0.6504134530283969
0.4000850121168416, 0.3799372360969777
0.49616229500985665, 0.5726092398694019
0.6036744121032529, 0.6243058765654033
0.3394598325909813, 0.2892693791728538
0.4786466874276333, 0.6763099659678456
0.6757120495761846, 0.7504198346228627
0.4930348280065279, 0.5463695650635015
0.5545693290018513, 0.6131789784345705
0.4661387985751683, 0.5878885739305226
0.622943169530408, 0.6311565646512985
0.4355899514508213, 0.5411082930272494
0.6115340027338192, 0.5748027993904132
0.46798945976642026, 0.5841785331683844
0.5318203829600805, 0.4272848436186717
0.6359997471000852, 0.6151266379894641
0.45598940491082895, 0.3620341221882601
0.40019454094367196, 0.42256487298844053
0.5166435593993931, 0.396080371533018
0.288459024933456, 0.3159551924415262
0.6745421998450349, 0.6751845029446428
0.48029151941353226, 0.4305556795914006
0.5680931196502886, 0.5861943273594605
0.5353180097343534, 0.5878786317840661
0.32365449208473984, 0.3415881567324374
0.5937817290846641, 0.6358114822457248
0.3900005164311595, 0.3835800676590059
0.5278719985747511, 0.43876775180641614
0.4438564277263295, 0.4079092039408233
0.47140202511532814, 0.42908151676283435
0.5673247309945725, 0.6015909799769958
0.5397439178667196, 0.6089820965587657
0.6614000040126135, 0.6592682108480326
0.6004687760072012, 0.6079722510654302
0.5042252241603684, 0.5443933504412627
0.6462848994224052, 0.6349213524004561
0.4603131546912482, 0.4436473252816649
0.6456980987473337, 0.6299523826822996
0.5376010766745564, 0.5838089069891957
0.4940030624949031, 0.39591320135356056
0.31771327623497087, 0.32814074463509824
0.48492667040642284, 0.6048489769582704
0.48150359138696797, 0.40345229931460247
0.3342618279915645, 0.3466869921410878
0.4323632656429243, 0.3695754106627779
0.42058652312308864, 0.3903031554712955
0.434429618033707, 0.41383180269287534
0.7016230583174575, 0.6757655373050174
0.440349611083353, 0.40456251672041466
0.5772118160713994, 0.6087693959154877
0.3889900253036792, 0.37021427100829957
0.6372055680270505, 0.6507492991279182
0.5647344124402924, 0.44846799281689986
0.37713376459990855, 0.38428689572854996
0.5710256855745902, 0.5831976110518715
0.5358366154878301, 0.604174145860147
0.585207887311028, 0.6134409381652612
0.5790605825969055, 0.613998396445113
0.5132128972059393, 0.5561127030046382
0.4901165871438566, 0.41418217434726523
0.5635071147216107, 0.6347373616300727
0.5212027817229298, 0.6206665365356442
0.6128022249835867, 0.6239056529646688
0.48176567483115945, 0.5639703724122405
0.5723566623826184, 0.6727063523839706
0.4254803501723763, 0.39959937540660895
0.4812464936596353, 0.416580755952906
0.4580284372234085, 0.5888529703901797
0.709929027037883, 0.6669019696145103
0.515224506955086, 0.5996141086203639
0.5530813746795312, 0.5955537498324875
0.5261362307661167, 0.5629873054726238
0.7636134773860151, 0.6976087295969152
0.32340064011659164, 0.33054897992601084
0.5089017860036603, 0.4248158967187239
0.6465249981814092, 0.6572068582892753
0.6259616878382721, 0.6320679753049814
0.5381325313779646, 0.5953029532539085
0.3967428908005444, 0.3497916302235322
0.3991489230774165, 0.34781831317410006
0.6339475146513227, 0.6682141363902452
0.40896300995102364, 0.3610282360895607
0.3501391454895267, 0.35349325260180514
0.38648530661582403, 0.37458012137589447
0.2864065447397081, 0.28392146919830025
0.517967518625892, 0.5569921630215185
0.46503675120461035, 0.4112718215701364
0.502519956855744, 0.3806846737947318
0.5361645486505962, 0.6339911158924072
0.4180818350777002, 0.3657490763565788
0.5874729073248145, 0.6381278496566622
0.5908383256724459, 0.5602919021110842
0.5623294365447394, 0.5859755662826074
0.4418798147053636, 0.5696296354574194
0.4890289738990385, 0.5572763116199659
0.4610148277824231, 0.35208265455898896
0.5054361217257235, 0.39856920789512423
0.6973462571268775, 0.673528266531024
0.3975586274793176, 0.37787218138849227
0.640235116800328, 0.45188339608566314
0.6685761707075331, 0.6373387852113341
0.4084134770226112, 0.38275503262815325
0.4277610568735136, 0.4194825978711732
0.4550550247481974, 0.3529942571410887
0.4829393205963797, 0.40626848569647417
0.5632203939821105, 0.5795694756793712
0.4857916612786142, 0.4000831947139446
0.6067915869177872, 0.6374192008336776
0.6282234411130889, 0.6337974511152394
0.615224756276059, 0.6630438668460746
0.6587807808543001, 0.6424850174577411
0.4908773842119957, 0.5947599260486539
0.5206384221932363, 0.5343513347686656
0.3495574083318662, 0.3406652802291866
0.6364889036401901, 0.606866764054408
0.3950803234189183, 0.36170971535356494
0.4013991843664601, 0.37738403103410656
0.42988878975914613, 0.3789482287843569
0.4947067752540486, 0.5963645925377008
0.5049787407332218, 0.5482002747392766
0.43506946212399905, 0.4110313053706873
0.333470475917504, 0.3565866153737028
0.7454776689374324, 0.6971982171054212
0.4925311561634859, 0.5796880285489062
0.48497693231925665, 0.45731165612732455
0.6350374193713669, 0.6305820089834533
0.5936734071067872, 0.6257190245234715
0.4064757051057705, 0.38218248973738145
0.49400081842653065, 0.5711568463111101
0.4055620761493843, 0.3855687129934885
0.5106139974165291, 0.45712743580562204
0.37484484225998105, 0.36854008292103985
0.5445222424121348, 0.5948888425469314
0.5913101402108629, 0.6272610096203155
0.48876420620579886, 0.5
0.5193269277989916, 0.5
0.5604027111787808, 0.5860971051867965
0.626761683543274, 0.6363654265668733
0.41027967068791615, 0.36767079156428006
0.6430484424726273, 0.6562656558348416
0.5035475591070742, 0.39407396312639326
0.6456438953681468, 0.5589961511455455
0.3336892788786651, 0.3572207457320435
0.4731154175263437, 0.42902265260320466
0.459768776537182, 0.44169018806578614
0.45524481282486906, 0.45704831409980656
0.41484761107936563, 0.35630396349787496
0.4758068997865337, 0.4005742852508566
0.5704278080683455, 0.43278960375754677
0.6303946239966203, 0.6310502513776505
0.46044945568191764, 0.40003843197918837
0.4075398355789781, 0.37107680106107016
0.44332982468751275, 0.4092948942735375
0.4505817961658718, 0.40662173964814774
0.5244652401188414, 0.5
0.5229344737560807, 0.4334154352226375
0.48685779571080373, 0.5
0.5747727789846729, 0.6204111628642365
0.4270112222084759, 0.42240960407545536
0.274716356366189, 0.37078937506141924
0.5831503954097785, 0.31527404973009376
0.6686969842883461, 0.6545912753467495
0.5374663320357032, 0.6193009560586511
0.4503551864966446, 0.3893634452410386
0.49044825917608176, 0.42081802879988106
0.47078079302186215, 0.408180934349738
0.6543822160520638, 0.6658532848945118
0.4521168962774236, 0.40304473441147637
0.49706277134042465, 0.4263550593667421
0.5916082520816859, 0.597120779105549
0.4446270756725762, 0.4667892167926092
0.604930049535321, 0.5479157958170651
0.5045076556448586, 0.5888590461393264
0.4874169007598094, 0.4145535275246035
0.36818510269250143, 0.3466237479206423
0.5271723483663139, 0.42936061849168816
0.4914695049852935, 0.6395123100107949
0.4194610862140227, 0.4367697311955224
0.3785748072764177, 0.3694583492717063
0.485678527091151, 0.3973134770345017
0.5132569235627236, 0.6123180886660853
0.587343112763226, 0.6845707173520911
0.6472625307739227, 0.6275544132077386
0.4490276374025569, 0.4273879091316998
0.5559992453544124, 0.5674760527439758
