Predicted, Actual
0.458720283029954, 0.39928146310069834
0.5626271559422507, 0.5727236303537141
0.4954693300927314, 0.39182564785263596
0.6038221066303617, 0.6447403852345828
0.523779017020207, 0.5936685073597795
0.4778642971213958, 0.397618157754637
0.4921377666025372, 0.531922633531074
0.7125072712951168, 0.6809715667428153
0.6535982656480136, 0.5954259990851043
0.35485002495294937, 0.6166916430633632
0.6395669813869893, 0.6098010864317632
0.42329693398561075, 0.3979763318202712
0.39655319662122385, 0.4372421201099661
0.536320046754323, 0.4344473053185395
0.6043457815993641, 0.6154140451970479
0.6588911030681762, 0.6261145166331495
0.3437774182862174, 0.3459720691976608
0.4552040585298925, 0.43194206010009695
0.43156874561572556, 0.5327226658147575
0.35888415661624923, 0.34339210520927277
0.58209724789921, 0.6196634644629098
0.4920735528217177, 0.3972513824135454
0.579878977357624, 0.6238524799712882
0.5864887029132798, 0.6254125152777243
0.6447235995626001, 0.6246970521308876
0.3913533291696484, 0.38160458895697047
0.464181091959441, 0.40563353652054
0.32949538402388895, 0.3774880440779598
0.6566946030235008, 0.5972300279322853
0.5671521060839426, 0.6060707132707667
0.4527088215653952, 0.5706227897563187
0.5482051069758008, 0.5891890709232492
0.34075111336181424, 0.36888892843755805
0.5655211690266332, 0.5943224492643626
0.5965740677283551, 0.5874501963800041
0.5695462161480469, 0.6144850550513964
0.5891090365727939, 0.6291319818120691
0.6379751471415109, 0.6270007053966236
0.642532477982075, 0.5992548346523725
0.41691574044342455, 0.446842696601549
0.5673461170972804, 0.44686928522841596
0.5257147137060603, 0.5862450839273085
0.5889714132659342, 0.6441065252122629
0.6730024555889653, 0.6547819644690135
0.43065908681868187, 0.5623531907763739
0.6497039146987147, 0.6045943007032362
0.3844244210258622, 0.3818833393559785
0.3571023738026894, 0.36012744760613913
0.5167275536598991, 0.5938929409708275
0.6962467656219289, 0.6622919867299252
0.4531470849628515, 0.5627615737028665
0.37661537545064017, 0.37879329539511675
0.3564997327997043, 0.3572702042347382
0.6181161543658887, 0.3925156618456123
0.36891812229053345, 0.37855545584648903
0.4427560703436181, 0.5336563671353443
0.606972206982645, 0.581261465855648
0.3486446779187749, 0.3782086173182631
0.5969322318989813, 0.6008794421289179
0.4296122991115954, 0.44253591952939775
0.5039374938416653, 0.5848518850101784
0.575109444883881, 0.6256970404316198
0.6591931434807123, 0.6359912418646427
0.5929887045197862, 0.5825248548960811
0.4208718854591791, 0.40433713191043286
0.5160103286136469, 0.41241236496341316
0.48477421873849336, 0.5758673368162278
0.5302397992603406, 0.37680158431344174
0.5495022141606283, 0.43844871065746327
0.4157351791360651, 0.4098346787064
0.32078622644666194, 0.33325978227936126
0.32967459884253586, 0.3370161299507968
0.45947332650371964, 0.5827371410931286
0.6711212401858463, 0.6475942000681831
0.3347250722897017, 0.34879795297881405
0.5845450733781392, 0.624756808724259
0.6253213924803034, 0.6466334364337487
0.6609136436182927, 0.6300322470258819
0.43051145959599235, 0.5533516768084166
0.523125459870712, 0.612523506705519
0.5868504394071709, 0.5646545994219353
0.48806345762943937, 0.5487650052530055
0.46614982015014955, 0.5578546035788016
0.42726703725368576, 0.5677371855813057
0.3448250052113785, 0.3462910053300367
0.3753313807130546, 0.3834212115941427
0.4778021623881218, 0.5988966000229741
0.5925287943885609, 0.6166504674625335
0.6812340608175443, 0.6300911047374256
0.3595040448654305, 0.4272670437125663
0.47729546865101496, 0.41013415694141797
0.6452472347514501, 0.6521062498777952
0.49007170689286056, 0.38131409006276246
0.32870889820727284, 0.3457453476021635
0.6217347923399985, 0.6599683173134548
0.6883966369431402, 0.684683780207884
0.6627949943956388, 0.6366185823260244
0.32988131853066943, 0.3392381883175638
0.3751434208551601, 0.38904385992866586
0.6783432672089574, 0.6594667658273385
0.2993995604575036, 0.34859773125366134
0.6414679142160484, 0.6322324250705552
0.40767250805279714, 0.3557173067913423
0.7080853826561654, 0.6700342074940799
0.31261409857317474, 0.33042668572752015
0.4101837760593873, 0.4074389431955594
0.3269301748465873, 0.34950304546618705
0.5515262398517653, 0.6534194013752648
0.3413174761489315, 0.3793922964997843
0.4614357978459826, 0.3974068168465725
0.33808566185888905, 0.378801295676971
0.6771170847991919, 0.6528353628210424
0.6190115304013204, 0.379843432329435
0.6381659700209377, 0.6804674170758966
0.7194355304149325, 0.7217892244247588
0.3327763603663456, 0.3539703086638662
0.5407324284459877, 0.3366036455423754
0.4436602170765422, 0.5976594473974284
0.2815326865195136, 0.2876809582923667
0.7160962970790272, 0.6673805936839824
0.31516460894967346, 0.3360596802989705
0.679879950616108, 0.6607005725969393
0.346069973717335, 0.31582139857469577
0.2807476023277128, 0.30701393426595897
0.7086696157934231, 0.6406723763319444
0.4273578899649503, 0.4247304965563907
0.488158499334016, 0.6210134515640751
0.4921511046651197, 0.3370688748013393
0.5616375590736911, 0.6475802220209295
0.7447606961053485, 0.7053037182004446
0.28181400040471816, 0.32164566575898335
0.6384992248267235, 0.38169352076130664
0.5206237911913223, 0.6501727874201979
0.7229401835318467, 0.7100835783250163
0.36279408688903264, 0.33808870010165976
0.7410364877345056, 0.7179751004283055
0.27265317785938115, 0.25163610859860375
0.3023000213120281, 0.3064013745564734
0.4492435252167359, 0.3603258412014112
0.3702704082114454, 0.4042217124326676
0.5257729165483975, 0.3366675649901184
0.363669244448328, 0.3928664960500181
0.6601831678842847, 0.669084252218461
0.37041158939765506, 0.3674423381817071
0.6275109665105647, 0.6372091036490475
0.6520686939320963, 0.617950336269393
0.3560368084658337, 0.3520406196925248
0.35601513914612964, 0.36984301127217606
0.424618900369956, 0.40263281118325644
0.5495182544412897, 0.4165461788463081
0.4635459839951155, 0.4432045800171999
0.3135500973842585, 0.32787026393003904
0.3259373466521688, 0.34118633589311687
0.3483875457519266, 0.3115164010746054
0.31360702288293973, 0.35782795283726776
0.6745943217959834, 0.6395700850707218
0.31796379023655214, 0.34546063825405626
0.6644189892518206, 0.656853960498046
0.32053980743582167, 0.3464608899179264
0.684016979503557, 0.6558075566334356
0.6598717761720865, 0.6449146724166352
0.5940327753641035, 0.5665325281419599
0.3201636082593779, 0.3404889057142701
0.6320136432130283, 0.6478998610863214
0.597065829496177, 0.62830347872737
0.7157898451833844, 0.6914065530072722
0.5023368465149297, 0.38380602944412623
0.5178766466517923, 0.5737368532910554
0.5550501141312812, 0.5612355956814652
0.28717373405172814, 0.296622381905369
0.6783216599831078, 0.6665565829710548
0.45430274144067057, 0.323120610427718
0.7055867258468237, 0.7097083969407317
0.4937364955401698, 0.6373476042433505
0.33283904451951857, 0.2811844988799316
0.31038851488181524, 0.3101171366256671
0.30946774960803963, 0.36978384662351116
0.6422758549814198, 0.607721734501594
0.5410814676931494, 0.6251631855638795
0.7059921283457268, 0.6866218104901958
0.5587929190004458, 0.42237978083334626
0.650239133664184, 0.6317209166465309
0.3091262407153737, 0.33237378574393894
0.6026012877337511, 0.6040584164967017
0.5333819622495228, 0.36750076029313405
0.32505978709964295, 0.33992577602252966
0.539534263002375, 0.6201052887174223
0.3486893699265831, 0.36515706989878327
0.5508434871265625, 0.5287684791332375
0.46162667498996096, 0.40033112825226597
0.43629700134232763, 0.4326483981322039
0.671224577885002, 0.6771244059625781
0.7089598112659836, 0.6448936563168507
0.341162502480416, 0.37444082469841633
0.4097736187424472, 0.42342644390884693
0.649381599231689, 0.6035308615963829
0.5469760003642397, 0.6047069434913024
0.40551901671436363, 0.4118885775213546
0.5264959825864262, 0.546638481816032
0.5698731272561355, 0.44978143636110607
0.3341003516564024, 0.3666007579395051
0.4644184151603908, 0.39600522781061076
0.3523769647599023, 0.39077434166017266
0.7015804974321501, 0.6815570147887475
0.3149001116292466, 0.35236567965237003
0.5164462495712184, 0.5853921902440506
0.42906680468454844, 0.4004541763671854
0.4630214282608043, 0.41506371103906725
0.4093549339855778, 0.40996186771010207
0.6847606359881215, 0.6540665190086012
0.4995335113724872, 0.5586914238471578
0.6663876889163917, 0.6256665425436263
0.3197184714770573, 0.3581490451284745
0.6608312341331074, 0.6224451635661337
0.4074881749849173, 0.41646016570436434
0.44282974409890613, 0.41207382620187105
0.5765895719774718, 0.6249486442012862
0.6999494298088134, 0.6688703836203733
0.6033233632720231, 0.629495536381251
0.5525369457236091, 0.5860081972377822
0.405203381403759, 0.36805111220351777
0.3748642372972062, 0.38314307110231605
0.6528012259484485, 0.61681832518841
0.31333802195246707, 0.3580396131714444
0.6815110053089357, 0.6688539447993381
0.6820251897783599, 0.6465870797267679
0.5347739070457381, 0.5991329043280942
0.6820025945352792, 0.6649864447275221
0.300039185848412, 0.3146862764084859
0.6602298134079008, 0.626637494135792
0.3565856666037194, 0.3697482155892243
0.6185942468687986, 0.6356170392583473
0.6153344276920757, 0.6125264543610313
0.6895681069880302, 0.6764189137230989
0.36756358661039745, 0.3899801928690051
0.5504700386124354, 0.4688391344809775
0.38837918457517784, 0.37367260988594964
0.3919771760950591, 0.3865369722736382
0.43004675048919055, 0.4078458516950151
0.6205980483620417, 0.6459382500213093
0.7188624530986739, 0.6638565071338224
0.37680615807533024, 0.3838653202622789
0.3807327858966516, 0.3736675785480812
0.6614028313790933, 0.6592520137917408
0.5595195851338034, 0.6198086121153772
0.3916818512982721, 0.39573449068578676
0.6785202993925523, 0.6526057534090464
0.5356092671493148, 0.5611587881241332
0.5989624859654084, 0.5789771251101662
0.3306009821792899, 0.3918607352219958
0.5826677848184185, 0.6480853753741134
0.7353969073265968, 0.7081207889103189
0.6632773177298251, 0.6378887790835182
0.30954843008580135, 0.34091827228925453
0.41150507366479105, 0.43692123595437304
0.6487363098761639, 0.6277805403220091
0.3679930242892383, 0.37841753068774253
0.6859612557264545, 0.6617744591563521
0.4923262086812589, 0.553144002433704
0.560742164020631, 0.6160397208403194
0.6841647515247792, 0.6554503098312611
0.4267693180442823, 0.38409594536386227
0.4375360944394663, 0.3837531706004322
0.43224549625379977, 0.3968063748698142
0.6197841593687853, 0.6600854244689789
0.42811775631221777, 0.40078743425198754
0.41205238415686374, 0.38361924556333377
0.41425968805003266, 0.33514426380935053
0.37721923026016263, 0.4200255836282235
0.5876892902070544, 0.6110740617215319
0.4371396302134803, 0.40413324080615154
0.3584434822790403, 0.4284844477604218
0.6330922891525891, 0.41319567615873476
0.330861618538767, 0.36277450607088085
0.6339324551774979, 0.6330458783019377
0.6294139515032737, 0.6439853802490735
0.5821070331615036, 0.6466869803923486
0.6971273511278078, 0.6739933830066878
0.4266908697475089, 0.42149273369806173
0.5360568900146666, 0.5432158339237149
0.6197935132797455, 0.6057961192818236
0.4503425914105565, 0.39227826549840555
0.40759393175221714, 0.554463195253416
0.5110614652498398, 0.42157696902702013
0.4078823794998479, 0.4088269628284232
0.5565601667258856, 0.5783496207646838
0.5765106289695139, 0.6358323101744046
0.5852779059316547, 0.6123110683467555
0.6148379440978977, 0.6150495725685051
0.4018280495772621, 0.4041533428740909
0.6299240772952361, 0.6409748985031075
0.6908667876057397, 0.6690963063692905
0.37607905782000095, 0.3381390655176979
0.3117109797006566, 0.34983296200006836
0.5907278713525775, 0.5347115074518553
0.3677773528437208, 0.4229203215906474
0.5761179606260382, 0.5500069463740828
0.5465956130570295, 0.46533193628246644
0.5584763783739739, 0.6192292090146092
0.37108308788616207, 0.36921673819889456
0.4343643092240664, 0.39786031663255256
0.4593583565210119, 0.403681093357921
0.5223595202661621, 0.5495968668539283
0.682212821231381, 0.6465272292588558
0.35834251502756176, 0.40594861887783146
0.6584828582901994, 0.608113562951001
0.35698381736097146, 0.4090427942952388
0.651531344445573, 0.6287639738494798
0.3491485013329164, 0.37213953594005705
0.5777125187572377, 0.6129739652132088
0.6213868945375681, 0.6063165079540136
0.3925103761419199, 0.39798836717111785
0.499635958179863, 0.4497048835541288
0.6620942400963632, 0.621946754122692
0.36543577106565667, 0.3816891525489506
0.4303410736990501, 0.3813544398167008
0.6556663859717544, 0.6193135295582836
0.5816833782099374, 0.5949688189173323
0.3903670497458133, 0.3737090010932014
0.5306670177582071, 0.559463808067697
0.6178580166316686, 0.6175409635096347
0.5119721440944784, 0.5801800070356866
0.35353122434984713, 0.3557750429692592
0.33736298269351306, 0.367619738981975
0.6025838029649498, 0.613057133120689
0.5014589758525851, 0.43724704384134366
0.4630250630226501, 0.4131693750045857
0.3898974441458742, 0.4133580352947879
0.7135944802229376, 0.6683345684824482
0.32253838092549236, 0.3310366140650722
0.573546839088531, 0.6047085334773858
0.3957086422211239, 0.358574341656598
0.34638665204686964, 0.3498191671402189
0.42930331314407505, 0.4574709629717013
0.5926664413181637, 0.5834084858261794
0.5996943586048293, 0.6030724108935684
0.35394213310527395, 0.4246183067345175
0.603328748556733, 0.592245146303303
0.40881729537834194, 0.3772620543986497
0.3455898817816412, 0.3709635117242711
0.5823434990482214, 0.5896835126706923
0.6017560457962469, 0.6574777049995314
0.5302701347100018, 0.618021863925414
0.2980722164847834, 0.3108593272198805
0.43401391999207617, 0.42573875505975645
0.6096381569387823, 0.6246225171148438
0.5865164004283895, 0.622880113232995
0.37223123469329755, 0.3804244988769294
0.4588857611588082, 0.40897678759159156
0.6116223323816924, 0.5532574870191724
0.5715480195231948, 0.6352993846966564
0.576530535079634, 0.43858367457806785
0.6370411419441581, 0.6496578171441538
0.5865598374007416, 0.5761098229614252
0.36209617008761513, 0.380786452250383
0.6655276231399035, 0.6488309615024743
0.7071870500504449, 0.6853112497402596
0.35426263789872553, 0.37326424816586307
0.44150595289191197, 0.3732620543291706
0.5063185100423444, 0.5693457601286355
0.3401224630487897, 0.3765494612976349
0.4226705742308348, 0.4099253262562979
0.6787804097364066, 0.642312041325646
0.5922583752363274, 0.5960079475557278
