Predicted, Actual
0.34957794298477257, 0.3618418507465321
0.6614526744877747, 0.6548188961498759
0.5344502966533906, 0.5908690874212695
0.33888141092713314, 0.35255267889519026
0.529644704254718, 0.6028704058682801
0.6322605640936595, 0.6502161135199168
0.5143975954815854, 0.4510002694970349
0.3033485992179106, 0.3328157316667176
0.4282496558291668, 0.4079904014920961
0.38216068738401543, 0.3763116284493203
0.6410378587488977, 0.6454290729792517
0.5901950276874525, 0.6357034851770517
0.5846668556803525, 0.6072162549001319
0.36611835654900843, 0.3816288052559301
0.4699933273747843, 0.5683975787498486
0.44710127297898344, 0.40210211869137297
0.3692078824422669, 0.3760789378008776
0.4594441665126626, 0.41774212301259095
0.45212796086836227, 0.40496329770078443
0.6193274246498478, 0.6345688998797989
0.554931939291694, 0.5927415763339519
0.6617578123272265, 0.6647397116900139
0.347896244926632, 0.3660903678025731
0.30712264265875955, 0.32949337733835066
0.45473499092287034, 0.41751304081503676
0.4455591950932113, 0.4336593369130527
0.6639432856486567, 0.6487644355714424
0.4617494397034636, 0.5927533217211511
0.47996504849420674, 0.42533505214399386
0.4380059193190205, 0.43904051142505085
0.611676872655208, 0.6345620735787243
0.6753833449861669, 0.6733387512303101
0.5018871619927167, 0.5561076198718091
0.517083491326166, 0.3954835280699353
0.278756595026479, 0.2796473128698821
0.42282397647721387, 0.4771099871539965
0.3108448637947375, 0.330604288992631
0.392303225786165, 0.3935521078354921
0.6465092441383002, 0.6288984536026332
0.34764292151167603, 0.37023848980617974
0.4043635070212866, 0.3872835996495872
0.536006745181281, 0.4618612128668732
0.4112197528583762, 0.38841156800070636
0.34326780022069175, 0.36015467084111186
0.5374906780373176, 0.5838122710524188
0.3328019071656788, 0.3456000748033628
0.46646850470367124, 0.4250551778574533
0.46291256521772733, 0.5313496017572614
0.6952627560102249, 0.6729575185087572
0.33786772075488414, 0.3509586325566551
0.4694426682702578, 0.37985201920878076
0.519232180492086, 0.5918811807740801
0.5687529293315735, 0.6325395862788851
0.6045911899391718, 0.6096654689547285
0.5343603012732855, 0.379757686504501
0.3916687328225561, 0.3818891113776352
0.53860992588705, 0.47253344271430664
0.5030137610478504, 0.42090363941147424
0.41512532054451584, 0.36265404883299146
0.33192160965354994, 0.3419880000978668
0.41095536779268677, 0.3937105179460297
0.6618648567298742, 0.6639630121697226
0.42479198734167006, 0.4208927640695818
0.3887664116473964, 0.39450218860193453
0.5171351041676591, 0.580481182479196
0.3088333451073996, 0.3711968721938412
0.6246620929406992, 0.6363785223965535
0.4593671513766512, 0.5540800462059383
0.5061231636739885, 0.5938748148339497
0.539668468506752, 0.6220150749458626
0.6050709671737085, 0.6075258494907553
0.498626746863442, 0.4101982054661275
0.5636354412671519, 0.6043029415559465
0.6592034278183543, 0.6723345258410605
0.31539605499391726, 0.34357809096917546
0.5600505476628789, 0.5701583337848323
0.559208239512056, 0.5899304424380271
0.5197913986903369, 0.6034897189823747
0.32954500103107337, 0.36549903081318436
0.414509890080534, 0.3684564386690145
0.6537658900486212, 0.6488188100522652
0.5091563431388458, 0.6255771498230682
0.38306969121704904, 0.3645630548967205
0.5606553849138965, 0.6094556221532714
0.5711555878305284, 0.6417747632192663
0.49721683297502334, 0.5423943623906115
0.268708496519864, 0.3132532699697928
0.5232028968894379, 0.3941333737385617
0.315057515195869, 0.33656135307028207
0.5323642846141774, 0.6025645646803626
0.5624022484059862, 0.5873010242338805
0.6303585640977664, 0.6328234526525973
0.5262606045827112, 0.6166425557379122
0.4760130626759068, 0.3862095571773561
0.35415658177321196, 0.379650201051262
0.609144713624478, 0.42501080720446854
0.3203096644568739, 0.3687293612358229
0.5616670995413849, 0.7028733282077944
0.319594386489937, 0.28406801055556596
0.5088669471001437, 0.38647039124142396
0.3009369407931284, 0.3414565119620873
0.5927281396679712, 0.6469391091416823
0.5106414087040728, 0.4257968263145243
0.5940054624761099, 0.6147637427468314
0.6055847329457045, 0.6644510603960001
0.5014812739930258, 0.3984307983344111
0.5044079717715314, 0.4035649571773494
0.6266901286621124, 0.6438172219877575
0.622988333731366, 0.6451089138083718
0.3588033220285393, 0.3558841390449528
0.3965035134911403, 0.39903785289256455
0.5983639430455201, 0.6291002914677766
0.5897022606889981, 0.6081097382830224
0.538421269729857, 0.46092542466722647
0.4182831706837273, 0.38807890378045373
0.5873265096501509, 0.6056852669888141
0.3695006125588768, 0.3825543009326379
0.45925255656801184, 0.5712949322516172
0.503771396619676, 0.4343280137642773
0.39544344955869215, 0.3831518068560202
0.5020856949402402, 0.5721912343363278
0.5939399337961252, 0.6154264882592418
0.36729550059504196, 0.37547732471375894
0.5642798049131255, 0.6095260215782631
0.5069808257073896, 0.580336578429295
0.5888823901694263, 0.6169665218184178
0.6330451428659833, 0.6321595499582513
0.3483475214005979, 0.3743562891368124
0.5996267097785638, 0.6077615804625727
0.5304063644717995, 0.618205255260287
0.6625858261528048, 0.6451056108440436
0.3398859666642868, 0.35108962592423926
0.5991922065418, 0.6280152589617827
0.692085056981181, 0.6747016857489636
0.44311198142732844, 0.5847322502275462
0.42088521284978625, 0.39662233489369614
0.6157129268677897, 0.6219887770871365
0.5094361245534427, 0.590470434550623
0.5334303085846147, 0.605000570042954
0.6322840267345955, 0.6342160553698396
0.5539593800280803, 0.6273281409282302
0.6815149405203509, 0.6741706317862773
0.3449309926265635, 0.3560786261922862
0.5708641112906377, 0.6055839743009509
0.5916261934296974, 0.6316633958610252
0.38651511904062547, 0.3775882034738028
0.5587041370769, 0.5605582284499239
0.3797182048679183, 0.40640582620166266
0.6321978391273139, 0.6414685064055421
0.5147962677972316, 0.5335501144799798
0.5212630485983726, 0.5707213835894434
0.5566651277126093, 0.6134748546481754
0.6068832256777423, 0.6251522799974247
0.31566440370629667, 0.35357737227396513
0.6193089446247817, 0.6376957637489712
0.5543026681871079, 0.44338021254008986
0.5003515579223088, 0.5878832199080085
0.6027399986089506, 0.6047284438909813
0.37331463722863734, 0.3897068446903157
0.5910129938049029, 0.610426297663747
0.31250960287314117, 0.3426618709145514
0.5351880048979742, 0.5837312937146328
0.5748062517867784, 0.6110986522372698
0.5627682607751534, 0.610533645267634
0.5098951580827161, 0.43300812493481433
0.6444410431583077, 0.6550684894592571
0.55597528760163, 0.5378597603032884
0.41745602191422687, 0.5477175783760221
0.5884524892944167, 0.5856659546333096
0.3415707858405257, 0.3703531401784669
0.5072889377730033, 0.4762673200930528
0.40902572234933793, 0.573841792474883
0.6467125298645278, 0.6329295629989165
0.4090674469994465, 0.40547955235270633
0.507896946520551, 0.6045683925495097
0.6246887787549062, 0.6161532627139686
0.571802458816491, 0.6119927132402475
0.6635332162797891, 0.6828418979638187
0.3947923084114548, 0.38233334240647543
0.4772539421863181, 0.4408530963632147
0.4478096082583156, 0.3885417905370971
0.37987437196636553, 0.39873241991923125
0.39557052825123684, 0.3738596688679514
0.4018252733705708, 0.403576950158975
0.588963698406309, 0.608077086812118
0.6557101718004731, 0.6615073729462667
0.545379480696465, 0.6048088977363292
0.4510795551332621, 0.43104484798701687
0.5088718509394493, 0.5836163531210888
0.571717557539595, 0.6191625293881563
0.6264840202812354, 0.6393958129473343
0.5829481183485513, 0.6227553407433056
0.5908111567216401, 0.6186399495167058
0.5350714418672212, 0.6104487066808282
0.5847007659473197, 0.6424559042575151
0.6786197418017152, 0.6706428268546676
0.39244597696983774, 0.37509141885269814
0.4264030718663066, 0.38532186962562803
0.361204660641597, 0.34995493617219786
0.611609392061153, 0.6413891322439313
0.5577422793600152, 0.5791703558308454
0.46793719174139764, 0.5945614696413734
0.40826333709984414, 0.4111025047680142
0.43570140317145234, 0.39568806384799504
0.32124806662901045, 0.3307098971587013
0.4665046910549808, 0.5865763197235984
0.5364276447834925, 0.4634952732376263
0.5487610433376662, 0.5988517421698184
0.6426731817447981, 0.6526996970751019
0.6202317892026623, 0.6297223300815202
0.4642538621112882, 0.602782346208284
0.3636530763690106, 0.34188539002464313
0.5514425116197832, 0.6158411583017346
0.5896500595768521, 0.6105322827665295
0.33968358580095126, 0.3516357791916771
0.42668077848124736, 0.5822162975985288
0.6259078819694984, 0.633830129180887
0.40529424383496004, 0.40971083548742393
0.5904072498466164, 0.5939191706365778
0.4560370459652157, 0.44627249833540844
0.5235845722619478, 0.6068821954705771
0.6329724590967755, 0.644526683761725
0.5708858104652462, 0.6180192350248044
0.44498618734819945, 0.40201236111385574
0.6297026478992315, 0.6572846128638479
0.6161086190934703, 0.6211741967416002
0.5991010081998097, 0.6191750596226745
0.4979327905592007, 0.4175234495269359
0.5009549288160438, 0.5844998357230979
0.46379289000883295, 0.5633018633675165
0.42618673449228384, 0.4308531687065439
0.4621360501674939, 0.5742941878632158
0.44796331855620347, 0.39328506958437537
0.568682424246645, 0.5942193890724264
0.6027849563702494, 0.6530706438824597
0.6728396041305926, 0.6576131429939295
0.4098572431601252, 0.38590762297114767
0.3785118891242213, 0.3805777069087847
0.6557590528633028, 0.674292325613403
0.5346882892742145, 0.5873392678732077
0.5789487768964828, 0.6281929282854859
0.6420022346867479, 0.6028183722701927
0.33793361229120755, 0.3516961050842955
0.4798447362346081, 0.5902452660344855
0.5347766633471962, 0.455792800843525
0.4566839304790546, 0.5716949372418025
0.3949788068411102, 0.3686347208541882
0.32098504808906553, 0.3499602061680718
0.5426768877429841, 0.5888278630121484
0.5600587286488055, 0.6167562323465987
0.5857622123916472, 0.6173823272672391
0.592326811739064, 0.6273100719085477
0.5764395046202598, 0.6058751700937939
0.5106707838202159, 0.5352968958288926
0.5425896213348262, 0.4491154340026733
0.5540017264576337, 0.6203376450427914
0.525472911559856, 0.4177990193662009
0.4296657089709667, 0.5661652820297141
0.49085013959201773, 0.5281415475823261
0.29012839697312426, 0.3152487571517968
0.4596213068721598, 0.44495640938050296
0.6171682808962445, 0.6320630047375961
0.6059043204040978, 0.6406747482674051
0.5400218902463216, 0.5560057116715822
0.5757582140980632, 0.6014075055508816
0.6630290673227003, 0.6495967836942554
0.32934356996207903, 0.34884419311502957
0.5671251074228482, 0.6110354228864814
0.37108896026238386, 0.3931691655154533
0.48524402552638707, 0.41487327029174026
0.5677126589686371, 0.6029555855632508
0.5725322983459464, 0.6333485314792912
0.5951912732574536, 0.5988825880363848
0.34484827758667963, 0.3817688754744741
0.47206066507221073, 0.4592088143866072
0.42148826591397925, 0.3636337651165789
0.4763203429059896, 0.5774852871232765
0.4308762987819744, 0.3887619896359392
0.5640087770921448, 0.6206523763332146
0.6334968151273298, 0.6423082672212532
0.4324136152498579, 0.38096773124917593
0.6336809691790051, 0.6408963097045929
0.4095934334373343, 0.49386279221881074
0.6438873610356312, 0.6442287724048605
0.3976521516673212, 0.3758188350099343
0.5707545698382528, 0.6057161767629191
0.591524194096077, 0.6360706784614087
0.5964377143151686, 0.46355035401048555
0.45260891715326373, 0.6062861057481941
0.7148352593230297, 0.7036874637671041
0.37225616493233105, 0.3806981598245244
0.4669511276822654, 0.40144377161470457
0.6435202496454799, 0.6408209115990138
0.3590061290765179, 0.42189655615012767
0.35995891359303495, 0.3529794171852716
0.562498533009924, 0.6366068124460131
0.6272094222753023, 0.6682545256019425
0.5874651076541346, 0.6282308337596052
0.501617742358753, 0.6242843537940757
0.6487365885552137, 0.6244524335305566
0.49135060130735764, 0.6296331708545877
0.3954740323480376, 0.3730454349409823
0.30963250221217625, 0.33728975779057047
0.3929702377817869, 0.3858343122625961
0.6323621742036475, 0.6754655951709263
0.5917472500818232, 0.40271070496755756
0.6975703262542519, 0.6726205459600798
0.36798534204727296, 0.39654969879224466
0.41521481891064277, 0.5978289752518435
0.3058612893231403, 0.2847128477351696
0.3391472768863736, 0.40288410508729794
0.5836935417148535, 0.6037527995526348
0.35038883996250425, 0.3662440658942884
0.5148467694946421, 0.41529177735586126
0.657737765214221, 0.6554515062896886
0.3551509423967705, 0.37206497984977743
0.49998668310774336, 0.4488215583807692
0.37140164423930905, 0.3860618564183547
0.3429063648899128, 0.3542369927478192
0.557868380248395, 0.6379766854016521
0.5391283020749956, 0.5540444531680111
0.6294341201375857, 0.6363646354671074
0.617149893584076, 0.621929207826893
0.4702752038514196, 0.5999537465243914
0.5543404751812774, 0.6089289409386042
0.38797089288669034, 0.39473708570287885
0.6224124322802679, 0.650628123191596
0.6360124788572726, 0.6329796623530166
0.5659235578814334, 0.5778892776697551
0.41370381996650873, 0.4690926620327873
0.6222151701938955, 0.628888630443121
0.530059891381152, 0.5980863950557024
0.5063874106073485, 0.6044388067388153
0.458361867793372, 0.3923766116283994
0.5237716354481395, 0.5927083300150962
0.31724888718649935, 0.35127203573561405
0.3721287908935173, 0.3352297512494289
0.5522302779450734, 0.6072150688247462
0.522378504754307, 0.44442219933916705
0.5073231235651222, 0.5305885600480882
0.4777451175454585, 0.6013504863957362
0.4704402789979268, 0.4613350043526773
0.6000603572384066, 0.6360551700639117
0.6346695459027158, 0.6629613386605719
0.6088169196121248, 0.6674183950517911
0.5269186622288025, 0.5750363934641125
0.6358137759156923, 0.6174032365796128
0.34884674606406474, 0.37800054632272617
0.6250797873222603, 0.6212412421281233
0.3153945629377326, 0.34055926735329933
0.4751037437589085, 0.6018328673931896
0.49290251504318977, 0.5504183630155965
0.3688900058255887, 0.3892329319629041
0.604482816936653, 0.6186646197113674
0.6493602490005554, 0.6574936367822292
0.6163081854039806, 0.6375708748547031
0.567860443289825, 0.6308753794355236
0.6610863226374745, 0.6573218397308274
0.3858748023610021, 0.36456870941180314
0.3697025024161315, 0.38814229044442533
0.32631463872349065, 0.3287942867886555
0.350335256949626, 0.3558060457554746
0.45339265957109504, 0.5
0.6279198827584221, 0.6456644545502859
0.5067191405544886, 0.604551591714942
0.5923341188318029, 0.6153758635175168
0.3170538025438937, 0.3353093550173673
0.28354647670790406, 0.3104865467092372
0.5332123680859767, 0.6170929637329629
0.4351026158806398, 0.6673462163857846
0.3498410409866627, 0.28413981144973016
0.574606015994713, 0.5924859634961901
0.3298738377461329, 0.3304119662924355
0.6197019958787934, 0.45188935037404493
0.30420530078431346, 0.35751587421161096
0.4653252129796455, 0.5574485117674639
0.4686286563117136, 0.44545836979356346
0.4700492972829864, 0.5545711600607204
0.6460191464587829, 0.6220971083527221
0.3538597097657754, 0.38567734793802055
0.6865817072479041, 0.6890585058485136
0.4943417894534433, 0.43614703869749194
0.38541306078834736, 0.38599077543965765
0.650764444998212, 0.6532903719501444
0.49879048144558014, 0.38379191020496994
0.6482910385122315, 0.6564889724847756
0.6987820688042183, 0.3680084122692082
0.3678183575739154, 0.6606344423593347
0.3532171077500894, 0.3619524033955376
0.3762979941075116, 0.39604935232066857
0.4426035562899136, 0.3992066231872889
0.663089656081899, 0.67540031406885
0.4833427236049924, 0.5823343248724756
0.4749346833301437, 0.6087936629627049
0.3235940854579162, 0.3821369369615231
0.6837916870412816, 0.6724841261097565
0.4187318863064074, 0.3990553463192274
0.4850689877080119, 0.3641516417495138
0.6770562986928568, 0.665342345469312
0.5064967168109822, 0.6216575589202383
0.2735796060344365, 0.24992032544172077
0.30784253814266427, 0.3347510348315056
0.4009226451571006, 0.392373594516784
0.6181496273331508, 0.6469703794361232
0.6612072191726465, 0.6561423500930408
0.5014137591187552, 0.4265564213835413
0.37351866226020697, 0.3953266950299695
0.4111791891739226, 0.38942185580541294
0.4348613434003971, 0.3574958954666846
0.5591241525570133, 0.6210228795919704
0.6012400848752811, 0.6223790106933281
0.6456210807397186, 0.6782457735658318
0.524297667498466, 0.39851236798852085
0.6300367022366715, 0.6243679249509871
0.5074717062364974, 0.38370171275744924
0.6273589926496682, 0.6693451707967686
0.6231657326311226, 0.678076040583999
0.4061465048864973, 0.5749633771415167
0.47560188579928386, 0.3824150102079598
0.4080699415998172, 0.5746581875259436
0.6769863078979681, 0.6520065177070902
0.5189936255078296, 0.5642945997589139
0.5409104968070237, 0.5942609670656541
0.5443651297313308, 0.6186169290904009
0.31646311782521325, 0.32609101940455637
0.342874998644873, 0.3668059635819909
0.417385291400477, 0.38201531571845015
0.7214097371011577, 0.6889719480457906
0.404857286228817, 0.6011890149578591
0.47814195698629863, 0.4488899788388446
0.6820396112521401, 0.6711373312653052
0.5312075419645039, 0.6499194414453003
0.6830065432449642, 0.6183443585270383
0.5053625596298092, 0.6123858777440645
0.7104967769517945, 0.7198058528968136
0.3378388441912995, 0.3238175316983776
0.2734502581676411, 0.2925384466604925
0.6170246598556065, 0.6601965177901777
0.2846230499382785, 0.31054507028727163
0.7211568322529032, 0.708575354611332
0.34677221283182813, 0.32086050651255965
0.605776267116477, 0.6726824085311225
0.6442835599014972, 0.6460695124870839
0.2515385413506001, 0.2742275645014835
0.7150902086854234, 0.7133577022550566
0.4536154567027139, 0.6119092364021192
0.29696811290911784, 0.30427186037909376
0.6083586117208601, 0.5595027569565804
0.3049170772266812, 0.5960306149978533
0.7112262972866171, 0.6777040940435726
0.2842448830068914, 0.3036269244156353
0.35210273530637454, 0.31940515965992317
0.442647473789051, 0.5664739137861214
0.7352688665989152, 0.7262431969657303
0.6697384915091469, 0.40088532417442485
0.23298591178557848, 0.2660862437142625
0.41664593126295973, 0.6264351755013378
0.2669009987426587, 0.2846187619271954
0.3604741016589271, 0.33962148953707194
0.32220967401698924, 0.39129609403947413
0.6864290223373579, 0.42925752881194534
0.36970037220153656, 0.4018971059230402
0.3832464248564841, 0.4003932825759341
0.37555248308439626, 0.35529106297612656
0.4183751164248067, 0.45733929328633255
0.7036164460354903, 0.6996921780499509
0.25896694396597325, 0.30879214088645873
0.6454164127972224, 0.6410337836549769
0.35098473233833843, 0.37642062777033175
0.5152051234365121, 0.39631830763937753
0.3793793689392235, 0.367915632907463
0.3385300095685803, 0.33188273757184256
0.3417307641812329, 0.36870943328735106
0.45560364239120377, 0.40558944003586067
0.4542462868098357, 0.5672989216727654
0.6074347360885826, 0.5981923738286139
0.3335861372845531, 0.36360413811762726
0.6727589086002291, 0.6688201112423928
0.6034137765321289, 0.5983708025044593
0.40069776325616546, 0.5942346665712458
0.5408719394868515, 0.570187550535942
0.5518845047673129, 0.6023888118958587
0.477200654890168, 0.39643410637527104
0.4078598274689094, 0.4087647013903296
0.5724350691627799, 0.627033409277248
0.6468412144156387, 0.6849493127842556
0.4261706403987819, 0.34905156430272954
0.32660150938914106, 0.36164030574233935
0.5103482303783162, 0.4124904402581405
0.5399512319359264, 0.5908636022395449
0.5481086350178472, 0.5968484801015851
0.5229751632809172, 0.4025652419812673
0.7290929500655944, 0.7282290703831651
0.3330563480689801, 0.4164140651907061
0.46281564731104974, 0.3648582874111474
0.44915884669554396, 0.40793227096736373
0.31629237530436904, 0.3088552063997695
0.5581375979200762, 0.6074846218912269
0.5826558893096377, 0.5872092249819136
0.3580728373680413, 0.35983592125740294
0.4848200838582532, 0.5720165841489022
0.3116171306445865, 0.3355272052174606
0.42389684377502224, 0.5
0.5973048154943141, 0.6150217761014731
0.4758104228801193, 0.4057089392402058
0.4849885897355, 0.5493110953661866
0.7016103853365102, 0.692832837038328
0.3547960778131518, 0.36243577096454316
0.6005844259205632, 0.6369296545992202
0.3897384856522134, 0.6565807885914338
0.6689194898871009, 0.39736271012690266
0.4873311201593787, 0.5848204488255124
0.6177220724122382, 0.6040630696477377
0.3677388434223248, 0.3713935669540484
0.6289973001417205, 0.6581892721675153
0.49877422133896154, 0.41708497721765214
0.3341402280942818, 0.3455234513685829
0.6380052223253948, 0.6686223204416368
0.6606733917786799, 0.6397629875862898
0.39156818045516895, 0.4027324706068544
0.3773615334845264, 0.40302901979300954
0.4255758722009172, 0.38492608346704227
0.5678713168268245, 0.5937147405890829
0.4551185282354014, 0.40165776476122483
0.3444917609939081, 0.3698288850579159
0.4409961367552631, 0.41530669602870396
0.38551183511431525, 0.3846585989428026
0.4096147807420093, 0.39131886112177783
0.5825504368076709, 0.6084082332528201
0.6273988948104979, 0.6437730405948541
0.6516949555464141, 0.646120112923533
0.3416613245627726, 0.3804266621996696
0.6624968444069012, 0.6673582375205424
0.4486687820225442, 0.5584081292858715
0.560921016700457, 0.5940675754715311
0.6100951694125599, 0.6101921490565122
0.3799333336753493, 0.39788670152499417
0.6353800732469104, 0.6671338964506512
0.5449579710619622, 0.6597291656378006
0.6717182223360516, 0.6593247252455792
0.40586546380194294, 0.3274643231240323
0.44898227990903405, 0.41093119730332905
0.4722673215875989, 0.40865417097712864
0.3996749156240607, 0.39359207625894016
0.5147491892982767, 0.5958716139444119
0.42480011440162035, 0.4351500682751964
0.6319507941026012, 0.6556866505657639
0.6132287258564557, 0.6310526730768355
0.544630469324771, 0.5785495199518087
0.4124704999446905, 0.40836417609431247
0.6016678873658852, 0.6244639353002444
0.5691294696604241, 0.6049818500265043
0.6513269220739446, 0.6770273273730625
0.624551924205404, 0.6364453832442084
0.3112201650574166, 0.34644506904774114
0.5003477769567595, 0.5469595853182894
0.5576904966307109, 0.5651799688208872
0.29153476577653503, 0.3007894257533989
0.6064158437625026, 0.6360159271514192
0.39196506033715, 0.37234991402280193
0.6558458707708454, 0.6918128545176507
0.2887338501429374, 0.29346778089056114
0.37052028140554166, 0.35437681258863024
0.32415340128692505, 0.3253089487748759
0.3708797224087879, 0.3758895503173909
0.6433024835147688, 0.6503865996479594
0.6319747046485784, 0.6630818752833242
0.35369420554056835, 0.3677871678212816
0.4842746273806889, 0.39042062915778225
0.521209433812713, 0.5837883605537101
0.6442549414659989, 0.6584158139867837
0.5972576163625801, 0.6298123525462778
0.46698436724461795, 0.5811342254011453
0.6361078437700619, 0.6388583923484148
0.4298120622349141, 0.5992341056023037
0.6834950739624939, 0.6628062799396759
0.3295957404756476, 0.3616803292140404
0.6173256486742079, 0.645867702330663
0.5237912908274652, 0.5408683833479107
0.5531338494911409, 0.6446071010035936
0.4530160241756766, 0.4176017509365719
0.3846421709735355, 0.374980005483869
0.35553235005154027, 0.31743390866458093
0.6653259499179285, 0.6652032795171468
0.5495844550022528, 0.6049886557605367
0.3122050835535174, 0.34440689581368333
0.38227542313981683, 0.3748770210516607
0.6783777400436474, 0.6574585953667256
0.6230161550804952, 0.6159478964694051
0.38063442267166014, 0.4082099462976817
0.3279085647735249, 0.3751678260591046
0.6927629383262772, 0.676470891351189
0.6110307622033574, 0.6301389562079474
0.3737979820021097, 0.38199222871834904
0.634511958537029, 0.6324881944217444
0.29612690273250314, 0.33804443952127267
0.6446501286273955, 0.6519831222296484
0.6458316514576615, 0.664414138288698
0.5993637838827351, 0.615528332911389
0.4114758957322154, 0.39628454327438856
0.6186845342428615, 0.5937849652242705
0.36185246609988414, 0.36785239369875405
0.33623927305350654, 0.34768669044945294
0.5594601331137392, 0.6034632854312222
0.6236287872434686, 0.5952758323209542
0.33516830901290345, 0.3857593108037836
0.6641011792169061, 0.6615671020097541
0.4607865499948327, 0.4179748054965669
0.5084210455816798, 0.5717437015590967
0.7074972594949223, 0.7111512090747847
0.31470619642863384, 0.31510384242197537
0.6576471950374186, 0.678422428089127
0.384555179494042, 0.3571891041978393
0.2474534232839611, 0.2768300109268981
0.6086199820356445, 0.6198262675312926
0.30319476095409825, 0.33381490211525844
0.5671511144733452, 0.6048342604557719
0.5966513073607534, 0.6207046662070193
0.5070263195448349, 0.5954481217239136
0.4889645021842537, 0.4196354583501629
0.3548315167060579, 0.368021380591922
0.4015837875312085, 0.38556670746775945
0.3080366530775797, 0.34636376181700584
0.6103336322813017, 0.6443572735792924
0.4843866323235846, 0.38640530597000167
0.5631708416642861, 0.6166761954006115
0.6348162065687443, 0.6637011452095136
0.5548301110712035, 0.5955035182086215
0.33854379080858615, 0.3677225826071331
0.5885860179545103, 0.6064323544441885
0.21537160781108353, 0.13193650979596627
0.6700421208460429, 0.6742621587582532
0.47579475642731084, 0.4253189392534087
0.6126070791400888, 0.6361729522387904
0.5019269621091775, 0.6293132866382285
0.6506315832948807, 0.630259029416852
0.6281181112739885, 0.6224525498530337
0.34814788509478123, 0.3688113838132788
0.4926934333931224, 0.5716611585750127
0.5134751301145895, 0.5387397830592979
0.31725629559248464, 0.34873399413837447
0.5732332803506032, 0.6071749142491589
0.48377707933104813, 0.43432373726986606
0.49313120577975667, 0.5897460217923987
0.6564488377177525, 0.6755933773007415
0.642126013425784, 0.6366173337156016
0.37191769635494487, 0.3670610718070979
0.4587243693484666, 0.44148060626903196
0.7096637251329891, 0.7039086229677194
0.47991172090668827, 0.5995958809697066
0.350199353374632, 0.3544239108277837
0.6240907522237836, 0.6358687250434035
0.5871278460947981, 0.5997054474837687
0.5004685052379129, 0.5842622031603353
0.5998542497722003, 0.6299912808947984
0.3656421599209597, 0.3700850451721947
0.3954869088535343, 0.39691952586530566
0.47627549069016417, 0.43263218463909914
0.4974073453958667, 0.544383644854935
0.413486772664036, 0.3910148890556444
0.4958954939901518, 0.6279055091452479
0.6671163721824837, 0.6579120503117722
0.6424871194720672, 0.6587401051968199
0.3532356387023543, 0.35755693814047723
0.5659495220541829, 0.5934408794701389
0.39272578634534866, 0.406811859846241
0.594909521690594, 0.6314249587251607
0.6231728513008213, 0.6503478299510937
0.6092932632143923, 0.6231568496870906
0.45881069261181157, 0.39215477175425006
0.49959435200534286, 0.600617299583747
0.5873467927009657, 0.589865053965698
0.6147614271648976, 0.6350212762358327
0.47162944669129503, 0.4228381394125348
0.29321229774617125, 0.31388314850144744
0.4493857426152136, 0.41945346513906706
0.4205804133666328, 0.39737525977425825
0.3735737937715645, 0.3877854267680661
0.6594345213778222, 0.6632534350289918
0.5174157802771672, 0.38552857574466665
0.39606342181063275, 0.45851854751736915
0.40210888241007803, 0.3951582468076832
0.5770640263603506, 0.5861348728496292
0.5149364908364235, 0.6160397208403194
0.6670810808093174, 0.6570036416742024
