Predicted, Actual
0.6167170291269968, 0.6291914060812507
0.46855227989996734, 0.3701148845639196
0.3115916612456738, 0.34063656338784654
0.7343933551199114, 0.7005475858143766
0.5465466286919531, 0.6081639806849657
0.3831822446452628, 0.3775698824162229
0.45658384470700414, 0.4046231680957001
0.539509798244204, 0.4368986027396401
0.6395018406729595, 0.6376249522090688
0.540095079207377, 0.6076383585127861
0.635238423935043, 0.6690873367031269
0.33994122040361885, 0.33029789141283056
0.6377903997734372, 0.6458221264393353
0.6259489369314573, 0.6358314027685128
0.5208420004016324, 0.573612742376039
0.3260778468239855, 0.33754044978566433
0.3852783058013178, 0.3337484256228611
0.6015929595479143, 0.6006281807338402
0.507885362778847, 0.5970478583550398
0.31901276392049255, 0.33915855286689245
0.6055497476809439, 0.6273962586131994
0.4678587128308662, 0.6032810033473187
0.7505496154457133, 0.6899334573564708
0.36461718366360946, 0.36854906618009486
0.6448839868255949, 0.6288497851633593
0.43726096516358204, 0.41570447389192466
0.6894853774933712, 0.6853871209728138
0.7074117659951603, 0.6700011718982429
0.6050357320602325, 0.5957048764826247
0.4021424337883074, 0.4058021048615524
0.5842951594497635, 0.5876413612894459
0.5472200322195627, 0.6090160673486066
0.6344044727017113, 0.6141625175995229
0.30176200359514543, 0.3733000593437607
0.7138910732231641, 0.7478990603350968
0.309297554057012, 0.24638572801633518
0.37864878226873955, 0.35509258032798413
0.4751845878412953, 0.5682537394202172
0.5278695677448384, 0.5928813398299217
0.5183397014327021, 0.5458277094324424
0.7001865483455282, 0.7108088312355867
0.6586991032223247, 0.6656908825533004
0.3154459583881362, 0.3397481688824019
0.5961941362868999, 0.6033036006576004
0.4287550473551539, 0.5414420495118897
0.49089845322408016, 0.575412703795375
0.6299379422334855, 0.6298890684785226
0.46778265889319115, 0.6010949775500388
0.7277953263773285, 0.7181873468532589
0.4337440214236367, 0.38015350411032034
0.6692888396962451, 0.6402049288281858
0.37859730161947175, 0.34554646020479596
0.5785867922357707, 0.6210599058686621
0.3852820430143946, 0.37702102414455174
0.5696470633800683, 0.6191171514213204
0.4619581186959852, 0.38062946820314414
0.43963397259215875, 0.3880231722512052
0.5687791210867186, 0.5755290386233487
0.6275806653014441, 0.6384488597916196
0.32351735315045427, 0.31927878193596454
0.4055181550797291, 0.37171662895743984
0.3296304871899738, 0.337522175769696
0.4341802372038799, 0.37587537886004035
0.36762369445758836, 0.3497385715738276
0.481030887733386, 0.42235671989860146
0.5663591114738791, 0.6068025622691793
0.6937765941125216, 0.6756872170047707
0.46402275404986665, 0.36930747148989235
0.379693850968752, 0.4086815818964906
0.6264850702979258, 0.6207632717705114
0.4896580808635589, 0.5876667347152456
0.5397202724263829, 0.6174852040309113
0.5108437199108604, 0.5981596202066277
0.5967778067432461, 0.6202645150583687
0.5982270847768721, 0.638549209326481
0.553087263795291, 0.579177651869366
0.36979026286792704, 0.3883159336959616
0.7362050673690963, 0.7655722417865565
0.6592020875792096, 0.6618591386414205
0.47447787214028164, 0.4042588660873686
0.313625842867359, 0.320457525875085
0.390075023192466, 0.40978073001074844
0.45662994106874794, 0.39913813213046334
0.5122470455188641, 0.41394787484676854
0.5511406482011639, 0.6050805797700749
0.46672498818634894, 0.3859935602050791
0.6759786801359591, 0.6707438886649992
0.6090548342826416, 0.63831283439379
0.6812565146774667, 0.6636274557351367
0.33573018120782744, 0.3162106949667442
0.31896173240282993, 0.32939037625047074
0.5358168102782372, 0.6209885542376724
0.6825491130921104, 0.6482162259666058
0.3813285803616838, 0.3824689905337618
0.5711034099163003, 0.6170822542963045
0.650989574360335, 0.6676874790518305
0.6679487480846525, 0.6715826349841924
0.6819850035519025, 0.667805925320053
0.29620290222932594, 0.3236385174286092
0.6554152533219133, 0.6646361698053049
0.6565560028895898, 0.6595734018570989
0.3195029591469944, 0.305303965536446
0.4145448304185345, 0.39213980553301847
0.5974704424823326, 0.6161912088985412
0.45037147350673257, 0.5
0.6778794818441627, 0.6368711126277413
0.3032489193273707, 0.3173773733827244
0.4488006148728294, 0.37518546021302474
0.41302834171965397, 0.4079133167895659
0.558128140168285, 0.6036865451491107
0.5108478858319757, 0.615893574941546
0.7247171328216471, 0.7036006034308712
0.6036999157128873, 0.6172336289483566
0.5355930590611354, 0.4408005524472451
0.6245783174761453, 0.6492198789557727
0.4070691091384845, 0.33791030026230784
0.6089585229621908, 0.6671782822876495
0.7433076770133846, 0.6968683687255932
0.36836109766130504, 0.3792554753915398
0.5116513516181511, 0.4302348979842344
0.4768787502388084, 0.5554039707488236
0.519092883333807, 0.5554354145528204
0.6250314774764881, 0.653956998942338
0.5301681921007783, 0.615831265803112
0.556747795013328, 0.6312621383433265
0.39071816522535385, 0.35359741669479366
0.3068119288114805, 0.3271346422515919
0.620346261403191, 0.4268450852551812
0.3703096503002583, 0.41512355640080273
0.6652605163307124, 0.6409459746412977
0.49101071944188523, 0.606694352912142
0.6219256141414516, 0.6523041884468932
0.3108367761724859, 0.3207831589215997
0.43575169992360163, 0.5697782677269686
0.718853562338266, 0.6046313716709011
0.3549323523409025, 0.3439283025637062
0.37962736638496736, 0.4130744261864609
0.4562456641580684, 0.3852890950795811
0.3563344006596622, 0.3568990731497453
0.6054184690970744, 0.6529381579332125
0.43172139688967903, 0.42442035357292274
0.5711699308263494, 0.6153360448112039
0.7171157458722147, 0.6955638949687385
0.5235900419275622, 0.6111486882299544
0.6382353801191444, 0.6681338055161065
0.5506971448141982, 0.6117369971490738
0.6423489619379869, 0.6534555778843745
0.5093320262572784, 0.636809597512657
0.41552981141451256, 0.33190501549786083
0.251269124486337, 0.2945240977188589
0.5957831914006897, 0.667824957916743
0.6629907094804007, 0.571770214385441
0.4031046353741892, 0.4283180096916703
0.4881924621449898, 0.3768546921970597
0.6789739553501171, 0.672464996111902
0.5021029472966192, 0.6007829349583427
0.6952725021125692, 0.662228111921062
0.3128983580840862, 0.34498283373428995
0.6230848570937825, 0.58346233250726
0.3133906193694135, 0.3518751965796315
0.6547701119631285, 0.6403007354772883
0.4249435077391217, 0.6072998434903046
0.5485145700092163, 0.5506850166297794
0.6601730911807462, 0.6632139923033615
0.40091490798566565, 0.36635058778758556
0.4568175749965151, 0.5843620178128136
0.42712042655416493, 0.5
0.7924936224298128, 0.7590522442470602
0.4045016103679129, 0.37735646824021685
0.6073227480268372, 0.6608719409726912
0.5240112114149978, 0.6251291182825112
0.5034714089539423, 0.6049529453306527
0.7780590899553763, 0.7264541421799589
0.42531692159734463, 0.33102623560618594
0.2870048701745475, 0.2626337732409811
0.49706339423914186, 0.6896223506852166
0.5513619498358147, 0.3913653259153326
0.46562756655852383, 0.5898925570444177
0.6522896172485089, 0.6506985289282294
0.7269529746944959, 0.6918369826535721
0.49439882364091464, 0.6178044588722398
0.5842798816964888, 0.35185517430263424
0.4094650691191199, 0.6696740308056203
0.4306711107901705, 0.34149437092764817
0.44530591316116364, 0.6151643124197247
0.7377665407674981, 0.6886273125401343
0.3857411058645904, 0.36385762304558256
0.38908260838689196, 0.36498385238787523
0.6406162508707485, 0.6623300508340139
0.6198075622525201, 0.6431825588855575
0.5500860018636861, 0.5
0.5138479541362809, 0.6142055639850538
0.6738086213081121, 0.6934703601672487
0.7720199247357311, 0.7530967945914085
0.23796187378043007, 0.2775129605055934
0.37088198304808884, 0.3850614524197026
0.6686761946361164, 0.6480865150841583
0.37913002371636895, 0.3290024053323302
0.49043068186480165, 0.40550099917855786
0.3360127335915026, 0.36303517209982383
0.49381685630575817, 0.37581171120412044
0.2733914196059951, 0.28646846187016817
0.4288856645413256, 0.414141959802648
0.33074417438603376, 0.3273562344080756
0.6431458920781165, 0.6538900159835739
0.26609070014372, 0.28201168779484037
0.31591732678914913, 0.32126407772880755
0.3218948727285278, 0.3094101715948754
0.6042192760929744, 0.6397595371765343
0.3360235205089165, 0.3284597982675198
0.373332865631469, 0.3615121499416529
0.44586452131835813, 0.37778883318017104
0.3759996093074855, 0.3505257736468578
0.486721431536321, 0.4239901443701234
0.557760592464231, 0.6025350645944162
0.5836938492092614, 0.6187919970308347
0.4801574369228239, 0.5893903535096566
0.5881737002066545, 0.5837701139589354
0.37176709164328675, 0.3395229225750797
0.3418408040839804, 0.38923770544531444
0.6325662616598827, 0.6716975064540078
0.601851037498891, 0.6197255677111304
0.6801375268324441, 0.6639976105896271
0.4083986912333034, 0.3762923322911992
0.7297528005628325, 0.6907581129774182
0.4054946066082389, 0.560128548866443
0.5370062316431563, 0.5713765855503612
0.41261097407471325, 0.3836565088709643
0.6348113227946147, 0.38601500409532374
0.613537589555099, 0.6462363209612092
0.3832369361180908, 0.6453927247965383
0.3077090534726035, 0.28960473348468757
0.3046763168296888, 0.3043935014701554
0.39006649145444633, 0.5573915705128665
0.44786657685653386, 0.7309239772390073
0.5186812669743526, 0.6199968001706561
0.6488871735877707, 0.5797131550735306
0.7180421884090299, 0.7144109764680329
0.4254956049148378, 0.3568714741274889
0.26411394786901427, 0.32379917553359583
0.6375422658572778, 0.663089686092057
0.6645369970571164, 0.6928993365665601
0.6609295438178449, 0.5789339446066922
0.7377948542996197, 0.7005006647307607
0.32163439213660006, 0.36894192402601605
0.35915302272900534, 0.4049632977007847
0.2617543089811015, 0.25849587158494086
0.34842055023261737, 0.35245489940400954
0.4109573691341881, 0.3641847374424588
0.2940551617315351, 0.32802910559200327
0.49868968432043564, 0.3840105999469274
0.6436043730677592, 0.6576602071046946
0.6289318959429657, 0.6244697464840844
0.2993265121089648, 0.3116316578387688
0.35648307620613917, 0.34271116336975915
0.42057401610450457, 0.36812766501027744
0.33439084329712354, 0.4185566109354066
0.6857899534686958, 0.6722470994855487
0.6155258159202404, 0.6230635583421521
0.322331236691172, 0.3419158531337751
0.5741670355026564, 0.6593494781784643
0.526282778096334, 0.5944275421136522
0.4721430590870154, 0.4136657749272331
0.65543764758691, 0.6405721108836249
0.3333407409113713, 0.3507472993161982
0.657601364523301, 0.6447089370238734
0.3984968173491773, 0.4228606339435338
0.3430767831733014, 0.32783983962950825
0.4287312608683685, 0.3847237204781243
0.4555838794331459, 0.6142812720377105
0.5792391933962924, 0.6115252398560679
0.7617847248418126, 0.7319696595253364
0.7796424489805894, 0.7377287905222125
0.6324899810615162, 0.6382511051745334
0.2824864777179158, 0.31560852640264103
0.6559468037650522, 0.6378783475837558
0.6044739414738702, 0.6298925826980658
0.4545539841298282, 0.4376047639035512
0.30285967227478744, 0.3188896406828472
0.6262999310861398, 0.6814346109436636
0.5867048982294725, 0.6531954118929288
0.7089230101536402, 0.7058856996800358
0.5871783719365301, 0.43520891579547116
0.44289086964820634, 0.39752086297768907
0.49538381866439507, 0.5967265966603242
0.6244231761451512, 0.6439406364984458
0.699522700540024, 0.6697063619860532
0.33381773673619725, 0.3470007139530738
0.5045566544626031, 0.5912474084184944
0.5849054497431586, 0.630706405187439
0.604279744177079, 0.6474596319774648
0.5813443768954293, 0.6224659840330484
0.6124860685898608, 0.6103669292773012
0.5353533209672583, 0.6325349109962866
0.7298243208595748, 0.7304137423470579
0.41118943872300784, 0.40200053899407107
0.6332492168129147, 0.6447089370238733
0.23373144038964735, 0.23114525445895617
0.5473687335304671, 0.38455843267356804
0.4088431324417508, 0.4125585965612226
0.6998144940711182, 0.6907986980841656
0.632067042815828, 0.6547742411441828
0.7239199791905246, 0.6612693366794961
0.26145677890855634, 0.30219647132739913
0.4756105757077611, 0.3579147658096231
0.3796829060699033, 0.3795096192426073
0.33279164446544596, 0.3052997102574644
0.28964466535819655, 0.3449681668708753
0.7143266412408362, 0.6935355616343183
0.34558236102077083, 0.34574346875060463
0.7555059269210302, 0.6883867929135749
0.2850282612624722, 0.3507579011560326
0.33698253881474527, 0.3460643599354893
0.6060154366356632, 0.6820922111428969
0.5664524509537997, 0.5657176596920741
0.6960587580235443, 0.668183488722436
0.3894930383429062, 0.39745113977137825
0.5993761486283357, 0.6377830056953151
0.429871280372271, 0.44144146285018115
0.6050149492029491, 0.4072916699849043
0.5562846555281029, 0.6634398943111184
0.5542769081000117, 0.6016531912478879
0.4969678291309563, 0.377114608638343
0.6204247069099355, 0.6582850970250509
0.4575593406145831, 0.5755117889238797
0.47464019713662264, 0.4524476099052614
0.32100097158507895, 0.3037821389581469
0.35503012827633657, 0.33877917997104884
0.6000698500831269, 0.6464875560503989
0.4608516065960462, 0.5884672026081214
0.7014954547236228, 0.71637815953053
0.7762799688620899, 0.7560847961778787
0.5326051390542583, 0.5634217144101863
0.29796160894889356, 0.18927674940461414
0.4732921321443957, 0.38790646885486024
0.27717713970841035, 0.3252839070527402
0.6643861916358604, 0.6665600402950407
0.6643020214758565, 0.662268812362204
0.23430279381389185, 0.30856069192862307
0.6667643758496372, 0.6737915140693923
0.3132070519900045, 0.35032073883532855
0.715711802860424, 0.6847611214276562
0.38942887674807447, 0.3490111424522082
0.3489434425404281, 0.556129235917499
0.5381061961655809, 0.3906122018751184
0.7439189615020245, 0.6798473450090317
0.6120447429053569, 0.6578720975648698
0.574495676103045, 0.5918029173795013
0.5712927249012214, 0.6518800921761225
0.6436991493420092, 0.6423354025028241
0.5847599044466589, 0.6046422696369913
0.6260859214881276, 0.6617837852140303
0.7225504551109302, 0.6711923529164897
0.43855914537365825, 0.40748433852250887
0.22644616420168112, 0.2833950882369698
0.6138868752399687, 0.6685966627540159
0.721357150910986, 0.7232323073643329
0.7044605002064753, 0.7196833892051967
0.332429113023129, 0.2837149464015891
0.4533039083279894, 0.3680213805919222
0.3495114671660115, 0.3209292210166089
0.5919612111112861, 0.6579616613895922
0.442138565549213, 0.6385385303369733
0.5010786181709362, 0.37320447278117025
0.4957104248906602, 0.5828880322131292
0.29731513319434827, 0.35604114128039877
0.7452767628574588, 0.6162563750417032
0.5696835696582925, 0.7042921258221985
0.4188950487633339, 0.3344781295845988
0.39475659803995583, 0.438552024829914
0.7171169079289753, 0.7545126484990473
0.725338478147207, 0.7729050878408634
0.4594413976467593, 0.5868306249954143
0.3102860793042937, 0.2934972990814315
0.2293017545273258, 0.2698631645846518
0.4737164377621415, 0.38123352219595075
0.7310266396483034, 0.7246284555338626
0.29329346006757, 0.32021826031973316
0.4483979776200907, 0.36658609384770185
0.34933509550670794, 0.345542943150723
0.46925132064613456, 0.4203300577042224
0.5743787737022511, 0.6216846149778232
0.34063373845156536, 0.30330439349759875
0.21115920213123163, 0.1817541591244488
0.5905867570897823, 0.5900624866682261
0.4375814736039542, 0.650993191606611
0.7363188435015305, 0.7599781519869339
0.3253029737167545, 0.3179887641168344
0.23292827664042376, 0.2538338142784534
0.4503594679330871, 0.6930191874544025
0.6875545967971392, 0.6685368554901281
0.2266282960030948, 0.26714416737384317
0.5224879503693188, 0.41153603806745986
0.35741007845389383, 0.26709169613486516
0.300747329771841, 0.30458177365989947
0.3485851031192797, 0.3583880336301823
0.3733466088110315, 0.6680614316513942
0.3081518380157664, 0.17673784224779948
0.301178009954706, 0.3202947706921974
0.6003187561181267, 0.6623810236353076
0.462819849626486, 0.6560958593863095
0.5763136581010341, 0.339459529494545
0.7185904459157068, 0.6802290617579632
0.40425897766793056, 0.3423700017879981
0.341036277340445, 0.3373082960432329
0.5752627332896132, 0.6213213751601291
0.6829046781640166, 0.6422922317428005
0.27494779224752863, 0.3107968418343966
0.36496364347386, 0.36157340065731974
0.5223691696291508, 0.43901235579565556
0.3741821191835433, 0.35453497582626126
0.534241801187028, 0.5903802760652838
0.5291873877561644, 0.590603796886697
0.4582779553671113, 0.5720016466673172
0.5637982995682338, 0.5669070732898693
0.587980268621215, 0.628895803443218
0.48972269556857195, 0.4017998780159188
0.5394170699678135, 0.6332374046108029
0.623388178505336, 0.6122842166612081
0.40713546779391996, 0.38722988948728776
0.541718278663159, 0.618282153859322
0.4282827576553465, 0.40787521545435684
0.51587696055671, 0.6323821189605244
0.4117277235703406, 0.37649611915883674
0.34682865889855663, 0.3618507740103208
0.7106917265142243, 0.6106718752528241
0.7625258912365998, 0.8957517790409654
0.39648062559132036, 0.37341697722682765
0.3103081237552381, 0.33265265677954825
0.6864372104374864, 0.7117411171370468
0.7417355472856839, 0.7369249978070003
0.2725384923193434, 0.24487351856512168
0.3132048874493846, 0.32645416030359775
0.29910156819103056, 0.308275012580874
0.504419926119036, 0.41166478142871255
0.5634859082525475, 0.6248466588156154
0.7095385950485293, 0.6787807070193135
0.7160689414482869, 0.7133979961158112
0.6045285171577169, 0.7023263101312982
0.39868288821031533, 0.37835596008853206
0.48479975976445017, 0.35718910419783934
0.26274846946701136, 0.27095579166712475
0.427017998930056, 0.37157377430595007
0.43054197990266824, 0.34041551665662545
0.5169039555994129, 0.588792676967947
0.6294121098972887, 0.6374484228879913
0.7065371307285432, 0.6694647979799406
0.3616938813566395, 0.39367335024415506
0.6821292613820327, 0.6737015610787438
0.7225622963691233, 0.7011872917077577
0.37626109937262886, 0.34876399788065454
0.6616500313293433, 0.7025557572661383
0.7703890068715726, 0.7468786410306318
0.2510203461832486, 0.2710571514893336
0.567087120941916, 0.4038609834111476
0.23949125717567082, 0.22008634930931492
0.29624607793215285, 0.31129447727073134
0.5421520813940082, 0.6065328576810655
0.3235546607704609, 0.3398662551464179
0.6577185620069816, 0.6439853802490733
0.35756247075682573, 0.3448370470741453
0.4811139056964286, 0.589776771945036
0.7753262769766149, 0.7269658868623067
0.25242314045308417, 0.2788755261056273
0.7036739801587707, 0.7045222577834276
0.545725867061099, 0.6618717112015645
0.3263878559078299, 0.31608065468509566
0.36886442594696894, 0.3340010494363763
0.6646778467571927, 0.6722996569464088
0.39277316625919484, 0.3652797786828717
0.3519905935225668, 0.33916209535137387
0.3624403436738898, 0.38192219768516156
0.7381607948694183, 0.675485080765485
0.21987861819231186, 0.2820328055175297
0.7188559262306728, 0.6399272756202554
0.5379581325356755, 0.7117911792127446
0.8131863626718719, 0.7603499175330688
0.2511021796313942, 0.25478856126900473
0.3723869557561877, 0.38354177162586844
0.6660941202053322, 0.6749655904979965
0.6446007000423242, 0.6706234193041904
0.7178912506056755, 0.701737180775143
0.38312347204790326, 0.3517667596423526
0.5162182552023838, 0.6049529453306525
0.6550748115552325, 0.6486332449475425
0.32578183824500867, 0.31309713780203197
0.3492592122153248, 0.3520312212690539
0.25819992618918963, 0.3055379557553297
0.4823635822566668, 0.4182039730693459
0.7476400834290197, 0.7291977962140921
0.5475399825883563, 0.629346007612965
0.4286507250786154, 0.561118867232813
0.7465107924925869, 0.7225772384763629
0.708686055272328, 0.6911386003438631
0.6990303720134491, 0.6774050856435514
0.3030284658071279, 0.31108351629539194
0.2781067345919005, 0.3248893055759723
0.729911391346421, 0.7075993133269383
0.5952538920843614, 0.6324570866031738
0.5578589564879414, 0.6126247880443605
0.49925939840085604, 0.5831413203641508
0.7663799246691828, 0.7604476923681108
0.7091866983203766, 0.6717033710407684
0.398980520602003, 0.3057901544358745
0.23588719391356466, 0.3389160741878509
0.7733479333192361, 0.7623810603661533
0.5114209174196993, 0.6171632233604044
0.4641735102866562, 0.40909660015708826
0.6045464673225438, 0.6302027146221233
0.5977966848441385, 0.6385583088411089
0.5524209465936336, 0.6262027945207185
0.31564717666658637, 0.2962084866317554
0.23081713750975547, 0.2446941806030174
0.3969067087987899, 0.5613217658798911
0.3760091618982993, 0.3369061063362559
0.2088566876391358, 0.2329370969902675
0.6525517166047148, 0.7031751323737603
0.635974115136972, 0.41377660203888833
0.39767415799322137, 0.6160397208403195
0.2994261331885504, 0.3045190088486652
0.3779236637512928, 0.3638290076087696
0.4595479009420492, 0.39155458531270243
0.26155321341549587, 0.3055026761221324
0.737404612686678, 0.6732227199636468
0.27402905812108524, 0.32512832719052664
0.7427062065502487, 0.7244647279967643
0.7150339438204206, 0.6849755402193268
0.38450776689807875, 0.359572213767011
0.7087696964830735, 0.6691387779404665
0.38289057960264594, 0.3566940198255471
0.4540309457306637, 0.5760735421746518
0.7267560868475886, 0.6970452556980768
0.28816388710252255, 0.27119367081121676
0.7787232367174661, 0.7436317942027276
0.24226323150345877, 0.22275787606651776
0.5433121318157118, 0.6165018679800593
0.4168665418661013, 0.37338283535753597
0.6766906302481874, 0.6792843173050614
0.47811533376784593, 0.5483632983301618
0.5567203999193034, 0.5970201541404728
0.26150189692108977, 0.2920917179904916
0.6539563175894183, 0.6450438529739113
0.3139860532849917, 0.34180586680397973
0.7132844930163549, 0.6958995539650467
0.46036022076295474, 0.4180801590733383
0.5030215154144967, 0.41560555429068236
0.26196983395119094, 0.2959172449041326
0.5413027075780242, 0.3941558374259453
0.7272043024722222, 0.6941388559404879
0.2961447890125117, 0.31431725265624694
0.27251164675161854, 0.29145068527919993
0.4767438315289295, 0.40526902123167463
0.3889740966968131, 0.3913973243484311
0.41191628323578405, 0.653482388819856
0.31033659784067696, 0.3029599035000954
0.3817894985360723, 0.36776757492944506
0.40952333889320247, 0.37520952780710143
0.4631841977704516, 0.40704411652666084
0.5977854769401785, 0.6177510085659587
0.4865692607718324, 0.39966442701520144
0.41119721484183064, 0.35988969307153695
0.35109996576181884, 0.3442153099558284
0.47317590690374844, 0.6022785987847965
0.7059002303901796, 0.640755913539218
0.3748375451870783, 0.35387332675028643
0.29189464246262553, 0.315864164393668
0.40073040679253075, 0.38703304527177473
0.6714497224174758, 0.6725635938617018
0.6666846679841043, 0.6618397160016005
0.4533619752026711, 0.44227921633678374
0.6226044598040482, 0.6456967419179731
0.5581784026524934, 0.6026670471792875
0.6759498105703667, 0.6715954932199361
0.3413993660520912, 0.3529497778865198
0.4234085701223234, 0.35756069762375536
0.25096542605851924, 0.16784969154455653
0.618203653104887, 0.6356044820755343
0.40716502975365026, 0.3524891717984057
0.3730506664924814, 0.37204367354769213
0.6252244136194902, 0.6230038596542139
0.5452531182813511, 0.6203228424059993
0.3769270989842775, 0.7084570972885756
0.5525214559567082, 0.5301989087869614
0.42325754379889097, 0.34805727732627667
0.34332822419369796, 0.36731723901458174
0.7104634357987157, 0.7098637264397168
0.6366015949768921, 0.6512696035499759
0.37391761345577396, 0.6345139214506065
0.6179630522218786, 0.6308952707430693
0.332731753858813, 0.30655829289812164
0.6059175787895084, 0.6474514995639711
0.6661796461029558, 0.6664955508721602
0.36438453928163744, 0.30741432144458214
0.4002333936566827, 0.33648925432995025
0.7337326895203076, 0.7038951920216281
0.6509676558189244, 0.6499273431710013
0.2933094727086731, 0.3223116667302168
0.4597987844726259, 0.41969715859833345
0.68635604885809, 0.6750640549258388
0.5650916069503173, 0.6828286670542749
0.2919635713906651, 0.2852035749573311
0.5119879454683586, 0.5935227016480853
0.41367281352459734, 0.3959490983741629
0.5385446295157909, 0.6187369566012278
0.37645246772266744, 0.37550123919010747
0.6109082629251271, 0.646099499300518
0.572326986660707, 0.649089296342487
0.36981895119474933, 0.37752035551128516
0.42550339186081715, 0.4186054379189711
0.7057781960120401, 0.6876847959844377
0.38487309986851476, 0.372669112415005
0.6259616627794281, 0.635138380610435
0.6111369076975212, 0.6485864140844806
0.6609798266260609, 0.654227819769833
0.3673791789868947, 0.36590449164868954
0.49724088558375124, 0.4072711411246187
0.38406014408421113, 0.3519277118499917
0.6361941013337065, 0.6705348113638137
0.5128886891455523, 0.6301949058950671
0.37536964574322684, 0.3343859774968015
0.5473376929047903, 0.620310771963505
0.6844407963568055, 0.6630236773076368
0.40185711378928457, 0.4213353312930289
