Predicted, Actual
0.3468663519444981, 0.359008893759511
0.29128014716378303, 0.32339196852744967
0.6087286743667538, 0.619910533569987
0.6962278375907414, 0.636466614923263
0.40624570879240773, 0.34359968415043046
0.2990194051630468, 0.2842822551194879
0.43136121167115427, 0.3115692036294906
0.4910934562859308, 0.6177332133399717
0.3939398878040024, 0.37878675446503707
0.3428370379524867, 0.359549702098425
0.6447874719381158, 0.641771872020233
0.4631794631528645, 0.41090039185839033
0.6453786376795168, 0.6786413611272997
0.31817171484680873, 0.36028505744588557
0.661426221389008, 0.40341885708792924
0.4150536397143719, 0.3950003466323265
0.35550481907172876, 0.35152598288763226
0.43523989451967016, 0.42459088951019064
0.4768070580849434, 0.5441121296175417
0.7113275763815963, 0.7101967499150116
0.40379774964801324, 0.3616450740532787
0.6334896925255245, 0.6443905945251602
0.6790724556540091, 0.6302861244557127
0.3480059196260001, 0.6022490080485214
0.5286551591521459, 0.6550826989791257
0.3165220724037494, 0.28237109606268573
0.36813194470178634, 0.3648399556539246
0.7269242955696624, 0.7
0.5141188559883925, 0.5987011516874284
0.2917958607096823, 0.29376372803071615
0.3952283872069196, 0.38631447087017884
0.5043801563333605, 0.5757133580346728
0.31105652975765746, 0.346761867688824
0.5727656430345475, 0.40924469774656425
0.6749707185319732, 0.6521953489331902
0.41876778724042457, 0.4157369077258731
0.6717028243537323, 0.6441120165326866
0.5453995716031719, 0.6328057227648269
0.3926879327938875, 0.37709046849601435
0.6118323791936109, 0.6195500066388222
0.5505021313591377, 0.576725688537342
0.6321794144797399, 0.5969611573766754
0.37231140825204195, 0.3614098240214196
0.3590056992654455, 0.38164416843764726
0.41534689532938707, 0.4242647214782797
0.4269279404426248, 0.3681522191334123
0.3735548965258561, 0.37581715376214264
0.6104564464875586, 0.5550474160132559
0.6762760831361293, 0.6573990964586351
0.32770333331617674, 0.3413479858896373
0.3625054131617102, 0.40620800072746005
0.6217975907637655, 0.5834392383354918
0.32654616548690474, 0.34249312518112707
0.3878959036718712, 0.35551524449237193
0.39986093723201965, 0.40551307881576254
0.6998186916598298, 0.6585711427432211
0.534782279595923, 0.5988598354842614
0.45065238779116207, 0.40424814314461816
0.3319233703152511, 0.3385945053307564
0.6603617349020526, 0.656179333123816
0.6705550318429824, 0.6459612128957829
0.5921576029441886, 0.640532690771944
0.6027138724583918, 0.6272413999724894
0.6567614823895424, 0.6139818437519161
0.28309287222740465, 0.3089878041587406
0.6887714477180087, 0.6670896803253503
0.28260583149554896, 0.3354305655768771
0.701931099525774, 0.7181082342825492
0.650594529156704, 0.6902247128971618
0.7006378118225677, 0.6814867623150165
0.2825609757569149, 0.301315827568207
0.4648495044448577, 0.5776970028978877
0.34411261514453517, 0.3664685484951338
0.6161409914836138, 0.5864084272795321
0.33838797548535254, 0.34737143432622236
0.4397275578254173, 0.3904206291577824
0.6102427721616068, 0.6233473251611353
0.6669481776177373, 0.6574023440775122
0.6047742977423006, 0.6403930379370519
0.5441426552488754, 0.41278017851433874
0.6983837826902413, 0.6730749189362808
0.3871756559052911, 0.3749592833847423
0.4426951044931966, 0.3552453557914624
0.4531037192614295, 0.35814522599673404
0.6396860692757892, 0.6550146134922838
0.6805802875907502, 0.6747014441593194
0.6141771525860736, 0.6333018577722205
0.6584203247425559, 0.6236117822422298
0.4214576397234615, 0.37715680829528775
0.5931822687917818, 0.36588951894776683
0.6138869002986064, 0.7041307458263133
0.2918439492559838, 0.2997995990643272
0.4663331928760885, 0.3940510411569232
0.3251303229245738, 0.32044366198061225
0.3757197703282562, 0.38624683749454886
0.5903398864377836, 0.582181712242942
0.36075801184749756, 0.3968378555383724
0.6799085260149724, 0.6271191762725921
0.29625278893900114, 0.3099024949460754
0.7031036823044059, 0.6835758081190803
0.4596451659067213, 0.5942785170506185
0.6723677499530635, 0.6696511010371817
0.6062065978314837, 0.42699449229234676
0.40556247260278105, 0.3540291337444298
0.7267056195462919, 0.7074850287201445
0.3408463502495659, 0.34862332581006555
0.3958652557685468, 0.3640609180215204
0.38631904939973394, 0.3723220509356296
0.6172266312364173, 0.6412976572113649
0.3845012743515565, 0.3648827142914966
0.49743208152857465, 0.45440514417290273
0.5734388416198188, 0.6129846140930164
0.6789998717565697, 0.651577239743073
0.36219389279031544, 0.35897617614395544
0.3480803829553008, 0.36684790125366046
0.6359138840970561, 0.6222475283711623
0.5505042440494144, 0.6230011823979954
0.6782702644486043, 0.6852192838443913
0.6421345017768416, 0.60172447681911
0.326466859924097, 0.37067970451153326
0.5906293680590097, 0.6187696665082824
0.6098257469153061, 0.6371157005543899
0.5385715330122106, 0.6151470722529373
0.5600518740208364, 0.5759503427213994
0.571957295583892, 0.3710614494058956
0.46182627233598883, 0.3809805542775431
0.600023696668885, 0.6500282364337333
0.6395077018771951, 0.6305923948905183
0.3557064926438424, 0.4082055367063167
0.605733665833604, 0.6037669348116053
0.377393035159028, 0.36612963472803123
0.34108131807630304, 0.31979287159020153
0.34075773751450233, 0.35293228915831804
0.4020161738548313, 0.3574653348600147
0.4791742912822064, 0.40148793144169925
0.5547921340581691, 0.624918725594772
0.6998711587921727, 0.6674341025524744
0.45452065321632174, 0.5589156102247316
0.36205549790023345, 0.3284507963677481
0.3584013844079839, 0.38024221886743836
0.35630748866722856, 0.37674073292709354
0.6031106930277049, 0.6150009463697425
0.6965881912624268, 0.6800309623729577
0.4188069707991642, 0.5671453383711653
0.6247525164417197, 0.6204009706583536
0.6678265382268633, 0.6519292656970633
0.6924170771921995, 0.6614477321088845
0.29345895356288115, 0.32846467350772396
0.6518838909419854, 0.43199759172276153
0.2950758394789532, 0.3181885358505244
0.6372081724473581, 0.6144714242553333
0.4683889009938458, 0.6150495725685052
0.3696238639921673, 0.35805502773118647
0.5860558980045978, 0.6061951073254976
0.3835354664520217, 0.3690814087173655
0.41959017714635594, 0.5460503937330045
0.6182049499913803, 0.6493298957120126
0.6790369356675472, 0.6585733612661208
0.5042020173183408, 0.3955026644399566
0.6692735761996659, 0.668482558819009
0.6808894839271474, 0.6726108747994364
0.6009447692582431, 0.6489675037455719
0.7080907870034308, 0.6895426104105974
0.3456293984479294, 0.3567823988813041
0.6763388879432326, 0.6597448161538361
0.6643406270909638, 0.6328900241616644
0.4961607718493433, 0.37575044690246384
0.6578243172424563, 0.675341760213056
0.6955078326443092, 0.6451097948528934
0.3034016081175419, 0.3332597822793612
0.5084410532824664, 0.5736152522721304
0.6667057210089721, 0.6550036479340475
0.38783648595165016, 0.4014789603034514
0.6503606293246311, 0.6360999914046814
0.46431237924857444, 0.4114040836029751
0.41810712033327063, 0.3015070540313352
0.40469367852793636, 0.337456298584745
0.3322245970572062, 0.34119759491248386
0.6605239978943747, 0.6626102358890854
0.5971874060285199, 0.6110603522593192
0.6518513205841466, 0.6002092056307005
0.3066824077262753, 0.347890293366242
0.5139030515184836, 0.571492315928222
0.2836351865694243, 0.2716317684410587
0.593025929267778, 0.6253455065580363
0.6724649135800127, 0.6730072272238792
0.3409164803632069, 0.32523633936921725
0.32920582505662827, 0.34571452287188353
0.6096510355784694, 0.5749775525062714
0.42774500850579994, 0.6268888761294629
0.42727264803649045, 0.3553917300952408
0.5960258943087038, 0.6050819482027902
0.6874954573188475, 0.6580408005117445
0.3052229409688173, 0.306698624845786
0.43640092724794644, 0.40319221596174143
0.35345580865642584, 0.3633083906767486
0.3871033527083014, 0.32757999401077265
0.2779606764310508, 0.2814834182090238
0.6452900280545618, 0.6549870779785059
0.5073036427356716, 0.3637088566707958
0.3826209585456962, 0.5697059790196347
0.36797436972964415, 0.3404473639450682
0.580134229972839, 0.5545958171940533
0.6194680055868036, 0.6275766441164687
0.3838054326158239, 0.3749728614841668
0.6806001727439551, 0.6684302675186858
0.3805265574322984, 0.36736475973678706
0.3433176254802679, 0.3546703199911184
0.5793573589780571, 0.6237040312801059
0.7312545219701035, 0.7221207045186376
0.6003813390565261, 0.3919232781873983
0.5185690822216278, 0.6264923843257102
0.598900774993629, 0.6273574508250654
0.6832602065252957, 0.6652701986965572
0.3849487724295047, 0.3430266245494127
0.33361020397053254, 0.5872750064554529
0.6925282832179286, 0.6380613559583462
0.3504356811738018, 0.5
0.649704958211624, 0.5960079475557276
0.731222761019267, 0.7440013606650978
0.27985041596923227, 0.290443460461711
0.3962132657282752, 0.3474467321014787
0.32156952141855905, 0.3216360327368434
0.4802480210931198, 0.6335314515048662
0.7257795674782901, 0.739626037723125
0.3291596774060835, 0.38055954105923606
0.7350874098331823, 0.7462517117446151
0.3923997556770504, 0.6203568548070286
0.43885473595782964, 0.34350955184454846
0.29037169187089007, 0.2996701478355537
0.7339302172116988, 0.7158778320117325
0.39390931521698747, 0.5495097723522706
0.30407374176693736, 0.2885769406125326
0.700264214810218, 0.6505033594771976
0.3220831678529753, 0.3098218948160031
0.5619518888196854, 0.6947497437171648
0.5078774976713814, 0.29201552120941965
0.2757376986058967, 0.2917527270896561
0.701027549464641, 0.6936806708279187
0.277387435720548, 0.285805316190102
0.4846165388271485, 0.38720711500760874
0.7252984495009641, 0.7029369016587821
0.6491503279073095, 0.6336641866335175
0.3289458028106702, 0.3258898000091296
0.4091459501229279, 0.36300331747373193
0.3492553839680176, 0.36108033647888343
0.3780248079878055, 0.6199831626207976
0.36003696262468904, 0.3226372241805295
0.3189970831553728, 0.33576589376143406
0.5146507236008951, 0.3909854813070655
0.3020267908830747, 0.3696078157983475
0.6895563681592412, 0.6785310129694926
0.3832961961379938, 0.3086714439453151
0.2905586882014604, 0.2826674517141885
0.7309893030528394, 0.7207015712809448
0.7124067594125792, 0.6932223300573606
0.6783280185066497, 0.678597717426736
0.2744483177361779, 0.24943505408201183
0.7178474248511248, 0.6844902926066063
0.4117023087861783, 0.6206718906882243
0.6110423320110817, 0.39421155955394493
0.43126338184704555, 0.5956755605227916
0.7326545850813817, 0.6984137760461033
0.6966705434010967, 0.6539356400645107
0.31134850109364726, 0.3291470734171842
0.7375134749595268, 0.8151433198787716
0.46925312266707925, 0.37961190314639975
0.3917885637657246, 0.4047241676790456
0.4341008121931071, 0.3759528080962685
0.6105313868883696, 0.6948975053396453
0.7075548677357741, 0.7136329340848958
0.7167266205253103, 0.7146513902753822
0.45536687473593634, 0.3858219165258844
0.35365601371796324, 0.3596749407870181
0.5246944265084587, 0.6170648598146494
0.72540269742312, 0.7142771675339372
0.3360599319459842, 0.3384089816103524
0.3818948766736548, 0.43453937383110774
0.7273216817974257, 0.6932590605326281
0.3730316020851946, 0.5
0.5424624694598774, 0.4468493487482082
0.6810378494670396, 0.7066398664859137
0.7081568110285916, 0.7281963411574077
0.3086957190300542, 0.24814488031512294
0.318491647954036, 0.30287809800169896
0.38143960002715044, 0.362065889603109
0.5116562931864284, 0.6118838140394995
0.284880603478089, 0.26340318848911
0.7021303145420261, 0.6737236856311664
0.2928305497914955, 0.32535444242292
0.6173984140337395, 0.6169367274262368
0.4577616683968471, 0.4373928219360682
0.6785294008761433, 0.6312012767365187
0.3561899280697636, 0.40925725729588797
0.44602694427950995, 0.37248977179668186
0.7267821556033451, 0.7300510447460969
0.2937786044955957, 0.31666955473582303
0.29789229904112974, 0.3276933478176227
0.4695044229934163, 0.39024530186544865
0.31649127527703513, 0.2906877702600594
0.6571630237123274, 0.37119935170426227
0.29679773079741434, 0.3387017095977898
0.35692726308833417, 0.37185659755029543
0.6296839275664872, 0.6822895379298912
0.730024639808067, 0.6884203511517555
0.6150267996762884, 0.5928317766722557
0.3519351122914839, 0.40741446261869585
0.6784502662653172, 0.6830865259702537
0.30299323683845475, 0.3250685964539646
0.4650135817250904, 0.4515451736348279
0.6540883367641045, 0.6082158778144549
0.3102800738399003, 0.3020398630601776
0.6141851264712056, 0.6738815273759972
0.7369104628041058, 0.7662912121690283
0.2967778199983648, 0.28344685805532854
0.327982834244072, 0.29733398026121954
0.2990378118201845, 0.29505169966336825
0.31950029010276776, 0.3088596718183423
0.737487570520826, 0.7833228974021869
0.3076744675511363, 0.35942788911637513
0.5652549534125897, 0.6192292090146094
0.7315458669818102, 0.7058470502141979
0.5487469395757071, 0.6075427944138398
0.7227007912631178, 0.7317544000204326
0.3868772628265334, 0.32035975713755077
0.31916353374462136, 0.33169057935151575
0.7358117250340009, 0.7420619851739271
0.5558751975693677, 0.5896903233870515
0.27569521349163517, 0.24284165448648587
0.31240729037749815, 0.338106872474763
0.5018487664312242, 0.6838268758197612
0.7141097428917079, 0.7411735220530711
0.30518584605146276, 0.28870070651781743
0.659447355363793, 0.683129652509059
0.7359950410496674, 0.7469155050958401
0.6093867417587284, 0.5675452945090737
0.34650554327475935, 0.3583144002632196
0.3390592818767021, 0.3277166608543276
0.734022708998954, 0.7405304102703443
0.2962680573337409, 0.31893559611727806
0.7305453342424645, 0.7131410284743765
0.3192710874943927, 0.3391709696564377
0.6521007753708749, 0.715696040710441
0.73735623400992, 0.8208217074658847
0.30529459630245853, 0.31674793458516415
0.3160940742598042, 0.3359898292808462
0.7122191544517182, 0.7035068668077696
0.2815283327506207, 0.2829530361704743
0.6860894511698348, 0.6913130487960616
0.737461461284431, 0.7456535133711728
0.4569329639790323, 0.6152449032874674
0.27617539189636164, 0.23470331474352818
0.3768590592468352, 0.3620316773285583
0.2786552497083132, 0.23199647211864727
0.6964850772426809, 0.7025009860302142
0.3012492691955159, 0.3250893455412618
0.6267740102101285, 0.6699917031908659
0.7324629435689705, 0.7567518758425174
0.6447970941644655, 0.6549639402171124
0.7342285175706414, 0.6961902863084534
0.3227991356344016, 0.41198510144560896
0.7372225304307135, 0.8100087070897559
0.2736069975193944, 0.2327248052450629
0.6892516909562133, 0.6583452276822189
0.2902468817454661, 0.2842364065007045
0.2817364747111008, 0.22058366169380494
0.7375110772665591, 0.8165652767603943
0.5730758648157569, 0.33114957416416724
0.2890616832365039, 0.27816832730363256
0.30512828742435105, 0.2769846684888416
0.3244948091941046, 0.30659217410884315
0.7372416780914551, 0.7840768372476565
0.3954200314712296, 0.34146095911614593
0.32976257466444675, 0.29586168194056617
0.6951865576722971, 0.7868592924148744
0.6866527557959444, 0.810048601216542
0.737506469685027, 0.7824178256604056
0.3314001889161837, 0.23287563256853233
0.2734525297011181, 0.1613102581057042
0.27436832183291004, 0.2614400917824346
0.7136316870499508, 0.700367358474415
0.305603225690365, 0.26910356026241505
0.654327105305051, 0.5
0.34366915508017026, 0.33979965415309676
0.29083164178201426, 0.2430718888565303
0.29040334369730386, 0.23555988145517198
0.7329037706084207, 0.7941474974119674
0.4420348425433179, 0.3264256704664783
0.326865478023261, 0.34262841208448946
0.3548724348462471, 0.41067037365136366
0.49813423807263807, 0.4202829992512868
0.6792958557283914, 0.7225570920933349
0.7349370792041372, 0.7417046890855649
0.37919918185331497, 0.3468928241661562
0.33331037528635554, 0.3085288468553724
0.7005768525773173, 0.7039977914078233
0.6046515753311248, 0.41471388712010726
0.34485016370277166, 0.3233760435470684
0.2797919617907085, 0.2772441665370951
0.48571562697976123, 0.5470845217615811
0.40732539895990155, 0.3567723229268381
0.32774055020423315, 0.3613961576988793
0.6698738827307442, 0.6304078303877204
0.41666063986928725, 0.41560042953686144
0.496529559635117, 0.40735314767535624
0.2986964125742143, 0.32305669511042545
0.6545497590401772, 0.6441939542445255
0.4314139988887526, 0.5459162656129353
0.6774972163348719, 0.6334873234608384
0.3276308358058225, 0.32228482438405887
0.7259459036957098, 0.7120041571258969
0.5496685419566738, 0.5852039715535953
0.5901704473860717, 0.6455245030271555
0.5611189841602467, 0.3528031635347877
0.38345649080143607, 0.3528346994078212
0.37573900640699576, 0.3268235192401994
0.3706994250979598, 0.3696250179336662
0.4229710304970205, 0.3339129285679776
0.27564702915423045, 0.26430466989414836
0.7063603191093011, 0.7102091863310374
0.6972300608239793, 0.7120327094057223
0.6874983264139929, 0.3803782346364811
0.36215269228557617, 0.3206142775164705
0.30118393098284146, 0.2717441559152466
0.5232972656292288, 0.5721365320456778
0.7048196992843876, 0.6950392630884851
0.3005281445787167, 0.31283867550886857
0.34993635618911756, 0.4092271026894632
0.7010698214305918, 0.6593553830727921
0.3466026689374354, 0.33114009936330374
0.7181012498409314, 0.7083686890273627
0.3641817509914094, 0.36971089266676327
0.5241968081664107, 0.40780307385514547
0.35078770796578046, 0.36127487731885344
0.2953638269921788, 0.30499667560093885
0.30840896422368014, 0.32582119784330565
0.6940015812227005, 0.6725074099152369
0.40164349147220335, 0.35682178504778794
0.6834687848799681, 0.6809938802373073
0.6126088441231624, 0.5798288492200278
0.36426148232771977, 0.36338786833654346
0.357346328656834, 0.3598162118429472
0.6123793722554707, 0.5941036028881026
0.5286170575642898, 0.36787231945392657
0.32064158848011504, 0.2802448148921326
0.3566618685241506, 0.3136980017897368
0.27828137835186056, 0.2819236335050809
0.736441271971026, 0.7137469933345871
0.3856384312013115, 0.3819160259413543
0.4532255228903255, 0.4108538836460711
0.4006314917622686, 0.5379198743456604
0.38568403011598723, 0.3702041336556454
0.703500017676857, 0.6810250506096105
0.5083442593260353, 0.4446899344663401
0.6953785514086852, 0.676898665071118
0.6629988698285086, 0.6379769663554383
0.34423863403792787, 0.3384909691054614
0.3079891210780466, 0.32660201663144495
0.6954933192339968, 0.6592574749950919
0.35923081259376527, 0.38328332907974544
0.5684166015375038, 0.40760611557758053
0.38334187268300207, 0.413656110828527
0.6973742841178782, 0.6553014542516679
0.5702428843503956, 0.5957824436189556
0.6188038724488277, 0.625387091560941
0.5680902368062304, 0.6454771082889568
0.7302184202170869, 0.6998225376175484
0.31462981899266246, 0.2889726055390619
0.5686970081455818, 0.656252553637648
0.6466298207351425, 0.6664592338133416
0.6566505967756977, 0.7026921600743906
0.5400061739870546, 0.6046763550692508
0.4528799082161612, 0.3896510858918437
0.2939921992770221, 0.3210208680597583
0.6400397155956707, 0.634975146653754
0.5456640918991958, 0.5819048345440346
0.6855084892160167, 0.6918274593720506
0.32254780878573863, 0.3427699992316198
0.5193877546156311, 0.621611618790553
0.5260444536880604, 0.6114907187864504
0.29888591516445534, 0.3280020525311481
0.560853392586865, 0.5470191718902833
0.6783437997182221, 0.6658901071583443
0.635367546141205, 0.4287956143600036
0.305928068518722, 0.3774023596343715
0.5067227104871407, 0.43437018443014686
0.3551756816674844, 0.3386866174015367
0.688054801753897, 0.7055358185145834
0.6992276230610998, 0.6655653887217092
0.5099807955233678, 0.39551470607817824
0.3297317969754406, 0.38372912372638407
0.6328047722818554, 0.6604537005663402
0.3100972829046588, 0.3042722999943446
0.5102596812881178, 0.4583894447260851
0.3715847156230843, 0.41056703907039793
0.7317847171625284, 0.7267685600214271
0.33300529407265306, 0.3182273296184674
0.734782354484749, 0.7689851403835529
0.707837535113935, 0.6674454941773942
0.30554383450991546, 0.32528390705274024
0.39461123123758063, 0.3528822078477711
0.37330525498270534, 0.38488546436146853
0.7105810654155343, 0.6789940493542082
0.3267775436830343, 0.3499759538309442
0.4417329497269863, 0.4298557323749712
0.3141065135771687, 0.3272479878729241
0.39775278337692377, 0.5937919992725404
0.4929564923191894, 0.3643883952890222
0.32227151631207546, 0.3097014318587066
0.28847358168972853, 0.29105707624720895
0.7252617313817297, 0.7053066689416123
0.49066611498139573, 0.5906600236585361
0.4331081807573156, 0.37309487689518295
0.42388499674757774, 0.38351737516851486
0.36919973257027355, 0.3690174836138077
0.610160118054584, 0.60210807498779
0.5848361811363219, 0.5950593732691352
0.4553762907485701, 0.37051747432278337
0.28599528093327925, 0.2912050690504565
0.651979640477638, 0.6546174351366297
0.3206586473534338, 0.3288239108450483
0.33984192929701806, 0.3431644434835377
0.6336460634881247, 0.5924352968944145
0.32540395338240563, 0.3530008084911067
0.6970667255220994, 0.706183478860112
0.7169981009370879, 0.7056129081260601
0.545182529985841, 0.6192853962090781
0.7317273652854359, 0.7331226472687163
0.39257050304015473, 0.3966710210615636
0.4550487132419752, 0.40492618848096484
0.3510202195794078, 0.3378509222836064
0.3127357160174914, 0.35072793165869204
0.6903635488762839, 0.6711273349258393
0.5236465174661532, 0.5882832383200408
0.4126596526007852, 0.40587262156695236
0.5438355770204247, 0.581106327131903
0.7322881938367258, 0.7267571031469504
0.3371795302007048, 0.318287940716786
0.29453222892225306, 0.31264058592413013
0.6087176882261336, 0.5939378438080891
0.414149094819905, 0.5532440855372229
0.5578742919018993, 0.3939370420237124
0.37124583712028, 0.36349458798287193
0.33111228702945344, 0.32423946495148814
0.686104702956566, 0.6654120350344986
0.5828335652025162, 0.5954481217239134
0.2942687997378982, 0.2969910471359213
0.47629894571845505, 0.5693207262512087
0.3395596704352108, 0.33929087631633176
0.29763499553614464, 0.32418305654152046
0.5632799660385506, 0.6069257320112247
0.6000458119824639, 0.6853915405864153
0.45763144610952045, 0.666621302846607
0.6837422968084264, 0.39750554013998757
0.40983399488660016, 0.3919215684102735
0.2944153827689834, 0.30627403667076425
0.6205409928361039, 0.6480377735510855
0.671021517590332, 0.6583190419321663
0.5521597655445453, 0.564251935778397
0.700217132156599, 0.6760297971087815
0.53446674135413, 0.5
0.6721623490294815, 0.6735187048102955
0.6926676902784858, 0.6703348066419379
0.35531340485899937, 0.31737018747626317
0.7116754161572398, 0.6427753618629475
0.2920425336022611, 0.28582044324756367
0.502394468047724, 0.5847788142464924
0.41954212101835164, 0.3575132477761118
0.41471058442185993, 0.5
0.4287823940594563, 0.3376464939086247
0.30777351341205816, 0.29245621996802607
0.3526996838918096, 0.3135232991775045
0.6591166888812912, 0.6429857272135613
0.5080477002843343, 0.6202683440714665
0.6309527973974471, 0.6599060000818612
0.7308183113250647, 0.7151201185423236
0.7007087420903938, 0.6920544050189653
0.31305476770133284, 0.3272724370630813
0.5080584684456949, 0.580650435050851
0.32723132470780564, 0.27169081477668894
0.41702201044990944, 0.3636704972138503
0.40516481282991523, 0.3980869695022955
0.6373736669627125, 0.6316015355832378
0.34226485404130264, 0.4121014794222746
0.7335781309034246, 0.7376072078653915
0.6067654337965391, 0.6369311569928149
0.7081707549740044, 0.686117817606603
0.4186588611421394, 0.38337635490388955
0.36934052225646613, 0.36215533262462746
0.724730100400673, 0.6991509903851908
0.6448304723596793, 0.6333992420604949
0.31830872047719355, 0.32524301866066774
0.30426349720468737, 0.3240741626361184
0.7246894886252989, 0.7255409730191729
0.3225210834091967, 0.32609426164391675
0.5933627817928837, 0.629046217333164
0.733727627619249, 0.7342479550395737
0.321528844744905, 0.33699666099255265
0.3307242225298837, 0.32746889861535045
0.7348845595101987, 0.7540474136370879
0.3499529148343441, 0.3055034249058672
0.2792720115844827, 0.2666453709568286
0.43033992931506365, 0.38734966186673114
0.3450058575136234, 0.31401671808730247
0.2781682169541038, 0.27727790629516774
0.40543752068729805, 0.3589137217339111
0.30168127692011415, 0.2988099946240169
0.7255360678807159, 0.7322114550433968
0.30310830991293, 0.3373509722927228
0.4307226735753995, 0.34501040197811306
0.33892682647618627, 0.3195725933922889
0.7311454369345165, 0.7324227549646687
0.6947006503215657, 0.7249704561298436
