Predicted, Actual
0.5415329865397772, 0.6631472809829486
0.5406029046088204, 0.5661722825751195
0.502479068704511, 0.5822409270843978
0.38580238371239267, 0.36682250006707307
0.586270984178402, 0.6309921368428104
0.5586350406225883, 0.41464123370324746
0.7538409523762283, 0.7130013799515781
0.4546492646259221, 0.6134961943543036
0.3756912134606215, 0.35072782973831934
0.5270435184651697, 0.37785373899719515
0.6069446554727453, 0.6924265062413014
0.7130214927442534, 0.6725395752433663
0.5918771334848411, 0.6182188873149316
0.3533778018730136, 0.4011816586803123
0.5624528286904449, 0.4104331321349767
0.3195423780915881, 0.34307633938712123
0.3562190733570106, 0.3617684079185816
0.5423127923040528, 0.6119604296570268
0.6558411749523445, 0.6321030521487452
0.29621323637538655, 0.3187653422840573
0.6970630277584083, 0.7020210250524892
0.3018911136979946, 0.31639324183854484
0.5614820945467417, 0.6033277780000502
0.2659667498732256, 0.3022840397216118
0.3135127490668153, 0.2709141037261527
0.2677417376537936, 0.3160177128644971
0.695215820304628, 0.6779676503240867
0.6510873749998919, 0.6156436777566717
0.45793645699756075, 0.6186335386256571
0.5524936970469224, 0.39732746568528693
0.4099605662447299, 0.36779951533849536
0.42510928416146104, 0.5954280093866543
0.6948920092434941, 0.6652985741488666
0.3163389073763977, 0.3374031041947215
0.7393401167560061, 0.6981893755153618
0.6068841961432272, 0.3985190211701321
0.4830265779380112, 0.668423209271409
0.39202144462743277, 0.3984032390582194
0.3494743663492478, 0.3824407810447635
0.604187798780038, 0.5775486488332199
0.7166760246804208, 0.6689821079531993
0.5535323888524902, 0.6420831048708378
0.3430671405705954, 0.3163525718307337
0.5436810439228008, 0.6523560048227064
0.7181900843144174, 0.6562159863364088
0.35192183712439823, 0.3597710003438117
0.2738500628268105, 0.2906723413662605
0.7247469871670646, 0.6938736307172204
0.251472863686748, 0.3661715709769907
0.3441610079208369, 0.30057198152710507
0.4523974492828401, 0.331449840218997
0.33949290674838906, 0.35466730984861544
0.7728584486357211, 0.7173547609002373
0.28195951437187083, 0.2995819011275014
0.44346080133133114, 0.6145640761972427
0.7184771416762666, 0.7607011488763559
0.2418249642584447, 0.2270586358881495
0.26202511994788047, 0.3147641121152765
0.5869433009071241, 0.3859142866616707
0.5380300919098405, 0.6829342114102128
0.6612459400662125, 0.5828155098017556
0.7212285444518872, 0.6764786300789787
0.26083504863911067, 0.30300312455502876
0.6582533132684811, 0.7072207301009612
0.27132448166821443, 0.25453421374349505
0.27371227566297895, 0.3458303730798805
0.5813950986537352, 0.5750774354404206
0.5501914569980333, 0.6345829890938104
0.6538934597834346, 0.6837621571904213
0.7263981044229382, 0.7441969742148686
0.5902579963930707, 0.6066980216225405
0.4003494129014615, 0.37034268685438293
0.27388236850850695, 0.3054672144303298
0.3430263891517894, 0.34801126981296826
0.5799660854149278, 0.653605319396938
0.40899471037606294, 0.3625858654825152
0.5937386052344162, 0.6105067792393742
0.3683922480844348, 0.36246175027097516
0.4483921973890585, 0.5420209623619455
0.7002415439650117, 0.7043109964953221
0.6843191812399263, 0.638296107665812
0.5279695223618165, 0.3824029676639117
0.6544643231260183, 0.6812300621671487
0.7220586989231981, 0.7028031254139706
0.32189363115159075, 0.3442223058267761
0.2906053805200068, 0.3103904737670533
0.7156419512816388, 0.6889784930134403
0.33130042041776386, 0.36783142787160505
0.4069707941556865, 0.3683942131993752
0.7365496526427268, 0.7184088261716584
0.6409131937691754, 0.6213354691861808
0.43162585311854423, 0.3943364055502722
0.354867585796799, 0.34636218220020254
0.4979189670037408, 0.6272005248989952
0.7571729051094258, 0.7232352874805082
0.5877719535814937, 0.6532319933852122
0.3846378328858053, 0.3519468930106873
0.6703495999473561, 0.6539289092519962
0.35762428592359385, 0.4137682259558779
0.5428306752940747, 0.5973173080760389
0.4579560913360302, 0.39258162021192533
0.28407324679032, 0.30172616488859794
0.36883423905818674, 0.4049534840596213
0.6716609581879118, 0.6555817114637628
0.6249403057808136, 0.6642562753608193
0.6066495864502038, 0.643956927451129
0.7128426452450883, 0.6835455302201532
0.7247596654102536, 0.7061067930817791
0.3290281462460979, 0.3730715839322117
0.3839610511504421, 0.3487106236033737
0.6217878715819036, 0.6231598571069275
0.6065795625378612, 0.6643795360430251
0.6812482975477464, 0.6495512358733421
0.3260835254003277, 0.3310736494739613
0.5578064098271707, 0.6422818520923845
0.3011565240491384, 0.31421040211348483
0.6637881294744407, 0.6499375520327495
0.4690839440304895, 0.6185901917198543
0.7417225051977402, 0.7112323608394331
0.4400028549840528, 0.5949967474041093
0.6864016912151957, 0.6599803125382532
0.2380361697392529, 0.25627279839798456
0.6734857668998925, 0.6347938396296763
0.6072064600684408, 0.6554727566841553
0.6924001640287539, 0.657816217520343
0.3029262360317728, 0.36729290467763537
0.7258069836903878, 0.657586517682392
0.33304364536987635, 0.35923899404187154
0.721580813590662, 0.3974977891485443
0.2503370674975211, 0.3041714592189177
0.35907396850819495, 0.38258814603657904
0.7198188341402444, 0.7061934515576589
0.29856005806297875, 0.3367237122736797
0.7570681538865859, 0.7302756425258392
0.4812765010474263, 0.5944479368318049
0.6940608785680621, 0.7065750789392669
0.5189641879558978, 0.5880065653884111
0.7041461682162983, 0.6509148941492867
0.6308848003561807, 0.6767062374776884
0.6383339182205134, 0.6450317946866378
0.46171330722482923, 0.3711081539803365
0.5965220520461734, 0.6557665783368569
0.46546711999276974, 0.39857575815617596
0.34583348153966986, 0.33925031304886266
0.2787551352788347, 0.30506548411914225
0.5701346370826533, 0.6474370463684693
0.7101068364493757, 0.7228767864665714
0.38135861834837226, 0.6418665574931648
0.46331580524855565, 0.3938871962671806
0.3436781375325846, 0.34027213829504455
0.33155624395732536, 0.3208846222126419
0.6661597109057233, 0.6850207794991742
0.47807012291258727, 0.3452962205743792
0.3007207411008806, 0.3085768387742951
0.6846902606958792, 0.7133979961158112
0.5128965206751737, 0.7622625658391247
0.23291542417246727, 0.2619350179697959
0.35750747311091197, 0.34330561511332824
0.3403369780032949, 0.3339129285679777
0.531773763292262, 0.5744617802632892
0.45799373302163404, 0.3410056948787205
0.545731668841606, 0.6491687158923962
0.6561319269283783, 0.690924850707876
0.75757226493022, 0.7134908896178392
0.5376870111509445, 0.6713257271004655
0.4019174904895128, 0.3403140435596306
0.48272202910378853, 0.6781497785193579
0.4033501488302959, 0.3180283517077365
0.7289940648445188, 0.7212172401865096
0.6424925688978266, 0.7092252518659161
0.777551341136708, 0.8168488622211914
0.7702545799939619, 0.7554636689143148
0.3257971333994838, 0.33875750618624195
0.25583981782143494, 0.27629116690802696
0.5041424875270358, 0.6183443585270377
0.4547866818038943, 0.37393971745121757
0.25905799384092026, 0.30599114416932643
0.7065039120961393, 0.6607745809195876
0.6805406269949154, 0.7043944620931872
0.3593420751194919, 0.2892563584572594
0.23024480402093217, 0.2507045769245935
0.769924943497432, 0.7388698580677298
0.4892661362954111, 0.7002397764384906
0.7652633907497396, 0.7619152213693519
0.7363685604439982, 0.6992615666933721
0.582364515484087, 0.3307701893304727
0.7706469379229435, 0.8731054099223703
0.6524594803518983, 0.32810407021007126
0.4661023416361558, 0.42811889202907316
0.7732156967510975, 0.8496419161307491
0.23615251698420042, 0.20227557305018606
0.23664826408474454, 0.23713391592775246
0.3937595116995025, 0.5584803547642576
0.24782189223062231, 0.2445635225354823
0.47839847892352805, 0.6150495725685051
0.25723392140517964, 0.258419932277788
0.323181594053254, 0.31244232021640433
0.3179265804806123, 0.24959248579650095
0.2821147932240448, 0.32805417805579534
0.7561955522492161, 0.6950557532694193
0.47603439370266293, 0.38684241470291864
0.6108224416166527, 0.3413066415054919
0.6000604923201597, 0.6912263846098917
0.5385429835534037, 0.7193303169698197
0.7718091355297735, 0.7436780514341635
0.23061694513473846, 0.22123518804691256
0.38026912352632414, 0.2873908319975986
0.2367606119624004, 0.21884035024491444
0.773592122844139, 0.9096054547183919
0.2313004372480815, 0.16238529349660652
0.4049423866170691, 0.3137791912877873
0.3025680643502534, 0.2962562534271114
0.23776240725677483, 0.24357296884341362
0.24788611405805677, 0.2726855575949967
0.7583510391459556, 0.7251372545501565
0.47678002307679646, 0.28949818567289604
0.2522665547459762, 0.3059761533287042
0.5653639516343687, 0.682336415779255
0.26509716299158936, 0.27279912822870434
0.448884107079761, 0.3783022645786925
0.757682647434288, 0.7355837773700209
0.7027359900773439, 0.6775322577915064
0.5553286218020064, 0.42334349607054406
0.7560322371676185, 0.7510159278945491
0.4797884905539934, 0.3924499987108749
0.4550000910252739, 0.4193285676987727
0.3158514506727168, 0.2861640126085865
0.3465810496952831, 0.36131506130515506
0.5557334196507733, 0.3433768331044286
0.27409756616368286, 0.31667838231682255
0.5451793781485412, 0.6133705948414514
0.25566765767171507, 0.29507395445343837
0.7184736146395675, 0.6816806048842329
0.3215111096680495, 0.3223601608942694
0.4894539766839285, 0.5636584516790855
0.7279645926547529, 0.7144210100326996
0.3362819456848681, 0.3371450690788931
0.44338790529980737, 0.2909635396396796
0.7574748928630105, 0.7373979781268164
0.46287660664698116, 0.39113756467919797
0.6776154099961605, 0.7052399316545304
0.5861398121160873, 0.5914776101483661
0.2571007145554288, 0.3048226050791485
0.3276875034604474, 0.35252968538030305
0.5547482814160043, 0.3686557424648175
0.2633234552483368, 0.27675587034694915
0.44098172520079615, 0.6243804688301173
0.7409113753559018, 0.728271458003229
0.6629188130159407, 0.7029360860425444
0.4277445104574891, 0.31043263356801626
0.37476460536992773, 0.3547733244477272
0.2541848080530259, 0.305636744789145
0.5355918342880536, 0.5836295775657384
0.4210393005337124, 0.3785400983720154
0.3018367333097312, 0.30657052839986026
0.4476393131470947, 0.4088342856394586
0.2818067126009837, 0.30818974109800024
0.5722400751804296, 0.6694043567417857
0.44004831624474566, 0.3385611385940377
0.3325392682814752, 0.3130323230471862
0.2598935431693959, 0.262440894934172
0.7486717450511253, 0.7390368750968973
0.27847948036390435, 0.30937410691095574
0.7026260195014222, 0.6623974230650316
0.288946073096482, 0.33282272199843543
0.7334637558371377, 0.7158491642721388
0.5694347541490392, 0.6591115702994848
0.7538516592965853, 0.7228651632782004
0.5572399637636902, 0.6107392280086191
0.5053048832283616, 0.5804160230004846
0.7453671277405054, 0.7026091282058172
0.4333385023597906, 0.45274773030663346
0.7047540969753423, 0.7150609830214079
0.5297104528740159, 0.6448289478078743
0.6267262169829717, 0.6198700232515089
0.5247234099952093, 0.5906587897943257
0.6290541615094779, 0.6580352108958201
0.5926445627815062, 0.6642621842850405
0.5367908930684606, 0.5794289324809823
0.2890834617975071, 0.3225989797646115
0.5093857708993146, 0.5347807411689433
0.34910613161861254, 0.3615814332491285
0.6770141011719251, 0.6416688448505489
0.5840375334405291, 0.611548328325298
0.37398371538677033, 0.3501690965614569
0.30383167142834056, 0.32339241002324615
0.3599245322961143, 0.3831960375500518
0.622923358073251, 0.6240191784283103
0.5112252169212981, 0.40964838619063415
0.6523516581916906, 0.6493202143284205
0.6772273880276581, 0.6706368391769598
0.29816253799588754, 0.3208064030453693
0.7041119253344614, 0.6971066956754324
0.402348458080976, 0.5721262194605417
0.5906941071308955, 0.5940662897981925
0.2670709623574466, 0.2733517650369167
0.6248277849627899, 0.6259307053184627
0.4059675344971775, 0.374896615298336
0.2799459217435404, 0.31671098612013693
0.6429613186227506, 0.6264283851239233
0.6100450269567687, 0.6473461936355381
0.5554024323094986, 0.6204492327420241
0.7247861612370609, 0.6894406951128484
0.6434861106350257, 0.6491212208184127
0.6912153419946986, 0.6722577550438491
0.3063589192865953, 0.3246237644104729
0.3380134377937128, 0.38725838117887773
0.7409965588042928, 0.696590242834348
0.343289512858724, 0.4414501704394773
0.3005427473591494, 0.5464865865441266
0.6679660895860096, 0.6640781084562124
0.7227987363278987, 0.7441879796286266
0.5893840193897739, 0.6476374505144993
0.5197189433050914, 0.398796147420816
0.5056368600340724, 0.5759642123971499
0.5795532230777093, 0.6162814038229693
0.6928757829113924, 0.6547865770069526
0.5907919320882717, 0.6317672451332712
0.2715347694779417, 0.31275811014490096
0.31156407664812175, 0.32217848560434803
0.4654021834535906, 0.41416306333213637
0.6534803801342868, 0.6374984646527164
0.3227651236636745, 0.36099428256660937
0.7136322946966972, 0.6897182163995684
0.6073787033951985, 0.6719998132930167
0.7358015028572792, 0.7000052187981133
0.35011483530262927, 0.34014730481994976
0.35336663270686225, 0.3660458543177763
0.36017602611759675, 0.35511989876350986
0.3227645963139785, 0.33189005351701445
0.7026950448460823, 0.6947265149784287
0.49552211781434247, 0.5
0.46549021359228104, 0.6193465895570821
0.42783565960968484, 0.3361961186259267
0.3701133070224123, 0.37025433364988447
0.3931913984930091, 0.3744648060228611
0.4296137509786638, 0.38400673221542114
0.6825368531009419, 0.6025543066207447
0.3029467887360723, 0.354047819605932
0.4008248052276121, 0.40753461009000624
0.5149601256105082, 0.579100366597635
0.496626959024328, 0.42464112399150505
0.49075692096034434, 0.5488892076159139
0.6826218770505791, 0.6799359474996517
0.5764327406514003, 0.6204501271135073
0.7018725518172073, 0.6149424314003592
0.6942924256230427, 0.4147026614648654
0.35775688016080204, 0.6780808925566991
0.5325015313132326, 0.6069031486558757
0.7449144895662001, 0.7256182649351919
0.30037736985901864, 0.32562072678691534
0.46675623695165314, 0.41343692236537305
0.7084856561128177, 0.6895439943330367
0.5672193345092095, 0.6229558531840704
