Predicted, Actual
0.6133817311229353, 0.6226207432339701
0.277135969125382, 0.3089082495045463
0.38866743734550324, 0.39684834056176577
0.6022847171655812, 0.5912423116521087
0.37527565596476414, 0.3705490539801878
0.5120500460785655, 0.5570957649797503
0.32508372224461496, 0.32588238424550475
0.38678595297035767, 0.36247530843848197
0.6455677127079306, 0.6809212327701479
0.7500716141658194, 0.6807922735395386
0.342713046001411, 0.33041170515716567
0.26203370575006485, 0.27256339804740476
0.46235903154228103, 0.3923035641687823
0.497626152575367, 0.4553286017438963
0.3802007693976366, 0.44326271252453925
0.7590136628556288, 0.7115596753280243
0.5811501923696507, 0.6374779500721516
0.7675278086590415, 0.7347191026208157
0.5731883856980019, 0.6514329205566121
0.6271394653403654, 0.6311592700355736
0.47849823080093334, 0.6261319588689682
0.6586877031558241, 0.6995375706043286
0.316229759803481, 0.2806876085370654
0.4794038869289328, 0.3777010102246298
0.4989890018379584, 0.5968194359193051
0.7684132577188157, 0.6998254779138645
0.2719619238942909, 0.30094991473316585
0.437522586877976, 0.644377835841037
0.7085529951801036, 0.6356975691012157
0.5985367092123611, 0.6624209302933326
0.6757345841416202, 0.6769757523908122
0.7720085649542044, 0.7478926568837864
0.44191906896055394, 0.41200176462256105
0.7005093991828311, 0.6798789523690671
0.5113952393796295, 0.6460583908292146
0.5514444418733652, 0.5911825945274051
0.45478819151370276, 0.42633464559953593
0.5722826912250529, 0.5298724916197841
0.4051584032176507, 0.4054288963796797
0.6112060796039488, 0.5899474808665137
0.3196151093446794, 0.3576060606762666
0.5454810974717248, 0.6214100033951155
0.5951011648005489, 0.6077918575584149
0.6562512331272735, 0.6618628715703285
0.5270056226344164, 0.6081743521473637
0.6967643193012519, 0.6608362796293825
0.3761995325062348, 0.36453812911428973
0.5948357159208457, 0.6471146661765751
0.5687661403361878, 0.5987305212046412
0.478350417892447, 0.5980076392135119
0.6864760891027426, 0.6432268284623923
0.24806098717384367, 0.3042939592973004
0.6946544898191382, 0.7146730503552745
0.7122377663241197, 0.6860123758151653
0.5332756712873493, 0.5866759972407218
0.5813610818923104, 0.576693947932971
0.5707730356540155, 0.6167795204635327
0.6333369314667503, 0.6430052372588662
0.3287557830827749, 0.33380471226977004
0.4135368115688898, 0.33500488819719776
0.5950732353152819, 0.6114301675914022
0.5340958932291846, 0.5657360032145436
0.5598554073057649, 0.6083615398315976
0.4194708227653069, 0.5874293433231438
0.6687827297131907, 0.7047792557452381
0.48091458893419586, 0.6369389966376947
0.6297154702012978, 0.628372830284001
0.6307474294867205, 0.6453110354919096
0.5339521538369781, 0.6290110213086902
0.3971843171414288, 0.36388035176044536
0.5469263507150458, 0.5837993161449113
0.5920937759265703, 0.6320198038943396
0.5144221014544503, 0.4506406335298356
0.4780927285140425, 0.42035654548538093
0.5332207222567548, 0.5776104265615889
0.6180163926753268, 0.6236749900815426
0.678182897500248, 0.6752012501846422
0.43415429138661915, 0.3828306179335623
0.39083606006089244, 0.37418819971880923
0.5055142853090936, 0.40001825817093695
0.33308647223140114, 0.3517495392378812
0.5774757315110907, 0.6005588194776909
0.48759020078842286, 0.5431501503913928
0.5495297576445151, 0.41893278704786563
0.38968763691689934, 0.38151458522654613
0.5779880641170062, 0.5983738039935226
0.413056664832792, 0.3882632235794984
0.49508432734075447, 0.6104603333351218
0.4348476737464039, 0.35460243087850585
0.2858657895854267, 0.3279488782317708
0.5379984684823643, 0.41546581893931883
0.6051075663492805, 0.6282517117690526
0.4401436151392942, 0.4185736396985481
0.6474557474762663, 0.6376137810588458
0.3096732509643253, 0.30929032453992306
0.36802641644133305, 0.3594012069900634
0.48104867574161597, 0.3929613021079092
0.48312072980323206, 0.41652522157360067
0.7368633193570691, 0.7543337159887962
0.559469160669131, 0.63952359187082
0.6146034046635528, 0.6374075984767196
0.6398416433545766, 0.6868303461003481
0.4645655926525394, 0.5544126308114556
0.3921402381248422, 0.3578330384908297
0.3631753833967938, 0.346463115933156
0.4805569204256556, 0.5901209526762785
0.5113512155043585, 0.4247391230381684
0.4397132596352267, 0.4273428446653729
0.5139361846745145, 0.6104297544550918
0.662920715057805, 0.6484101298337779
0.49419337614152664, 0.5585893662886919
0.6363899249932035, 0.6239233149601128
0.5542134680061348, 0.6409308224185793
0.5693449063504538, 0.6284791811147402
0.5496959473617374, 0.6163888775310523
0.5484118926188792, 0.5819005490252667
0.4834933788284366, 0.46845755466585415
0.3967607956281108, 0.5820424466218307
0.6284318407097945, 0.6443316592826303
0.5916044736775354, 0.6042845476795548
0.35332857612077717, 0.3463497642285293
0.42519913236908663, 0.3892238094576593
0.5297427905354737, 0.5
0.5090510339522408, 0.584216394427194
0.5656352218227438, 0.5631742320962473
0.3803122736222178, 0.3857778920192698
0.5296236131088934, 0.6167852174003567
0.6127191643622671, 0.6208588093092727
0.36527042813739835, 0.3644918481722795
0.4062722751940467, 0.37541574586487597
0.5095354960185787, 0.6002525523559109
0.6244348526217698, 0.6332199572197568
0.6050177353661244, 0.6314625687052398
0.52838392689403, 0.5805186530594756
0.6355128660637019, 0.6364884470415587
0.4071751977108965, 0.369149706253164
0.459437185191606, 0.45389199938348856
0.6239744417339482, 0.6334196909475425
0.39897727326818877, 0.3831259780092767
0.4388052476955681, 0.39966442701520116
0.5183287148683863, 0.5732198108186373
0.45998693245241945, 0.41872626056704765
0.5240332609193843, 0.5721490944617178
0.5116003067857766, 0.5732757831758865
0.6375457894781519, 0.6261324081176515
0.3973425226419937, 0.3596568343275638
0.5910498035320039, 0.6182355860773988
0.446599892989328, 0.42276767449484454
0.35581853902902616, 0.35960050853989733
0.46065175670939085, 0.3683384889693858
0.35090982566696516, 0.3670348869553509
0.6012872405255901, 0.6184157350939185
0.5113812916784352, 0.6110254001398556
0.4874001141852947, 0.5521437023169538
0.3708183926110759, 0.3781368375667294
0.5521076872869676, 0.4686111278171659
0.3862871400660187, 0.37526211102257734
0.4790446094182701, 0.4050180958816745
0.3264568477501432, 0.3570872815127198
0.6871589157975903, 0.6698378958919262
0.329032852767254, 0.3383647654745857
0.5790945847229958, 0.6231364070193257
0.5402468006224892, 0.5645996814285779
0.3633802349117251, 0.3521509321453954
0.6214977989525666, 0.658867620146881
0.6911285355718207, 0.6431351489105023
0.4621785203044078, 0.586187479024249
0.2942212535924162, 0.3070058276514097
0.5109367302619405, 0.5855942850473911
0.4786619219059218, 0.5488825973215599
0.46675225109685675, 0.3959641216059088
0.4660589390907723, 0.5650329953119586
0.5793322208342477, 0.6017443138860753
0.600916200775977, 0.6250136698945278
0.4067082849042795, 0.36400342306559735
0.47887633448211914, 0.57678689772847
0.4801020361656993, 0.5725061924589276
0.6321781116559267, 0.6262334577558052
0.446059881227932, 0.39905184453081766
0.5912461607714581, 0.617186022802968
0.40160529882197055, 0.3641465791633436
0.5314496915916587, 0.614552765315242
0.6088696716511303, 0.6188732988105614
0.4373251251621391, 0.4122194434379078
0.6266773469839418, 0.6347808776432958
0.5093572122506652, 0.5873535323124766
0.5648102912340979, 0.6284886128345195
0.5730045730312116, 0.6191203472239521
0.5437610146584991, 0.4635894946000394
0.5710945571898407, 0.6397149425541142
0.4364679977827259, 0.3898281686226625
0.5229054128444477, 0.6251909287068833
0.37575301475290346, 0.3528327252271167
0.5172542446318036, 0.4141900557059087
0.33171286109504156, 0.3458907832176993
0.648162387099736, 0.6633451300685222
0.5147711566192007, 0.40042644441345127
0.4632854185235523, 0.568362597243299
0.5087896643156583, 0.4154992986772735
0.534736393042694, 0.5694207106806438
0.4111070338996613, 0.44768542386431787
0.4336332394216029, 0.393436224079064
0.3824586410120998, 0.38909480832308974
0.4718963192604249, 0.45232031987740234
0.4839135876549007, 0.5518700552794155
0.6115994492741722, 0.6016340739221019
0.45826322008673254, 0.44438021229063107
0.6284326656933453, 0.6594346502334008
0.6680243001614854, 0.6605138844733444
0.5634932465077852, 0.5942588189857778
0.6182578296256546, 0.6198410040788264
0.35811992414231214, 0.3586954833860282
0.6131672747563736, 0.6585819140029708
0.6904377741688315, 0.6673890132177277
0.43964694693816775, 0.3976074334192824
0.49037113159680656, 0.4522239521025358
0.7226287702461301, 0.6495296505957602
0.2870811363821093, 0.34870335993583357
0.6170137265357215, 0.5893032071190388
0.3305290499499935, 0.33655829342533233
0.5402388664566473, 0.6123180886660853
0.4967829790306009, 0.4017860974765878
0.3838696748374387, 0.41517740775547574
0.7192614593196178, 0.701714814778417
0.3228624354154757, 0.34214721449074137
0.42106030723859467, 0.4022593157062432
0.5271453011797421, 0.6051495819142363
0.5194481769776286, 0.5916092575271255
0.6038084060109794, 0.6052726599609398
0.28820091187349645, 0.2980091219125785
0.5865301129390448, 0.3949619251208055
0.32874665365843236, 0.35530677683628104
0.3316120219091793, 0.3519338726788976
0.5069341496627343, 0.34820574191590087
0.4664664869152185, 0.6381690145764876
0.4594869424315378, 0.38023065332581507
0.3191781022994825, 0.3389826691982039
0.5806932804974922, 0.60551959820395
0.4733994077031069, 0.42124949629371633
0.45296099605050394, 0.3802699671661579
0.5949577573539774, 0.6172280393676871
0.48469150320826815, 0.4214119885832419
0.4047545244530983, 0.3868282708072533
0.5366234431048125, 0.602732933168933
0.47569825386707576, 0.4118941181545141
0.687050692831863, 0.6499175015441401
0.30780659672954147, 0.3199620033815288
0.46976245715492115, 0.42098578771598144
0.44146201550595615, 0.40675048331913527
0.2533726029465943, 0.31675394541159996
0.7691711743674384, 0.7392413394193421
0.5529305636841979, 0.622838352827556
0.6925219816081957, 0.6963210399548339
0.5887977364335273, 0.6555633483074781
0.42099733167391584, 0.42210853141359866
0.7004116906258412, 0.6765402728350252
0.5925055577253807, 0.6293621052819959
0.4866457480216897, 0.4133475971325636
0.6063093421036773, 0.6529125607169776
0.45781898972800933, 0.403790603432433
0.4290199117444346, 0.39344924665965564
0.36281902830299545, 0.34989153179919114
0.5051614274425291, 0.5885969695932111
0.5385368591827371, 0.5848080968681553
0.3992929467672877, 0.3772638554749352
0.41690928561157775, 0.38113659056818616
0.4040175279541022, 0.3825993481422534
0.45808910080325743, 0.4508010139107944
0.5368696853201528, 0.6270047141307382
0.46222539819199915, 0.47410789408277487
0.6204441442535673, 0.6240837537992416
0.5286924849169388, 0.6108675156712181
0.6831323522020291, 0.6557397447616711
0.46780674245622766, 0.4293724089711937
0.48208697809541023, 0.5841979253145377
0.48056585366200083, 0.44486558876231674
0.5621916170970643, 0.6162223343243267
0.607033218088911, 0.6402709231241499
0.6121076940199623, 0.6164582283741318
0.39826574013524435, 0.37336135588968755
0.4528738995575284, 0.6186795769339359
0.5255693104007059, 0.3908476770241958
0.6038104124388382, 0.6401409053803921
0.5669632632703785, 0.6179753572506158
0.3474206149541631, 0.3394402781241538
0.4516259962487959, 0.3780720846586416
0.4432575559946828, 0.43416169610908606
0.6493198749427627, 0.6589701484877943
0.615600774285842, 0.6577875759424051
0.7194543134007804, 0.6516969836016151
0.3539000456357848, 0.3454709138192148
0.3637323771465257, 0.3454434604189329
0.5648639728691112, 0.5582674859373389
0.6495270860659281, 0.6424449947061068
0.4629517014721327, 0.44121632664042215
0.3581872635602606, 0.3290244070817583
0.4032132112029477, 0.35822591310573293
0.35204846323148087, 0.32161535255668294
0.43190237238289336, 0.6387100093655589
0.586461393084541, 0.5702134193449316
0.34884415351157144, 0.3540835513309752
0.48633491623260755, 0.42500048827489206
0.37274396802976256, 0.36215956783700964
0.44461480166698997, 0.4143029074265028
0.5583382681933042, 0.5408335721016378
0.5605031218152939, 0.5930806566210606
0.42721832614824756, 0.4150096704843381
0.6376712769636705, 0.6739047671783838
0.7002773275328863, 0.6952598035269479
0.5152444100667617, 0.41005966028954005
0.6762901158004857, 0.6355786901747484
0.4614680342915707, 0.5539735472178297
0.5886728188006934, 0.6133315010457747
0.3580138815404014, 0.3814368898503312
0.4425376045398364, 0.3984336648689513
0.36127077302108285, 0.35163606479363757
0.4153838050216592, 0.35979659892044036
0.5524970848325348, 0.5828657117548943
0.4385159891310759, 0.40185227937164464
0.6478499603276272, 0.6614214321823116
0.7419273618083936, 0.7364119803695577
0.48538197569762365, 0.5505102393224893
0.6378453375256117, 0.6440013025515642
0.547731621652201, 0.5874163629438693
0.5933164720905221, 0.4032840760305554
0.358133605625779, 0.39188853079204866
0.41044721745677315, 0.35162348701052715
0.3320060364261298, 0.34092880703370276
0.6657190708472677, 0.6690909445731135
0.3476250384891862, 0.3484700477955482
0.4662674624870914, 0.40229617011714336
0.5091093561576605, 0.6083812717566945
0.4392436420518205, 0.35753800505567146
0.30030243018752206, 0.3043489383790572
0.37421474394304466, 0.3605810054147431
0.6119031252599516, 0.6471334987480701
0.4602225683039164, 0.5
0.3321363210476641, 0.321438119034162
0.6204142280515934, 0.6424908254851527
0.4215713236919329, 0.415318316533021
0.6075642143891307, 0.6398287865177495
0.4401393857309784, 0.40312706938485354
0.2933109610536095, 0.3367860076966383
0.6772974800031134, 0.6561769833963851
0.4710456561343839, 0.37152641274799847
0.48879219865474527, 0.44584928160276227
0.7275604793808182, 0.7319719263712903
0.6116561476580539, 0.6744418129155061
0.33117491790417425, 0.3483252829054668
0.715350033573418, 0.6794836030125702
0.2824610791139132, 0.2867936137814064
0.3361461014232604, 0.37244261564289943
0.46197142928626833, 0.3912777172692302
0.5332600094095441, 0.6313598224174202
0.5437745146540558, 0.629660584263845
0.4751773860396029, 0.4384646503938597
0.4562386007532171, 0.42153489657744
0.7048300241439692, 0.7433737137928151
0.8122027373552377, 0.7654940859825625
0.28611851328193927, 0.26845530547156116
0.32152934763199686, 0.31249592418533945
0.3809438075495997, 0.3934643174877692
0.6147500847368131, 0.6373263304379628
0.5756724238556543, 0.6348580097208038
0.600905334126226, 0.6137183009762975
0.4253221712004726, 0.40686367311649235
0.43132082577992387, 0.3671450410212821
0.4898763141954005, 0.4086939211253263
0.5575350888724795, 0.6360730121951321
0.5304084505556593, 0.5644952082344022
0.5491605745467568, 0.6183831962008141
0.6152430886790371, 0.6324881944217442
0.5023898664775276, 0.5936230969352951
0.7131006211519846, 0.7011512374901703
0.6724640116414929, 0.67723608807935
0.28267896021181754, 0.2772815322735108
0.22437615902403318, 0.3166251937142977
0.7787403136207467, 0.7445334959082891
0.2873024851107048, 0.2902477151968913
0.7444520690372042, 0.6055501649056676
0.2508849992685578, 0.3962652509642851
0.5024423510338513, 0.40110223195293204
0.5533264241456104, 0.6400155160823118
0.744629527347236, 0.7436463192414666
0.7427994666678833, 0.44258774970135645
0.2627038838462181, 0.2845565309968116
0.386587447098733, 0.37645109225259943
0.35466658740696555, 0.4127595005094185
0.7500160606942561, 0.7901702758894913
0.6358474395492545, 0.6448700829666245
0.26004088330547837, 0.3055517444031042
0.6356377757508077, 0.6430680726179153
0.5644506508354584, 0.6399411683204679
0.5778301063370669, 0.3426813874413985
0.2571097579160473, 0.27397356441198256
0.29251331240695144, 0.30486007351839983
0.28343679417938605, 0.3026831706792902
0.4585797934866154, 0.5620245925389851
0.4149683667684634, 0.28161054260009594
0.38996799809450855, 0.33286943288330817
0.3572802209838562, 0.3592004257570523
0.37291396045981823, 0.3628652582426777
0.47912102142217566, 0.41681519567375636
0.3571782666911908, 0.34607319462559505
0.40619792868172905, 0.6054708964012178
0.6852184680644906, 0.6574678680005946
0.36670974219500857, 0.3414396176912938
0.3912015321046017, 0.3582030649413735
0.44186097251959006, 0.3840859177603486
0.6812201567037443, 0.7131183579781396
0.4477865058761729, 0.3728331771001911
0.6571981525492647, 0.6666909762741682
0.40348004156025513, 0.38398111214412123
0.3653328535056123, 0.3226703750932941
0.4120175750954889, 0.5781251135329868
0.3890250084224524, 0.3459090789696864
0.5193898678245314, 0.6165531776196812
0.7073345967736009, 0.7087064022423232
0.3749928235872436, 0.3480438155805986
0.5748032582076659, 0.6134342069637877
0.33466151534631805, 0.3344528920957974
0.36695649166083616, 0.3222769072826265
0.7410276713967979, 0.7243986303661284
0.43790176161268435, 0.36667053959586204
0.5810269404377387, 0.5593986581488921
0.46559609790427303, 0.4252666473705406
0.5289932085625693, 0.6630756669212637
0.4524190922678529, 0.3498728417092868
0.45053228797203215, 0.3713823074168652
0.3294947058384438, 0.35609856227530295
0.6442498694389918, 0.6326459991244107
0.29471536882062205, 0.30065574241206344
0.5983808014416752, 0.6651965423008953
0.6419834421807123, 0.5938436468596697
0.5544447536457445, 0.5941036028881028
0.5523445143276602, 0.631027144163542
0.6924667825703756, 0.6560941012402597
0.45293795065709846, 0.3581748525957953
0.4401328186531156, 0.39211399963728877
0.6488165192030677, 0.6566138656500837
0.6578990148954512, 0.670500690237144
0.6860184930012582, 0.6919223764876737
0.4467269778837502, 0.3611187202158664
0.448505516213336, 0.6376872288371767
0.5241951852006922, 0.37408933789357535
0.469249722469869, 0.3786017028213164
0.6354141383106375, 0.6495367002856678
0.4112168505372548, 0.42447096137665125
0.39129027107742737, 0.3509127077555435
0.3922366076071131, 0.3640873049627535
0.37036089449099086, 0.3852977859580842
0.5990490433254465, 0.5663245296565708
0.45131397545649177, 0.4415019131683237
0.645264335265187, 0.6570722252093633
0.29776982581737527, 0.32735245093268267
0.43193475541450976, 0.3583906582611974
0.63324967396269, 0.5639889901002564
0.5727582011985339, 0.5816547418893181
0.4187126981762819, 0.3871611698601413
0.5622999824276836, 0.6327302752398601
0.3724780864755679, 0.3755292237935825
0.580409116471573, 0.6179810152327694
0.4075470256239549, 0.36650692401498053
0.6207624186756848, 0.6321993781405486
0.3460701389474152, 0.3189063338050792
0.5591685342562295, 0.6311563364582746
0.641662709452151, 0.6068264986415906
0.3265033200323934, 0.319018123546273
0.34076708975907605, 0.3353957873937333
0.41923759208631145, 0.37194177640645276
0.3345348054110512, 0.37193637148840264
0.7154478957592412, 0.6602014068712059
0.2898707743364748, 0.32466249741169884
0.6379240942511601, 0.6614100982526343
0.49187055151456505, 0.4072381794783325
0.462507363009698, 0.4688892576044309
0.740864682117712, 0.6894697738968647
0.3681084370241932, 0.36580831667818503
0.45134146649630624, 0.3633175019143254
0.7003386779752914, 0.6955466009714314
0.5907777461069937, 0.6140712307969434
0.3114834210862315, 0.3077031605560624
0.38209961971599143, 0.365765738436859
0.6128643393250748, 0.6367649286342839
0.6134590561831923, 0.6404824602783874
0.512373340461077, 0.5736767007583179
0.7156607634015791, 0.6673800346342976
0.3036855019618592, 0.35748130518847443
0.6317361479224043, 0.6606965594491019
0.5850731395521748, 0.6307211642667412
0.6282619537259019, 0.6147680067829033
0.4122116521685779, 0.429505270098957
0.555028372763244, 0.5444218692165452
0.38043594500156724, 0.3614066707330749
0.2787878468564735, 0.3963440834476851
0.7216716490403791, 0.7107153963796833
0.5657449534842762, 0.6526115499549643
0.6135374659460435, 0.6001220923973144
0.5997666813472073, 0.6374020795885245
0.5003014100027346, 0.6
0.5041422465064049, 0.584512630974009
0.5309023225909418, 0.5566097313832034
0.527635609580972, 0.6115949560915015
0.5081008837816802, 0.6132209842675246
0.6846522085026419, 0.6814766231631529
0.4752854531272315, 0.3800118376641109
0.3647005559393262, 0.34338678076447265
0.44658271136298944, 0.5646859938633243
0.6659323668036904, 0.6640260155816541
0.6206347495781616, 0.6456967419179731
0.472782358802814, 0.38833750643451403
0.3728761595955666, 0.38230234486616
0.6677006227739531, 0.6562409909798557
0.4663553132393118, 0.4186318370353149
0.5447945445199956, 0.6077217345015941
0.4051268319286881, 0.3670041081998406
0.30191130440937913, 0.3337555089355945
0.5400578395833521, 0.6284413257222423
0.4665997701371189, 0.3836565088709643
0.5965064904415328, 0.6245172996459576
0.4290296460942911, 0.5601285488664437
0.6391876344245817, 0.6791225447675806
0.46247125738025807, 0.3802522411100732
0.5651838963038234, 0.6204411180623703
0.51987977527662, 0.3936243088769644
0.40391617945455166, 0.41960319152947145
0.33742502519049533, 0.3621719247671985
0.4361277770264617, 0.40687873226705873
0.34005771048667205, 0.33439564554639273
0.5866501284248467, 0.6542727816083516
0.7124282969637549, 0.697249159555919
0.3371922237877455, 0.3235413831770101
0.47793390138415515, 0.5
0.5385172709130396, 0.5
0.46954896023825504, 0.5
0.6907740997922525, 0.6353120805196357
0.30547258877724615, 0.3264256704664781
0.3531936204981321, 0.33677490092611734
0.4946619413581702, 0.46556939622606636
0.5111687304143312, 0.5523007128278111
0.33719612064268595, 0.3711341257457902
0.671163032019004, 0.6353582873530728
0.4012491131862154, 0.3657425311082686
0.558824219544427, 0.5889985498982077
0.49904429593927563, 0.6309330465898904
0.3458377742962664, 0.33509147709360565
0.4538419666275734, 0.34774644459821
0.4133792397083223, 0.38953885578019465
0.5641725729189364, 0.6370286169239329
0.5297767477191114, 0.5969292084728565
0.6796253490372385, 0.6744065863772067
0.6050332520951597, 0.6565232506730427
0.4996525582823701, 0.3646540406405613
0.451944770158957, 0.409618488235504
0.44847761781525064, 0.42705419831587765
0.44685600790888125, 0.3996306212265973
0.4198662070159167, 0.3707996311684496
0.3782225780286748, 0.3658611123372085
0.4298176623439323, 0.6105289548842256
0.6799933902678471, 0.6860125548768371
0.4463670499554596, 0.3340319443279156
0.3735223549560597, 0.34749711887762624
0.47945900978578526, 0.6051831357301122
0.48427547249030883, 0.3963858690140835
0.471159135375561, 0.5645716024123123
0.48172001845893897, 0.4016131853193803
0.4251252236021504, 0.3675118055782558
0.3923369310989449, 0.4226401861064537
0.5615910922089462, 0.635823855740896
0.4679829339476912, 0.36269159650150856
0.3997323224118905, 0.39518471692810425
0.6177652046868761, 0.6145421729904366
0.5458510689948499, 0.6034382369714074
0.5242011828440581, 0.4734313215293669
0.5254593433218085, 0.4304485415942341
0.49481336393700803, 0.40518101612702007
0.28765659252919484, 0.3530076472986756
0.6516705588997184, 0.6357458386973234
0.5673648784613552, 0.5505164399411784
0.5349368917299395, 0.632338235952428
0.5008842078182068, 0.362073882385542
0.5056816469303881, 0.6374697068915127
0.6022760512216475, 0.628353420221593
0.5689447753828841, 0.4354944893456559
0.5934566513145278, 0.37819333417308054
0.4014824755748355, 0.626337973713647
0.49456608976332744, 0.401982675580563
0.38820872874691126, 0.3618023963929246
0.517639280379107, 0.42709790603410946
0.47716217097890384, 0.3881107585934838
0.6739360785512989, 0.6733115619941186
0.39973971699760746, 0.3621663125277169
0.4265064848115136, 0.3611748954295877
0.43430714733756376, 0.6102997818441844
0.5098050741536958, 0.38367405320442216
0.5302946341989279, 0.3804817066149126
0.7096053980920012, 0.701115560921868
0.4143637405094406, 0.323051247432434
0.2955565587959813, 0.35237366636162787
0.5448010055125155, 0.4272339404474228
0.45306403609377177, 0.3638019835486678
0.5286658486988878, 0.6460549091865626
0.36962411791502536, 0.3573058152981677
0.4741329425632383, 0.42684152713675383
0.6603213149910692, 0.6516611231247456
0.4106275297700105, 0.35753744475190574
0.5277654303685377, 0.6182184480011946
0.6409941588529025, 0.6519789767077918
0.6375600463226783, 0.6580539431979182
