Predicted, Actual
0.5308056654227178, 0.4250551778574533
0.4710659966158376, 0.5313496017572614
0.652789247778962, 0.6729575185087572
0.3668877538939107, 0.3509586325566551
0.48552381036903475, 0.37985201920878076
0.48667093779466347, 0.5918811807740801
0.5756477951885384, 0.6325395862788851
0.5964976442357024, 0.6096654689547285
0.5547917206852704, 0.379757686504501
0.44643175507631067, 0.3818891113776352
0.54359202768673, 0.47253344271430664
0.47688749529479857, 0.42090363941147424
0.4129053342216469, 0.36265404883299146
0.3585562955014923, 0.3419880000978668
0.4695823751999779, 0.3937105179460297
0.6638178324298121, 0.6639630121697226
0.47676991032730676, 0.4208927640695818
0.41036185886031723, 0.39450218860193453
0.5017547946778215, 0.580481182479196
0.33413765196791784, 0.3711968721938412
0.6518635423264716, 0.6363785223965535
0.4908831402196985, 0.5540800462059383
0.5339412020172244, 0.5938748148339497
0.5454692532717406, 0.6220150749458626
0.5854502786000176, 0.6075258494907553
0.5281478455519923, 0.4101982054661275
0.5400269867843968, 0.6043029415559465
0.6385421018969777, 0.6723345258410605
0.3371696889061925, 0.34357809096917546
0.5613274069775113, 0.5701583337848323
0.5721582754245471, 0.5899304424380271
0.5279710253619604, 0.6034897189823747
0.3871746836347964, 0.36549903081318436
0.4188303417332395, 0.3684564386690145
0.6466985757374637, 0.6488188100522652
0.4496240677848162, 0.6255771498230682
0.4245208911499762, 0.3645630548967205
0.5807549264766423, 0.6094556221532714
0.5712496385911733, 0.6417747632192663
0.5002892844985741, 0.5423943623906115
0.3209925064755227, 0.3132532699697928
0.5124757099103971, 0.3941333737385617
0.3229193691037543, 0.33656135307028207
0.5353762138356688, 0.6025645646803626
0.5569709143388653, 0.5873010242338805
0.6143293100934807, 0.6328234526525973
0.47746530539545023, 0.6166425557379122
0.49628476682257255, 0.3862095571773561
0.38237944854470646, 0.379650201051262
0.6008355974618446, 0.42501080720446854
0.4007529800308906, 0.3687293612358229
0.5469447148680442, 0.7028733282077944
0.32301754582429176, 0.28406801055556596
0.5361510063152721, 0.38647039124142396
0.3104679829398504, 0.3414565119620873
0.6150426163086143, 0.6469391091416823
0.4869553223016224, 0.4257968263145243
0.5881486021912395, 0.6147637427468314
0.6110670802563711, 0.6644510603960001
0.4976113384383557, 0.3984307983344111
0.5057108191258646, 0.4035649571773494
0.6364777549297399, 0.6438172219877575
0.6388935314756158, 0.6451089138083718
0.387148059267945, 0.3558841390449528
0.42494725472742, 0.39903785289256455
0.5956586345841873, 0.6291002914677766
0.5853331775573271, 0.6081097382830224
0.5397296228383803, 0.46092542466722647
0.4321603951487354, 0.38807890378045373
0.5922970445703933, 0.6056852669888141
0.3917896282337136, 0.3825543009326379
0.4972966538162711, 0.5712949322516172
0.5055431068721755, 0.4343280137642773
0.4206310894533417, 0.3831518068560202
0.5083452029790989, 0.5721912343363278
0.5888804173301717, 0.6154264882592418
0.4074555059483256, 0.37547732471375894
0.5457761941545064, 0.6095260215782631
0.50178001053928, 0.580336578429295
0.5889390395368271, 0.6169665218184178
0.6434553770930792, 0.6321595499582513
0.3872242923905767, 0.3743562891368124
0.5766903144839668, 0.6077615804625727
0.5201780050846024, 0.618205255260287
0.6751802554329465, 0.6451056108440436
0.3351490227014152, 0.35108962592423926
0.5928302440428369, 0.6280152589617827
0.7342290182217646, 0.6747016857489636
0.4780641094826026, 0.5847322502275462
0.45619042222403366, 0.39662233489369614
0.6133797857722206, 0.6219887770871365
0.5096555749833901, 0.590470434550623
0.5496450259945342, 0.605000570042954
0.6339093544440337, 0.6342160553698396
0.5587601761940049, 0.6273281409282302
0.6971484125309597, 0.6741706317862773
0.3549200746640579, 0.3560786261922862
0.5758708337534449, 0.6055839743009509
0.5881644310228747, 0.6316633958610252
0.4158325840603431, 0.3775882034738028
0.5743044287216748, 0.5605582284499239
0.39587091045042333, 0.40640582620166266
0.6432651907048365, 0.6414685064055421
0.5084694079730304, 0.5335501144799798
0.5223630814887319, 0.5707213835894434
0.5667339545132873, 0.6134748546481754
0.6314752091165426, 0.6251522799974247
0.3234161341557483, 0.35357737227396513
0.6162634715433846, 0.6376957637489712
0.5521294571409255, 0.44338021254008986
0.5181866096194686, 0.5878832199080085
0.6160113629616412, 0.6047284438909813
0.40608535081994, 0.3897068446903157
0.6022178516885082, 0.610426297663747
0.3303167126569255, 0.3426618709145514
0.5507553513471589, 0.5837312937146328
0.5552355146876804, 0.6110986522372698
0.5432247967069883, 0.610533645267634
0.4945786355066059, 0.43300812493481433
0.6424002677041106, 0.6550684894592571
0.5668347982601857, 0.5378597603032884
0.44321696284019996, 0.5477175783760221
0.6005225983743557, 0.5856659546333096
0.3629366292524086, 0.3703531401784669
0.5212776141105733, 0.4762673200930528
0.45078075878316676, 0.573841792474883
0.6404274306709993, 0.6329295629989165
0.4475309818620098, 0.40547955235270633
0.49290596743700793, 0.6045683925495097
0.6212480493035202, 0.6161532627139686
0.548854405384025, 0.6119927132402475
0.6413722153891933, 0.6828418979638187
0.3959534089488377, 0.38233334240647543
0.4983537789700718, 0.4408530963632147
0.47273162843086536, 0.3885417905370971
0.42092347005961867, 0.39873241991923125
0.4303451539116183, 0.3738596688679514
0.43794917210344647, 0.403576950158975
0.5824869947358977, 0.608077086812118
0.6624624602005925, 0.6615073729462667
0.5621656126385406, 0.6048088977363292
0.47996024661115183, 0.43104484798701687
0.5216425870501262, 0.5836163531210888
0.5852523908293471, 0.6191625293881563
0.6587769028366554, 0.6393958129473343
0.583153400947941, 0.6227553407433056
0.5694937842186147, 0.6186399495167058
0.5359775335000742, 0.6104487066808282
0.5962288143978086, 0.6424559042575151
0.7046863558596052, 0.6706428268546676
0.42264080188043024, 0.37509141885269814
0.45698547617333835, 0.38532186962562803
0.3676139916315001, 0.34995493617219786
0.6140790554073303, 0.6413891322439313
0.5787996102197824, 0.5791703558308454
0.5064723887399868, 0.5945614696413734
0.43111430399012396, 0.4111025047680142
0.46104697896911034, 0.39568806384799504
0.3363207045017661, 0.3307098971587013
0.4631991265248686, 0.5865763197235984
0.5142477523168171, 0.4634952732376263
0.5320149285841165, 0.5988517421698184
0.643542070481292, 0.6526996970751019
0.6309368245111947, 0.6297223300815202
0.4785791769584873, 0.602782346208284
0.3667458844506212, 0.34188539002464313
0.5482578713706906, 0.6158411583017346
0.6062579340785441, 0.6105322827665295
0.36784674437762943, 0.3516357791916771
0.4367743033160129, 0.5822162975985288
0.6336411835368028, 0.633830129180887
0.4282846141472494, 0.40971083548742393
0.5875074662089106, 0.5939191706365778
0.47083095182982504, 0.44627249833540844
0.5177156551547399, 0.6068821954705771
0.6376339691463752, 0.644526683761725
0.5627021956346073, 0.6180192350248044
0.4523021070831558, 0.40201236111385574
0.6361642315498708, 0.6572846128638479
0.611241971750145, 0.6211741967416002
0.6083995908633427, 0.6191750596226745
0.5009263409747068, 0.4175234495269359
0.5257663255936681, 0.5844998357230979
0.4858697780680144, 0.5633018633675165
0.4609905860194182, 0.4308531687065439
0.477821220570123, 0.5742941878632158
0.4756995954726442, 0.39328506958437537
0.5596995966859012, 0.5942193890724264
0.6193998589708386, 0.6530706438824597
0.7144358723845204, 0.6576131429939295
0.47937059139049953, 0.38590762297114767
0.36963510993759746, 0.3805777069087847
0.7140261033213662, 0.674292325613403
0.5418080256917917, 0.5873392678732077
0.5944221411453184, 0.6281929282854859
0.6501563317921368, 0.6028183722701927
0.33266518758548036, 0.3516961050842955
0.5063354433075584, 0.5902452660344855
0.578261997155322, 0.455792800843525
0.4733983193847592, 0.5716949372418025
0.4480699450032206, 0.3686347208541882
0.3406804093768248, 0.3499602061680718
0.5312424553238196, 0.5888278630121484
0.5511497857865101, 0.6167562323465987
0.5710532109671912, 0.6173823272672391
0.594057691332293, 0.6273100719085477
0.5729032069002468, 0.6058751700937939
0.5100687215715709, 0.5352968958288926
0.5513614484883591, 0.4491154340026733
0.5684626346552141, 0.6203376450427914
0.5416854928964152, 0.4177990193662009
0.45402991296545864, 0.5661652820297141
0.5030169770545591, 0.5281415475823261
0.30176983487714054, 0.3152487571517968
0.45600942722929433, 0.44495640938050296
0.623890208913216, 0.6320630047375961
0.586892605319928, 0.6406747482674051
0.5454363019530956, 0.5560057116715822
0.566457620206174, 0.6014075055508816
0.672620079181064, 0.6495967836942554
0.34534394970440807, 0.34884419311502957
0.5759869672146848, 0.6110354228864814
0.4050492226598034, 0.3931691655154533
0.4759777687508648, 0.41487327029174026
0.5709300786194124, 0.6029555855632508
0.5758501514767584, 0.6333485314792912
0.6017209010922285, 0.5988825880363848
0.3612143974457656, 0.3817688754744741
0.4971673958915102, 0.4592088143866072
0.45210134156082715, 0.3636337651165789
0.49490822654589406, 0.5774852871232765
0.44242112451204985, 0.3887619896359392
0.5469924743550882, 0.6206523763332146
0.6361920664459891, 0.6423082672212532
0.4469347503995013, 0.38096773124917593
0.6257668378282412, 0.6408963097045929
0.4423482254912092, 0.49386279221881074
0.6611270873676576, 0.6442287724048605
0.4255567013193375, 0.3758188350099343
0.5655920395041238, 0.6057161767629191
0.5897712343717089, 0.6360706784614087
0.5864543534538481, 0.46355035401048555
0.4659342697837549, 0.6062861057481941
0.7090070625907081, 0.7036874637671041
0.410962189594742, 0.3806981598245244
0.4880380325206368, 0.40144377161470457
0.6462732725456652, 0.6408209115990138
0.40450062203356807, 0.42189655615012767
0.4013973464639447, 0.3529794171852716
0.5575022333870462, 0.6366068124460131
0.609616855489022, 0.6682545256019425
0.5765845368648544, 0.6282308337596052
0.4880921176813902, 0.6242843537940757
0.6204604787965109, 0.6244524335305566
0.40036144917454775, 0.6296331708545877
0.45381447684385545, 0.3730454349409823
0.31977183529501874, 0.33728975779057047
0.4638722102084199, 0.3858343122625961
0.6513705397326667, 0.6754655951709263
0.5627862676301639, 0.40271070496755756
0.7102225766028398, 0.6726205459600798
0.39459748167106284, 0.39654969879224466
0.460241364027815, 0.5978289752518435
0.2999069306440039, 0.2847128477351696
0.3508522413547712, 0.40288410508729794
0.6253492184108772, 0.6037527995526348
0.3671603993158753, 0.3662440658942884
0.5338592309411261, 0.41529177735586126
0.6573089239582158, 0.6554515062896886
0.37791273373093925, 0.37206497984977743
0.518395081305831, 0.4488215583807692
0.40114336122922645, 0.3860618564183547
0.3659496158287039, 0.3542369927478192
0.5563298823442865, 0.6379766854016521
0.582046439874017, 0.5540444531680111
0.6297914206871063, 0.6363646354671074
0.5960688051447345, 0.621929207826893
0.5174531045839198, 0.5999537465243914
0.5565229373190987, 0.6089289409386042
0.43096752936722243, 0.39473708570287885
0.6458612845674533, 0.650628123191596
0.655603499949403, 0.6329796623530166
0.5683487821106465, 0.5778892776697551
0.4180521813589486, 0.4690926620327873
0.6226908565826182, 0.628888630443121
0.5378508433771508, 0.5980863950557024
0.4791200633717027, 0.6044388067388153
0.46848569096002945, 0.3923766116283994
0.5628887832209126, 0.5927083300150962
0.3302656751064418, 0.35127203573561405
0.43006482178548416, 0.3352297512494289
0.5471774733245791, 0.6072150688247462
0.5180040219565529, 0.44442219933916705
0.5342108667417549, 0.5305885600480882
0.48240335814189556, 0.6013504863957362
0.4863174985600399, 0.4613350043526773
0.48368274785361276, 0.6360551700639117
0.6102768505393278, 0.6629613386605719
0.47037733203807197, 0.6674183950517911
0.5290390637233918, 0.5750363934641125
0.6403446229719867, 0.6174032365796128
0.356517322697252, 0.37800054632272617
0.6512745086942847, 0.6212412421281233
0.3633381680348564, 0.34055926735329933
0.5259118780820861, 0.6018328673931896
0.5242895590763818, 0.5504183630155965
0.4386554862844424, 0.3892329319629041
0.5513580583583038, 0.6186646197113674
0.6236258549802466, 0.6574936367822292
0.6049241176607746, 0.6375708748547031
0.5953678701844581, 0.6308753794355236
0.660941686418921, 0.6573218397308274
0.41828213526831776, 0.36456870941180314
0.4078659021852073, 0.38814229044442533
0.3539612040432393, 0.3287942867886555
0.3769226787167702, 0.3558060457554746
0.4815077803328959, 0.5
0.6141288058992187, 0.6456644545502859
0.5866542396675917, 0.604551591714942
0.5666001845028388, 0.6153758635175168
0.381859841546686, 0.3353093550173673
0.3523927819113985, 0.3104865467092372
0.5675740337860254, 0.6170929637329629
0.49694526876495637, 0.6673462163857846
0.38312843944177705, 0.28413981144973016
0.5551484753593223, 0.5924859634961901
0.32563735347301553, 0.3304119662924355
0.6583336274626026, 0.45188935037404493
0.286243166137438, 0.35751587421161096
0.4873821823813322, 0.5574485117674639
0.48362666769855733, 0.44545836979356346
0.49446072450330103, 0.5545711600607204
0.63030181360922, 0.6220971083527221
0.4566890416633766, 0.38567734793802055
0.7216139618822894, 0.6890585058485136
0.5145499350656912, 0.43614703869749194
0.48147177232819877, 0.38599077543965765
0.6523795081571058, 0.6532903719501444
0.4254352007506565, 0.38379191020496994
0.6769327880678875, 0.6564889724847756
0.6314098587139638, 0.3680084122692082
0.37458686537721436, 0.6606344423593347
0.3912046065202583, 0.3619524033955376
0.4066284723427325, 0.39604935232066857
0.43577730900316247, 0.3992066231872889
0.7105402603197918, 0.67540031406885
0.4870489875463478, 0.5823343248724756
0.5364903574589012, 0.6087936629627049
0.3383664481908897, 0.3821369369615231
0.658975337971863, 0.6724841261097565
0.4412993896843388, 0.3990553463192274
0.45169208808162853, 0.3641516417495138
0.6700153750727312, 0.665342345469312
0.5036256933720826, 0.6216575589202383
0.25764742758053044, 0.24992032544172077
0.3135965920972801, 0.3347510348315056
0.4105803420647099, 0.392373594516784
0.6207487462269988, 0.6469703794361232
0.6328110284931818, 0.6561423500930408
0.5277411867877779, 0.4265564213835413
0.3765418562099646, 0.3953266950299695
0.4519156592740357, 0.38942185580541294
0.44991859192522515, 0.3574958954666846
0.5308782295187658, 0.6210228795919704
0.6229829199877651, 0.6223790106933281
0.6376970581660477, 0.6782457735658318
0.5397788407390555, 0.39851236798852085
0.6359578539995171, 0.6243679249509871
0.5709361942346654, 0.38370171275744924
0.64711392545413, 0.6693451707967686
0.64084564538808, 0.678076040583999
0.43926182314037454, 0.5749633771415167
0.4861297638063914, 0.3824150102079598
0.4406291916006768, 0.5746581875259436
0.6687896992171424, 0.6520065177070902
0.530654004071367, 0.5642945997589139
0.5375028909726957, 0.5942609670656541
0.5369800317375449, 0.6186169290904009
0.36426794090448195, 0.32609101940455637
0.3512691880429488, 0.3668059635819909
0.43964387545816513, 0.38201531571845015
0.7354640470485109, 0.6889719480457906
0.4367899829211833, 0.6011890149578591
0.47420754539596616, 0.4488899788388446
0.6856381277590814, 0.6711373312653052
0.5178301342694251, 0.6499194414453003
0.6856262923347834, 0.6183443585270383
0.5355557995589073, 0.6123858777440645
0.753182765693006, 0.7198058528968136
0.36915924036021674, 0.3238175316983776
0.29443775575801406, 0.2925384466604925
0.6192557180537694, 0.6601965177901777
0.26084301575224983, 0.31054507028727163
0.7497299607302879, 0.708575354611332
0.42109370323098816, 0.32086050651255965
0.6049595504853347, 0.6726824085311225
0.6166292540855831, 0.6460695124870839
0.22304673999863245, 0.2742275645014835
0.7135713522399936, 0.7133577022550566
0.49334662285449576, 0.6119092364021192
0.3053102206217913, 0.30427186037909376
0.5982660999363444, 0.5595027569565804
0.30982961308657936, 0.5960306149978533
0.7429334758397147, 0.6777040940435726
0.30347491690068074, 0.3036269244156353
0.34663416684095005, 0.31940515965992317
0.49118044683536355, 0.5664739137861214
0.7338552273331407, 0.7262431969657303
0.6838957297772729, 0.40088532417442485
0.2108587356092175, 0.2660862437142625
0.4057970163705162, 0.6264351755013378
0.2767556665081222, 0.2846187619271954
0.36916205981065825, 0.33962148953707194
0.36029207017445486, 0.39129609403947413
0.6535983939573426, 0.42925752881194534
0.5027865785058911, 0.4018971059230402
0.4561296422666911, 0.4003932825759341
0.4470696488706273, 0.35529106297612656
0.4485014395617266, 0.45733929328633255
0.7089660735899966, 0.6996921780499509
0.3399095985372996, 0.30879214088645873
0.6429381359014397, 0.6410337836549769
0.40900691239817083, 0.37642062777033175
0.5680389221545714, 0.39631830763937753
0.37377659245690475, 0.367915632907463
0.346142201235107, 0.33188273757184256
0.3622808822321961, 0.36870943328735106
0.46764137935461625, 0.40558944003586067
0.488484200106807, 0.5672989216727654
0.599883150008518, 0.5981923738286139
0.33648024946828525, 0.36360413811762726
0.6823135781183632, 0.6688201112423928
0.6231568157951438, 0.5983708025044593
0.440931071495895, 0.5942346665712458
0.545511448833635, 0.570187550535942
0.5613881038989319, 0.6023888118958587
0.5101044948999616, 0.39643410637527104
0.4239537686129936, 0.4087647013903296
0.5760992904510867, 0.627033409277248
0.6981672425958043, 0.6849493127842556
0.4399856076274347, 0.34905156430272954
0.33266768665575824, 0.36164030574233935
0.514330902475659, 0.4124904402581405
0.5353538531543328, 0.5908636022395449
0.5529088185798933, 0.5968484801015851
0.4422611569159284, 0.4025652419812673
0.7013534889739053, 0.7282290703831651
0.3814137634160527, 0.4164140651907061
0.4901023588344287, 0.3648582874111474
0.49321386721966004, 0.40793227096736373
0.29817864914709724, 0.3088552063997695
0.5776218543703304, 0.6074846218912269
0.5853095192476038, 0.5872092249819136
0.3921878546426879, 0.35983592125740294
0.5185005779127899, 0.5720165841489022
0.32291419005445615, 0.3355272052174606
0.4469700182521021, 0.5
0.5842580830587443, 0.6150217761014731
0.4873184689001351, 0.4057089392402058
0.5017436436269975, 0.5493110953661866
0.7334066020468673, 0.692832837038328
0.3673854665452463, 0.36243577096454316
0.5806602709083255, 0.6369296545992202
0.45112216401375393, 0.6565807885914338
0.6877311201041124, 0.39736271012690266
0.4975910656016759, 0.5848204488255124
0.6031426401890592, 0.6040630696477377
0.38072526486378416, 0.3713935669540484
0.6557357889189227, 0.6581892721675153
0.5213710619214217, 0.41708497721765214
0.3073084452001727, 0.3455234513685829
0.6481825352216852, 0.6686223204416368
0.6796223209061408, 0.6397629875862898
0.4306587578996681, 0.4027324706068544
0.41978945877855733, 0.40302901979300954
0.4579649894292863, 0.38492608346704227
0.5786032985685878, 0.5937147405890829
0.48303817190455145, 0.40165776476122483
0.3663607184516269, 0.3698288850579159
0.46566563811095985, 0.41530669602870396
0.4170540269988639, 0.3846585989428026
0.4251232232233833, 0.39131886112177783
0.56658962878183, 0.6084082332528201
0.61965929243217, 0.6437730405948541
0.6594708371372858, 0.646120112923533
0.35423413327678654, 0.3804266621996696
0.6705149851776354, 0.6673582375205424
0.4680408334521848, 0.5584081292858715
0.5588860664764873, 0.5940675754715311
0.5931494521816849, 0.6101921490565122
0.4466425734633106, 0.39788670152499417
0.6589853430532118, 0.6671338964506512
0.5554556713031392, 0.6597291656378006
0.6854965042891845, 0.6593247252455792
0.4156764234121164, 0.3274643231240323
0.49243865302000756, 0.41093119730332905
0.48818306607699585, 0.40865417097712864
0.4364324706360903, 0.39359207625894016
0.5105261133528659, 0.5958716139444119
0.4398903583777887, 0.4351500682751964
0.7027667336679634, 0.6556866505657639
0.6263524270542604, 0.6310526730768355
0.5301725882400367, 0.5785495199518087
0.45018476747663116, 0.40836417609431247
0.6122374268108665, 0.6244639353002444
0.6342900985550474, 0.6049818500265043
0.6773685116829413, 0.6770273273730625
0.6223788037313818, 0.6364453832442084
0.38038823298127705, 0.34644506904774114
0.46310083547797437, 0.5469595853182894
0.5342636633857654, 0.5651799688208872
0.28319815993891073, 0.3007894257533989
0.6287895326751655, 0.6360159271514192
0.3889430289401821, 0.37234991402280193
0.6687925265718052, 0.6918128545176507
0.2976132894869842, 0.29346778089056114
0.38762552406309897, 0.35437681258863024
0.3298194187180955, 0.3253089487748759
0.394462396711304, 0.3758895503173909
0.6257225885590719, 0.6503865996479594
0.6398094491589618, 0.6630818752833242
0.37426950665280473, 0.3677871678212816
0.5039139196565973, 0.39042062915778225
0.5181757848420822, 0.5837883605537101
0.6303531154109728, 0.6584158139867837
0.6005332818023266, 0.6298123525462778
0.5180989768022508, 0.5811342254011453
0.628702825122, 0.6388583923484148
0.4663903617814872, 0.5992341056023037
0.7312163326144476, 0.6628062799396759
0.3347100601099494, 0.3616803292140404
0.6177651624847064, 0.645867702330663
0.5359359523420225, 0.5408683833479107
0.5383927630136048, 0.6446071010035936
0.462394766832143, 0.4176017509365719
0.41714987023426087, 0.374980005483869
0.31231859165255843, 0.31743390866458093
0.6454740709850078, 0.6652032795171468
0.5425393610353777, 0.6049886557605367
0.3642088810098023, 0.34440689581368333
0.3977564726646334, 0.3748770210516607
0.666801517104138, 0.6574585953667256
0.6306056658609468, 0.6159478964694051
0.4263233275286245, 0.4082099462976817
0.3437959627141423, 0.3751678260591046
0.7101886393074122, 0.676470891351189
0.6064197765220583, 0.6301389562079474
0.4102839716476244, 0.38199222871834904
0.6469510190722694, 0.6324881944217444
0.30009217214977035, 0.33804443952127267
0.6431719599793825, 0.6519831222296484
0.6406870712969556, 0.664414138288698
0.6062755932508161, 0.615528332911389
0.4348450165046429, 0.39628454327438856
0.6355870762815615, 0.5937849652242705
0.3965112205784413, 0.36785239369875405
0.3345623729877792, 0.34768669044945294
0.5648256467651832, 0.6034632854312222
0.6264033682894133, 0.5952758323209542
0.36061675031925644, 0.3857593108037836
0.6689720129983462, 0.6615671020097541
0.47232789912291834, 0.4179748054965669
0.5128450210882514, 0.5717437015590967
0.7262672110448682, 0.7111512090747847
0.28816229048295483, 0.31510384242197537
0.6830009362104295, 0.678422428089127
0.43388051967996294, 0.3571891041978393
0.26070445965818173, 0.2768300109268981
0.61068295172588, 0.6198262675312926
0.31024826766365055, 0.33381490211525844
0.5594881687057593, 0.6048342604557719
0.6027796251634658, 0.6207046662070193
0.5287826191884265, 0.5954481217239136
0.5297299486144095, 0.4196354583501629
0.39138283294552334, 0.368021380591922
0.444192864686904, 0.38556670746775945
0.3315087047612725, 0.34636376181700584
0.5872678233631456, 0.6443572735792924
0.4978452216417932, 0.38640530597000167
0.6381912270268196, 0.6166761954006115
0.637277197892334, 0.6637011452095136
0.5598833628231644, 0.5955035182086215
0.3769270605294422, 0.3677225826071331
0.6135637973253449, 0.6064323544441885
0.18307515896788434, 0.13193650979596627
0.6959552140104592, 0.6742621587582532
0.46353370377321235, 0.4253189392534087
0.6059233191760187, 0.6361729522387904
0.4986778962935472, 0.6293132866382285
0.6594267711296697, 0.630259029416852
0.644357796526204, 0.6224525498530337
0.37459173239203397, 0.3688113838132788
0.5100139721262253, 0.5716611585750127
0.5382137509813347, 0.5387397830592979
0.332975522521361, 0.34873399413837447
0.5691273679234289, 0.6071749142491589
0.506817690079337, 0.43432373726986606
0.4834245307198214, 0.5897460217923987
0.6855176452011666, 0.6755933773007415
0.6357818034660191, 0.6366173337156016
0.39105344558862654, 0.3670610718070979
0.429801648042033, 0.44148060626903196
0.7715567830958107, 0.7039086229677194
0.49325109175106335, 0.5995958809697066
0.35304759784108986, 0.3544239108277837
0.6392856334010356, 0.6358687250434035
0.5866015611894377, 0.5997054474837687
0.4983279493537207, 0.5842622031603353
0.6164847259282179, 0.6299912808947984
0.3957661971998904, 0.3700850451721947
0.42849144202257833, 0.39691952586530566
0.5035709710812024, 0.43263218463909914
0.4949623103577889, 0.544383644854935
0.431959517892388, 0.3910148890556444
0.5102845342754526, 0.6279055091452479
0.691890016788824, 0.6579120503117722
0.6504462430419168, 0.6587401051968199
0.37754037361969195, 0.35755693814047723
0.5573406021902408, 0.5934408794701389
0.40774779196655175, 0.406811859846241
0.6030819989765366, 0.6314249587251607
0.6268544830649876, 0.6503478299510937
0.6106890029759924, 0.6231568496870906
0.46430397178617866, 0.39215477175425006
0.49904186280879176, 0.600617299583747
0.5884299529337371, 0.589865053965698
0.6307994203406628, 0.6350212762358327
0.5231734892736696, 0.4228381394125348
0.28768167629503627, 0.31388314850144744
0.4663145444620053, 0.41945346513906706
0.4497912983099056, 0.39737525977425825
0.4032799638782065, 0.3877854267680661
0.6548298604577479, 0.6632534350289918
0.5324159425673043, 0.38552857574466665
0.4293621597419422, 0.45851854751736915
0.4376632564158141, 0.3951582468076832
0.5596738400886851, 0.5861348728496292
0.5084667256400955, 0.6160397208403194
