Predicted, Actual
0.4404369053009624, 0.5886252741817954
0.38449210065694295, 0.3265138562594991
0.2436424806344555, 0.31590700890293516
0.5149168063515149, 0.4166110603660708
0.6056322608356136, 0.624991041995096
0.6174870323985135, 0.6386765056212829
0.584947836230569, 0.5587450077244441
0.447056506080092, 0.4667240814784847
0.44136016403232553, 0.38537415230159194
0.48573232414916506, 0.4194072309555624
0.5983916140570638, 0.6346415438435238
0.2871540274881748, 0.32468482934353315
0.5003685866104821, 0.4059181702739161
0.6882697017578379, 0.6730530510095774
0.5489094670397331, 0.6208312586058592
0.6645542382881587, 0.6743423339767198
0.40311548733145136, 0.3722084442374412
0.595508278258468, 0.6085714408491437
0.44194922795132185, 0.3756916608495278
0.6654881515651574, 0.6160919977199539
0.427338678748857, 0.39832090984876284
0.5707748525184144, 0.6062430138700683
0.48002189441552584, 0.6078200977367194
0.3409988519885007, 0.3698887899991778
0.6448292775023629, 0.6551590003740928
0.28132609903663863, 0.31958478730742884
0.5207221084154616, 0.55524436423736
0.5829079810528633, 0.6055266863084107
0.49813754591349535, 0.3916370495965558
0.5958022192476875, 0.6000566679380822
0.6326906619052455, 0.6591448179441574
0.5039418841842006, 0.6106605315304786
0.37909990622654866, 0.3381893027983441
0.5528731569597187, 0.6171908363445161
0.5948758147111461, 0.5704906143817443
0.44670165781787313, 0.3842276527357804
0.45690770120719676, 0.6173427266529893
0.6040108901670596, 0.6723055328682819
0.5764837919277976, 0.6011108991161661
0.4891287280435617, 0.4390074639815216
0.5796026327921846, 0.6311710336250275
0.46585406731700374, 0.3905424179448137
0.5794810094048032, 0.45003467407492037
0.5940402117386655, 0.662811840102037
0.36813713924576114, 0.4011295492643429
0.37036030306848267, 0.33125791934733617
0.6837911004602663, 0.6760340140983887
0.5309558013722694, 0.5804225582319642
0.458270600995849, 0.4345040240963128
0.4665058390623108, 0.41363488832432904
0.5257479352142297, 0.6006465696855073
0.5218220584554667, 0.594021200391594
0.6089830348474049, 0.5975102708577248
0.6273372007780396, 0.6507320883389655
0.6264370277567853, 0.6608510929480291
0.5189129873971257, 0.44022549439914577
0.6280202902979061, 0.5
0.3928450493927948, 0.3510552881005221
0.4347949262481376, 0.4128882400907556
0.4607402777542303, 0.4457900097533469
0.5622607964147064, 0.39397631042867615
0.2393566937273056, 0.2563502288968895
0.5405044395151863, 0.6081813750878592
0.4503923269260551, 0.4082207462166959
0.27161853316392565, 0.3292645111917893
0.6676737603215636, 0.6434114005447189
0.46369228074768803, 0.46158503223751035
0.6051039568236976, 0.6353343096813507
0.5315006712281914, 0.6089886738300669
0.49837519786210716, 0.41115856895675346
0.40445495148849114, 0.37048988918185277
0.476107171838149, 0.3801194141169652
0.5712435738093298, 0.6236157130395178
0.4972364585188797, 0.5713902513721669
0.45547315593435633, 0.42189545354699975
0.5764378853034465, 0.6142001639394647
0.5759497640502879, 0.6142663137558593
0.4874345573945457, 0.4154287775868277
0.6167320062062303, 0.6609148974342716
0.5427018373043108, 0.6225888552929989
0.6454896748735106, 0.6204635878811584
0.5779776720917437, 0.46017900799810274
0.6360509494311948, 0.6582173568277752
0.7043673282394693, 0.6832698000578785
0.4294973969119673, 0.369435293522246
0.4431175775406994, 0.35792449412128785
0.6284249662879471, 0.6225891647514108
0.3036379157410064, 0.26984412709945244
0.7113521169735569, 0.6932082367304403
0.38539821048940803, 0.3916002370067139
0.3807605865176198, 0.3401339661994394
0.4347323933814851, 0.38807643095986516
0.5319607139338893, 0.6031661489589795
0.5516606392406532, 0.42526045724770783
0.5246090854799, 0.5994549750473611
0.531384061029392, 0.3742728982485278
0.6588894618651757, 0.6705017413609495
0.4380677407372076, 0.36650445370028084
0.4848735521355912, 0.3981269313429554
0.6119869145793563, 0.6651307718584925
0.4595748165822272, 0.3581304006188575
0.34879059039139576, 0.32794630020173327
0.6565197807095268, 0.6536126762531537
0.6174078850508538, 0.6403223239383484
0.6884454080649745, 0.6780367222476349
0.48883390284042433, 0.36755845635479606
0.5858607666966529, 0.5575328997944151
0.5402065492911524, 0.6123016161443587
0.39623684042498136, 0.3153672977013987
0.43966944175286493, 0.44145321687240674
0.6505039834089856, 0.6295341769231522
0.40359668867626525, 0.35066920733631757
0.4369100900262878, 0.4291584275438869
0.43178775039850004, 0.3206443958964416
0.3121190407546808, 0.3814658288581073
0.40929553606556907, 0.3745679345860058
0.4988029810167275, 0.5447779556797272
0.6748457209786128, 0.6804364379990577
0.42831488773963505, 0.3568385820927697
0.39511499092747876, 0.7011771200805113
0.5569977748330636, 0.3832655948397589
0.5709227367903033, 0.654171719313368
0.7010480818576381, 0.6777043487613239
0.4149981692333065, 0.4199287622063476
0.7074336166068647, 0.7167389200240878
0.4237867822628053, 0.4030667781412729
0.3016161113016674, 0.28534526379550595
0.6725077763369108, 0.6532210384260089
0.31783372656918585, 0.3384269794128196
0.4105443850926655, 0.6478730266903602
0.4085084055833517, 0.24814517273638176
0.3368156888763825, 0.382517122086341
0.6081419915790487, 0.5917410583355385
0.5839905586805088, 0.6226961557792081
0.6702093416550945, 0.6788728382940692
0.6125056492823329, 0.6633456165477492
0.4945089628534443, 0.4020609730175847
0.5189358219949655, 0.577297627521173
0.36073781238542213, 0.39701173586056915
0.3402442341566019, 0.31371196800305234
0.5187025515319508, 0.41438036728731503
0.48370766186739256, 0.3809369190134446
0.6147253031758366, 0.6760297971087816
0.40395362927688605, 0.3704974051695459
0.5308027507353955, 0.639445741612529
0.4115942984397906, 0.3851444405695519
0.41368313902668613, 0.36775738203454056
0.5371049865247105, 0.5264501549089268
0.5088342177790247, 0.6050902927704648
0.5568925762915062, 0.5640503154751912
0.536540288039123, 0.3786264660307106
0.5428685549677996, 0.5652075672558814
0.5250699054021757, 0.6033092051690706
0.5179277103088586, 0.6018843206973842
0.5974794584728058, 0.5657383973582332
0.6636800105949628, 0.635799880196146
0.5359758630570111, 0.6085206368150887
0.44338331630764727, 0.38526318509404506
0.42879592345644696, 0.5426386484332533
0.5277278025663783, 0.4248420214623253
0.3312497548614828, 0.3277692568214335
0.5734379985861697, 0.6243401838390588
0.4906983845284216, 0.40194169131984825
0.5214423514210618, 0.5763850753476467
0.42191189006196633, 0.3585039302198026
0.45898896621990104, 0.3601054750598457
0.5365972716240166, 0.6601962540930743
0.6466322513118435, 0.6858228593581249
0.31746693289779887, 0.34675407497594324
0.564047057787183, 0.6545691222175996
0.3921943894941403, 0.3537899376853594
0.49884921136388766, 0.42669903063286885
0.4253871370070609, 0.3999134305775933
0.5438419085557628, 0.6442647863321963
0.5419925867789157, 0.5612707885602936
0.5808499933836273, 0.6279344851862876
0.6709106201274109, 0.6588692409911687
0.44990717089700955, 0.4259872922047072
0.6838891130156798, 0.6681795202588023
0.5475244288770377, 0.614698539834097
0.6575545923062664, 0.6595313977193726
0.28653510872733756, 0.29459523229379514
0.6177413829404967, 0.6024979972011668
0.4764910636769696, 0.41038965293659
0.6866918068121618, 0.6657926926300601
0.40898716843122257, 0.36113460803506225
0.4610926509894441, 0.37175212824972176
0.39015712848901474, 0.3790294552539022
0.40623990483170197, 0.31569427790579974
0.627782937231396, 0.6239079872045211
0.6258127543869011, 0.6527234249683489
0.46926099171773095, 0.42195676012356664
0.4937439333226295, 0.36978303304713456
0.4647227694776458, 0.3495561082291565
0.4575574810460604, 0.344219984104172
0.41675594128893706, 0.5955231686631657
0.25877647612856747, 0.31772482956796744
0.6368207854721717, 0.6376493024102655
0.5263708227369563, 0.5996629985083717
0.6265042298557189, 0.6236649464796367
0.3962234586782558, 0.37748912374004473
0.5520689842549547, 0.6472513942302025
0.6412271139077236, 0.6347842577094603
0.3889838442572079, 0.36764094432050715
0.6089698265161845, 0.6089884702240466
0.5794183470435987, 0.6643929631788896
0.7122576533125566, 0.6484506309575719
0.652156878732133, 0.6169883588817009
0.47336521043305085, 0.364109490212254
0.47109616317016206, 0.41616229411064753
0.3965141531334401, 0.4029263738882415
0.36981463071519116, 0.35344171950298425
0.3917052405753146, 0.3614338448307219
0.4079760229878387, 0.41556965485028285
0.6504916666289854, 0.6361593459658054
0.3494988911612076, 0.33325411912622294
0.6204485207482436, 0.6248285840426135
0.41316007464890026, 0.5602415316157585
0.5249964108243115, 0.6004032301684727
0.3575404061098971, 0.3566301517460958
0.40968963483709475, 0.41548903607331233
0.4494963668336599, 0.37292906859233743
0.35271818196924326, 0.35760024707043747
0.49038107075735754, 0.39618976762232105
0.47410611968639865, 0.4274056276487763
0.8016727340207414, 0.7071832215064353
0.5497451912059698, 0.6048984343046658
0.45047845165276046, 0.43806175734263597
0.5022909421311919, 0.5263433432813666
0.5429847595834532, 0.42628361140475146
0.6327112304208444, 0.6690275023965444
0.5177046997326306, 0.4575875483195631
0.6053221805558238, 0.63503666678381
0.34625247865637115, 0.3429985784357945
0.8072698107758234, 0.7054896960469057
0.49556713471826563, 0.5546924077089177
0.6629670581752994, 0.6745685842750658
0.7200243316686747, 0.7025033310556451
0.6198929353274331, 0.6697755395422171
0.27260895647983724, 0.30323934443911205
0.5613567667403491, 0.6136487059154779
0.2693003168449905, 0.3270173032400597
0.5966091759256499, 0.6065794114249267
0.6701600792490655, 0.6546371797359661
0.6571565959809228, 0.6894681359533268
0.4580128228100979, 0.37485676076085117
0.29872911667785224, 0.35343901092806074
0.6227859664412477, 0.5823598707397287
0.3186234831728939, 0.34687071072073583
0.549969240849613, 0.6157215115988836
0.4159116382618079, 0.3617856503925812
0.5383954340968907, 0.5763879125156971
0.6263353262694383, 0.6888170650478849
0.6719359435255639, 0.611185189372171
0.6287939972144793, 0.7050154817073799
0.7359053243393985, 0.7299695117883684
0.4574808627726893, 0.3664813144083574
0.4993834230947789, 0.3915913491548051
0.36985122080365385, 0.5800123297255031
0.2841725746217346, 0.296575351438089
0.6830989696174902, 0.6837074147712927
0.3501541856950195, 0.32382192199163407
0.479418004262436, 0.5903691578124882
0.602438430864691, 0.630237273260861
0.4706195035969528, 0.4455563431142698
0.8056110740033514, 0.7236325990315151
0.3039075937936892, 0.31948344940218865
0.5723993150222723, 0.5633261276573219
0.5322861634953583, 0.35732835557097997
0.6980009936297373, 0.752090960345474
0.8489982158099658, 0.7638081946067051
0.3076009300952898, 0.3058160269637813
0.2416866107935565, 0.23787592267023766
0.4060342123115321, 0.44773913155506306
0.7422002204636323, 0.8114914199775274
0.3887478568489215, 0.2672689279572662
0.4036158941265439, 0.29969174117180275
0.2596407070035856, 0.24334333306654282
0.4341391515908615, 0.25027627809765535
0.405471986128713, 0.34275560325278426
0.3824741629820482, 0.43296272110081285
0.4660525382117574, 0.335491262071161
0.5778851364305966, 0.6511677326352762
0.4501236059961372, 0.6415789454468461
0.32236659610159973, 0.3221426442755804
0.6467303263578449, 0.7205757056062084
0.7635942988509615, 0.7263392592771639
0.4944985225214853, 0.38729597310113817
0.5111834509685966, 0.4008043453104119
0.7846798423242755, 0.7070920339375195
0.26029966233444657, 0.3030292121315562
0.6589970900885489, 0.6508461653551018
0.36380621692616005, 0.32770495364179175
0.3174385361789427, 0.3614982376236351
0.6220462166387599, 0.5447118168072793
0.4293374136881912, 0.45938569226387244
0.6515909323139644, 0.6352012705326633
0.24486309368112752, 0.2731009300040928
0.6141439245044708, 0.6526631638606983
0.33706547494855954, 0.3417934790146914
0.45259421034247654, 0.41959084508121264
0.7280353002191255, 0.7125239506881119
0.7555740476449425, 0.6818901441512191
0.28156356900633894, 0.33642419318449623
0.7179864380018206, 0.6897872397688962
0.26259849590853046, 0.3026121150243889
0.7896704439060506, 0.7351230193245119
0.37206553330537473, 0.3230284112214937
0.34789433055232066, 0.3243517371074386
0.4511700617943184, 0.6065268951323499
0.50730495878404, 0.3883786041539298
0.552257834249849, 0.6071165434478765
0.38792196076304203, 0.3379229751090178
0.6736624833155077, 0.7276087308945023
0.6626518245406193, 0.7005327401003796
0.7046774732802716, 0.6063615141382862
0.33266276264805983, 0.30642271237686447
0.270649228427073, 0.2972148600986726
0.41133202231741905, 0.3467198637132485
0.5214544691351598, 0.5441089746948005
0.20317925177014387, 0.271969976792961
0.6680205975484584, 0.6915012178922555
0.6041887977556235, 0.4286666206257833
0.43438475921316116, 0.5623657924725098
0.6789983947509711, 0.6598127060116281
0.2901854686751467, 0.2951505857323822
0.29637928777102507, 0.3034904535479179
0.6193964464775135, 0.641803177057217
0.2723651021891878, 0.2929403343083871
0.4603545016655889, 0.38250196376932166
0.7413388798150775, 0.6905626178954235
0.3461598936088724, 0.32572711108852603
0.6974144101035974, 0.6813064983053413
0.7473263915032683, 0.6712498038748653
0.2610112115136746, 0.29556243262539694
0.5999161829048969, 0.6029935913757967
0.347653406872552, 0.30856240046067673
0.6446609739678152, 0.6880796724789612
0.6260506842573473, 0.6521556545675576
0.3325526396849739, 0.3118749314687581
0.34860757771884676, 0.3074435808917896
0.34340854069473303, 0.3554546885790986
0.5031482790454046, 0.3520893675923163
0.5166425733745827, 0.37405485005259165
0.5942129857919123, 0.6237091351607613
0.4086584008008644, 0.38016780277848616
0.5044260298532216, 0.40697966228088533
0.2701036724119669, 0.32327033679607897
0.6381956225799765, 0.6512347587805412
0.4357445411999722, 0.38872216285127764
0.6529065885055491, 0.6366516871442042
0.4119606531595482, 0.38519101622730684
0.36430805030093993, 0.3537481009125337
0.33687810625525516, 0.3550466217395327
0.6132830752780503, 0.6247299040849245
0.43574071609845844, 0.3987816017716686
0.6035132077574352, 0.6281508468045851
0.5725016709665413, 0.634065582996969
0.7288751269943163, 0.6413099515449234
0.42813264238568205, 0.4372441718525011
0.6250163221531362, 0.6487347416418281
0.4046119511897285, 0.3577442307408477
0.4130552295628226, 0.3946060109485345
0.6031907291053014, 0.6005833161460109
0.4650961233836016, 0.4273428446653729
0.7351540259695045, 0.66262107739753
0.5270594400571355, 0.6405308147264649
0.5937163027072169, 0.4130902798387939
0.6233078560540786, 0.6491170320805846
0.39354869291164446, 0.3605358927116775
0.3993545976093257, 0.3494374561962733
0.49589784919090535, 0.39445791139553377
0.46785816134062125, 0.5929930265027724
0.6077506613487126, 0.6263056394685304
0.39109975661183, 0.36974976264655296
0.37640151307964076, 0.3612486394339543
0.4621256540829673, 0.3952012404817398
0.7320524445337989, 0.6784346541726487
0.3614870782899783, 0.3614340666884982
0.6016964976604935, 0.6125823401790214
0.5392576584815466, 0.5880566117826995
0.680183621899314, 0.6578432493051932
0.6843777660143988, 0.6628439675560073
0.41385127907601804, 0.37473596783347285
0.45889436271213097, 0.5392602304003644
0.6215051906880741, 0.6121737289155483
0.6055993060213978, 0.6339566693749603
0.727856430456388, 0.6733212156209415
0.40319170019681105, 0.3930161087540213
0.59178630428494, 0.5847049960944313
0.6356686999817295, 0.6536432824855343
0.7098669216033907, 0.6643965989096138
0.5457505093493962, 0.6466552618753467
0.4431977154229555, 0.3994523900933966
0.25666679252627217, 0.31216569371197633
0.4938748858687411, 0.42031886338873237
0.639988143750899, 0.6374214331869195
0.5777628182963541, 0.45578643368238736
0.6913576940416979, 0.6763963860303175
0.518837712716837, 0.5945742435194085
0.5339879487780923, 0.6054356209950041
0.26504883230616816, 0.3130115309954313
0.6337649128396189, 0.6308426524075436
0.46794737031569694, 0.3889981005684572
0.5916045282586335, 0.537475617678432
0.5931960823755656, 0.684144333916857
0.6344915886346992, 0.6511263428467816
0.3965135973332335, 0.34793552092486074
0.4759826372717025, 0.6117612640620202
0.6369093716860327, 0.6505750960750373
0.3549729414910528, 0.3586417148032926
0.6212622208562408, 0.6579542502203316
0.6260147131316819, 0.6030907400917519
0.6532089887434809, 0.6940835062993012
0.5850696634937123, 0.6078769533538995
0.6288830882228342, 0.6421506615171891
0.5358437055597903, 0.4306946612578981
0.5935173824385803, 0.6169826822341845
0.6028836239206746, 0.6240118163740954
0.31984481999325787, 0.33673819342927636
0.6629874409996998, 0.6309825163861923
0.30066974422425186, 0.286066561386606
0.5698535733686683, 0.5641691199495695
0.7087981570946497, 0.6930043443916362
0.47241453156607205, 0.43119491408054145
0.42365654088545923, 0.39895781519220064
0.34548924045679696, 0.3216188448565121
0.5350792806295237, 0.5876541777094564
0.4907819351565789, 0.39060485844074333
0.6361242118304602, 0.609876738299731
0.6837462749562302, 0.6751845029446429
0.3901637318276852, 0.4137766020388885
0.4444733496486121, 0.386201952643446
0.5252044366084455, 0.39118501907146686
0.3695353989831628, 0.34189613451727174
0.6647595826096185, 0.5967752763850296
0.392280667359601, 0.3292755648943197
0.3675866011639711, 0.3592102848822017
0.6639835992446588, 0.6596061627042478
0.2814924128610272, 0.3293702562418226
0.5209419306041734, 0.37360789343125195
0.45439620805707065, 0.4018185863650063
0.6277164831285863, 0.6155112994891617
0.34108279263708163, 0.3676135690763452
0.449130095720154, 0.40300255391281814
0.4919792633865345, 0.40988872540962706
0.4319290373661156, 0.3683592689607114
0.7018457518164108, 0.6790752391943343
0.5677234844843773, 0.5898472574212232
0.4507789016651635, 0.3669589539313248
0.4656795855905385, 0.5521519190996789
0.6452318496291827, 0.7087064022423231
0.6974143808381785, 0.684390693724946
0.48772483228300034, 0.3802511800902443
0.6590828728332636, 0.6636944399637413
0.5231492151446366, 0.40203979271386503
0.5773504670764518, 0.5827787639319071
0.41956872969835374, 0.35744853688829914
0.4145622821074344, 0.37402468947951856
0.3776253081921734, 0.35751639124992446
0.5195398512513237, 0.6025756844150998
0.5534024557392817, 0.5849038560135842
0.49240112663115354, 0.4334099743381081
0.43302592143189, 0.33744463374553496
0.44804466490466854, 0.4255442074961597
0.708189308425412, 0.7257589263165796
0.6801963213571747, 0.6389942312560591
0.516684784393523, 0.36982504123346543
0.5997522745614309, 0.4058963971118973
0.5482654016792247, 0.6634974120040303
0.4610737447668816, 0.4125163486855583
0.3444509506331479, 0.3420320965468039
0.6730082155446845, 0.652151752440134
0.369860214918893, 0.31154168357804934
0.6914974696872683, 0.6806951536618993
0.608725604151237, 0.6423102399986078
0.38608167225228596, 0.363323306828037
0.5108680703960651, 0.38583061962125287
0.36993884084372614, 0.36549264455567587
0.5802638938556055, 0.6233106037165235
0.2319383101744636, 0.30648841452569336
0.5310767437272643, 0.5785918647147009
0.646731856473675, 0.6183599301533399
0.4087897657962076, 0.36224008900939064
0.6726540905804672, 0.6861041559424765
0.4620162123037664, 0.3804280619133177
0.5182923829759091, 0.4175742940038287
0.4191501708043065, 0.6175912376661108
0.46003673626897335, 0.4533496840089323
0.39753961622521106, 0.3683495237147484
0.5221870182090591, 0.4019235558822829
0.5415029030205747, 0.6621366408251854
0.5854328517005852, 0.6154735855134364
0.5919454624853923, 0.6311402485481231
0.5964067417982634, 0.664414138288698
0.4654246774758596, 0.3815752366622725
0.6851382765927281, 0.6794531824256689
0.6412882521042473, 0.6534994495704831
0.31564624271988995, 0.3367237122736797
0.6711762561801777, 0.6716126992255884
0.36426755039002856, 0.32275616592666767
0.3321045903590415, 0.3531159214524442
0.3657695036350148, 0.3359208594784699
0.5199820707727308, 0.430518817482232
