Predicted, Actual
0.6471044560133699, 0.648125946376305
0.6355555606593787, 0.657085397386579
0.5686617990331339, 0.5722103961435516
0.42808494895039245, 0.39624379821855205
0.47739634062530045, 0.40835516449445375
0.412283813399457, 0.3787153221727686
0.6737467963727196, 0.6495356007430222
0.6863228006964613, 0.6841199976073856
0.4201350830215663, 0.40628011674830483
0.47642221789685957, 0.40778902005755374
0.48489828626945614, 0.6489926374568209
0.3904242260836174, 0.3293320930293237
0.4131465945635927, 0.36765030473254595
0.42033435286640236, 0.40929489427353805
0.45144585824201866, 0.3878606696541993
0.5135213374993886, 0.4265073316344491
0.5859840965860424, 0.6309961462006908
0.64028175609443, 0.6675949796302385
0.7087067351408727, 0.6579631949086242
0.3399109623310634, 0.3537670374220462
0.39858690676904635, 0.3810544255557054
0.4599416178894673, 0.3961501179629778
0.6540672590764625, 0.5955199566991064
0.4195442261756424, 0.4494789075961008
0.5231172386250525, 0.4014250647567629
0.3966734529343592, 0.33546891227973097
0.6748292901172532, 0.6444963973644087
0.5176584320786891, 0.6144511350978263
0.5375343386073421, 0.3885566779781285
0.5573494925058451, 0.5983972281877552
0.6796144819787174, 0.7167422553467283
0.44318845209082985, 0.45284427073312433
0.4185654539600428, 0.3329086324795416
0.43187456975069693, 0.5511043359529719
0.37801958418649056, 0.3364914282413468
0.4878558518360529, 0.5684063353212863
0.6091639726216139, 0.6469056347672001
0.5275603063348222, 0.42664395850894676
0.4179363001389089, 0.43341725511945417
0.3886964757931721, 0.3534901500256749
0.5987877856063132, 0.6218941455078273
0.560603658221992, 0.6372936501652586
0.5669347203834096, 0.5954694128514822
0.5421643353001316, 0.5861749687226816
0.5213911326703308, 0.6171671542998803
0.5800281510363772, 0.6475821527389237
0.6153994493282859, 0.6402482108628844
0.6699968128453985, 0.6837745218352235
0.5843376827882357, 0.6588673008483552
0.5223782884404131, 0.4506560130182937
0.3033419936736896, 0.26978517125749246
0.41785637516579954, 0.5947663261517432
0.3269701188754396, 0.3041639296503407
0.331001792916728, 0.34977267721368194
0.6695832216639176, 0.6937568364674561
0.7025023997914166, 0.6510423826500342
0.36030300693089157, 0.34019627778208433
0.3666292894653704, 0.3435762016064232
0.33687869449692914, 0.33910177768475275
0.6220236708662712, 0.6524112917644795
0.7020349163811579, 0.6585095584119274
0.3126307211610861, 0.3329866113241399
0.67034557658841, 0.6493308903527895
0.40553517346590184, 0.36645422415995565
0.6124775767428465, 0.6647543508307043
0.5922705763906517, 0.6510077077607205
0.6892254257775836, 0.687950887610403
0.654971616028362, 0.585932755088534
0.4607357252439964, 0.4665839533416188
0.4632506768430247, 0.6128799810347619
0.24921494736882746, 0.2777110363192441
0.6008410803522366, 0.6118889104393533
0.5824818653310627, 0.5783301906677434
0.3657085190842529, 0.3461899030189618
0.28578524059467575, 0.30653196789787707
0.5826492253910344, 0.42124051044689403
0.7215035504059781, 0.6762499918665277
0.4288607781172518, 0.3916539422435846
0.3081712633264459, 0.31040886800989564
0.5494559038968764, 0.5667326406500126
0.5463708983253818, 0.6106687004091588
0.7242998063064544, 0.6702012353102131
0.2830629415117285, 0.3053321527364439
0.6312057248620097, 0.636099991404681
0.3572279408780331, 0.3846039358581504
0.6687110579276829, 0.6698234168456355
0.39572189653346956, 0.380504977114259
0.6534260866204387, 0.6428705806469744
0.46700267644733917, 0.5871922812812773
0.44717043098119763, 0.3440066466476561
0.43965754468009954, 0.556726220499126
0.6373039725216988, 0.5804082091401381
0.23898223847984315, 0.33062642812912246
0.45196408665723725, 0.695218470420452
0.2875446445620633, 0.25750909124024607
0.4313010630861862, 0.35086540573052166
0.5218210772806772, 0.44085673832423744
0.5672724219373921, 0.65994165661035
0.3874047620857284, 0.34593853293994214
0.6057178713149595, 0.6492198789557727
0.4591853854076987, 0.6157548431291985
0.4182090208549552, 0.34976086746978924
0.47153371869626565, 0.3533045190416827
0.4786031699164233, 0.5786253593764077
0.5448746293169284, 0.39957135129115806
0.40025345039864, 0.3915648557374903
0.4005456946820347, 0.3987136330323835
0.504583617738009, 0.4333552667669506
0.40577346511240914, 0.3769319904008992
0.4699154165768125, 0.3931612702501459
0.6100746829822666, 0.6315089406333243
0.635351602340864, 0.6231670761132513
0.49690557839202204, 0.5721184888903368
0.5140784956667226, 0.6110321929395875
0.5500815971553992, 0.3998746865856842
0.282482341127896, 0.3315601506023812
0.6546354119562388, 0.6422115835848522
0.5378475976222508, 0.6060893352362597
0.48724228454601143, 0.5877717622368758
0.5367767901022016, 0.45357250188641585
0.559316446201624, 0.6103518591804602
0.5596440413273457, 0.6306307466938728
0.7097716956922084, 0.6681171851915287
0.4670553970705252, 0.3959183094214451
0.6319590570370539, 0.6288406616571262
0.3724182092974413, 0.3540585190404349
0.3840850120126901, 0.3571563691127003
0.34609060152405063, 0.34598851057028107
0.5169690299650846, 0.625500611117207
0.6550400740191219, 0.6217787253130762
0.2693851570742129, 0.32264608749990537
0.610180780793927, 0.6257307098299265
0.5085218994020505, 0.4196354583501626
0.5316571003341526, 0.5973617913728557
0.3427788589490123, 0.3580672842034588
0.5532016154638031, 0.6281172295740172
0.6613191829211611, 0.690404822278222
0.656678510853497, 0.6531062115249783
0.45360136175029137, 0.3887200222023991
0.28505486376410705, 0.30734992228293373
0.44544689144826694, 0.5795962172292521
0.39455025564427015, 0.36077427013539015
0.5322344743220287, 0.5497076197361191
0.4762062234149894, 0.42535867421991197
0.5144795156124012, 0.5580956044492719
0.5994262039248457, 0.6052341131187844
0.6122205567885896, 0.6355482077669203
0.6420679910683208, 0.6502128117285981
0.5077085918555386, 0.5717386559369152
0.4078894861853521, 0.398559472953288
0.5678628096042229, 0.5944326391417367
0.5171133749785611, 0.40392532231154193
0.3870046619630281, 0.41832954581641035
0.6262935938332947, 0.6409459746412978
0.5712172848585426, 0.579856349017157
0.5261966755569508, 0.5785565710757197
0.3773384228700035, 0.3648399556539246
0.6487989491362264, 0.649878724593367
0.6188429396220927, 0.6388395781541444
0.6591839678897612, 0.6587554453694313
0.33041741350379866, 0.34010585886212197
0.4784438015546306, 0.5994257075400731
0.664141692567848, 0.6117413354952214
0.4487682304221368, 0.4265009189413961
0.6666446644774385, 0.6306970676032004
0.343640746656192, 0.35650923250273236
0.3809699621115504, 0.34889483787265885
0.5008466864544796, 0.6148977779821024
0.6965161346981605, 0.6628060340744768
0.5067710661483407, 0.5873327399697588
0.5406408991178624, 0.6339262836416522
0.6284875305519094, 0.5827510187658234
0.36022255331531744, 0.36961868136101644
0.6379501212044489, 0.6375638332434824
0.4414419246634788, 0.6028805357510381
0.4562409842784377, 0.3888734221124292
0.32770613861421893, 0.3319523663214829
0.39520085711967023, 0.38120544983992977
0.4585546823525354, 0.37020961346282477
0.4394931487009309, 0.574388242285865
0.5830949413295222, 0.6069178109998608
0.6830293479671078, 0.6502050082571585
0.36314996070843053, 0.3740433657626657
0.5886436360172536, 0.6243318721905213
0.6465623779039698, 0.6351600443460754
0.5157117332774369, 0.5794871177423956
0.6229829692945265, 0.582644349015065
0.3753584730992544, 0.3971715573700687
0.6517050522453618, 0.6557973582985156
0.5376762668306072, 0.4305936942503973
0.2924760941385855, 0.3516666577783792
0.7391697810924693, 0.6822080624582298
0.5635837697020243, 0.6043202821280873
0.4022224783392282, 0.3713426228439728
0.6547050263969556, 0.6320965876358735
0.6242835776587631, 0.6517821791484512
0.5413768233988313, 0.39884900379559907
0.3483868802497604, 0.3721470941090054
0.4175625494506612, 0.42766075119160674
0.44107593526663813, 0.37981750346351206
0.4079755520518898, 0.36740492789195767
0.543802853800479, 0.6096689330977332
0.5719188741911142, 0.5675106381179167
0.6350133034536211, 0.6255026305163964
0.452280288655103, 0.4092478382857825
0.5011557230827142, 0.45463804179579687
0.38433801672318385, 0.4301304967779449
0.4107183194346965, 0.32891850070911743
0.34963587220267534, 0.3772344622074957
0.6028211744618138, 0.6355195142419807
0.5417329796672828, 0.38730946483735296
0.34294980223312477, 0.4035494857857258
0.5535763974302006, 0.6248793958216233
0.6494002143159021, 0.6631301982685582
0.757444039327157, 0.7099161865826915
0.6426366326554916, 0.637294864906065
0.2981435341466863, 0.3520465933939055
0.7311683331225257, 0.6776493540136325
0.3863238504800501, 0.3732150176474448
0.5986252987529765, 0.6099742778238062
0.3743468780132922, 0.4114143496420475
0.6234299133713351, 0.6349430936611802
0.6882180534055975, 0.6688647490316867
0.5541779438691519, 0.5421173018679148
0.36193064377884315, 0.3776055790157998
0.518815660622179, 0.4309693220208269
0.4304128909200123, 0.4116491634618783
0.4052225332338555, 0.3665948493049553
0.6096613424046936, 0.6337893593431534
0.48679954511727874, 0.5602013437908787
0.5117089247493903, 0.573779133606106
0.7157746038862661, 0.6865585548823127
0.4062381805034225, 0.3866605685445955
0.6219348419618657, 0.625
0.6441078124209955, 0.6477563322381624
0.4535669256387748, 0.39272340171048575
0.5243487533477452, 0.627510228203318
0.7013532359271393, 0.6529625460946742
0.38274886948837933, 0.3999861072518359
0.40057213292284427, 0.3820722361067358
0.5530844854045864, 0.5
0.40415278650230263, 0.4066551227416778
0.49925005227352603, 0.3972092077666108
0.34454993225067665, 0.3779798999433037
0.6091303436801077, 0.5758472687457726
0.441873894549635, 0.4659002151185021
0.4397469619992229, 0.36473550426432744
0.6122480150415562, 0.6679660814913937
0.5956377322431353, 0.6654631526150212
0.4464634645196177, 0.39458072054601984
0.4097691409558598, 0.5437520652177479
0.5600924776066744, 0.609563871638214
0.5654500234261844, 0.6577304898753726
0.5606210679193935, 0.6418983411970383
0.5403509639409196, 0.6626717491296374
0.43538655331132914, 0.3165921712704156
0.5931473324910028, 0.6323074463195271
0.3941999826166407, 0.3615734006573196
0.6130058955046187, 0.6806854155705511
0.4685760018209274, 0.36910746476169626
0.32355944176041246, 0.32443712762303134
0.6599351108991643, 0.7206198431115098
0.3529936826672764, 0.3361402974118469
0.6080797371619787, 0.646108704738089
0.2852327998076004, 0.3062399895064398
0.4591229189303284, 0.3504302728493253
0.2705518608525304, 0.3228430217887007
0.6498200876540684, 0.678250197351482
0.42317731316507934, 0.32540634303744037
0.3284525700687287, 0.37086401916178785
0.3730000842259926, 0.3429099938270623
0.5729938862663053, 0.4577878746183159
0.5170044928169363, 0.6250511038487023
0.6893005179379972, 0.6699363302356702
0.4956904119869681, 0.6018621285118211
0.49986416788181753, 0.42856564300754224
0.5392530498822573, 0.4656625782886557
0.49417312641130023, 0.602083930254095
0.5208316845512172, 0.6475063210461185
0.6333651813372296, 0.6656747559245666
0.5802756391531936, 0.5945760742602961
0.5147579350193752, 0.6229678994125383
0.6514070603344116, 0.6797335774045291
0.623820326892361, 0.5955096813164218
0.438029069406389, 0.6424146810933087
0.7162615630389578, 0.6571362808040685
0.32710285120527216, 0.32780755075359075
0.5600033746814992, 0.37765435960568805
0.7519002068169907, 0.7217441272473247
0.32263040589055236, 0.3933119066568318
0.32947277415242593, 0.3182378547001143
0.5860020517550631, 0.5793040209101924
0.38162729996270517, 0.3791760122512909
0.6990600351338022, 0.7064193328429281
0.6148444420596354, 0.665957597038515
0.7431624001984711, 0.696211669446095
0.6793416826228174, 0.7031345034405421
0.40935488379701296, 0.34057014018335113
0.20752180335858678, 0.2737819068240931
0.762871860335037, 0.7279030441983702
0.4041277958299947, 0.5627615737028665
0.47928162127143126, 0.3066809340230485
0.6680580809038356, 0.6709632715847189
0.2885709319035261, 0.30322181073262583
0.46639452490132305, 0.33052381689108584
0.2737309034185096, 0.24742997274500772
0.49830247589974824, 0.5763935881166182
0.5581955989838108, 0.6154589845818752
0.36263965231411965, 0.3339451275745181
0.4273099620103008, 0.38798609207468127
0.7166730487349328, 0.6901292624376125
0.35947679861056664, 0.3377637888589731
0.5236663914158415, 0.4441735078312066
0.5156962589903644, 0.4399062679038577
0.32225354493196606, 0.31416692520795164
0.38663771608551845, 0.5433209823526057
0.4690195315380253, 0.393592076258941
0.6686184005520425, 0.6389101151216419
0.37303369911732165, 0.35214546466750296
0.4926692007470012, 0.6184828915120874
0.5204501764264712, 0.5715601730823812
0.3562924854962957, 0.32953345718285837
0.48982663751874667, 0.420599396954925
0.5630377125233221, 0.6120205345556331
0.6563489635881788, 0.6103971575917612
0.3690407093711737, 0.4109033094263594
0.3524857047000691, 0.3339984008902842
0.5654110656457503, 0.6078034657427378
0.3106807587273851, 0.37012111465384007
0.7154721437011368, 0.6651129703047163
0.56810054976461, 0.6079329541297038
0.6224388110455091, 0.64677152872726
0.6724458451526543, 0.6456899766532013
0.3015750232173088, 0.3551543792409538
0.6305176863539345, 0.6170969807820498
0.5438117042768311, 0.5590852570975992
0.6004404492728176, 0.6458892898728781
0.5786700275807003, 0.6286363139374682
0.4084842765417559, 0.3962479251248451
0.5627321913036128, 0.6204669709295729
0.737475420002269, 0.6863199940198914
0.4401542419560656, 0.3840844428200612
0.4969508879021528, 0.3735945567812322
0.26126096775784463, 0.3044736285208692
0.6721476800753364, 0.657172426939291
0.46445819591084553, 0.6265075664483996
0.48993369786805174, 0.5809762390970774
0.5781291984235265, 0.5811200693089082
0.6820470364943696, 0.6774695167221033
0.38968992418200704, 0.3639484945243968
0.6182262407565082, 0.6526376114016287
0.6104262669594575, 0.6430659986265462
0.5526136151294134, 0.6712601297697844
0.7442601303241532, 0.6898758568034997
0.43885052698727, 0.3710614494058956
0.4901886228063911, 0.6136564302889072
0.4661663397929245, 0.32722772033446823
0.4400035781875442, 0.3581253598792663
0.48217008373271, 0.6258417049940469
0.673002988150832, 0.6980163675601259
0.3863799777958794, 0.3775095031592446
0.7386998174737026, 0.7046261289327134
0.2912582900984017, 0.30174681411131665
0.4180964408201011, 0.3242910964766285
0.4813921759687669, 0.6398291154508109
0.6238046315910009, 0.6795069290896529
0.38198036568174254, 0.370409998539577
0.44448207752233626, 0.3371265699638113
0.28830861219156434, 0.3014987268497269
0.6106702662623984, 0.5577207836632155
0.2050243193053708, 0.2821081001524871
0.6458586947281949, 0.6696470104960931
0.599549015560346, 0.6285384700853678
0.3271345359385951, 0.35106575535438267
0.5548184665759791, 0.5914470751567275
0.5944007824900196, 0.6682126546667952
0.609555550698822, 0.6635877864916592
0.5496680101756952, 0.4418758893614387
0.3121195785955423, 0.35431095997673495
0.6416887629595115, 0.6930103091399793
0.5052543830815006, 0.46292336322922967
0.671939619660373, 0.6694295672585471
0.5194711840311296, 0.5951901525694159
0.35676113278741256, 0.34345717603880876
0.33545796971151315, 0.2902836072430607
0.2868869873340684, 0.315663102087387
0.4683379807481993, 0.38950637466589466
0.3820814356276183, 0.36422156153789703
0.5110900738632169, 0.6100484663333986
0.7123892637328407, 0.7056047089043256
0.4100620810996825, 0.3109762668385346
0.4535906821676036, 0.6889338817323993
0.5005915104461555, 0.38523219699081435
0.39869753094730415, 0.34766425844477644
0.2681106495696112, 0.3272525849699931
0.5732378723808952, 0.6379226604729482
0.7364042748017702, 0.7003247512082613
0.3209499254690919, 0.34574346875060463
0.4499394798512554, 0.3660614378923579
0.29995281018863257, 0.33731081515358663
0.6177522207639564, 0.646557271325779
0.7528373010332373, 0.7173726130842025
0.2825711995394642, 0.33082721406063964
0.555207744515698, 0.4233434960705444
0.6285848238273408, 0.4053254675306156
0.6562352260026765, 0.7076516241339553
0.6073138851666187, 0.43762159563787034
0.4160257941475035, 0.6992463341014209
0.5600714074324477, 0.31368679266859073
0.6269992755287562, 0.5883944020464332
0.6109327759433583, 0.6772940590219183
0.67479899696146, 0.6882072057762056
0.6187355851307053, 0.7355266692850477
0.3587195108274604, 0.32822421006977204
0.3525181440653329, 0.34489645096698207
0.5208430337307494, 0.5995145554618347
0.3697869616941859, 0.30955122504582844
0.740638331797748, 0.6945006139461889
0.6942402756036209, 0.7006449644143631
0.7352032246206199, 0.7268785708937244
0.6241161695608307, 0.35291362179477836
0.24851204292372764, 0.2951082455382209
0.7354883351847553, 0.7031471761796888
0.5700228448153276, 0.6709975946676698
0.32924460532329203, 0.31320762663258
0.3437890398282494, 0.3206481047325248
0.6224023687655933, 0.65874010519682
0.6998127587896503, 0.7080192172037569
0.7451088192665002, 0.7293031053574626
0.5224502288592626, 0.5
0.8065591235495514, 0.803848465315148
0.3049321870564876, 0.2752046591087627
0.26603360962969397, 0.2867837992677385
0.3504833648847582, 0.7033301166055521
0.21436593799141349, 0.22352812690767265
0.7743277147443696, 0.7992391695778521
0.4447961237645308, 0.3053029198180467
0.3903729046496749, 0.6733008692648152
0.3152068984819421, 0.2637552979499749
0.21669172824348465, 0.29662008232013004
0.7658840252348761, 0.73272771164491
0.4329482730362083, 0.4119406045226831
0.7844031644299362, 0.719464744234456
0.3088694822889366, 0.30985237696193035
0.34764371533168215, 0.6931218329882314
0.7918512045971307, 0.7795090661510351
0.26639339295571834, 0.23897233696842302
0.20085761159028298, 0.2590023358575716
0.2582850578465738, 0.31858978854707476
0.7818637809772561, 0.8426987737621928
0.18234475551987803, 0.2016578231105916
0.6282056254396886, 0.30745598861995344
0.30776345797940335, 0.21629809025694913
0.289335492160078, 0.22367742291968307
0.363669493188755, 0.37373209374606353
0.760484212418711, 0.6784998544114424
0.3805764206669051, 0.2888469995327234
0.5516634416565327, 0.6451131540314413
0.4780065706820194, 0.6447089370238733
0.3544895525050422, 0.3426529549696302
0.6516400825931271, 0.6805647333174618
0.6434130202088936, 0.6907257698409475
0.6379425550899409, 0.6821146046833592
0.4355431855394429, 0.3193292934343634
0.6338795303461101, 0.689458733714231
0.425397566400587, 0.31235605130748745
0.32714885190447346, 0.3548538731989552
0.3779348543886231, 0.31520605677984603
0.39144176471161124, 0.3023863449611686
0.4921026920834246, 0.6060605613440874
0.4258989516488484, 0.4168387607753928
0.5943280657043669, 0.6448160495256204
0.31083331729732355, 0.3358287189899079
0.7127549853121484, 0.622505213949733
0.46490086963717697, 0.5661321441533721
0.7321627554284563, 0.7285509812411782
0.5457673383727555, 0.6476121796273899
0.735907565724443, 0.6785831591158626
0.25659430467820027, 0.28219439398323387
0.6601868840313468, 0.6757190498171621
0.4851452163168495, 0.3503992209264184
0.7049837825912249, 0.7870040255503015
0.4390346687589774, 0.2898865458139065
0.27574149860344005, 0.282363865145847
0.48549962731634866, 0.3609999135200885
0.5645966294818557, 0.6025302488198232
0.47998014466973665, 0.40747561556738693
0.2119204872375019, 0.28584664258198433
0.7557635146008598, 0.7076179527170956
0.5785267872257617, 0.6760618944422383
0.2820419680063523, 0.2812311017141836
0.3486810983823244, 0.3201941518417743
0.28216672019813976, 0.3235490773697827
0.3349919056253479, 0.3463936193955819
0.7772303522285166, 0.738252058995561
0.4452322676952077, 0.3754990659058699
0.7113525163523815, 0.73271953794508
0.5348134455814474, 0.34196586393966394
0.3825248169956935, 0.6155156633463434
0.46171243552807917, 0.3607581364942067
0.2848328261027212, 0.3107244032782356
0.42782516186492453, 0.339246988889737
0.755410454785686, 0.715919063193368
0.27231580749247425, 0.3036801162060983
0.6222979504173918, 0.6299478561441829
0.6761455422996955, 0.6719932362875737
0.6373438143168606, 0.6772009612177834
0.7117070068014875, 0.7273055900561213
0.5190385601050489, 0.43630631950814547
0.32977074963959313, 0.31498467260654384
0.5570462249235604, 0.6137958291575092
0.6862984663404411, 0.652074137894794
0.32814628191756, 0.3414322979854695
0.505659719620835, 0.6341957980199895
0.5434635233235044, 0.3715223376773721
0.2564630019025953, 0.29863603968869074
0.40647834724650167, 0.3825244164411287
0.6053402926432313, 0.6472678158749363
0.643997021974245, 0.6036937423357048
0.4191637016458052, 0.42737864029181594
0.6903899661476464, 0.6873066790527758
0.7252902759001985, 0.6756756114494528
0.2895888144698534, 0.33185289763601417
0.6625506505185875, 0.6304591316638174
0.33908852839037823, 0.3818781958326603
0.5157822136545483, 0.4080752658065847
0.31465008401074146, 0.35197141278300886
0.7222156095647008, 0.6869295612610453
0.45273863764632444, 0.5696764925613715
0.6272380635051734, 0.5
0.6357675835045501, 0.6485052909617549
0.6699523129090916, 0.637481607382144
0.26969813335299325, 0.2987729754400771
0.7043171776404632, 0.6510778053489525
0.34356444468962194, 0.5349221228523708
0.6973460045920067, 0.6721580019447817
0.24568337396839016, 0.26483132000981546
0.6869937813105356, 0.6423516936100401
0.5194733060456541, 0.6242709707702356
0.40578010415394583, 0.5433975629812161
0.6928325044790179, 0.6251110124917385
0.43854258450557954, 0.36324011953228796
0.6388716387469862, 0.637946208819056
0.6897273166230746, 0.6703220045014175
0.2474676570705602, 0.35897135406300607
0.758980160449569, 0.6507894882258308
0.519961466606653, 0.6125864465765708
0.5916446849022777, 0.6260016534628086
0.5907718587781154, 0.6351705405831561
0.48558562300835373, 0.40595441414441347
0.3056010942573069, 0.3380475218058441
0.5059697435498921, 0.3969571327545005
0.5099469187312895, 0.38979337238783773
0.4437527274986749, 0.6283904523702786
0.4370155956355869, 0.36913049705765644
0.45512205341078366, 0.4363428515955917
0.6712142776047865, 0.6608908731136052
0.5745125642534931, 0.6095793708422174
0.6736321121189583, 0.6409209264846228
0.5457039299754428, 0.6543195752511404
0.7019542920603007, 0.6597456535971064
0.27353612662596244, 0.32982452185176153
0.6427066550548314, 0.6357430646942837
0.3479836371129063, 0.3671111544533739
0.7729832109271593, 0.7082695482130574
0.36032129068919655, 0.39117898820181357
0.4474732784528029, 0.39610980551988284
0.7578824638044306, 0.7284484013862141
0.4826230502835959, 0.6524631063716693
0.40372017190243026, 0.3210038743654804
0.3383097027755655, 0.3404723689889547
0.7352209902037401, 0.7134894182237899
0.34019008680614077, 0.317194461087762
0.572760083304725, 0.6539806041592224
0.25585995346581364, 0.28219482084045805
0.5142234590585105, 0.5801112419873433
0.5212154238588821, 0.4127610918214505
0.32182521122770713, 0.321535617877779
0.24884092629698845, 0.28818614715274926
0.576295986781844, 0.6827704918372011
0.7249756279565046, 0.686146035333703
0.6844582741664451, 0.6822900945969588
0.42533944550087044, 0.6193346469975847
0.6097756973352861, 0.3801312034795278
0.3127831690842346, 0.3626204976842311
0.35739654616413197, 0.33879821964528195
0.7587967587709463, 0.7160195238012423
0.47864733540512533, 0.4315522535262136
0.31558280021409446, 0.35647663481433917
0.5703219047120539, 0.5470028910122874
0.4957891395193577, 0.6386476107866383
0.6596703730839847, 0.6630928687024336
0.43428864745021906, 0.36936264586581075
0.6588444379741757, 0.662749786177823
0.6351603404091518, 0.6564318651914846
0.5348206076832023, 0.5
0.7494952836001186, 0.7131932421662681
0.43186743140351774, 0.39155039386158363
0.5345773002864229, 0.4113517462419882
0.6294057238760856, 0.6732093386544161
0.6284039552069521, 0.642254058672956
0.6665071400973424, 0.6835738139653696
0.4432285108559663, 0.6157818539441166
0.5424313214817151, 0.5718499886797721
0.481366524187063, 0.45799225682579414
0.7389857804290273, 0.7050000941979059
0.6856721992742973, 0.6667134568619005
0.34497313893706505, 0.3529297900893301
0.4450957076319794, 0.3337928785505665
0.38285106512652933, 0.38862799715927465
0.4732545974947093, 0.6097495254180704
0.3009767084060867, 0.3241141357412591
0.4138624912327539, 0.4099618677101026
0.6248556179897452, 0.5760522896125242
0.6126775985794384, 0.6603396094377312
0.48929930523609944, 0.3767407329270934
0.3752022066843398, 0.3987553627532271
0.5984115663271076, 0.3991031998315764
0.30597415043605536, 0.27283377576057954
0.5363932466759149, 0.6984990053418283
0.4633099353279582, 0.37432489386941925
0.48458139893570773, 0.39323355628692946
0.7632781370487738, 0.7837279165366734
0.37687649581127985, 0.36852320528353505
0.47213481702513505, 0.38310160306161145
0.6047362602683355, 0.6449467500022725
0.6008858412945527, 0.6378277491568274
0.49546161451977494, 0.3796597943638584
0.5940811624212846, 0.6284357719830682
0.6975588470612509, 0.679975268336187
0.3603169726561469, 0.3395940374980103
0.5138743271234618, 0.3992957514448965
0.39820563427585565, 0.37228176126774115
0.565680980780763, 0.6081743521473639
0.2648032146568741, 0.31364298483900954
0.4024747416947666, 0.42217706322650583
0.5646474166926971, 0.45718359589636137
0.2798871432077794, 0.31309049660340305
0.48745525570902004, 0.5418736640246647
0.3956662064094946, 0.3617087602936733
0.6657549851553034, 0.663901302336205
0.4642876974827542, 0.42361019580473724
0.4423977901619552, 0.3377983342644939
0.6031172396656649, 0.6442836327723771
0.6411697178535246, 0.6623364807655279
0.7273917981175778, 0.7225750685153747
0.3602649124749202, 0.353839168128871
0.4136303547504503, 0.3617915353997763
0.53690647031224, 0.39415583742594495
0.5618067736361965, 0.6263298870482141
0.6903534122996028, 0.6646676863591215
0.4932710967511553, 0.3999722067801139
0.3105104405509522, 0.3290927846275324
0.5746514935556325, 0.5986484829732186
0.5034265188874486, 0.5989661936464203
0.5275523232308715, 0.607042177223865
0.6682235264059913, 0.674791304361176
0.669726293827299, 0.6639445928750103
0.743203539733875, 0.6996758503232943
0.32410325969356857, 0.32436622177025887
0.3662654656499518, 0.32742811568637153
0.5748985531575289, 0.6046282987062995
0.631057662854309, 0.6410795958297474
0.284875900957181, 0.3319546816211542
0.7047745358125637, 0.6820991524843873
0.42932874325555886, 0.351506391789421
0.6078229331317332, 0.6755541374711194
0.6501998553761634, 0.6685673587948355
0.6058750987321331, 0.665027629563164
0.4936775396977218, 0.5896349247791407
0.3345129524851295, 0.3220914078594146
0.27882773721561005, 0.27570839158810767
0.36479379934791917, 0.3318069306839255
0.348839201737746, 0.3566479102963061
0.3256904638966429, 0.3377873457361943
0.4466973211021446, 0.32017725034086086
0.45949572780179176, 0.5832811546599602
0.5797253252433169, 0.6594918766297926
0.5240371130208483, 0.3407654926249263
0.5795402147585206, 0.6399445484602801
0.6302547981135705, 0.6598742908755317
0.6434973194021907, 0.694584252692769
