Predicted, Actual
0.6384556211248179, 0.6106736612624947
0.42571269326870825, 0.43035854540720514
0.6589015683905671, 0.6506367549465211
0.6118533459284576, 0.5958627374310722
0.6081146466105241, 0.611277193905108
0.5159414389482543, 0.5800495546616238
0.6993623983319801, 0.6518889233516465
0.6276093116887743, 0.6516703814803712
0.581677889354984, 0.5728171055598851
0.39599908979775506, 0.3817270128128473
0.6040926122239848, 0.6298534584238021
0.697210471247908, 0.6847427107521918
0.6437114783057167, 0.6447967458664308
0.6263565617042635, 0.615512695851715
0.5504263664395304, 0.39877448633209384
0.3330533357387215, 0.3214080795065483
0.4443679372645254, 0.38691936494227563
0.4062192798450723, 0.39697061928440697
0.47376363326763266, 0.39734350170824406
0.48460465241099965, 0.437085397977962
0.41326020922746265, 0.4023194651039317
0.6898616605352249, 0.6558267826401254
0.3797443614948066, 0.36633272021889507
0.6505374437830632, 0.6461450424105919
0.38243323511271105, 0.37358509954318897
0.5238498013229684, 0.4617219723091568
0.4750761230609071, 0.4419206597185583
0.43283860618579173, 0.40008319471394416
0.5934986239196489, 0.5862394246153775
0.5192363611688462, 0.5675106381179162
0.469652022433342, 0.6757235672759732
0.6840465670717052, 0.7226316761560919
0.6823189327806197, 0.6436935171915199
0.5109410042275829, 0.4534231244119221
0.5756144773502664, 0.5907153641642032
0.32294668515598585, 0.3083913106196483
0.6056962051512137, 0.6085188587792917
0.6731529759302948, 0.6435895965587834
0.33130422952571204, 0.3478431442465801
0.5659452153299745, 0.5915576112792682
0.32140295800165875, 0.32596581064863156
0.4532905162564856, 0.3754721714979278
0.3056274670098122, 0.3287454588982632
0.4094249576589952, 0.41487042850929823
0.733150309989085, 0.6963646899768048
0.5847731871580014, 0.6239850178078163
0.3993575000177714, 0.3546756382741044
0.5079447143380248, 0.4133195790248893
0.37729951838345294, 0.4109790323300889
0.6146031455381975, 0.613480395886066
0.6844928651899583, 0.6454025352246856
0.3873884481962065, 0.35746911697470307
0.3594759022258835, 0.3440752505726228
0.5181678897783212, 0.5832851637657608
0.6799873536530219, 0.6499872809183671
0.37569174192920457, 0.38059607032363496
0.637825228956452, 0.624169385674819
0.6773992290016122, 0.614936885465715
0.42852261884206166, 0.4199170045618129
0.5495274326889943, 0.39847866795881104
0.2914171570598372, 0.32994734273298715
0.6791917199216877, 0.6444825857899384
0.46601305998218123, 0.5388416707428838
0.6670390272044139, 0.6350246540477631
0.5958278230747881, 0.6150768391935774
0.5141674241991755, 0.6504242637303005
0.4635459359952277, 0.34906024937796526
0.44642770640466284, 0.40119979048646603
0.4107271432752897, 0.39577132549011135
0.4219091437009827, 0.38863587658197496
0.6916545379125458, 0.6126807090009402
0.38231340874874586, 0.39798636167367646
0.6589593472153277, 0.6453366543828627
0.32824821923203623, 0.3110488844919205
0.29234281947633406, 0.35539721297719257
0.6544311868877248, 0.647895962194847
0.6174248843430842, 0.653926805374405
0.597517198255638, 0.365391635444129
0.5115693412068854, 0.39925763116168506
0.5643907808323497, 0.4187325225086269
0.3981613892354155, 0.38143688985033114
0.34603239147371856, 0.2939730519725377
0.42699033136774495, 0.40603854778583875
0.361259878441502, 0.32961750990933597
0.3168254223880825, 0.3402117171118532
0.6441896571396798, 0.6257166255114679
0.7035057504776, 0.6451722682475757
0.2952895033596525, 0.31268660039496227
0.6832112282575767, 0.6444512479100656
0.49643694266178967, 0.5653437319448698
0.40728368028998174, 0.369395731454382
0.42306443216525563, 0.47167418325286664
0.370764017410343, 0.37624801909300587
0.7305916300511851, 0.6825013360746046
0.4346956956155864, 0.382898826926778
0.5096399291327296, 0.5962702247068258
0.6278214344398788, 0.6362200187181876
0.6432018248284007, 0.5973724453728638
0.5217111913005958, 0.590214074373473
0.6496692684086282, 0.6433842957622657
0.36712551402442084, 0.3374843001876653
0.3982609466684893, 0.42170473499468164
0.4569952798368624, 0.3834690421236191
0.5586921396009776, 0.3998210669904398
0.39793310987440567, 0.609214797997296
0.5526196498046431, 0.4029077964709732
0.5275818475302577, 0.5827403955139753
0.7069234930525372, 0.6584148171844506
0.3528561555850671, 0.3731057728446744
0.5411572735650086, 0.5712616009202517
0.6851626155902628, 0.6606449054884787
0.6681303995852053, 0.619025780520146
0.4451929971948177, 0.5773068277030693
0.6611449055722727, 0.6542792208425104
0.6703926689959132, 0.6353869571383856
0.4226556360178558, 0.46990297578660195
0.7050833408804731, 0.7124629007939329
0.37914776537474465, 0.34914045240272057
0.48492628494849244, 0.4339853876440547
0.4127954870586338, 0.40720356089365284
0.6916742525795284, 0.6470568835052044
0.48095373708444633, 0.39567718711617716
0.40097622001772265, 0.4166586275644243
0.6329519318351156, 0.6166618992998728
0.5156013066146286, 0.6022757039572677
0.6958062576602803, 0.723021466902273
0.6868485512245871, 0.6526285656737776
0.549581236523055, 0.46754796821028655
0.6165137758627165, 0.6574901312368593
0.7015926886496946, 0.6417600049248962
0.33314990828635205, 0.34041159281788697
0.5850517649514719, 0.6204354680591692
0.5927831486396368, 0.4623317534654623
0.422000470966834, 0.3468825474618874
0.30335993208911716, 0.3532499662907694
0.6294743901688344, 0.6439113517628885
0.6109572854175208, 0.6436289793354589
0.7322598715206038, 0.6669246650145202
0.46466307764393794, 0.46670771761131724
0.371782269019331, 0.27603038407535013
0.6446188996758875, 0.6390907853401049
0.47462879989948004, 0.39582060533165647
0.37345982940097, 0.32285316294796046
0.38904854456148663, 0.3475315053418144
0.3173569563522444, 0.31198815902057364
0.6211905417841252, 0.40456972071443514
0.45507944283141516, 0.5987290807075067
0.38663550186311507, 0.3961653448126859
0.5280305958234004, 0.4393223775537331
0.35464623758936337, 0.353601650819518
0.3763655518667816, 0.37591990433029465
0.6181702177712954, 0.6401621279184062
0.7163595248679346, 0.6827515315499286
0.6511849575354879, 0.6273779576204972
0.3677831520583653, 0.3477127239463507
0.47722262180900077, 0.43016236332687063
0.5289340714604779, 0.4416857835024163
0.6891927832918479, 0.6734263862872965
0.5559017928776727, 0.39892987983418143
0.30481162232409414, 0.31255653194852695
0.5231112538236701, 0.557816242685526
0.40311183555973706, 0.39701344034344266
0.4220119917145651, 0.3991070956113465
0.584682260548368, 0.469992696445317
0.3680730311172334, 0.38994554011939786
0.6775477842283965, 0.5838706674441106
0.3097499556478791, 0.3413826004216715
0.6906530423402977, 0.6401244259699181
0.3631136808490656, 0.3391939760072435
0.5363313071225376, 0.5904805872198301
0.4406505364221634, 0.41078379381694846
0.42879309484395334, 0.40417744311577214
0.7070480398443754, 0.6632995791005384
0.3900038988983462, 0.3703130808331782
0.31901232546259733, 0.34898460802894643
0.599325660638988, 0.6435678866103788
0.614161848772279, 0.6606293842414748
0.7486699985873134, 0.7263185430995747
0.35927895603867394, 0.3751163874043566
0.6097874175501247, 0.6028284426299306
0.5750489496664675, 0.5885941686500369
0.5169329436849781, 0.5958500630694509
0.6976949505929836, 0.6808204191155478
0.4827370549240419, 0.6155033007966614
0.6795729515607429, 0.6215851181100907
0.3959736332183137, 0.36683883812421386
0.6313097394267889, 0.6557038326264449
0.6017609219369608, 0.6001113586666211
0.6684844288372772, 0.6464190975134403
0.5607578179846145, 0.6197982314358539
0.349755347918029, 0.3362040698761057
0.329333632761804, 0.40595904932941096
0.5853149176714536, 0.35427195237802994
0.5933595208827087, 0.5969359169336826
0.6249634056366036, 0.6221330470157789
0.5791229363362845, 0.6396250902926887
0.48089789053642557, 0.36874218769204825
0.3301450122316581, 0.35477971972706
0.44529117981862404, 0.37041612891479103
0.7282745253516572, 0.6786315987708057
0.3930329818098653, 0.6066943529121418
0.6130406631054524, 0.6417011229565093
0.7259336407840811, 0.7015150211033815
0.6435519835715652, 0.639222476926995
0.7097424702881693, 0.5815648001792401
0.5492114451865067, 0.6949615638229117
0.7246523070696099, 0.7156735033882718
0.33132666756006046, 0.3121422727703541
0.3411004598104186, 0.3050783519332849
0.39598959024525726, 0.3768974213149256
0.2903258068026655, 0.29644551520721474
0.6629429121202235, 0.6518161325571781
0.6293787340915131, 0.5803281596398375
0.4885728507250569, 0.589145264072158
0.6521071406538556, 0.6428717596416986
0.5557139069148963, 0.6353104680874931
0.7287196088844154, 0.6903194330686182
0.3011920465535322, 0.33084618883770156
0.507862642347694, 0.33176091342600256
0.5221185644351808, 0.3818678701132477
0.6789448598105892, 0.7082221629102319
0.7158790109776548, 0.6643205616388373
0.45982687034316894, 0.6148721378890261
0.4617653085047213, 0.3486070543858491
0.2983119573735465, 0.31854226163595284
0.7314597105691818, 0.7522903879350455
0.38330785690458047, 0.29859941356773534
0.5833150605856257, 0.35441507955316176
0.30791141361642266, 0.29266619477083555
0.28735758134356504, 0.25503226604337004
0.5346351234526838, 0.3543824868598665
0.29893468869317247, 0.31271115628146395
0.7024910482161087, 0.3886587971011027
0.31866325467361195, 0.35319015633274886
0.5284007015074379, 0.603326264897173
0.39266968254569345, 0.36058141830595747
0.6169911201017814, 0.6315729386591125
0.7284392891455248, 0.6926045521030255
0.619818681678594, 0.6110934453340603
0.3758053467930165, 0.3730948768951827
0.6437626033241168, 0.6605061502525532
0.6962210834134531, 0.665650381235981
0.3934695221346312, 0.33428263518161316
0.3216257586553653, 0.30944805508270956
0.34473996593487527, 0.38275831568321417
0.6618145077790072, 0.6097846530209008
0.38648347327670846, 0.3972102679464067
0.6770511335543178, 0.6281405106837632
0.3197671654514434, 0.34686581365044095
0.6764917627691831, 0.6613275015415538
0.44864301547517005, 0.4063428156037694
0.46647394750444693, 0.41740878009349525
0.4294722417329645, 0.41895323504392823
0.5331289641582754, 0.39737196206409453
0.3156672637057787, 0.3229520784751261
0.6409489147729978, 0.6271814091784791
0.5508830237675509, 0.3710580785515216
0.659998507514049, 0.7063652356201772
0.624688285444741, 0.4014287672408122
0.4022778695990104, 0.36285399486111364
0.3301367133826984, 0.3630801093522247
0.6939219951395703, 0.6696117635626453
0.6292429436238608, 0.6139551250815155
0.3110654897938907, 0.35148835070243667
0.7053639030235797, 0.7020936211054563
0.6603584450250445, 0.6391234081252546
0.5104250064714555, 0.3535395843430132
0.4682970389579625, 0.3769850105013886
0.2887294039412861, 0.2807557496289002
0.5507486857377222, 0.4572728434800039
0.7074105183486737, 0.6747997978844804
0.4077120833293268, 0.38263099252434096
0.6625903359752182, 0.570576288406569
0.30129650337544756, 0.31116201546286504
0.4301313919698311, 0.4368721562163178
0.6683572213129767, 0.6660416828030692
0.4236429872433015, 0.39162932373381715
0.32552722588796623, 0.34107542037199556
0.7191058432466708, 0.6817013872881648
0.4025493161139423, 0.36566989642279846
0.46303598789406825, 0.4018651372921575
0.2624776892082624, 0.3232042129195593
0.6990401786797766, 0.29305257323549627
0.5902069297675383, 0.5984668454015165
0.6819850945950131, 0.6213122353849584
0.38488684457979083, 0.3809210874930138
0.501306982149791, 0.5661652820297141
0.4481606701472269, 0.3830264700494242
0.3518340975585413, 0.3758407678941832
0.6974797174252517, 0.6845517688832679
0.4386376745040224, 0.3671676788521737
0.3746024306709474, 0.39025995536337077
0.5767298021120225, 0.5977409628802677
0.5793053882746202, 0.5980470887001839
0.6782368320348647, 0.6179833301746954
0.5911427755244179, 0.3490998811488448
0.6224090744288643, 0.6374869639475427
0.5149093851727695, 0.44594538695410085
0.38989380108053956, 0.3799655186549718
0.5482884942232646, 0.43573859312244184
0.4749286315095973, 0.4035035960153249
0.6834321922126674, 0.65104354734203
0.4261203780763542, 0.38733328165092995
0.5017700085989046, 0.417792930855651
0.3924285570963105, 0.3762162874076433
0.4800960246803512, 0.4311799662013129
0.43462832217974995, 0.41543467023054975
0.6165571431375109, 0.5947078050302247
0.29806514858850713, 0.3161880979134362
0.5828785150308579, 0.6678422097080017
0.6884316110527916, 0.670843819769378
0.5465596897889651, 0.6341734395060772
0.3900035991415565, 0.33990574712839644
0.4271892703890904, 0.39705465445473875
0.6170782665570232, 0.5974314717505694
0.5202337903232697, 0.5583423882127644
0.5531167134325458, 0.5583810597142875
0.45142170080858, 0.3715216247838954
0.46358483101807096, 0.5757517355579892
0.6337105465629854, 0.6109542227783761
0.4655587493209805, 0.39709954015720017
0.4331120521406882, 0.3725548977702354
0.6393339685209872, 0.6738682303772737
0.585119012601477, 0.6350406953754988
0.7212509610631442, 0.685322050022936
0.4779220949888597, 0.5883726085539212
0.36901700487212485, 0.34788738290777454
0.45791664291144946, 0.41085658242653894
0.42709130253261224, 0.38408629198698885
0.5166803507775027, 0.5615337565404193
0.44306377220572457, 0.3965849286432138
0.3727140362977717, 0.3724356388128053
0.7163066761297493, 0.6592353973461078
0.3762809660014551, 0.3364204656194082
0.3844095182583216, 0.33876620532318036
0.31819991378311485, 0.3095402738383681
0.3827826305560866, 0.38655906183473915
0.6125535796624226, 0.6129469173685803
0.7081180491041685, 0.6609484353463378
0.3913015676673876, 0.4024121141419881
0.5746221111446718, 0.5
0.4532613757729542, 0.445157646625843
0.7031087983470562, 0.6505390068872181
0.5636464715629375, 0.575376801526775
0.6164218443564226, 0.6193156947616153
0.5099678905457031, 0.411547376693825
0.6304023215212063, 0.6461574006240475
0.6453498222467673, 0.6250492454139074
0.5690058734370903, 0.6190635743364118
0.5951575290575264, 0.6053605336744963
0.4971175507381174, 0.5910246425566099
0.6614356561968774, 0.6523814199057794
0.5115767734148925, 0.5603775008850346
0.692914446077702, 0.6412171613076538
0.3655577190646086, 0.33586292024491404
0.4554290005117582, 0.3675429133968262
0.4314331582256369, 0.5617357918998611
0.42270868418438523, 0.39994567746875115
0.4644851009516624, 0.4026303144606331
0.5698056540180232, 0.5410718677379355
0.37445802097549785, 0.36389320019153515
0.4059640771741648, 0.3847806499070039
0.4656889694550218, 0.41801098776615025
0.6738236318034397, 0.6379363003138632
0.37247355891712114, 0.353002796256029
0.43651740410257817, 0.4087071558086354
0.6970681206036264, 0.6939978654106383
0.4421655635532491, 0.3856924745104039
0.6189577753647009, 0.6098931348764534
0.511385183266534, 0.4511909318552312
0.4511034176244718, 0.4034931103215608
0.5580237551901401, 0.5876274638970785
0.3961712381620149, 0.3492161430804532
0.4344687717480668, 0.41559416425805773
0.3603915483536876, 0.34320993451076015
0.48490996806183606, 0.5802374920045014
0.584172814440387, 0.5846385148598667
0.33795634105553285, 0.34979108608099885
0.6198625155565226, 0.6118711542771168
0.5307993119260023, 0.5832063114739021
0.6090867171941381, 0.6025441688799702
0.6677535024488597, 0.635269477669887
0.42216143871818035, 0.5605035348356242
0.6606553622269945, 0.6417365413518135
0.5011394757674137, 0.5542553025696279
0.5937890834414494, 0.595630832969454
0.6831496660751801, 0.6511377330844517
0.3158968536365848, 0.3077984694297583
0.5736640077006167, 0.5874163629438693
0.4966355184098446, 0.567875594600372
0.39977633767696996, 0.3576414447446388
0.42329128295142254, 0.37360749368014246
0.3675456168812191, 0.3761999730293282
0.6423101187506114, 0.6075927172239536
0.3910851328813949, 0.374724668713963
0.6734795027290117, 0.6504066763502837
0.44850852020130794, 0.40773005275336605
0.546109311597259, 0.4560569560139489
0.6071904339946855, 0.626715174507613
0.687263460886277, 0.6440174697041697
0.3597577355976767, 0.38145421857173417
0.47571744516100395, 0.4022583633159713
0.5486467430851489, 0.5718249232709073
0.6100225774435192, 0.5941724928123322
0.394453458379548, 0.36685171115090554
0.6926377683465376, 0.6762773655860456
0.514158638375226, 0.5793941187165004
0.6007452148460064, 0.6150849887851702
0.681210039077642, 0.6354526570460078
0.40438286172600724, 0.39128078527881305
0.36625262528097347, 0.3534799922725117
0.632534135331199, 0.6009511440462296
0.30701739300907455, 0.3427385978206338
0.6211029874871046, 0.588187646590444
0.6774780613237887, 0.6347708861318353
0.34789968594768195, 0.3731190324296356
0.7158940013799254, 0.6784023785048812
0.4504392579306439, 0.46393624589439675
0.568789486361159, 0.5489651912077994
0.3290860392520194, 0.35189763293311316
0.6645198315858533, 0.634252477639028
0.6070850052635454, 0.6216461740923153
0.6360535634640925, 0.6266182382697865
0.5157571730436326, 0.4056938779731569
0.7287835531279567, 0.6707822322298778
0.41854158734655084, 0.6260244272343609
0.6114385686299311, 0.6133916930912814
0.4020435656143399, 0.39422547176352757
0.48633879957490184, 0.5694908960901731
0.5749144000085414, 0.5657894101029853
0.6371495923177947, 0.6015200674821094
0.34231473501005466, 0.36295470658795237
0.5641560011456151, 0.6313739176832858
0.717591506420737, 0.6888160133621137
0.6069684310767463, 0.6082251144035932
0.4728051302854661, 0.4175633009780918
0.46662156923735465, 0.4125933672836101
0.4644656567667398, 0.36986047263390004
0.4837662207372961, 0.6074241591334094
0.3938202128589857, 0.37080708646961014
0.40363377633483444, 0.38324648436774567
0.4766663256062407, 0.45699904014937487
0.6789588742961863, 0.6433672402965374
0.41958195618665506, 0.4099049997958558
0.6445940288374978, 0.6319969015276369
0.693168135606571, 0.6308029268755787
0.3427315264225397, 0.3660147735430514
0.5572502976919517, 0.42391748477240243
0.41502165596506435, 0.35387712851874387
0.6343509972679686, 0.6399272756202554
0.6431324845280004, 0.6325129516295374
0.444240755925657, 0.4090934386295989
0.6598769424698719, 0.6384937833024338
0.581772917000403, 0.623026918803331
0.6035538119761492, 0.42777158482437516
0.37450871624008364, 0.38379498018858693
0.665059672498773, 0.6456252869080237
