Predicted, Actual
0.613843320065692, 0.6191307944350032
0.33404086861357674, 0.35608666288326224
0.6611924574796512, 0.6539566557005192
0.4934230640405605, 0.5611442593700232
0.6478868860375437, 0.633569322026325
0.3053494063609842, 0.32420664346740813
0.5741385441646307, 0.5
0.6356381906495971, 0.68850304496898
0.6516336943616419, 0.6546047312441766
0.3293652985435635, 0.3432323107156438
0.3456954394922958, 0.3845584326735678
0.6317772244140534, 0.6725867896925724
0.22467448116690106, 0.13552659425939884
0.4379008738750173, 0.4484523123147153
0.3398212897361176, 0.35373447962076454
0.5519735556205343, 0.4232957122298184
0.37677404046003626, 0.38375112275747425
0.45273252061454583, 0.3993783144046264
0.3562742886487025, 0.394124691398295
0.7232949297829135, 0.6934426590740984
0.6357730814462352, 0.6499453795240276
0.5646403968101215, 0.5647053288263651
0.42155141036964416, 0.45648782352016165
0.6255228494501276, 0.6207471678535622
0.5578663784718602, 0.6211831957977831
0.5917385793263371, 0.4355715042281759
0.3017343940505714, 0.3419674017303564
0.3856066269930648, 0.41549172871807893
0.6968774643803588, 0.6703704584910061
0.5152082754048161, 0.5495901455004287
0.5917253174061773, 0.6196222859832977
0.3564103322454102, 0.3655112052579415
0.710520824087997, 0.6940912200026175
0.5129478643882257, 0.5638591193661298
0.6298552926704847, 0.6220090802174625
0.3925427840347943, 0.40322048596219195
0.4348946430424607, 0.4021452946863277
0.5677147993022413, 0.6132458931837742
0.5808059163110548, 0.5823088106703859
0.44960870270889275, 0.40363963416490234
0.6513529865998791, 0.659805410293471
0.5731705222858267, 0.5301464176677911
0.36006665833420765, 0.3617792480184348
0.5024441485496974, 0.47012396835628756
0.3202086908483168, 0.36716767885217366
0.5925665373481293, 0.5923418901039417
0.5897215860698568, 0.6095939386928072
0.45471697280015855, 0.44034587373323436
0.496925805068295, 0.576045532412168
0.5973229789406669, 0.6120126847188635
0.3206520492188308, 0.3379343917349228
0.6455500324611816, 0.6192867041486427
0.41207753729980945, 0.45711240993417473
0.593295618601711, 0.550871164741507
0.30199008847347103, 0.3559594740617933
0.6884190307301166, 0.6638642541201292
0.35106078162523746, 0.4025756791831627
0.6385889054241133, 0.6238120510485345
0.39267634768215287, 0.3641604819762552
0.6958039530436941, 0.6605843400172725
0.4423403248217874, 0.4274915295733959
0.6300238835501274, 0.6392226623194148
0.5642082138318573, 0.546099753406163
0.6013747015450542, 0.6525594090872038
0.4077258814821162, 0.3502025766021861
0.38043731326159924, 0.3969495206009825
0.46945192609147046, 0.43829550707360504
0.28615050506851686, 0.3157268626773579
0.6238583492420643, 0.6528211646555457
0.6282620626888655, 0.6276890766528058
0.37420734100999986, 0.45216519494697727
0.699927592591205, 0.6699521899647976
0.6553519966492929, 0.6703166312094101
0.45672171095382835, 0.6144266830150441
0.6599410034718759, 0.6384215301771623
0.5323354661279496, 0.43325865910209266
0.5504186623174883, 0.5668076114132014
0.4546607610881784, 0.5899241237699974
0.6407458455153776, 0.6121533973876383
0.4824426025756848, 0.4032554801008764
0.6081816486548458, 0.6278975023127629
0.365956441160382, 0.383138926945674
0.3979545827219595, 0.4022919167128803
0.3940397639757721, 0.39457091683728135
0.4742277585390305, 0.5250013022189819
0.36505717933283716, 0.380533172739598
0.5509507783444583, 0.5970677560313549
0.6294374137426672, 0.6719302601096028
0.7057155211895424, 0.6974830782785711
0.4159745028289204, 0.36080106692258296
0.7091845828326347, 0.681985722436586
0.40575583214859545, 0.4151156916450494
0.35849642109723295, 0.37273338540237644
0.46693566729563446, 0.5954933337014123
0.6523122969255088, 0.590204383313739
0.35082431704596717, 0.3363587439872337
0.2302943224051574, 0.2961124032130623
0.4032723341391328, 0.3875785062388594
0.6421942958119737, 0.6430098812224642
0.48326819562105827, 0.41490834596594717
0.6363098857977945, 0.6462485093527442
0.6511269495568295, 0.6320006121795914
0.29680254069504136, 0.3296550742582557
0.5637555766669116, 0.42866099096911336
0.6800621723618251, 0.6774044538568085
0.366319543279947, 0.371845646824427
0.29307560617388567, 0.3242210440297145
0.4560049168350975, 0.4033745741184448
0.4929416375247177, 0.45253735906950454
0.723846385397776, 0.694234287148356
0.5949313185564354, 0.6379373672468732
0.6483969746376871, 0.6623697007321159
0.31729061437405115, 0.3273955088568795
0.4884564168014062, 0.5531329284591312
0.7178340518979544, 0.6890960369336399
0.569826362106318, 0.6198019188968092
0.6212319342711073, 0.6001824821565616
0.25558676336764463, 0.2958122220639978
0.6905025246983754, 0.6864592248134861
0.2917604907768425, 0.3300220063703204
0.6905672779220557, 0.6654840458328567
0.3648729284408098, 0.3741099838079559
0.3057390388587677, 0.32853417299866855
0.3397023875168972, 0.3428681429687381
0.6498736088730693, 0.6708553337079335
0.6568852417820159, 0.6727727830797982
0.5583058874166377, 0.6562029501411311
0.34644815409075436, 0.3016989063931006
0.252867965509601, 0.2789173875511937
0.455839512748748, 0.597217038871495
0.28030154040092087, 0.31692514852408715
0.4016484914509532, 0.39793987441290335
0.578683017524329, 0.5918664995441142
0.5650214254416602, 0.5848019645994316
0.3624550033238002, 0.34070733901175393
0.29764435042566356, 0.33109524349703223
0.4220573956414812, 0.3897018272910223
0.4611810113845948, 0.3960084654525228
0.5719159181000267, 0.5948688676068625
0.29856039418725067, 0.3280902728887491
0.7201679972473581, 0.6977019560280047
0.41866987426944335, 0.577822936773494
0.6330529986066684, 0.6478228681737719
0.6288417484102039, 0.6340408373763622
0.3334370055956977, 0.355661114363106
0.72328919363491, 0.691668060332741
0.3262878418625126, 0.370828077725842
0.34679194613154307, 0.3406855112044641
0.38641054938296104, 0.5988934910446628
0.36558095060880624, 0.35238015429051217
0.7283866560731795, 0.6954532908546409
0.4158862894562358, 0.4202365790172024
0.676984404429833, 0.7008900693774263
0.47658103910305016, 0.6357067461826084
0.3523089301081091, 0.328036059342863
0.32365665536177407, 0.35115718512366995
0.4339538801256819, 0.394197506785494
0.332276358016821, 0.540250763751768
0.6935756702443939, 0.5875363794789388
0.618039577849598, 0.635747347460843
0.29799472335464894, 0.34660056990865973
0.5869011581627198, 0.6929052993084148
0.2563538216953427, 0.2495063462832776
0.31422685443223003, 0.5742448364776347
0.6984658364509901, 0.6302392109777406
0.2973770340486501, 0.3687419410767016
0.5647109218774568, 0.5702138931164942
0.6273352926525579, 0.6649446871989346
0.7203050200009316, 0.6841840951848152
0.5617740391998912, 0.41592808953365434
0.46849353365794866, 0.6216524750679373
0.3093714026400101, 0.3230832212010194
0.5193564696303096, 0.6420966619878887
0.673645577028728, 0.6463133491756906
0.38502840695333035, 0.34120126231982184
0.26205088311554586, 0.26746227178048126
0.7249309142720957, 0.7067155144156784
0.6497773283114231, 0.6364690212608844
0.28126813296661823, 0.29449450668596533
0.46540991336815124, 0.40592712983873563
0.48272573269888575, 0.3832746245268577
0.5752299839302466, 0.406231167734852
0.7281690270917643, 0.7357024078311526
0.29823824761499057, 0.3304731550427006
0.5687194807695752, 0.6008584110853196
0.5644633603044441, 0.6095793708422175
0.6594102227512306, 0.6601767453241919
0.6240695595629906, 0.6176594096764108
0.6255146708220967, 0.6377582709721445
0.7099763576557084, 0.6876706178157672
0.27819078793930413, 0.3099423238169021
0.5897009453452243, 0.5945012536404963
0.6810421652630441, 0.6781298993531142
0.6252390678503565, 0.6216440399114681
0.6275247202506408, 0.6390000864799116
0.3918255513067009, 0.36916937688850715
0.4104979674885911, 0.6161912088985412
0.6865383684962724, 0.6575671058978132
0.5846623343468247, 0.5761765989047113
0.5291196292464739, 0.4163208812397289
0.5723556989368647, 0.6442383882989346
0.645403974498872, 0.6032810033473186
0.32409899166538025, 0.3524054330895924
0.5020541523043726, 0.4471734461432005
0.32960323156886046, 0.38471380509191305
0.710665220988214, 0.6796913205572298
0.33338864245878047, 0.3652424103736998
0.5696117468474874, 0.6179581857975804
0.6472333307745923, 0.6378933395385816
0.6896656708325598, 0.6838612164793504
0.4085299323168611, 0.3709812181630603
0.6311865492609126, 0.6500276344884659
0.7159653986740966, 0.6803500113462103
0.35660522149162066, 0.36221359671816267
0.4014708573630862, 0.3491001207006004
0.7359670613680012, 0.7145604940585957
0.39165253806329486, 0.6016964978651252
0.5608568763046649, 0.6444934127561595
0.7099380152822049, 0.6709594425926266
0.29540286301951724, 0.3285328278310421
0.508584118219958, 0.39909967455991396
0.5539475071697184, 0.6142001639394651
0.7031302413201156, 0.6804894358320113
0.3353733438084154, 0.4372407770059148
0.7447486139097577, 0.6773196074157284
0.2922916093671926, 0.31498336323628173
0.628903630503117, 0.32805784624876194
0.28549917754866533, 0.3644841359186656
0.46398619815656905, 0.36005873025267643
0.7045825866792718, 0.7216660563913903
0.4185412592498706, 0.40263281118325606
0.6992401654248658, 0.6798141444646167
0.6899882019459576, 0.6710671624518569
0.34355095525260615, 0.3545527392925723
0.30186690657251264, 0.3373424233524982
0.5663937227205466, 0.6143250412001808
0.679289230382971, 0.6545965902578348
0.4303990350694856, 0.38725185502456655
0.6497141955158473, 0.5939472843230822
0.6594357562061165, 0.6825354169902148
0.40258877027770995, 0.3897813266632019
0.31103605542471363, 0.37027916817828077
0.3737601232513596, 0.34452563037732653
0.3057109232520653, 0.33131346693965025
0.6416499566608636, 0.6129959329284049
0.34406635919501066, 0.431987405621908
0.6417762602860085, 0.6967637148336183
0.6396722343124308, 0.65
0.6628579314471501, 0.6414102948954599
0.385337628062855, 0.40024664158661183
0.5642617951885636, 0.4189896081198355
0.5861186079849018, 0.6193314464245168
0.5757686801878882, 0.5978038188222743
0.5973403904352876, 0.6396403084894025
0.3424496080198834, 0.37265011691224054
0.4666526727823772, 0.3756443413401419
0.6054871121905797, 0.6380613559583463
0.7242355887184657, 0.7024121324423003
0.37084640077739883, 0.38874230825405487
0.324505766720307, 0.3597230477856317
0.7242366716200603, 0.6920393065451668
0.7011750376665903, 0.6502042379513635
0.39894945514838465, 0.3947393341897806
0.3119205944747873, 0.3354294257099018
0.40918596623104997, 0.5
0.5870937205107064, 0.35210762465742235
0.6249873223798986, 0.6203697508177145
0.30969556199763404, 0.32481238852205113
0.619045074086936, 0.6665830825670586
0.7626254738238418, 0.7055641070406858
0.508878257891075, 0.6471384854549492
0.6300865008537804, 0.38611864511196814
0.3559683240724375, 0.3757883731010737
0.2754743244912503, 0.268186563907948
0.42994407340710683, 0.3705127963558677
0.5482692395682258, 0.42123333672123875
0.7080092148460696, 0.7049065761522368
0.6027373053197579, 0.42210621135079107
0.3830576825284257, 0.5984512039756222
0.6338598657110909, 0.6222959318341915
0.7215931675535359, 0.7032412800952937
0.6408795586683659, 0.6550503676302433
0.5779359158454052, 0.5728796901249082
0.359273582764331, 0.3924960478497805
0.7100796118462781, 0.6895004024045642
0.5720116893038444, 0.37826120061560486
0.6341357091600536, 0.6913614860880195
0.7513044887813041, 0.7432696516998673
0.2811756904477301, 0.34636536957454056
0.5992325750257472, 0.3531325344796229
0.2355412147824945, 0.24047267852689308
0.35316255863816354, 0.3738784066305898
0.7144442515436676, 0.6095107980015047
0.25274549147836345, 0.35296290681007736
0.7242322937820567, 0.6785898038233815
0.5551838765216089, 0.6828362907239212
0.5751989458335407, 0.6318562611324314
0.74280835107187, 0.7345408919937879
0.31515921063888436, 0.30132181149051995
0.6263079653655107, 0.6645381776705551
0.7406077691051666, 0.7070636573909959
0.2655785853157612, 0.6064521682050937
0.7679359525103817, 0.7723435681568876
0.2290401005595056, 0.19492912300093618
0.27122730054945143, 0.2854641130778901
0.26072570692046354, 0.3188102812729634
0.731236828145179, 0.7002728516343668
0.32763123151517193, 0.3525569440801208
0.7082247452416651, 0.7398355011494666
0.2619259892804666, 0.3636609005995161
0.27661119014816526, 0.2737731900873343
0.2754410686106873, 0.2931454121682805
0.33825986868665825, 0.36397951360454733
0.35615881404029315, 0.2802918053875191
0.2488490057250919, 0.2634601602326828
0.4016947215408118, 0.4286437598039943
0.6792808558165927, 0.6599666226261088
0.44813138332470637, 0.36833293469286355
0.30611423153026496, 0.3067176630039812
0.7410810226353227, 0.744313512727021
0.4461795334174253, 0.351010307007992
0.2474352723724825, 0.25715610459629007
0.6823766540520965, 0.697388735273682
0.25212945068106607, 0.26626279183403073
0.539829314468576, 0.44553028572141545
0.5481484665717369, 0.6239218032208421
0.7449004549137714, 0.7233709973829345
0.7005474335576107, 0.6845989048407486
0.6344853451569354, 0.641328335021316
0.3177639482277475, 0.33270482135412355
0.6355077084460807, 0.6678149631062715
0.6899605448116188, 0.6821858868761835
0.6209502157007462, 0.6317399595393903
0.5839104557248732, 0.6848903023872805
0.7309771435250332, 0.6867597983752819
0.5164278943419379, 0.41459393462323796
0.6115744984889921, 0.6856412567725008
0.4859851595937945, 0.37687566636118325
0.44501033473725476, 0.6164642988003965
0.2686214703662019, 0.2823784845028011
0.494559093012161, 0.6428823937887969
0.3233109266857141, 0.3513771523787714
0.5554569828512835, 0.4628506389557549
0.6402580727284014, 0.6240081733454863
0.4956463091255097, 0.597355778487771
0.6849729892717362, 0.707480462497909
0.6566591277326282, 0.687706447438599
0.3613557184110479, 0.306525060977753
0.28190835295686695, 0.3472983113282646
0.7025041143199198, 0.6703562243218619
0.5199968079425563, 0.43194567155884084
0.3752931762005115, 0.3660219516870886
0.3316732208646603, 0.3469388627324646
0.3332263254274702, 0.35606485451479436
0.5202847919762339, 0.5924796414604642
0.44106661496582683, 0.4381399691427917
0.28186168253645566, 0.3517689654284958
0.7074834057607116, 0.6885812071687296
0.43142898324579837, 0.3487507848802275
0.7345406118026351, 0.6746638200572486
0.3017804318475076, 0.3549561470260887
0.7446673092935514, 0.7301586315378996
0.4742169273571057, 0.42180157331625845
0.430134471425663, 0.3779238845872844
0.6309623280941123, 0.6383932354948362
0.4422767997767474, 0.3738593192773457
0.49318683784123535, 0.41768850511324596
0.3497152362094347, 0.5388720662718675
0.7214033681163683, 0.6179702846935878
0.38400436716205766, 0.3177122557288508
0.2989616405119203, 0.36900551627556055
0.33381019679639645, 0.2935439769087265
0.2770474596951873, 0.3361642341026493
0.41473109612003023, 0.38139046732790993
0.4819347161334424, 0.39700665800879337
0.6209316995848799, 0.6128809149343901
0.44270259837775583, 0.39273172999235184
0.30844402916757985, 0.3702017299394638
0.6918264975466276, 0.6718392921665137
0.30003779858677826, 0.3335466961610852
0.575586757307795, 0.5
0.6613915175978002, 0.6670243215546197
0.6529560889662136, 0.6647077477809389
0.5131892787175566, 0.601946397005371
0.5685503322295834, 0.37146704978538325
0.43277442122610027, 0.5999168052860551
0.5468067685594384, 0.5721425504448422
0.5280874182794203, 0.6044411886848712
0.6488519675104851, 0.6716018314718245
0.6973853752167929, 0.6383497159667328
0.6801400036639871, 0.6819163614814661
0.47679205043770295, 0.5487571536065043
0.39260535816010794, 0.38450356500022803
0.40055955636918095, 0.37094097458592745
0.5568733517996507, 0.6233573476951163
0.4950995955858594, 0.4615486681796709
0.5464740826616042, 0.5981982434187902
0.673356769857812, 0.6357208808297454
0.48462099157385974, 0.4239848453004168
0.42506685109984477, 0.42761739988782865
0.5922579006915816, 0.6191348167265509
0.3339733661763636, 0.3660574427218236
0.5858998862980123, 0.6195327113455935
0.2980293204986656, 0.3562343612297365
0.5008721179731623, 0.3958436921788764
0.6781354662068095, 0.6381813398159161
0.37854945747495605, 0.3866293306951525
0.425550858748736, 0.43419923220838064
0.5860746351298399, 0.6326168238175083
0.4642687254995117, 0.4036052536583572
0.2719714931553087, 0.31930366820083544
0.7230482191341211, 0.6593365978099666
0.5696312868336586, 0.6192863494474987
0.5842191443913975, 0.6005683034746797
0.4705914273214422, 0.3880243605990359
0.5123220625050664, 0.5788100094090698
0.4380497902223795, 0.42131816169246017
0.5459367135490777, 0.6238086325613409
0.35540715451127053, 0.304846210013154
0.4186309748109301, 0.5879483214498968
0.33027057538395926, 0.35127791268524927
0.56783256720209, 0.41321669415564377
0.389509073199411, 0.4268995565446786
0.7075319273636524, 0.7063141410618141
0.49339325430119757, 0.5
0.41298184746306144, 0.3806823173723559
0.3400016513710003, 0.35664651413664156
0.6106699170696495, 0.6285703413804817
0.6270683292684176, 0.6406119781889056
0.6058876206256832, 0.629543031539143
0.48613857406215893, 0.38108876733583097
0.2839990783294148, 0.3094101715948754
0.5186548690479348, 0.45267550025640263
0.5478256737490057, 0.6415106388791053
0.3092490959742297, 0.28677039248658753
0.323118354231206, 0.3425719607626522
0.498796973403284, 0.4209424311590344
0.7034754853864525, 0.6907921080083876
0.7280426977270232, 0.7023341424751105
0.3258253484213224, 0.363395929951791
0.6636479033297321, 0.662881764531408
0.6017140837506039, 0.5849552225970839
0.422244637803772, 0.407099832639652
0.46907658561875915, 0.39529623619116167
0.3338558112564263, 0.36561935904937726
0.4520888775997159, 0.4356911537084323
0.5868510076304482, 0.5797851313310987
0.40881169547126966, 0.42323485960429674
0.2952546519746534, 0.3257327102115929
0.669107256681879, 0.6706954781467638
0.3319643351711877, 0.3467945939812237
0.5488313695418808, 0.6226306997447203
0.3914931210492213, 0.6560704777402382
0.7150771251893296, 0.433378166343941
0.6633163696302968, 0.6266110717717523
0.35983317978025836, 0.3621849188348947
0.3059231799854742, 0.32984606149373585
0.3631020447041494, 0.3596364533854139
0.47657053915956415, 0.6077217345015942
0.5414148546546583, 0.5
0.3423708308894059, 0.33503807138715247
0.4864029165561641, 0.5694797953078621
0.6190634635478016, 0.41700417063055134
0.615138520593488, 0.6543877473584747
0.4543797085881657, 0.5999251123034933
0.33243371706346814, 0.30520066759930925
0.30050774444809203, 0.328255681472836
0.6849938795024365, 0.6335114617663185
0.46529455309016415, 0.3602409982965164
0.22484252064697358, 0.13298521479075032
0.6025742831080048, 0.5853719443324997
0.44626571152987543, 0.5223152581910663
0.5132222902175577, 0.3892285084857396
0.2723819402166315, 0.3455476291260514
0.6928158411696377, 0.6824102656757981
0.6813530854960894, 0.6759096228607968
0.7152071361138381, 0.7130739064334323
0.730694202186783, 0.7043327259659082
0.287592254732455, 0.3157175639623656
0.5627454913592114, 0.5809166100334695
0.6476193557067444, 0.6507320883389653
0.324627625902963, 0.38198253180956004
0.658961921170491, 0.618671288229889
0.49909874497008305, 0.44847386808854905
0.6197125072714841, 0.6225152523985918
0.6241480138659979, 0.654016381049519
0.6543894846162361, 0.6285354480942258
0.4605386982249372, 0.41992207319333297
0.6686429581930339, 0.6694043567417857
0.4933382088603089, 0.4086077081873146
0.7439493537831857, 0.7464720083522853
0.2652810137850995, 0.2797019815066838
0.3857049381730431, 0.3517152444061682
0.37165026316052063, 0.33451766999078153
0.28767115897913265, 0.3050175897285552
0.5742194030700897, 0.43452333563441914
0.2618615306961954, 0.3031272117849232
0.6880497140066024, 0.6880501114313762
0.6949026129668214, 0.6777805143039333
0.548794961358554, 0.5809938475494891
0.3530180797685345, 0.3793040038595389
0.6960619766831857, 0.6722556959677468
0.3685347255010455, 0.3438749146516922
0.34033779782666845, 0.3742714296481795
0.7267674235096548, 0.6981141198083486
0.2561248303189551, 0.2992477091990886
0.6126218135528247, 0.6617324617532352
0.6465625988808915, 0.6179958138622479
0.7032971538935204, 0.6773764935020203
0.5996727059368655, 0.3836853024897042
0.2729479028169927, 0.3275693977858182
0.7269678329389344, 0.7146513902753822
0.6045836425268716, 0.6563840244892876
0.6957800524924346, 0.6921094728064248
0.6495629281106047, 0.6131596757521166
0.27031048385371675, 0.2913930307011084
0.5921711110368997, 0.6126972738491143
0.6359964562790515, 0.6696197738742217
0.6720341020614957, 0.6787594286678843
0.6904896965069538, 0.6680921527991832
0.516626616466933, 0.5894464327925653
0.6704477347498273, 0.612732254510367
0.6728614605301314, 0.6758523475962588
0.37198625360385057, 0.5640306001017324
0.6688305064451512, 0.6020005283131653
0.31314510783476357, 0.35750426366286814
0.7252616773093893, 0.7023331902920358
0.29818946962119725, 0.3128300483565436
0.7336051623558466, 0.7063891262181807
0.2771223342404934, 0.307518421831652
0.6918210342838285, 0.6531008969836731
0.5730571528584709, 0.5749775525062714
0.6694908302334779, 0.6761731439124448
0.6994782473324477, 0.6725944387990705
0.6078088729735861, 0.5928682098693522
0.5249340922868244, 0.6221594960351219
0.6150984523769012, 0.6468611889208649
0.7024020414632975, 0.6664045120757607
0.5985140791505857, 0.6261361087516204
0.40533351055926264, 0.37578406691697563
