Predicted, Actual
0.3267364865660777, 0.33753931376844676
0.5026307049530092, 0.41276696982868577
0.484430304068205, 0.42312601969507196
0.6594919572523402, 0.6377420700139105
0.3342191135048058, 0.3606229787500835
0.616168060064991, 0.631562984810734
0.37239963552238314, 0.36200166274493073
0.4078824630985398, 0.39946544667648887
0.49524720721801213, 0.4364414529878527
0.5547429848349981, 0.6177927723677918
0.4419492517507542, 0.399796471623044
0.47718458329408264, 0.4503739651108886
0.4328965883564357, 0.46559590050497895
0.5381538715005918, 0.6081396459177827
0.49085466046068194, 0.6157148598996613
0.546994447814126, 0.577348963989632
0.48213475269406103, 0.5758637748021933
0.4786862553796533, 0.4100795208077209
0.548917579166457, 0.6100226412321589
0.5238117324879443, 0.6120827931882636
0.7136415160696002, 0.6940590044740237
0.2904804657418507, 0.3293790532362062
0.5686739487489816, 0.6347496539911092
0.3681143637474813, 0.3587950407014115
0.4503518585941696, 0.4102015637751785
0.554301600898159, 0.6152091187915817
0.4116621720662933, 0.3872122236123985
0.5582047317991649, 0.6163520539826123
0.53617381969619, 0.6103208916638833
0.47850014298533716, 0.44367363267848065
0.5201795038086505, 0.5926595984366873
0.48087508680025853, 0.47533335620934775
0.6379505538907514, 0.636990405634279
0.3812915115085555, 0.36469469117893016
0.4264167420562118, 0.554893848571898
0.5107580112338203, 0.5963755567649591
0.6939676386685119, 0.6708340126851668
0.5601123058973518, 0.5947790107090022
0.3171007003112927, 0.36670632365784195
0.6483379587311903, 0.6753156724336309
0.4919813765721396, 0.44907626618844265
0.6395852676581139, 0.644099524992432
0.4346403976356013, 0.40680437725907626
0.476381840074867, 0.4231851144138051
0.48132434631299387, 0.4205725416464169
0.44204121778240135, 0.4113521918091172
0.6730462260504041, 0.6905259653680005
0.3129794514688672, 0.34664114298831333
0.6073506951935809, 0.6283026173584902
0.3681650593059819, 0.37612888583619536
0.4558589776891808, 0.41278583062387086
0.24021190013562943, 0.2722114338946282
0.614104910619765, 0.6308216287482817
0.5914521352040131, 0.6362875716647635
0.5476473928437416, 0.4382642081001394
0.38708186558994634, 0.3883416189305977
0.5809910179781709, 0.40384020288642397
0.3741356508796544, 0.5858403757507689
0.48353712240375524, 0.6192167373399349
0.26792266651762875, 0.2758454536590373
0.583388681574494, 0.5772803889774426
0.41694999002982347, 0.4220700858523141
0.4845518081286238, 0.5863761341148771
0.3696082460787796, 0.36099768411462557
0.5179343797383912, 0.43984692221506083
0.6139698650609227, 0.6439685685612473
0.48253481848584123, 0.41636752512830083
0.48053327375756216, 0.3826293843111417
0.5934249045219994, 0.6026090818885708
0.4235395802606635, 0.38123808429919304
0.37968290622616324, 0.38095732009007105
0.40923014181410267, 0.3874595045554464
0.33957202796809055, 0.3344679703417141
0.5588101139375387, 0.6102653025461495
0.5333560577133194, 0.4058091024394953
0.39111474181132555, 0.40032279926114855
0.6433365216494513, 0.6207460152079939
0.3345781945857586, 0.3642791191702546
0.4657277755176273, 0.45790888723339834
0.4613217641405095, 0.3850788730364705
0.3772936675264447, 0.37882465456111614
0.5990229107651369, 0.5960234708912271
0.4499432223243747, 0.4446564699945186
0.39481663068360334, 0.38427929984413395
0.48637488669744067, 0.41601024021637756
0.4489323365213872, 0.39322383686655676
0.37277269518528994, 0.3790190240608918
0.6567511193878027, 0.636994759026107
0.30704459030202885, 0.3414458576089414
0.5979828899811762, 0.6197260980968861
0.33620979481983476, 0.35834556197023826
0.6665727687959828, 0.6619346326535989
0.4278728604440456, 0.4050549860052069
0.5827438982124539, 0.6101415882762394
0.5628063192866076, 0.6079513646636967
0.491951760159826, 0.55075118513393
0.3166556353799668, 0.35636135992467727
0.6244225670154222, 0.6301357401944139
0.5235621115759649, 0.6400824276566948
0.5522347036810816, 0.6717197214557595
0.6280808345618499, 0.6433698482539042
0.4357918976171366, 0.529701490534749
0.6371892920063253, 0.6434819193957786
0.2923408455272298, 0.32917058061731835
0.5200396705994657, 0.6083472295592057
0.5661247482047407, 0.6091841567996651
0.41820113646700147, 0.4016730131326618
0.5655827181741583, 0.6100497155320372
0.38100992473947565, 0.3794861912076485
0.6197205603114719, 0.6313721156955245
0.48491274512093013, 0.41242390179640176
0.6295064712976273, 0.6338966204772158
0.4962411179634141, 0.44266771834185165
0.48327159512687234, 0.6054083400850104
0.40238452946693926, 0.36159175475450417
0.44586637943611995, 0.37989191988906307
0.4983814597554988, 0.4217184413493431
0.5903657309548849, 0.623910467527107
0.5534480818659494, 0.5731408197413448
0.4254359693049581, 0.43978139855157194
0.5549367845381081, 0.5843020723165434
0.3746852818493358, 0.3635028540245549
0.5091449110901449, 0.5861708227054165
0.5556524360044494, 0.6047422749059191
0.40977060155395884, 0.37800582037831254
0.4187982124196305, 0.36741677983876836
0.5042022046110581, 0.5485059757786153
0.4715047846935924, 0.5
0.5524779543070529, 0.6232698814339558
0.5827326675852903, 0.5848493576118348
0.4316111863580065, 0.42785537377934424
0.5403167754285171, 0.6048474510832382
0.4482852453598769, 0.5568467130149881
0.5468513871740183, 0.6369876822811069
0.460496545161063, 0.43341394606814615
0.4700588478471175, 0.5342773911313847
0.6245204614180229, 0.6195053163285184
0.3434719111577213, 0.3560877717536598
0.6428179721438982, 0.6371865704836536
0.4612139560180908, 0.4068316023363683
0.5269832055938762, 0.5432566036025392
0.42741873399123065, 0.35938488567097826
0.39024003357793163, 0.3797299894464694
0.4529531655529831, 0.38309369771090057
0.5304309819525597, 0.5682580804327211
0.557973143699427, 0.6042232635529996
0.455063795695356, 0.4127350858426828
0.37237081221392, 0.3646409226349197
0.40439011054034874, 0.4070307115454418
0.5872210953959128, 0.6012093965740822
0.5033484628473245, 0.6015615870659525
0.5534525121090699, 0.6207293349393567
0.5404577608579385, 0.5939277900491071
0.5754194688129989, 0.6116502354602259
0.5105727124554864, 0.5834476332585397
0.4917228114677807, 0.6229000831024027
0.6337879088591597, 0.6384036582419383
0.421226150056901, 0.3642060723957485
0.3978364175839319, 0.38623646500899705
0.6584285462628753, 0.5868103327242858
0.6527943573016562, 0.641180517122557
0.49216077751095705, 0.40499995727509336
0.4168564462962676, 0.43988234004159416
0.4352462098418428, 0.43125705743617226
0.3692839484528199, 0.34816299695060704
0.367716026867629, 0.36213795164309004
0.5504094299992557, 0.6004986019529718
0.4817672180400854, 0.4574509518725327
0.5031227049231493, 0.5913883506210893
0.6050504248810039, 0.6288777554388874
0.5461309733611815, 0.597263205623164
0.5921688359881108, 0.6384821624387234
0.4241569298068863, 0.3624931132925858
0.37338044730269365, 0.3811680852274344
0.6301269349237102, 0.6175755692798273
0.3421400017084726, 0.353048582037373
0.44208049159579327, 0.4226799393580035
0.42131994788878485, 0.39470189956925383
0.4640657382686848, 0.42761505361229735
0.4903697953338674, 0.5293531318257704
0.5403181512873461, 0.6003013856409584
0.4388315383731888, 0.4423873447610199
0.6148685209252693, 0.6454153993130444
0.5853968703361956, 0.6136171280572488
0.516844091180176, 0.6050707800563448
0.6018141066544732, 0.6367826986513648
0.4306422287006964, 0.3969430366028548
0.5931663490753658, 0.6299642930848405
0.5590493208199265, 0.613102017422809
0.5922614046459252, 0.6237112860558652
0.3484451467168046, 0.3575396138400652
0.5676038322496528, 0.6376225564324505
0.6033286848983355, 0.5804729750488059
0.47838325676432153, 0.5351548992204124
0.5956011938754112, 0.5935090447113187
0.4377475003430655, 0.42095027153091535
0.6190827753517916, 0.6256864491128244
0.39412250666280957, 0.38581333170754517
0.5019186981376256, 0.4132628621947435
0.30331863307310186, 0.33702789614639234
0.49887988936381633, 0.4653495733542794
0.6119958513285272, 0.6413363214539678
0.6376738088117329, 0.6426920497893349
0.3052936359362404, 0.32135958439812967
0.46815672364300676, 0.4187313451968472
0.3528236724639742, 0.34901594447676554
0.43135389618098424, 0.41717480938200907
0.4792646487032153, 0.436967987688787
0.5175089327354585, 0.5981199215789123
0.5701299230272902, 0.6226010478906902
0.44818689922896243, 0.4186135643729066
0.48905886752466765, 0.44007700193318045
0.5519279188465462, 0.5860011114170948
0.5929743642759344, 0.6154574290423952
0.5165433338252858, 0.5940296562343212
0.49685815908973385, 0.5605678824889118
0.39282666395059823, 0.3759897440469468
0.4182039005862217, 0.37368360396930056
0.4516681281455738, 0.5851683564775878
0.6316138360152966, 0.6582807165881278
0.3971175342227686, 0.3787452117770447
0.5964175502401695, 0.6325625216151314
0.575840556489783, 0.6336081496558521
0.6543162575964012, 0.6558798775060732
0.4755472654144614, 0.4152985102535067
0.4081438720607593, 0.3896094896359518
0.6529817232098891, 0.655753558404716
0.49178279671956493, 0.5914388492796341
0.6461493580077263, 0.6691688995356931
0.6751392836343054, 0.677239548888038
0.5417361047413439, 0.5973394646726439
0.4793358860528356, 0.4228600094495846
0.31187294749344197, 0.4176772764134146
0.683668612710767, 0.39035972464833213
0.4107143185070114, 0.4225290122213907
0.43863896243558603, 0.3879187048042147
0.5336559045461774, 0.5666118871295368
0.49967670971805284, 0.5808363886226153
0.5740333721692173, 0.5879970166159556
0.54138930381167, 0.6270796368684017
0.5315654481932663, 0.576227512684931
0.30085438545123705, 0.3607212823014828
0.5473395886862117, 0.3605936627307247
0.4453225313701159, 0.5637177003068371
0.6106792808483521, 0.6316577329535658
0.4617215932595296, 0.41761756243791776
0.6021502368269499, 0.6162267779681354
0.5460942893666513, 0.612478323436903
0.4174119746506364, 0.3838378607071001
0.44422078068860177, 0.5321919241731068
0.6268235518286628, 0.6414507093860558
0.5049563747092968, 0.5905743009970386
0.5020893856627664, 0.41252216174589684
0.5799423329935699, 0.6082620289604854
0.46771705805841524, 0.6017661525429424
0.39915613287102936, 0.3526888714615344
0.5790873874407689, 0.6368631554675219
0.5026909903875073, 0.6103359104650818
0.48278137571702956, 0.41920449080517586
0.5084386850031646, 0.6562481900380472
0.619839469883427, 0.6034532248637923
0.6161824210580744, 0.6645144326798818
0.604163929500692, 0.6226562372614387
0.3152413701249984, 0.3665539048540515
0.6115746485176068, 0.6348896969441149
0.48155081264277094, 0.39777085770057996
0.4556448840081742, 0.35467608104082504
0.5686724205286919, 0.6185328412920474
0.5743067873113018, 0.6678785409490542
0.415877086251361, 0.37810813976459146
0.3930756664443845, 0.344367436327267
0.3371966027976325, 0.3680947020622396
0.5830214571260716, 0.6050968510763216
0.4430527312220254, 0.4086700146962419
0.55802091175695, 0.5965449159233337
0.5988806615240051, 0.6223775946957033
0.4681539547315155, 0.4153202070023585
0.4989876325201958, 0.42651018100199006
0.4280331964937603, 0.37917621996435247
0.3899143212398078, 0.3770499556624059
0.46674736520407567, 0.4415161005421492
0.41275187866345603, 0.3963077579871485
0.567868391472521, 0.6052005666276813
0.4959798840493904, 0.4415479718833154
0.5824799941316957, 0.640291806828037
0.5061489822752993, 0.5993171258916762
0.5756666903599876, 0.6009178285261267
0.5571465691834658, 0.5760409800009689
0.47085590224632057, 0.5
0.6306290540604559, 0.6038871514877285
0.42877019633290464, 0.39419853827754914
0.5278117771961296, 0.5556362309635677
0.5597464156686928, 0.5995145554618343
0.2901103078593854, 0.3435647059786462
0.45320794883384913, 0.36207202063085836
0.45741954645288524, 0.3869549663157391
0.40019914088539926, 0.4123591562297674
0.5684113709558066, 0.6241532711542798
0.582324260242783, 0.5797950357133478
0.6219878757752058, 0.6396135948918262
0.5000767948425648, 0.39773442535882875
0.5542051211265234, 0.6077485442922732
0.40098123501676747, 0.3776205361735907
0.5426598573101079, 0.5772123437148431
0.4056707605204154, 0.39872857578445065
0.5352243491113002, 0.6318596124730191
0.39342435172176143, 0.39951039611175476
0.512034292524664, 0.5381171838061137
0.35934261775002774, 0.38954295379130277
0.5822545317752236, 0.6167439143891746
0.44646095498606325, 0.4378604480925306
0.5731052274953432, 0.6204262359272799
0.3720121502403173, 0.3674389431285059
0.5785734904547338, 0.6302995748441145
0.39926794321593273, 0.39812479211868346
0.5494363716032349, 0.6151145356385309
0.5884902987952644, 0.617609989259104
0.5144111210297123, 0.5701824151276584
0.6006021721681519, 0.6271987806959027
0.5458077157795287, 0.5961848163371068
0.3798625811050062, 0.5927268051710288
0.37289747299234266, 0.3525961049107349
0.5473439075059067, 0.5815911624306488
0.4369647805286057, 0.4385322105711004
0.6383081613753202, 0.657701018113358
0.5915794121605661, 0.45060320335981346
0.5889165313304664, 0.5962537910823169
0.37933897082770823, 0.5829488104889328
0.33090308097848187, 0.32759211982658987
0.5922138782092142, 0.6054909305076599
0.5289721770554406, 0.6088066327002655
0.47990397538058993, 0.4125274605428242
0.5847475241062973, 0.4222381008490165
0.48641804475127237, 0.36224666058365035
0.4483631992889931, 0.3930004288635362
0.40771856568362486, 0.38497415780066935
0.3724926954855146, 0.3939706856546037
0.544236863205529, 0.5993788659623949
0.4012141865570248, 0.3771543275668456
0.4332729874681405, 0.39312292181549946
0.4857532536650305, 0.5711615945325519
0.48826178983115937, 0.5700352442323394
0.6042262813525662, 0.6191487771676085
0.4710610357789092, 0.5889412317634398
0.5015462974220789, 0.4618522754480329
0.5564869911331092, 0.5990442071077294
0.5643796635154094, 0.5807185456129638
0.465564844951503, 0.43598970597704056
0.48681109767610614, 0.4235058639335689
0.557511767364917, 0.596665884494825
0.3938420546210273, 0.3873821761399292
0.5585821783274542, 0.6028376483059403
0.489074154885791, 0.40862471773392206
0.4354855799887006, 0.4547009090615209
0.6132052371440083, 0.6170967917320854
0.3182805098597043, 0.3556987458751307
0.5517553260106436, 0.5933207330699485
0.4858619009472945, 0.4105714128015453
0.48526958797086917, 0.42300911232256966
0.5462820427090052, 0.6389101151216419
0.5905091434612348, 0.6484490539603769
0.566163943723977, 0.6548644480086342
0.4602683752246942, 0.384963065519846
0.44777953916396174, 0.3855409617460894
0.6373560841891125, 0.6381808339588236
0.5951720596835817, 0.6280993860341932
0.37452909851077876, 0.39344924665965575
0.39999296218887964, 0.4049221576360448
0.44433287675333655, 0.4122792528512561
0.4134935939954381, 0.3623133762032239
0.524391914028165, 0.6111183699542171
0.43175259560139334, 0.400993270041907
0.4225480057338957, 0.5754110703897609
0.6708051705359349, 0.657247366573775
0.4219505511075431, 0.38129540629109615
0.558208560594467, 0.6316372628920607
0.5867297546581552, 0.5967000853264874
0.6359802108282914, 0.6305869075845372
0.4897011866283512, 0.433562205496031
0.3854735664029609, 0.3741892161358333
0.5192486959032168, 0.6082417785218643
0.3521390127010829, 0.3732427420137727
0.3701208885680831, 0.3452399252787631
0.6161735678056076, 0.6173054313002958
0.5457680265051609, 0.6266884896244396
0.6097688711005299, 0.5920000206596586
0.33185862639737856, 0.36721199766006335
0.48936681910178237, 0.4218119575440794
0.692128677089617, 0.6724648475078179
0.3131043511369173, 0.3330697810122595
0.49363853106958394, 0.38819405960043285
0.38863096048768614, 0.33030359453518277
0.589924445699184, 0.639445741612529
0.6873189588867803, 0.6506761076134022
0.5285537143903688, 0.6291382069258667
0.5428798032575669, 0.6107698971557494
0.4668002136279966, 0.43100712634272503
0.3848034821796183, 0.3520678020942674
0.6895135076378021, 0.6830554947399319
0.23476452682500526, 0.3437890067631894
0.732980647277909, 0.6807488260638885
0.3862470606929, 0.337946309279536
0.2659115718302995, 0.32468837241517323
0.48986385067772853, 0.4440914245217776
0.28500928119982194, 0.2875740574018615
0.622103729622354, 0.6427477977739916
0.4257251485627069, 0.39544218423505423
0.5927061335722577, 0.6220596424494982
0.2746486002407511, 0.31700115005813545
0.6511685805662801, 0.6796429464555397
0.6934508481771648, 0.6571861869227097
0.5551338807363079, 0.6001450740018153
0.38306772762107144, 0.3380695651541761
0.4987645300547719, 0.3572814189590528
0.7392741266539243, 0.7265159777305664
0.32013907024657506, 0.30913286990376787
0.7134844678706527, 0.655217310244341
0.24831899426647716, 0.28284485630799033
0.3776581306142726, 0.36867664616369245
0.5810013833111453, 0.6003074362550602
0.30617193165729045, 0.3580630259828668
0.6165881308098177, 0.432357654889563
0.6245773826035833, 0.6354939224115826
0.48169283365062704, 0.6020552162757987
0.4711123012993543, 0.427154349903456
0.6078705859399236, 0.6412249319084444
0.49988698710321977, 0.5795625656076315
0.5966316813837421, 0.6116310665725174
0.38453634101062384, 0.3695268840792778
0.6296867939099818, 0.6351759399177082
0.45558582065722736, 0.450221241832236
0.48951588000628976, 0.5327898228756338
0.5307283920069309, 0.5612410047085826
0.29246223085502565, 0.34252769648926523
0.5651530938124041, 0.4486198848879179
0.5456893472170544, 0.6398419169124199
0.6673129693466664, 0.6423630309542749
0.36957709560067636, 0.3736036001874536
0.45457038717392734, 0.3913464984151145
0.4567314827389253, 0.5975127078224837
0.45277901396475834, 0.416066173250506
0.5896759236267604, 0.6366265684001753
0.6310659905427003, 0.6290613664233179
0.483373362092823, 0.5547630107891324
0.6778064627308008, 0.670778927428278
0.3501333157023947, 0.3648904827780145
0.709773852623841, 0.7043850055222302
0.4458721331452342, 0.3963667654750255
0.5410182861217894, 0.5821573069837968
0.4558528541494386, 0.39386840650982446
0.4759857612195983, 0.5463726475314387
0.5831737081494505, 0.6352290669524685
0.34757550356862094, 0.3361823296581161
0.6921121819197912, 0.6813350622266572
0.6610125452451981, 0.6622926605180914
0.42365595848020265, 0.36456545099298276
0.6212404403480926, 0.6548321511924193
0.3247537882866524, 0.3398978179233964
0.466878969713512, 0.39948452697495596
0.5803631907036357, 0.6229305323892272
0.39075924275378704, 0.3495512201683778
0.5492805047043077, 0.6449719895753319
0.6265489946986018, 0.6518514592419018
0.38886390164731394, 0.4648366113083022
0.7413643899754353, 0.691534425746403
0.4030605348066378, 0.35788819726837945
0.4020239889264216, 0.39832862717575446
0.4180434571163146, 0.4436876059778201
0.2955234526500853, 0.33247973905504824
0.5922676169645347, 0.6587986161144652
0.6419299425289666, 0.6462120048488544
0.40754086483950946, 0.3965972451318043
0.6290608062905921, 0.6361069872149897
0.6239553301462039, 0.6145400701172739
0.3877013515036539, 0.3716489040433669
0.46436068862583035, 0.4159381518911057
0.5622531578950941, 0.5543090493801602
0.3205944688551559, 0.3142983461920052
0.5245604587910697, 0.6293916739816664
0.4015072921569995, 0.3973302093996284
0.3262527137728892, 0.33678600769663847
0.3788797443113565, 0.3804320698216831
0.5401302012899186, 0.6146733744441383
0.5192282915617135, 0.5758095791148253
0.5367907484331522, 0.5746900791092864
0.3503238008886937, 0.36115924890717943
0.4124193540904709, 0.39485810116919745
0.5202208736628885, 0.4207091590835532
0.6638460265163814, 0.6857390276759285
0.3965466043172692, 0.590782598379042
0.4293310266738745, 0.37823880563445084
0.4101685225313783, 0.38228344585253204
0.49337170385750306, 0.5469282882719425
0.43402178180600004, 0.36501275988263376
0.6622639831957433, 0.653152739074038
0.398309253940758, 0.4068615292916392
0.5854885451372034, 0.6369970290857158
0.4171929381620085, 0.3838067659117542
0.6755569957924478, 0.6412340612366927
0.3467524520261479, 0.37527827967830185
0.4636889353683768, 0.4215568586815678
0.32489224889497187, 0.3396265430570669
0.5333706146129525, 0.4315370036044748
0.5595638426566794, 0.6525691077146353
0.48874812837446885, 0.410303512753168
0.513025767849935, 0.6236550485328617
0.42240798357055986, 0.39484405040077825
0.5413424471961893, 0.5721224969204055
0.5726744518303268, 0.6320536179293523
0.5696188894842792, 0.42610614849485895
0.5284542614125031, 0.6722605473291419
0.3800775072016172, 0.3459487158701423
0.5075149531314603, 0.5780446451241038
0.5664639010654254, 0.540179374596653
0.34603987085855337, 0.36795172016549227
0.5463042642751178, 0.4304214365804207
0.5106215543039313, 0.630383164474339
0.44677044268894517, 0.3614391829984204
0.2716349557379336, 0.35566443098556383
0.4694279364579419, 0.43589596033843625
0.4525808596233905, 0.6291215608539329
0.48733538510332847, 0.5629131513740776
0.32691293337355126, 0.4242949859545987
0.5892718112384225, 0.567743034574131
0.5062258934093329, 0.5782411502908654
0.6393134223784757, 0.641390104961591
0.580830384984602, 0.6293822375993416
0.6498239930626355, 0.6506092199940484
0.4131772205235021, 0.4486295606282539
0.4682296350740793, 0.39104325265794415
0.4952013972227741, 0.5813377449570047
0.5773039556538385, 0.4022879931169475
0.627440917487805, 0.6310073020879507
0.46079533878997964, 0.6227726369388682
0.3011962136624078, 0.31309034524447843
0.3369590498786332, 0.3522952154677507
0.5019133765254264, 0.41455457271582175
0.44066023780170327, 0.40942613375821507
0.5808425228360905, 0.6420488167511439
0.3796212552783552, 0.4055673608582634
0.33188699029481444, 0.3671676788521736
0.6337536227176929, 0.6418583219208001
0.5873554300151598, 0.6327076409175271
0.4117432988829717, 0.3699200058203257
0.6638892674406249, 0.6425443213059345
0.3787988698356547, 0.5783734251110362
0.5008390948381118, 0.4647649744045767
0.4238074042734707, 0.41730711821848704
0.3749491823523104, 0.3613179608742227
0.358726391374078, 0.37461211997984756
0.602305335647005, 0.6351121288413702
0.6408558782609273, 0.6547309992135475
0.47691499832619233, 0.4309187870994263
0.45338722608545373, 0.44177301461468244
0.41528523345001395, 0.43596904072061476
0.5332834208787708, 0.5705576109118338
0.5582368272986663, 0.5623234453871004
0.46897151430824363, 0.37946187621004224
0.5833997711004993, 0.6405721108836249
0.46902249069906166, 0.40413324080615143
0.43997937862215447, 0.39779016807925954
0.35287214737443706, 0.3995419346321123
0.3343361082874073, 0.3382145009837628
0.368095552547237, 0.3869336610220014
0.5834108240011139, 0.6167789991744826
0.43507703327528485, 0.5986667897741631
0.30351800312747934, 0.3246334188054885
0.5859702838666232, 0.6296649462683652
0.5231573524490246, 0.5640780813515128
0.5682174272697487, 0.6459564033660008
0.6452350689614238, 0.6580484184043867
0.43719071641268303, 0.5278910221529577
0.5684052302730034, 0.6213927826958394
0.5667825260027478, 0.6109442062918957
0.5133149203550695, 0.6056065556993918
0.5496877310639203, 0.5953972121705133
0.5276470124035205, 0.419445145075496
0.3128581399242221, 0.34447242217001667
0.6247101464333533, 0.6247150700765386
0.3995717105603226, 0.3909050712523486
0.42312544979152134, 0.35529106297612656
0.3178212851294812, 0.3410650417779509
0.4114382950965714, 0.3899209309091849
0.46606695774519047, 0.4344120950554604
0.46616007163004675, 0.5544558650789999
0.4226683881235929, 0.39155327555383485
0.5604434946143556, 0.5871531173277273
0.5845001172720431, 0.6061987002174489
0.5940914837248089, 0.6586059491175341
0.34116505435254013, 0.36517945002097024
0.5943430827991121, 0.6052726599609398
0.5671392512886952, 0.6111384812701439
0.5028373469931329, 0.4404902771387713
0.4777694505244014, 0.5632919166078648
0.5451206974136835, 0.6098990506244011
0.3128441049127847, 0.3351666499571825
0.6489860738375142, 0.6440762992672869
0.6050637082501554, 0.597044205601563
0.47606254723107105, 0.3784679677715297
0.4086896574253823, 0.38923770544531433
0.4164411865557193, 0.3845038540505995
0.37345656955168277, 0.3620477403778474
0.38107595846794995, 0.38137555351753305
0.4521593328037653, 0.42051769852759835
0.3514961649696574, 0.36453519691222624
0.6448615296394233, 0.6358953294547051
0.355425759625444, 0.38499905363025744
0.5694215846874595, 0.5737321614576696
0.3901883530037512, 0.3653832803845485
0.5655060347771169, 0.62982999488851
0.4487177893389369, 0.39530764859087125
0.40618775212523195, 0.40636692298820487
0.5727991400584259, 0.4280966309226729
0.6046327134150382, 0.5453103251359608
0.5537083208480248, 0.6096825529849521
0.5148089073994887, 0.6132743686216715
0.3986163971097548, 0.4065675612879305
0.45150130197830524, 0.42651943839567513
0.35765996108811654, 0.384881498450364
0.5416659283859626, 0.3539045971713675
0.36152556588995827, 0.3643586742182776
0.5153128806718587, 0.5913167029505644
0.6373487592924443, 0.6678533831202509
0.6577503595883659, 0.6502817756675755
0.4326393348487687, 0.41699098622534536
0.4579136537209638, 0.3946791875483728
0.47535738783063264, 0.4029225178123301
0.48940012881237993, 0.6012359964139883
0.5456673792665956, 0.6190688929428202
0.4229588973046129, 0.3594104137170302
0.5064288517673171, 0.595983856732922
0.4573537933537118, 0.4092666723968793
0.4162073421277795, 0.42054156196931974
0.588195607603696, 0.5842555915537502
0.6657075887202906, 0.6650007652244889
0.3444210849898233, 0.3491504954225174
0.5268812234260005, 0.4467893592489247
0.5904701229344428, 0.5941869225901436
0.6177904405670119, 0.622036509981926
0.47355595221897034, 0.44634789789551277
0.4738385090675447, 0.394810620862158
0.314761370756459, 0.3283850801419243
0.3714731968848041, 0.3616955777722928
0.453284155187988, 0.4739716412359051
0.583488179174199, 0.6314688906167272
