Predicted, Actual
0.683907197667586, 0.7248316723902845
0.6402889276756127, 0.6572959727239355
0.5802787447676289, 0.3840608335608554
0.5858145281057442, 0.6454797048888983
0.27221588095737, 0.31218571228894637
0.7487001173086097, 0.721064565533059
0.3700337101264587, 0.3655130136565314
0.5707165127830539, 0.384763616962696
0.32965995374565255, 0.3961989425503516
0.45336074352862066, 0.3548005204550209
0.6506354079257136, 0.6895649241672634
0.6974789066894937, 0.7403624956273107
0.712629535209733, 0.687739026713613
0.710188759940711, 0.685008071971707
0.32630878873466007, 0.32976836227352135
0.21740806019079037, 0.30938270908319776
0.5751145933549415, 0.6500580806634559
0.5421910714747874, 0.3939598811102989
0.7683587554975817, 0.78575396274378
0.38657011692801596, 0.32105421374837706
0.4445631521890928, 0.34364732674154436
0.2438344690048391, 0.250791383046073
0.31343112704369547, 0.29829051538792045
0.7189033580957833, 0.7534407984585654
0.6372368668990336, 0.6564605820109348
0.25135611629753757, 0.26504141672849757
0.4441485390569634, 0.6209624340826644
0.3596916822330304, 0.36789472157041997
0.66701374466615, 0.7396899456993253
0.3459374688324692, 0.28108271140310703
0.2777449477549577, 0.2529527011747866
0.3126099553408661, 0.28953968021651544
0.5060402485625795, 0.36974517927553907
0.34599966180151465, 0.3326515552376733
0.2987926528488916, 0.2971295539809522
0.36887030501706364, 0.36607137997295186
0.39296022673812614, 0.35075601337760853
0.4596135646065653, 0.3661134099835662
0.27583978853568336, 0.3305835547117235
0.7567770307780568, 0.6982682449989491
0.3220535124110824, 0.3105747620875024
0.2913861141811787, 0.3222769072826264
0.5898873797338252, 0.6260779307006268
0.38517681703092405, 0.34373367597771753
0.47399232139801867, 0.5733689154894741
0.6499706538813904, 0.6717042043257542
0.4272048458997475, 0.34673811352128947
0.6933131012954213, 0.6906441584617748
0.27947210310994164, 0.3285866883121759
0.6859642939389243, 0.6820072160228376
0.3027094861571488, 0.3411287587623799
0.46375745707469007, 0.3853630945974014
0.472622936014158, 0.40108704261648553
0.6167058871035813, 0.6271904713948147
0.42153983475023765, 0.3617177454954209
0.3570502003673092, 0.32792556590337335
0.25471590459083904, 0.2873061100503103
0.4232380608807207, 0.3652413860007775
0.44332867887624, 0.3725899898960075
0.31628489696308343, 0.3114092838290259
0.7169740440536203, 0.6584869307556662
0.22691638153121377, 0.2952148668385652
0.699992447624323, 0.6696821764624165
0.5022186928229807, 0.4465806351250739
0.40924627474995856, 0.3622673627996483
0.5935322632137445, 0.6266124539321092
0.6557497326107955, 0.6466866077110653
0.3285939191190055, 0.31454944171682514
0.4164043352647778, 0.38206573205641975
0.35993148444248296, 0.30793063941406823
0.31297803811121744, 0.3289589828838748
0.41027421394584984, 0.3773522216099352
0.5819322915214412, 0.6298831850553568
0.7230409454363343, 0.7010504874130381
0.304727666412498, 0.29008317730957955
0.4949295560931248, 0.5808131034467708
0.5768944945565553, 0.572330123130384
0.4082849640339576, 0.3931169167371837
0.2841884173453421, 0.3081305927894438
0.5997852736560555, 0.6271624077447959
0.5365727605448601, 0.590372743747884
0.5838967187680716, 0.5710338355602292
0.33926071536332986, 0.33005797293796835
0.40912395694733605, 0.3327505780091737
0.31142644931345725, 0.33126517419923335
0.4836574683208981, 0.575762453380066
0.5833640018254301, 0.6279159452997609
0.44865808806310864, 0.3561871165208573
0.6299086477095432, 0.702935153306004
0.6473096189025411, 0.6700888688202047
0.5696044745736192, 0.6238810141227348
0.36379412741595, 0.34584919950904797
0.4706509620090518, 0.4056478204023112
0.31956089942048715, 0.30113591006660656
0.3477105752915899, 0.35479397846449423
0.5873782396248536, 0.6191307944350032
0.3536883823846188, 0.35608666288326224
0.6460547929649926, 0.6539566557005192
0.5007021890837904, 0.5611442593700232
0.6084787491268703, 0.633569322026325
0.2882090614808882, 0.32420664346740813
0.5449127807263485, 0.5
0.5915489287378823, 0.68850304496898
0.6306518759064543, 0.6546047312441766
0.38707176964370305, 0.3432323107156438
0.39070329806012893, 0.3845584326735678
0.6494645515278614, 0.6725867896925724
0.20919384300045527, 0.13552659425939884
0.45713688556522514, 0.4484523123147153
0.3676811876204447, 0.35373447962076454
0.532736271856605, 0.4232957122298184
0.4024320829881263, 0.38375112275747425
0.46723343126384986, 0.3993783144046264
0.38620540487437205, 0.394124691398295
0.7631029595026075, 0.6934426590740984
0.6198362550084489, 0.6499453795240276
0.5444938762706347, 0.5647053288263651
0.4599707437850845, 0.45648782352016165
0.6015858049660268, 0.6207471678535622
0.5397806335407421, 0.6211831957977831
0.5829426096383583, 0.4355715042281759
0.2910316188205485, 0.3419674017303564
0.41799251603344306, 0.41549172871807893
0.7069539216431829, 0.6703704584910061
0.5196393265944674, 0.5495901455004287
0.5515342432422107, 0.6196222859832977
0.35784880050685186, 0.3655112052579415
0.7509507984139538, 0.6940912200026175
0.5167189438560486, 0.5638591193661298
0.6082333720983468, 0.6220090802174625
0.4246501310309006, 0.40322048596219195
0.4554162954810807, 0.4021452946863277
0.5495068435913665, 0.6132458931837742
0.5622028643219645, 0.5823088106703859
0.466366380486242, 0.40363963416490234
0.6160110509110491, 0.659805410293471
0.5579124486819432, 0.5301464176677911
0.36983234905657525, 0.3617792480184348
0.5131242700572846, 0.47012396835628756
0.3330690601983691, 0.36716767885217366
0.5587528096400297, 0.5923418901039417
0.5603958163177221, 0.6095939386928072
0.4741828787238669, 0.44034587373323436
0.5090941141693067, 0.576045532412168
0.6231344287664327, 0.6120126847188635
0.34797590804104545, 0.3379343917349228
0.621354823673549, 0.6192867041486427
0.4527739979913685, 0.45711240993417473
0.5746821815349301, 0.550871164741507
0.30749616404308827, 0.3559594740617933
0.6989994615749885, 0.6638642541201292
0.39052766596368044, 0.4025756791831627
0.6259441516679587, 0.6238120510485345
0.39878303319404396, 0.3641604819762552
0.6971900466669734, 0.6605843400172725
0.44524225944688084, 0.4274915295733959
0.5850085705545185, 0.6392226623194148
0.534437835108839, 0.546099753406163
0.5967205358909711, 0.6525594090872038
0.44974998636966806, 0.3502025766021861
0.420958907047082, 0.3969495206009825
0.49347836846009635, 0.43829550707360504
0.2697756033401353, 0.3157268626773579
0.601115133381121, 0.6528211646555457
0.6146586110558363, 0.6276890766528058
0.4017611587169437, 0.45216519494697727
0.7386475918541253, 0.6699521899647976
0.6656860535196717, 0.6703166312094101
0.4917768254927428, 0.6144266830150441
0.6564217975213454, 0.6384215301771623
0.5240590234807295, 0.43325865910209266
0.5184574744880328, 0.5668076114132014
0.5094537610858535, 0.5899241237699974
0.6161234223864955, 0.6121533973876383
0.5944664535620009, 0.4032554801008764
0.5427580402256255, 0.6278975023127629
0.4074704871020707, 0.383138926945674
0.45333649137165083, 0.4022919167128803
0.4269864898481545, 0.39457091683728135
0.49604412552148686, 0.5250013022189819
0.41569399899945525, 0.380533172739598
0.555357853737053, 0.5970677560313549
0.5880170151823951, 0.6719302601096028
0.7216388447669285, 0.6974830782785711
0.45569168214288897, 0.36080106692258296
0.6720048191174448, 0.681985722436586
0.4305661762272813, 0.4151156916450494
0.39248497567237445, 0.37273338540237644
0.5076128043540373, 0.5954933337014123
0.6073637819608727, 0.590204383313739
0.41185470234913935, 0.3363587439872337
0.3537741723001324, 0.2961124032130623
0.46096903656545923, 0.3875785062388594
0.620431151480424, 0.6430098812224642
0.5207083064132009, 0.41490834596594717
0.6104644365443771, 0.6462485093527442
0.5862082630667377, 0.6320006121795914
0.3614079121846201, 0.3296550742582557
0.5751931364893117, 0.42866099096911336
0.6603154732357285, 0.6774044538568085
0.4068645218187875, 0.371845646824427
0.34957968568358627, 0.3242210440297145
0.4824098097610613, 0.4033745741184448
0.5051679957691855, 0.45253735906950454
0.7013461176461421, 0.694234287148356
0.5713457682061736, 0.6379373672468732
0.6142208617428324, 0.6623697007321159
0.357482157187612, 0.3273955088568795
0.49488946935829015, 0.5531329284591312
0.6822244153469266, 0.6890960369336399
0.5503369888097586, 0.6198019188968092
0.6015362677022228, 0.6001824821565616
0.24659740597507687, 0.2958122220639978
0.6891986967871111, 0.6864592248134861
0.31874107221550174, 0.3300220063703204
0.669324137546978, 0.6654840458328567
0.3841612459874766, 0.3741099838079559
0.34493446441112524, 0.32853417299866855
0.37979473643944717, 0.3428681429687381
0.6136637429723096, 0.6708553337079335
0.6099994907749574, 0.6727727830797982
0.6303215040839955, 0.6562029501411311
0.38233896520254285, 0.3016989063931006
0.31994396667196806, 0.2789173875511937
0.5303980835161891, 0.597217038871495
0.327224934868908, 0.31692514852408715
0.44674529824941156, 0.39793987441290335
0.5781416983785616, 0.5918664995441142
0.5716737524521059, 0.5848019645994316
0.40501300520925626, 0.34070733901175393
0.2933377558985785, 0.33109524349703223
0.46079008205542193, 0.3897018272910223
0.4842110003550353, 0.3960084654525228
0.5414572917245418, 0.5948688676068625
0.2574073626819009, 0.3280902728887491
0.7361876927022362, 0.6977019560280047
0.5113385797394155, 0.577822936773494
0.6056092479779068, 0.6478228681737719
0.6090042966894432, 0.6340408373763622
0.4511438822576809, 0.355661114363106
0.6846293544203814, 0.691668060332741
0.40248564268586634, 0.370828077725842
0.4007620317936987, 0.3406855112044641
0.4334038456103919, 0.5988934910446628
0.3881821112064542, 0.35238015429051217
0.6660267738121344, 0.6954532908546409
0.4457625102362395, 0.4202365790172024
0.6483940093432821, 0.7008900693774263
0.5456731887404915, 0.6357067461826084
0.40671472583832463, 0.328036059342863
0.4415134928960848, 0.35115718512366995
0.4978360011417657, 0.394197506785494
0.3998155278671805, 0.540250763751768
0.6393229187017485, 0.5875363794789388
0.621353725688644, 0.635747347460843
0.41789744809182, 0.34660056990865973
0.5852693398215361, 0.6929052993084148
0.2099641890481492, 0.2495063462832776
0.32723637290941987, 0.5742448364776347
0.717141175706947, 0.6302392109777406
0.29483195568737325, 0.3687419410767016
0.5336927271143203, 0.5702138931164942
0.6356492713864219, 0.6649446871989346
0.7114006243873519, 0.6841840951848152
0.5402755318350666, 0.41592808953365434
0.4962307610917876, 0.6216524750679373
0.31942926037983493, 0.3230832212010194
0.5203424167023674, 0.6420966619878887
0.6561455071762973, 0.6463133491756906
0.36579715082259734, 0.34120126231982184
0.2016226142692957, 0.26746227178048126
0.7636324958654769, 0.7067155144156784
0.609935550661122, 0.6364690212608844
0.30173179336241485, 0.29449450668596533
0.47428407152183405, 0.40592712983873563
0.497580105177064, 0.3832746245268577
0.5834124999357325, 0.406231167734852
0.7620440607318855, 0.7357024078311526
0.30122492865016137, 0.3304731550427006
0.5456997800866376, 0.6008584110853196
0.542695167752199, 0.6095793708422175
0.6497914098803941, 0.6601767453241919
0.6044874632729942, 0.6176594096764108
0.6373177128850919, 0.6377582709721445
0.7164461764387053, 0.6876706178157672
0.25058566745354866, 0.3099423238169021
0.586610011247466, 0.5945012536404963
0.6809688950543634, 0.6781298993531142
0.61861820707644, 0.6216440399114681
0.5933004655368588, 0.6390000864799116
0.41514270510828055, 0.36916937688850715
0.420064633205226, 0.6161912088985412
0.686390346306955, 0.6575671058978132
0.5606518079831614, 0.5761765989047113
0.5321225009544732, 0.4163208812397289
0.568900524556039, 0.6442383882989346
0.6348133287382159, 0.6032810033473186
0.4170812677928167, 0.3524054330895924
0.5137603605800783, 0.4471734461432005
0.3703448087406231, 0.38471380509191305
0.6799953262687938, 0.6796913205572298
0.35945364856685613, 0.3652424103736998
0.5449706092999008, 0.6179581857975804
0.6353461454311234, 0.6378933395385816
0.694766260128234, 0.6838612164793504
0.4556911130364394, 0.3709812181630603
0.6461488579562337, 0.6500276344884659
0.7314523864393747, 0.6803500113462103
0.36863464653587563, 0.36221359671816267
0.38045373236783425, 0.3491001207006004
0.7540479902996706, 0.7145604940585957
0.4731493003525617, 0.6016964978651252
0.5551419586166095, 0.6444934127561595
0.727997097595551, 0.6709594425926266
0.27614054297289364, 0.3285328278310421
0.4851668314459198, 0.39909967455991396
0.5251602515396504, 0.6142001639394651
0.6980815404493861, 0.6804894358320113
0.3815477888860673, 0.4372407770059148
0.7693302361934348, 0.6773196074157284
0.34109270424023047, 0.31498336323628173
0.6493530596908418, 0.32805784624876194
0.3015062020136767, 0.3644841359186656
0.46234876806037384, 0.36005873025267643
0.7120152505768835, 0.7216660563913903
0.4504733171014153, 0.40263281118325606
0.7502145533575797, 0.6798141444646167
0.7104770548244208, 0.6710671624518569
0.3633173037233018, 0.3545527392925723
0.34383762356108943, 0.3373424233524982
0.5372384811210783, 0.6143250412001808
0.6978085108026809, 0.6545965902578348
0.4840728687867077, 0.38725185502456655
0.6210880423572867, 0.5939472843230822
0.6415790416580734, 0.6825354169902148
0.43674887215074587, 0.3897813266632019
0.3606596963622679, 0.37027916817828077
0.4108170056433949, 0.34452563037732653
0.30527284781330893, 0.33131346693965025
0.5963980328332166, 0.6129959329284049
0.37735843567904853, 0.431987405621908
0.6172684263679548, 0.6967637148336183
0.6216466375124416, 0.65
0.6563567625359639, 0.6414102948954599
0.41675438163364215, 0.40024664158661183
0.5545644423138112, 0.4189896081198355
0.5800351500939338, 0.6193314464245168
0.5662192655553325, 0.5978038188222743
0.5606577931015188, 0.6396403084894025
0.33190249047664255, 0.37265011691224054
0.5024436904213297, 0.3756443413401419
0.633039580943366, 0.6380613559583463
0.6965250930431095, 0.7024121324423003
0.3828013217876445, 0.38874230825405487
0.38972567204214653, 0.3597230477856317
0.738985233370049, 0.6920393065451668
0.7278050320635735, 0.6502042379513635
0.38515413191678294, 0.3947393341897806
0.33464468935663333, 0.3354294257099018
0.44468652711981593, 0.5
0.5362001066769588, 0.35210762465742235
0.568985921804921, 0.6203697508177145
0.33507416338818313, 0.32481238852205113
0.5575128550404311, 0.6665830825670586
0.6408956485289867, 0.7055641070406858
0.5337229823832116, 0.6471384854549492
0.5664821430499923, 0.38611864511196814
0.3524801144317998, 0.3757883731010737
0.228707489108607, 0.268186563907948
0.5331042930038544, 0.3705127963558677
0.5104547020406286, 0.42123333672123875
0.7236114670935919, 0.7049065761522368
0.4491120638117206, 0.42210621135079107
0.46366378132619995, 0.5984512039756222
0.5701547778657639, 0.6222959318341915
0.7097345718222442, 0.7032412800952937
0.6248378554061726, 0.6550503676302433
0.5667740904591738, 0.5728796901249082
0.38826120658920077, 0.3924960478497805
0.7180186164973038, 0.6895004024045642
0.5622838589129586, 0.37826120061560486
0.6370998698089831, 0.6913614860880195
0.7438963647007559, 0.7432696516998673
0.3203308293720714, 0.34636536957454056
0.552464030534563, 0.3531325344796229
0.251506914952337, 0.24047267852689308
0.3890163389791734, 0.3738784066305898
0.736630051228838, 0.6095107980015047
0.23068374465708505, 0.35296290681007736
0.7251749415035529, 0.6785898038233815
0.6044136955549924, 0.6828362907239212
0.558711808731067, 0.6318562611324314
0.7930197771902252, 0.7345408919937879
0.3052100292497736, 0.30132181149051995
0.6087246610680411, 0.6645381776705551
0.6975316650512368, 0.7070636573909959
0.21285221559933162, 0.6064521682050937
0.8682331182522182, 0.7723435681568876
0.23397955522463118, 0.19492912300093618
0.2842016815509932, 0.2854641130778901
0.23804693483323225, 0.3188102812729634
0.7151476870789552, 0.7002728516343668
0.434277860437846, 0.3525569440801208
0.7546633562406585, 0.7398355011494666
0.31974821337512827, 0.3636609005995161
0.3732870921675275, 0.2737731900873343
0.29621381287668386, 0.2931454121682805
0.3615008881432519, 0.36397951360454733
0.4064278815289641, 0.2802918053875191
0.2267059196445317, 0.2634601602326828
0.4916110820289974, 0.4286437598039943
0.6834206783745249, 0.6599666226261088
0.4856880907787773, 0.36833293469286355
0.3448016318323198, 0.3067176630039812
0.7638504985907077, 0.744313512727021
0.4794812112439391, 0.351010307007992
0.23507389530022452, 0.25715610459629007
0.6397149256809526, 0.697388735273682
0.22286816717212796, 0.26626279183403073
0.5070113117860927, 0.44553028572141545
0.526048630973853, 0.6239218032208421
0.7450736001787547, 0.7233709973829345
0.6597681148453384, 0.6845989048407486
0.5817489114653432, 0.641328335021316
0.3308210945191419, 0.33270482135412355
0.6019756145363534, 0.6678149631062715
0.665155054498903, 0.6821858868761835
0.5403295177448917, 0.6317399595393903
0.5412765097271843, 0.6848903023872805
0.6472760738874035, 0.6867597983752819
0.5357132644554278, 0.41459393462323796
0.6176430959806389, 0.6856412567725008
0.5085269855051345, 0.37687566636118325
0.47327013113130006, 0.6164642988003965
0.41089279972943404, 0.2823784845028011
0.5132249277128849, 0.6428823937887969
0.35449447247119925, 0.3513771523787714
0.5103655591910541, 0.4628506389557549
0.6122099635639153, 0.6240081733454863
0.5543537514971578, 0.597355778487771
0.6497477943246855, 0.707480462497909
0.6392867553636142, 0.687706447438599
0.4081298055739833, 0.306525060977753
0.3213818996930547, 0.3472983113282646
0.6200642402719888, 0.6703562243218619
0.5227653000831461, 0.43194567155884084
0.4166478823146568, 0.3660219516870886
0.43917675197308814, 0.3469388627324646
0.3915608153022183, 0.35606485451479436
0.5060895602131975, 0.5924796414604642
0.4741856523643798, 0.4381399691427917
0.31254375045906685, 0.3517689654284958
0.7374733470310911, 0.6885812071687296
0.4086297279616489, 0.3487507848802275
0.7009402059401685, 0.6746638200572486
0.3225950027429276, 0.3549561470260887
0.7429859964802795, 0.7301586315378996
0.4700289083533281, 0.42180157331625845
0.4538417791605383, 0.3779238845872844
0.6216760832354198, 0.6383932354948362
0.4843823637099882, 0.3738593192773457
0.4735874007622417, 0.41768850511324596
0.40438836143479384, 0.5388720662718675
0.6947404031532859, 0.6179702846935878
0.4407456571533813, 0.3177122557288508
0.3941426679592044, 0.36900551627556055
0.4897050627313534, 0.2935439769087265
0.2873946899231871, 0.3361642341026493
0.43899033449498404, 0.38139046732790993
0.5008505644451773, 0.39700665800879337
0.59412261077509, 0.6128809149343901
0.4688797804433511, 0.39273172999235184
0.35058970502137493, 0.3702017299394638
0.6576762759044597, 0.6718392921665137
0.3143919858874509, 0.3335466961610852
0.566606846316501, 0.5
0.6373504589142824, 0.6670243215546197
0.6340059467684676, 0.6647077477809389
0.5456601602529197, 0.601946397005371
0.5122812672793104, 0.37146704978538325
0.4789670839778442, 0.5999168052860551
0.47474123463629636, 0.5721425504448422
0.5209028306616392, 0.6044411886848712
0.6039474014588011, 0.6716018314718245
0.6121932759953596, 0.6383497159667328
0.6512976847397436, 0.6819163614814661
0.4867268242921665, 0.5487571536065043
0.4327690459098451, 0.38450356500022803
0.41192067233521484, 0.37094097458592745
0.5434643953925355, 0.6233573476951163
0.5132582218112444, 0.4615486681796709
0.5428493397978635, 0.5981982434187902
0.6349070572120794, 0.6357208808297454
0.5001104076538997, 0.4239848453004168
0.46078118845494875, 0.42761739988782865
0.5736253914136699, 0.6191348167265509
0.38482769785983445, 0.3660574427218236
0.5670847186042706, 0.6195327113455935
0.3296784469093995, 0.3562343612297365
0.5362089048478, 0.3958436921788764
0.6333984977148857, 0.6381813398159161
0.4278900114172332, 0.3866293306951525
0.4727742132189095, 0.43419923220838064
0.5604297773099962, 0.6326168238175083
0.4555819355337456, 0.4036052536583572
0.31860288699736816, 0.31930366820083544
0.6368569049015682, 0.6593365978099666
0.5500516532900983, 0.6192863494474987
0.5447827863523995, 0.6005683034746797
0.49843619453875965, 0.3880243605990359
0.5463078385916613, 0.5788100094090698
0.46607056672337777, 0.42131816169246017
0.521589315398767, 0.6238086325613409
0.38137344350339997, 0.304846210013154
0.4836271859675346, 0.5879483214498968
0.37947256925402584, 0.35127791268524927
0.5610987826608458, 0.41321669415564377
0.43988182388718466, 0.4268995565446786
0.6838742847587362, 0.7063141410618141
0.48417447842770717, 0.5
0.4540789016545351, 0.3806823173723559
0.36999960888320677, 0.35664651413664156
0.5864479728969374, 0.6285703413804817
0.6197684243270488, 0.6406119781889056
0.5915457942559469, 0.629543031539143
0.5053557311162459, 0.38108876733583097
0.33262006654186704, 0.3094101715948754
0.5289936888644802, 0.45267550025640263
0.518201718968428, 0.6415106388791053
0.3194472190300679, 0.28677039248658753
0.3369175935431639, 0.3425719607626522
0.4917454989656827, 0.4209424311590344
0.7097752986754767, 0.6907921080083876
0.7492244570499949, 0.7023341424751105
0.3507610683245855, 0.363395929951791
0.6166332221567007, 0.662881764531408
0.5778670416925056, 0.5849552225970839
0.453711613058681, 0.407099832639652
0.48412454345090195, 0.39529623619116167
0.3551474671452583, 0.36561935904937726
0.49376591632063066, 0.4356911537084323
0.5593658352644464, 0.5797851313310987
0.44693583408962057, 0.42323485960429674
0.31585251679698273, 0.3257327102115929
0.6191635555241093, 0.6706954781467638
0.3668097840316376, 0.3467945939812237
0.5343024143973597, 0.6226306997447203
0.41913918136599265, 0.6560704777402382
0.684124221096019, 0.433378166343941
0.6291838092358987, 0.6266110717717523
0.3958748099608607, 0.3621849188348947
0.34115991493816883, 0.32984606149373585
0.40474513608605417, 0.3596364533854139
0.4868243214626827, 0.6077217345015942
0.5215592578330701, 0.5
0.3555968252635365, 0.33503807138715247
0.49706683161124815, 0.5694797953078621
0.5909852822623103, 0.41700417063055134
0.5931548002378817, 0.6543877473584747
0.49636200441466727, 0.5999251123034933
0.3919490181843092, 0.30520066759930925
0.31674406611761513, 0.328255681472836
0.6588480049550487, 0.6335114617663185
0.42215473930908504, 0.3602409982965164
0.16947388589587736, 0.13298521479075032
0.5671951574273975, 0.5853719443324997
0.47325416311795193, 0.5223152581910663
0.5133743102149972, 0.3892285084857396
0.2594062314665441, 0.3455476291260514
0.667044181905446, 0.6824102656757981
0.704811948701858, 0.6759096228607968
0.7824086164751215, 0.7130739064334323
0.757647948094836, 0.7043327259659082
0.3192792860331524, 0.3157175639623656
0.5378103868474993, 0.5809166100334695
0.6142065122629137, 0.6507320883389653
0.35363328265330407, 0.38198253180956004
0.6433671137234944, 0.618671288229889
0.4970267936096161, 0.44847386808854905
0.6197946581995368, 0.6225152523985918
0.6292285900115266, 0.654016381049519
0.6216203293427855, 0.6285354480942258
0.45396627613043783, 0.41992207319333297
0.643584332250938, 0.6694043567417857
0.44902106447720064, 0.4086077081873146
0.7046554966899033, 0.7464720083522853
0.2361805225066992, 0.2797019815066838
0.4396863651055411, 0.3517152444061682
0.3598975124954438, 0.33451766999078153
0.2998158851950342, 0.3050175897285552
0.5488871107079317, 0.43452333563441914
0.2261577975044577, 0.3031272117849232
0.69729817478928, 0.6880501114313762
0.707063871838154, 0.6777805143039333
0.5509990114763459, 0.5809938475494891
0.3851787389975938, 0.3793040038595389
0.6882247070497496, 0.6722556959677468
0.3976591860598816, 0.3438749146516922
0.36686434092238257, 0.3742714296481795
0.7547830065445491, 0.6981141198083486
0.23960816796022133, 0.2992477091990886
0.5772681214204236, 0.6617324617532352
0.638033196560437, 0.6179958138622479
0.7007126117068584, 0.6773764935020203
0.5670249067966652, 0.3836853024897042
0.25607511844009184, 0.3275693977858182
0.7141069020079611, 0.7146513902753822
0.6159309388095427, 0.6563840244892876
0.6988956372551082, 0.6921094728064248
0.6060746904181341, 0.6131596757521166
0.30889041200864065, 0.2913930307011084
0.5920962420779605, 0.6126972738491143
0.6040717198888333, 0.6696197738742217
0.6626548610365545, 0.6787594286678843
0.6632094545700602, 0.6680921527991832
0.5184327214579504, 0.5894464327925653
0.6802255289468151, 0.612732254510367
0.6485674807979144, 0.6758523475962588
0.4035284796686078, 0.5640306001017324
0.6328201789747216, 0.6020005283131653
0.3744671736259655, 0.35750426366286814
0.7543193354261277, 0.7023331902920358
0.3551460778563505, 0.3128300483565436
0.7662297753348862, 0.7063891262181807
0.28560183945765427, 0.307518421831652
0.628531485373798, 0.6531008969836731
0.5629006641502908, 0.5749775525062714
0.6844335103102451, 0.6761731439124448
0.705923476223382, 0.6725944387990705
0.5744476251902971, 0.5928682098693522
0.5095260171036161, 0.6221594960351219
0.6103937750177977, 0.6468611889208649
0.7137025037039488, 0.6664045120757607
0.5861391653768184, 0.6261361087516204
0.4207089644812973, 0.37578406691697563
