Predicted, Actual
0.6396255003761684, 0.667824957916743
0.6761742005227375, 0.571770214385441
0.38602593242748184, 0.4283180096916703
0.425394792683329, 0.3768546921970597
0.701790001739229, 0.672464996111902
0.5117040721376935, 0.6007829349583427
0.7149049912478879, 0.662228111921062
0.3059501715359748, 0.34498283373428995
0.661140406385398, 0.58346233250726
0.30952024542839357, 0.3518751965796315
0.6844153200244772, 0.6403007354772883
0.4035564848610334, 0.6072998434903046
0.5794232115999013, 0.5506850166297794
0.6972663769144507, 0.6632139923033615
0.3836453313658802, 0.36635058778758556
0.4524398164430392, 0.5843620178128136
0.46886039680860736, 0.5
0.7419380382169327, 0.7590522442470602
0.40966808180265846, 0.37735646824021685
0.6423359382097898, 0.6608719409726912
0.5780056757515263, 0.6251291182825112
0.5894250730250986, 0.6049529453306527
0.7176208467313235, 0.7264541421799589
0.44700925162975474, 0.33102623560618594
0.2832953045416083, 0.2626337732409811
0.6204436977015387, 0.6896223506852166
0.5712832293554029, 0.3913653259153326
0.46413669012150127, 0.5898925570444177
0.6587763421054836, 0.6506985289282294
0.7181472924466402, 0.6918369826535721
0.5365873573750567, 0.6178044588722398
0.6074917469911116, 0.35185517430263424
0.38517213451076365, 0.6696740308056203
0.38682498087386025, 0.34149437092764817
0.4546393271690308, 0.6151643124197247
0.7193903015729727, 0.6886273125401343
0.3816205027755752, 0.36385762304558256
0.3551457838709249, 0.36498385238787523
0.6533187642391164, 0.6623300508340139
0.6605537952070918, 0.6431825588855575
0.5839160116703568, 0.5
0.5339419000568102, 0.6142055639850538
0.6457129663324279, 0.6934703601672487
0.7356950686046159, 0.7530967945914085
0.2975604737612152, 0.2775129605055934
0.3611941148220908, 0.3850614524197026
0.7016470623335807, 0.6480865150841583
0.30774163679114586, 0.3290024053323302
0.5058285456716947, 0.40550099917855786
0.34554248872075477, 0.36303517209982383
0.5128790207490733, 0.37581171120412044
0.2890664008035768, 0.28646846187016817
0.450386683580111, 0.414141959802648
0.32133691125625147, 0.3273562344080756
0.6506082660246885, 0.6538900159835739
0.2823728762102892, 0.28201168779484037
0.375337777405611, 0.32126407772880755
0.2939636827341451, 0.3094101715948754
0.6543632265856621, 0.6397595371765343
0.3356728845384471, 0.3284597982675198
0.358288800758032, 0.3615121499416529
0.45371504920429345, 0.37778883318017104
0.348672586568175, 0.3505257736468578
0.43843162799963264, 0.4239901443701234
0.5983253604502511, 0.6025350645944162
0.6313518173901569, 0.6187919970308347
0.47617955815444146, 0.5893903535096566
0.6325822374327061, 0.5837701139589354
0.34777029461539344, 0.3395229225750797
0.35251690931610236, 0.38923770544531444
0.6759290772956315, 0.6716975064540078
0.6492614218960837, 0.6197255677111304
0.7027015261248352, 0.6639976105896271
0.39995775537499767, 0.3762923322911992
0.7262587358978984, 0.6907581129774182
0.3723996872943839, 0.560128548866443
0.5916206221510261, 0.5713765855503612
0.37951275626769904, 0.3836565088709643
0.6344178723019831, 0.38601500409532374
0.6012525166386244, 0.6462363209612092
0.4076458222928379, 0.6453927247965383
0.31843187452238136, 0.28960473348468757
0.34352451306936665, 0.3043935014701554
0.3541499332333482, 0.5573915705128665
0.6106608899112861, 0.7309239772390073
0.5446873096799352, 0.6199968001706561
0.5944693352233295, 0.5797131550735306
0.6796703523400411, 0.7144109764680329
0.442411347056333, 0.3568714741274889
0.30070492587450415, 0.32379917553359583
0.6440154400624644, 0.663089686092057
0.7029368861597081, 0.6928993365665601
0.6105038658979653, 0.5789339446066922
0.7271544585591856, 0.7005006647307607
0.316570311910183, 0.36894192402601605
0.3991176652630612, 0.4049632977007847
0.292816570972654, 0.25849587158494086
0.32785376771930447, 0.35245489940400954
0.4147518308055889, 0.3641847374424588
0.29866759303428103, 0.32802910559200327
0.46368900274764424, 0.3840105999469274
0.6746156120567044, 0.6576602071046946
0.6654582087410237, 0.6244697464840844
0.3033583253771139, 0.3116316578387688
0.34743370478756025, 0.34271116336975915
0.39426773418364564, 0.36812766501027744
0.33504960087648583, 0.4185566109354066
0.6983293996788444, 0.6722470994855487
0.6649203072849523, 0.6230635583421521
0.3115131322335288, 0.3419158531337751
0.6231975683446114, 0.6593494781784643
0.5629929649903709, 0.5944275421136522
0.4787875743551819, 0.4136657749272331
0.6837955237650447, 0.6405721108836249
0.3160077691547624, 0.3507472993161982
0.6713471119564197, 0.6447089370238734
0.40220840334854435, 0.4228606339435338
0.3426496960507479, 0.32783983962950825
0.40553487416346373, 0.3847237204781243
0.4620524963940479, 0.6142812720377105
0.5797207112093289, 0.6115252398560679
0.7183601939332112, 0.7319696595253364
0.738224394025681, 0.7377287905222125
0.6675290133731923, 0.6382511051745334
0.2887003669720371, 0.31560852640264103
0.6763543587693941, 0.6378783475837558
0.6393057945344159, 0.6298925826980658
0.4562221320345544, 0.4376047639035512
0.3170613647386265, 0.3188896406828472
0.6985595922680474, 0.6814346109436636
0.6076863652830433, 0.6531954118929288
0.7234336722948439, 0.7058856996800358
0.4099499025219577, 0.43520891579547116
0.43555004749158205, 0.39752086297768907
0.49159547972484763, 0.5967265966603242
0.6467596743240889, 0.6439406364984458
0.7192122732724597, 0.6697063619860532
0.31479306786413497, 0.3470007139530738
0.5244129420265743, 0.5912474084184944
0.5906246915720978, 0.630706405187439
0.6356661916283728, 0.6474596319774648
0.6103657452529246, 0.6224659840330484
0.6370291240821895, 0.6103669292773012
0.5205527477569206, 0.6325349109962866
0.7358984859310893, 0.7304137423470579
0.4258164948340963, 0.40200053899407107
0.5728159250377945, 0.6447089370238733
0.2756418866987163, 0.23114525445895617
0.4646462617022856, 0.38455843267356804
0.3691035831781492, 0.4125585965612226
0.7006221790065336, 0.6907986980841656
0.6114902070606683, 0.6547742411441828
0.6964998858086593, 0.6612693366794961
0.2959502645401242, 0.30219647132739913
0.3860834006481214, 0.3579147658096231
0.37857801752294407, 0.3795096192426073
0.3308319748971162, 0.3052997102574644
0.32296000138662306, 0.3449681668708753
0.7120766347205848, 0.6935355616343183
0.33153454411608596, 0.34574346875060463
0.727197076219698, 0.6883867929135749
0.2955535207492282, 0.3507579011560326
0.3267984862309861, 0.3460643599354893
0.6208350228632596, 0.6820922111428969
0.5662983125025448, 0.5657176596920741
0.7112686001117235, 0.668183488722436
0.3559344248729293, 0.39745113977137825
0.5989696883007125, 0.6377830056953151
0.40481588673179125, 0.44144146285018115
0.5849718603098378, 0.4072916699849043
0.6774515229984007, 0.6634398943111184
0.609961208976395, 0.6016531912478879
0.4166181185664387, 0.377114608638343
0.6846835064261011, 0.6582850970250509
0.46919900677326, 0.5755117889238797
0.5183859605026927, 0.4524476099052614
0.29472827710512034, 0.3037821389581469
0.3311254881254774, 0.33877917997104884
0.7072533450454028, 0.6464875560503989
0.47277629961218326, 0.5884672026081214
0.6745262538315129, 0.71637815953053
0.7321668671400882, 0.7560847961778787
0.6090811433792458, 0.5634217144101863
0.2602253874383594, 0.18927674940461414
0.5024155241476722, 0.38790646885486024
0.31053178419275657, 0.3252839070527402
0.6682811352116613, 0.6665600402950407
0.7044968447853847, 0.662268812362204
0.3055844181583098, 0.30856069192862307
0.6943989520312236, 0.6737915140693923
0.3080307841950095, 0.35032073883532855
0.7044556581908771, 0.6847611214276562
0.3559302854650448, 0.3490111424522082
0.3250311360305738, 0.556129235917499
0.5698201975043122, 0.3906122018751184
0.7285741522214622, 0.6798473450090317
0.6286992637732818, 0.6578720975648698
0.5363403188239807, 0.5918029173795013
0.6003281572333061, 0.6518800921761225
0.6576651655628004, 0.6423354025028241
0.6186531475165682, 0.6046422696369913
0.6251689680816098, 0.6617837852140303
0.6971978405310946, 0.6711923529164897
0.4560354181618685, 0.40748433852250887
0.28478421652183394, 0.2833950882369698
0.6092463147788444, 0.6685966627540159
0.7217443970720495, 0.7232323073643329
0.7242110508667622, 0.7196833892051967
0.3056497060851884, 0.2837149464015891
0.44772263869018397, 0.3680213805919222
0.3325720063750518, 0.3209292210166089
0.6154277997835106, 0.6579616613895922
0.44250100371037826, 0.6385385303369733
0.5249943037284047, 0.37320447278117025
0.5022952970811319, 0.5828880322131292
0.30085392369377006, 0.35604114128039877
0.7235227057006153, 0.6162563750417032
0.6199131761151785, 0.7042921258221985
0.39989436593815597, 0.3344781295845988
0.3803631200025309, 0.438552024829914
0.6892118844594366, 0.7545126484990473
0.7373231529244378, 0.7729050878408634
0.53253805226667, 0.5868306249954143
0.3158301160800266, 0.2934972990814315
0.2706783125605205, 0.2698631645846518
0.4729136347847814, 0.38123352219595075
0.7271743897010947, 0.7246284555338626
0.3072220143733148, 0.32021826031973316
0.43158866178886623, 0.36658609384770185
0.37713791960403736, 0.345542943150723
0.45206671948823446, 0.4203300577042224
0.6844034665452607, 0.6216846149778232
0.406275339187772, 0.30330439349759875
0.27364533322283596, 0.1817541591244488
0.6055765980013605, 0.5900624866682261
0.405617726793314, 0.650993191606611
0.7370145517835892, 0.7599781519869339
0.38378833170662013, 0.3179887641168344
0.3051850903937591, 0.2538338142784534
0.41539115364316875, 0.6930191874544025
0.7047149113409736, 0.6685368554901281
0.27981922334353804, 0.26714416737384317
0.5521780160720097, 0.41153603806745986
0.3497035376549668, 0.26709169613486516
0.29529974608621307, 0.30458177365989947
0.33288039233913486, 0.3583880336301823
0.43032981565994, 0.6680614316513942
0.3057242151392406, 0.17673784224779948
0.2918803308515713, 0.3202947706921974
0.6106637056567776, 0.6623810236353076
0.45071900062883, 0.6560958593863095
0.5649355041727903, 0.339459529494545
0.7197574390976369, 0.6802290617579632
0.33422469660739734, 0.3423700017879981
0.34406777227833624, 0.3373082960432329
0.5834828303104067, 0.6213213751601291
0.6932785188872324, 0.6422922317428005
0.30133522116888645, 0.3107968418343966
0.35126915202359227, 0.36157340065731974
0.5618150571874271, 0.43901235579565556
0.32856800238620215, 0.35453497582626126
0.5640722235627751, 0.5903802760652838
0.5639795878476688, 0.590603796886697
0.4588433121887389, 0.5720016466673172
0.6066278894683289, 0.5669070732898693
0.6415508152815838, 0.628895803443218
0.48189791793801096, 0.4017998780159188
0.5819446692107211, 0.6332374046108029
0.6680426395078694, 0.6122842166612081
0.4314774963753877, 0.38722988948728776
0.6030582786053202, 0.618282153859322
0.43533880602304525, 0.40787521545435684
0.6023920617269671, 0.6323821189605244
0.43921664865091586, 0.37649611915883674
0.3380790608458443, 0.3618507740103208
0.6792030174730614, 0.6106718752528241
0.7307798509174942, 0.8957517790409654
0.3845715087314697, 0.37341697722682765
0.3190522266726395, 0.33265265677954825
0.6674444027421398, 0.7117411171370468
0.6954695752178149, 0.7369249978070003
0.28707128383884234, 0.24487351856512168
0.34809477586931153, 0.32645416030359775
0.2932551136680469, 0.308275012580874
0.5242807325611205, 0.41166478142871255
0.5725868241859857, 0.6248466588156154
0.6824964956396462, 0.6787807070193135
0.7299617553929075, 0.7133979961158112
0.6435593506767059, 0.7023263101312982
0.3767766498716866, 0.37835596008853206
0.37014979062687414, 0.35718910419783934
0.2804828025309352, 0.27095579166712475
0.4805478567502393, 0.37157377430595007
0.4073387156052225, 0.34041551665662545
0.5481066297742359, 0.588792676967947
0.6387757913071749, 0.6374484228879913
0.7019062814148651, 0.6694647979799406
0.33704412122960353, 0.39367335024415506
0.6715171311153623, 0.6737015610787438
0.7176918834188014, 0.7011872917077577
0.3383865478641956, 0.34876399788065454
0.6315769358072452, 0.7025557572661383
0.7369815994864902, 0.7468786410306318
0.29478761889139943, 0.2710571514893336
0.6276805942932056, 0.4038609834111476
0.2729533488103818, 0.22008634930931492
0.290131669795791, 0.31129447727073134
0.5977634456415497, 0.6065328576810655
0.3035784879476037, 0.3398662551464179
0.6729658761096778, 0.6439853802490733
0.33217934617276607, 0.3448370470741453
0.5137163919570997, 0.589776771945036
0.7013646383308891, 0.7269658868623067
0.28937122587145403, 0.2788755261056273
0.7328344701580212, 0.7045222577834276
0.6035682564934313, 0.6618717112015645
0.3186580806482608, 0.31608065468509566
0.3243906882660048, 0.3340010494363763
0.6882445534711524, 0.6722996569464088
0.40121518936178924, 0.3652797786828717
0.33384143114418735, 0.33916209535137387
0.34444419867662723, 0.38192219768516156
0.6800200692155469, 0.675485080765485
0.27512182344955993, 0.2820328055175297
0.7028310748824428, 0.6399272756202554
0.639879391851573, 0.7117911792127446
0.7358595908967116, 0.7603499175330688
0.27965159164272135, 0.25478856126900473
0.37191459007449035, 0.38354177162586844
0.6745398694677393, 0.6749655904979965
0.6581591420406898, 0.6706234193041904
0.7284740056186145, 0.701737180775143
0.3518475475381154, 0.3517667596423526
0.5563257447846994, 0.6049529453306525
0.6601469940209114, 0.6486332449475425
0.32679938343910614, 0.31309713780203197
0.3960010674675739, 0.3520312212690539
0.27906476770789196, 0.3055379557553297
0.5290911238355347, 0.4182039730693459
0.7326373956199257, 0.7291977962140921
0.5686738069008161, 0.629346007612965
0.49832700878442876, 0.561118867232813
0.7215477459221793, 0.7225772384763629
0.7140125462744142, 0.6911386003438631
0.6795974479888333, 0.6774050856435514
0.3405256241934165, 0.31108351629539194
0.31700525267517204, 0.3248893055759723
0.7168922859702018, 0.7075993133269383
0.6460364704387686, 0.6324570866031738
0.6098804672045877, 0.6126247880443605
0.5191548166787618, 0.5831413203641508
0.7369750347155815, 0.7604476923681108
0.6819414799703766, 0.6717033710407684
0.32937662605373563, 0.3057901544358745
0.3085742730391181, 0.3389160741878509
0.7372407180823416, 0.7623810603661533
0.5347783910978209, 0.6171632233604044
0.46124996518066347, 0.40909660015708826
0.636665458354605, 0.6302027146221233
0.5899225529981558, 0.6385583088411089
0.6113007542754687, 0.6262027945207185
0.35405766479989403, 0.2962084866317554
0.3004808050109852, 0.2446941806030174
0.4228173739810833, 0.5613217658798911
0.4241832157584129, 0.3369061063362559
0.2784784045800885, 0.2329370969902675
0.7170270228880332, 0.7031751323737603
0.6714645655886257, 0.41377660203888833
0.39794922552787415, 0.6160397208403195
0.2992790410117783, 0.3045190088486652
0.3719419216134777, 0.3638290076087696
0.4562330691550972, 0.39155458531270243
0.2878344785270855, 0.3055026761221324
0.7056491180399117, 0.6732227199636468
0.3541547538321593, 0.32512832719052664
0.7293771628087555, 0.7244647279967643
0.7141142455960621, 0.6849755402193268
0.35946250727144896, 0.359572213767011
0.7000263369708506, 0.6691387779404665
0.3631571189537574, 0.3566940198255471
0.4636737284691265, 0.5760735421746518
0.7070229979329937, 0.6970452556980768
0.3309935645692972, 0.27119367081121676
0.6925114603825626, 0.7436317942027276
0.27679647373848204, 0.22275787606651776
0.5988002033682968, 0.6165018679800593
0.37874369842200795, 0.37338283535753597
0.676223192848272, 0.6792843173050614
0.5006756385906497, 0.5483632983301618
0.6030561740923045, 0.5970201541404728
0.27879935808197465, 0.2920917179904916
0.6817481316284547, 0.6450438529739113
0.344087594010578, 0.34180586680397973
0.7216852486302779, 0.6958995539650467
0.4443869289571457, 0.4180801590733383
0.5162476159273353, 0.41560555429068236
0.2911072477092013, 0.2959172449041326
0.4985448367122483, 0.3941558374259453
0.705917941834632, 0.6941388559404879
0.32077571917376774, 0.31431725265624694
0.2861703434267261, 0.29145068527919993
0.46705823819601794, 0.40526902123167463
0.3656207716373569, 0.3913973243484311
0.6086394530094194, 0.653482388819856
0.2988187546927717, 0.3029599035000954
0.3651829376752036, 0.36776757492944506
0.398368060373639, 0.37520952780710143
0.4358915121102779, 0.40704411652666084
0.6442654948840711, 0.6177510085659587
0.489278576705706, 0.39966442701520144
0.38951202445204675, 0.35988969307153695
0.320678734048944, 0.3442153099558284
0.4381893396172037, 0.6022785987847965
0.6879328647862089, 0.640755913539218
0.3752882663116169, 0.35387332675028643
0.30463786923402103, 0.315864164393668
0.3615645201949789, 0.38703304527177473
0.682133214499213, 0.6725635938617018
0.6963452515533758, 0.6618397160016005
0.45177502690441523, 0.44227921633678374
0.6071420712268426, 0.6456967419179731
0.5284197695184801, 0.6026670471792875
0.7002506188062272, 0.6715954932199361
0.350921808168982, 0.3529497778865198
0.4761740577011995, 0.35756069762375536
0.2938965892402761, 0.16784969154455653
0.6556339241916811, 0.6356044820755343
0.3648008477911327, 0.3524891717984057
0.34555532809789347, 0.37204367354769213
0.644054539329116, 0.6230038596542139
0.5515783596397328, 0.6203228424059993
0.4017028015873108, 0.7084570972885756
0.6048937711570107, 0.5301989087869614
0.38408378774962076, 0.34805727732627667
0.3214401478489473, 0.36731723901458174
0.7299442648923912, 0.7098637264397168
0.668723262413757, 0.6512696035499759
0.3171968417984674, 0.6345139214506065
0.6933054124509371, 0.6308952707430693
0.29718152783565716, 0.30655829289812164
0.6188591108295662, 0.6474514995639711
0.6686032740187892, 0.6664955508721602
0.3514934691243519, 0.30741432144458214
0.296414341405675, 0.33648925432995025
0.7242057967304242, 0.7038951920216281
0.6723083996155043, 0.6499273431710013
0.2985671524786248, 0.3223116667302168
0.4503461831147975, 0.41969715859833345
0.6276094290385463, 0.6750640549258388
0.6329795127614339, 0.6828286670542749
0.29941738485099767, 0.2852035749573311
0.6063088763527351, 0.5935227016480853
0.37409711016837216, 0.3959490983741629
0.6394965552860253, 0.6187369566012278
0.32817150072388424, 0.37550123919010747
0.6420677804654477, 0.646099499300518
0.6359396764740224, 0.649089296342487
0.4131405833632045, 0.37752035551128516
0.43993160308024776, 0.4186054379189711
0.7047956383462183, 0.6876847959844377
0.36385485979898063, 0.372669112415005
0.6274512467930166, 0.635138380610435
0.6358541904077913, 0.6485864140844806
0.675778507788223, 0.654227819769833
0.33289234137605594, 0.36590449164868954
0.4856814257984971, 0.4072711411246187
0.3332254727958664, 0.3519277118499917
0.6899359773747546, 0.6705348113638137
0.615102452297447, 0.6301949058950671
0.4406644849070461, 0.3343859774968015
0.5480076515262033, 0.620310771963505
0.6873888765940677, 0.6630236773076368
