Predicted, Actual
0.5670843292693389, 0.5748405243606167
0.5413510837826276, 0.5967171249894522
0.456672100247078, 0.6062939287348935
0.48961132746001423, 0.6045411124533986
0.48060755965621893, 0.637571247127283
0.4657784384387971, 0.4139319344056637
0.48176301390073956, 0.5461331371861827
0.4636764030901282, 0.4407305481421361
0.5739030768441857, 0.639323307864721
0.3772128957770278, 0.41450120266616514
0.4782791201432115, 0.43045431853337024
0.38490982367262544, 0.38060069242533656
0.4796137874517643, 0.4396372577322433
0.3837904229582249, 0.38980323055807814
0.4818038007171986, 0.6031307021724323
0.6500574217417211, 0.6412732302669397
0.3599324439177616, 0.3487518014288179
0.4755644749379255, 0.40841064705339014
0.6254985102587611, 0.6529946130899779
0.5668855417574924, 0.6249830944006596
0.3675195523247237, 0.3540689898171438
0.4012255074614327, 0.38737066660136654
0.533401346483459, 0.5975664149001801
0.399777647966472, 0.39179520193148254
0.6084430887936916, 0.6338277500758689
0.4247435660097577, 0.3571548528724337
0.4574049403246363, 0.6017860906905161
0.661898013219357, 0.6693296473434502
0.6094764849468055, 0.6312599865553858
0.5107231019591579, 0.4529930408821866
0.4511402773473799, 0.3789733212354593
0.4382782668233339, 0.38890706097325733
0.5315400760663899, 0.579669942295778
0.44391660727032994, 0.3952397739742701
0.3945155604957888, 0.387365963738481
0.5278912964610738, 0.4128992688503893
0.3949655129819324, 0.3215914953904324
0.7136529397224801, 0.6736359782816026
0.37889931423882556, 0.3778072259855209
0.5921524581998054, 0.6500401674881655
0.6170181646431669, 0.6416099291393195
0.4694523842339817, 0.4160184971103198
0.6221511112660096, 0.6066111220520356
0.550312318909144, 0.5634757363395506
0.5516721595928867, 0.67564929379394
0.2862762950935739, 0.3185878722892559
0.42986434243556504, 0.3710164171426654
0.54676005457039, 0.42816185212279534
0.4329196993313374, 0.3987002649830033
0.3964447171425878, 0.3678874880056229
0.41272400282034216, 0.36138959117290204
0.612140951927542, 0.6531188352149145
0.5306251392641759, 0.6139402991990687
0.3808516873295549, 0.353419279130146
0.5201148047755262, 0.5753648492865804
0.6055088378394959, 0.6448388373961597
0.635804174854727, 0.649127613090765
0.2951325444146252, 0.315762001438357
0.5093327107019824, 0.4671074235045534
0.2750170646964626, 0.31367703158709104
0.584527620329508, 0.6380403915125061
0.6681182138676095, 0.6456092763161596
0.3744395133699714, 0.35765551918352756
0.5701956674597536, 0.6468002179309844
0.45455298989199366, 0.3669713613045941
0.3107339316854742, 0.34193983269225375
0.6346769332333595, 0.6309258662375874
0.5213159576055985, 0.6267606614268956
0.6414980828647344, 0.6828951903770915
0.2864592311686431, 0.27972356745092536
0.42422159337619597, 0.3611856025380927
0.3181817517005232, 0.3742793739398902
0.5700812468282159, 0.6099248314215566
0.48985974879933214, 0.42703028557799594
0.5643262859495837, 0.6148188174063705
0.7425922556633566, 0.7186673527224986
0.45899542450667596, 0.3921156947213845
0.3678158985429841, 0.35219381183670523
0.670662979464491, 0.6705386472271322
0.5735577499491906, 0.6042991665534438
0.3993477709362759, 0.35852558358694225
0.4683552239722373, 0.4233375926046807
0.5239481116653645, 0.5811430933777059
0.592294394680349, 0.6044470953751565
0.6126764087931097, 0.6142222025453971
0.3485760635642364, 0.3520054330234359
0.46033886568899707, 0.4021444663883803
0.2481381492512712, 0.333809568058408
0.7267319244421032, 0.6964094577157818
0.5523694468796931, 0.4373671947624884
0.3082781806604456, 0.3539207444990067
0.6752221632215001, 0.6557202188510275
0.5903668783309206, 0.6508261722044648
0.3865370364382927, 0.3919514169678569
0.7375758687077166, 0.6964966579107719
0.3696496630356677, 0.39118083940302206
0.6327520676411057, 0.6535794168504186
0.6577037910951712, 0.6522813363631585
0.3614540949615517, 0.3472523282013355
0.4653808745080223, 0.4250750448820929
0.4965453329512539, 0.5717512726547161
0.4944110446202918, 0.5986134328786098
0.4562222865276464, 0.3893889535812341
0.6100421342312738, 0.6597252452164823
0.35388494444974833, 0.3660717304411547
0.7207734899120135, 0.7099868416491456
0.47520862602990765, 0.5751646480717377
0.5708576536954436, 0.6001919107158031
0.5592148127714485, 0.602002482982853
0.4726163839410865, 0.5530975536627502
0.6499074738538799, 0.6568081201248857
0.5293852525327231, 0.6406170221042151
0.6335435338429375, 0.6550778355794575
0.42748032243222134, 0.3421495697999647
0.5837240077381746, 0.642330960767683
0.5414565692775379, 0.6201233299943044
0.3270489394874773, 0.34921455688209896
0.5360176098873712, 0.3857731130936173
0.3756227173568604, 0.37553486193625396
0.7121640685866705, 0.6892121845859744
0.464188006451993, 0.3781404035131531
0.4082066905535214, 0.3817991788719966
0.5774948266515839, 0.6027850329772357
0.2612907167275819, 0.2640536429388348
0.3212458012435678, 0.3540321506936914
0.6255306938509541, 0.6320491814579792
0.5235641426245313, 0.41920150015114577
0.3452845412520905, 0.36469069493060263
0.4859846167762662, 0.40643859771156143
0.4151973409763486, 0.40929489427353727
0.601256335398787, 0.6431843047268997
0.3270512394615621, 0.365934417003031
0.6481929020317039, 0.6628026995251954
0.6249363591511442, 0.6325575764929187
0.6395701520364786, 0.6447515360657876
0.39397815200122827, 0.37851511874557553
0.46795692674378264, 0.5874850205570907
0.6346755533486672, 0.6327377143346016
0.4672505811156992, 0.6050819482027902
0.6701127506418766, 0.6259533620273307
0.3660612425317185, 0.38949250469067376
0.5304441190625996, 0.5649254379400964
0.5629624041111465, 0.5988927070078056
0.3237625688608701, 0.3520536930378122
0.4772258086621305, 0.5781672905360398
0.410002424260988, 0.403897463272201
0.6033788389459744, 0.6197057020748563
0.5624826085222971, 0.6351183540151315
0.6755870663539749, 0.6889681873473039
0.7219067968681855, 0.6815393290847379
0.49283840443433596, 0.5816165363664215
0.3485828306540273, 0.34695534022754265
0.3489230204274375, 0.37669166962523637
0.709650304881523, 0.6758825376233896
0.4632657186401052, 0.4194772600252499
0.3540544940676997, 0.35414509349292245
0.5186296613039766, 0.6562749726658591
0.5375350803793019, 0.585918503625925
0.33239006188077197, 0.3369879940553692
0.37277693695566, 0.3648992331328703
0.49621104696317286, 0.5969906378155173
0.5580369957104411, 0.5948481737981084
0.40282908894937614, 0.38471713725547674
0.581832897191813, 0.6248963422358419
0.49833056687129235, 0.6170604203266171
0.6798331146570366, 0.6737378895183922
0.4764299015364344, 0.5866576238352665
0.6291286397200498, 0.6246072062826836
0.3862966044575889, 0.3509131630895821
0.609668547871991, 0.6580017684527325
0.7064076523817384, 0.7080301515646283
0.6448941319804414, 0.639888573564452
0.39640442317277547, 0.39717459789440523
0.4549709019632249, 0.5434657609581611
0.4289755027829762, 0.38821744107154016
0.35340831862275546, 0.34904040894450566
0.5022812910973682, 0.5899790016941221
0.49615891200583384, 0.4509521361355329
0.6233593610333659, 0.659139629628114
0.7350301553801006, 0.7126865075648325
0.47989516918374814, 0.40545899028179516
0.3426719684855582, 0.3136774968865048
0.35924802443214376, 0.33456919799971363
0.5522955349243382, 0.6220851381945979
0.6623957913089707, 0.6539157056507026
0.2595740654222857, 0.31315441985086856
0.5979334967382686, 0.6446602462607685
0.5801001696587879, 0.6301988221875578
0.5831556214922496, 0.5932545312280664
0.36229714452920414, 0.362274970236129
0.46491090516980194, 0.4164202092904051
0.517917346337047, 0.6279889400344456
0.6533971717294265, 0.6587061646131048
0.4349799602342631, 0.39063682351752926
0.5535820321992287, 0.6278373276768464
0.7168156900698265, 0.7148638588323892
0.6975001130991327, 0.6619147213375194
0.41451147773083263, 0.38355768532655654
0.40456258874414147, 0.38131430980184
0.573905644538813, 0.6106736612624947
0.4212402148953345, 0.43035854540720514
0.6141881636919813, 0.6506367549465211
0.5591185817676805, 0.5958627374310722
0.5495663268770095, 0.611277193905108
0.4735447222512776, 0.5800495546616238
0.674736145924829, 0.6518889233516465
0.5800524213637359, 0.6516703814803712
0.5209610196356493, 0.5728171055598851
0.4146420155234593, 0.3817270128128473
0.5677643809971776, 0.6298534584238021
0.6975173110923943, 0.6847427107521918
0.6174881631507645, 0.6447967458664308
0.616213380989727, 0.615512695851715
0.5308099580699337, 0.39877448633209384
0.31885057255717836, 0.3214080795065483
0.4348628961170167, 0.38691936494227563
0.39931406959842025, 0.39697061928440697
0.4550337623868102, 0.39734350170824406
0.4650925459744044, 0.437085397977962
0.4132094087548949, 0.4023194651039317
0.6525558806293423, 0.6558267826401254
0.3206270872679368, 0.36633272021889507
0.5656377162627084, 0.6461450424105919
0.35068939723989007, 0.37358509954318897
0.4659528710518091, 0.4617219723091568
0.45512981068860464, 0.4419206597185583
0.4466253559796291, 0.40008319471394416
0.541175274018292, 0.5862394246153775
0.47264069578394335, 0.5675106381179162
0.5728432180128414, 0.6757235672759732
0.5355351717200567, 0.7226316761560919
0.6286995323614857, 0.6436935171915199
0.4879667643269522, 0.4534231244119221
0.537880360256346, 0.5907153641642032
0.28510052069802366, 0.3083913106196483
0.6167066033768747, 0.6085188587792917
0.6251685087914943, 0.6435895965587834
0.30136832673390723, 0.3478431442465801
0.4979989454453662, 0.5915576112792682
0.300214785236935, 0.32596581064863156
0.4159060197794726, 0.3754721714979278
0.3018381895996047, 0.3287454588982632
0.4814625341641942, 0.41487042850929823
0.696799323891425, 0.6963646899768048
0.5272368430033558, 0.6239850178078163
0.401520312782776, 0.3546756382741044
0.4801390727367024, 0.4133195790248893
0.41233377230200496, 0.4109790323300889
0.609981363354415, 0.613480395886066
0.5689327283410915, 0.6454025352246856
0.3452390322408514, 0.35746911697470307
0.37157058215916927, 0.3440752505726228
0.4976086562813224, 0.5832851637657608
0.6407264781348534, 0.6499872809183671
0.3855107035586833, 0.38059607032363496
0.5923460612896749, 0.624169385674819
0.6123075044374495, 0.614936885465715
0.4116623236501844, 0.4199170045618129
0.4948033730461487, 0.39847866795881104
0.24189084987289639, 0.32994734273298715
0.6270213303081085, 0.6444825857899384
0.4701708299190494, 0.5388416707428838
0.6314516093484176, 0.6350246540477631
0.5831404104410209, 0.6150768391935774
0.49609319321621725, 0.6504242637303005
0.44440612321378614, 0.34906024937796526
0.4373249089567228, 0.40119979048646603
0.4088226921686852, 0.39577132549011135
0.4416460289334287, 0.38863587658197496
0.6460295752637433, 0.6126807090009402
0.39831452820248925, 0.39798636167367646
0.5391882614820721, 0.6453366543828627
0.29241680344047777, 0.3110488844919205
0.2702793367443786, 0.35539721297719257
0.6520060798925525, 0.647895962194847
0.5363337876772345, 0.653926805374405
0.5423597896601272, 0.365391635444129
0.47506346795943216, 0.39925763116168506
0.4252087715748381, 0.4187325225086269
0.37238839927430856, 0.38143688985033114
0.3224197231797241, 0.2939730519725377
0.3776732873638124, 0.40603854778583875
0.33133149256990385, 0.32961750990933597
0.2842405843346541, 0.3402117171118532
0.607545924658822, 0.6257166255114679
0.687113684895508, 0.6451722682475757
0.24915822882744484, 0.31268660039496227
0.6579710073742848, 0.6444512479100656
0.47116563826368235, 0.5653437319448698
0.40427231745237346, 0.369395731454382
0.43111016619101566, 0.47167418325286664
0.3732237111050123, 0.37624801909300587
0.7306006368634483, 0.6825013360746046
0.4369274201890176, 0.382898826926778
0.4887729672768847, 0.5962702247068258
0.598560786955918, 0.6362200187181876
0.6001726664391522, 0.5973724453728638
0.5086511526728256, 0.590214074373473
0.4686684432710106, 0.6433842957622657
0.3353894278096558, 0.3374843001876653
0.4101671023494716, 0.42170473499468164
0.4447795028992905, 0.3834690421236191
0.5123227426292756, 0.3998210669904398
0.39817712452307935, 0.609214797997296
0.5149841043740624, 0.4029077964709732
0.48598252900101563, 0.5827403955139753
0.6991716770607207, 0.6584148171844506
0.3395334602652549, 0.3731057728446744
0.497630104752358, 0.5712616009202517
0.6425426377452877, 0.6606449054884787
0.6280520848460749, 0.619025780520146
0.44374520407988594, 0.5773068277030693
0.6744845959479033, 0.6542792208425104
0.6411784843361271, 0.6353869571383856
0.42950091324664375, 0.46990297578660195
0.6873950770756889, 0.7124629007939329
0.341315977462677, 0.34914045240272057
0.4630155640436236, 0.4339853876440547
0.3782882836783752, 0.40720356089365284
0.6456145042983603, 0.6470568835052044
0.4910644426856895, 0.39567718711617716
0.3831163891269206, 0.4166586275644243
0.5637137661218264, 0.6166618992998728
0.4497619995302076, 0.6022757039572677
0.6569312368655402, 0.723021466902273
0.6483424402782154, 0.6526285656737776
0.5430837516949886, 0.46754796821028655
0.5998976916756805, 0.6574901312368593
0.6652339361464682, 0.6417600049248962
0.3179675823573117, 0.34041159281788697
0.5378438520500401, 0.6204354680591692
0.5240798453129151, 0.4623317534654623
0.4266222197942757, 0.3468825474618874
0.2646679833450466, 0.3532499662907694
0.6214601463275431, 0.6439113517628885
0.6319596318510552, 0.6436289793354589
0.691733506590216, 0.6669246650145202
0.397068208081936, 0.46670771761131724
0.3850480792027693, 0.27603038407535013
0.5318606623348422, 0.6390907853401049
0.3461963866476751, 0.39582060533165647
0.3235098032849364, 0.32285316294796046
0.4218707326961904, 0.3475315053418144
0.30757204632376306, 0.31198815902057364
0.5679019714455102, 0.40456972071443514
0.44770958462067106, 0.5987290807075067
0.3793449837801227, 0.3961653448126859
0.492547498801137, 0.4393223775537331
0.33273804515420263, 0.353601650819518
0.3763329524702242, 0.37591990433029465
0.5790134125522644, 0.6401621279184062
0.6608406561848749, 0.6827515315499286
0.6035022578998865, 0.6273779576204972
0.3923381776126749, 0.3477127239463507
0.461330215483768, 0.43016236332687063
0.5790592549328915, 0.4416857835024163
0.6626541253030821, 0.6734263862872965
0.49433113440173304, 0.39892987983418143
0.2842821937861136, 0.31255653194852695
0.4895060079523099, 0.557816242685526
0.4117621312235169, 0.39701344034344266
0.4296373266345896, 0.3991070956113465
0.539106074918981, 0.469992696445317
0.3824401384655494, 0.38994554011939786
0.6010003942501649, 0.5838706674441106
0.2781502448417038, 0.3413826004216715
0.6449675470188829, 0.6401244259699181
0.3385280681076147, 0.3391939760072435
0.5027977178491294, 0.5904805872198301
0.43524066865445377, 0.41078379381694846
0.4174128387023678, 0.40417744311577214
0.6913243215615567, 0.6632995791005384
0.3588959792096673, 0.3703130808331782
0.3129320695579781, 0.34898460802894643
0.5839146826216516, 0.6435678866103788
0.570073558691805, 0.6606293842414748
0.7850006260815052, 0.7263185430995747
0.37888788166599674, 0.3751163874043566
0.5567040708623108, 0.6028284426299306
0.498931444801056, 0.5885941686500369
0.498953805495505, 0.5958500630694509
0.6892609996177061, 0.6808204191155478
0.46619608003962626, 0.6155033007966614
0.6400167204284949, 0.6215851181100907
0.4035144600307881, 0.36683883812421386
0.5911682704689921, 0.6557038326264449
0.610224237339798, 0.6001113586666211
0.6133952071441732, 0.6464190975134403
0.4950397596893079, 0.6197982314358539
0.3428760034956393, 0.3362040698761057
0.3029481735900096, 0.40595904932941096
0.5578483291778392, 0.35427195237802994
0.5858656728249813, 0.5969359169336826
0.561955927195973, 0.6221330470157789
0.5197315642547787, 0.6396250902926887
0.4241755433612267, 0.36874218769204825
0.3168219738882815, 0.35477971972706
0.45473159629844695, 0.37041612891479103
0.698901100514044, 0.6786315987708057
0.40313000606260235, 0.6066943529121418
0.5888607590977118, 0.6417011229565093
0.6973561977652784, 0.7015150211033815
0.5562775271004621, 0.639222476926995
0.7058099467330758, 0.5815648001792401
0.522746296011564, 0.6949615638229117
0.7102902936811285, 0.7156735033882718
0.2937157477098873, 0.3121422727703541
0.38768641021222183, 0.3050783519332849
0.3589188649669223, 0.3768974213149256
0.27294412620851694, 0.29644551520721474
0.5685031345374688, 0.6518161325571781
0.5294027577330975, 0.5803281596398375
0.45141993780346973, 0.589145264072158
0.5966475874084429, 0.6428717596416986
0.551696529730876, 0.6353104680874931
0.7531087079557918, 0.6903194330686182
0.2683164572635978, 0.33084618883770156
0.49993198952451606, 0.33176091342600256
0.47627446710699706, 0.3818678701132477
0.6513917330461552, 0.7082221629102319
0.6924534352607118, 0.6643205616388373
0.45243735310339817, 0.6148721378890261
0.44330087753176456, 0.3486070543858491
0.22819085889888255, 0.31854226163595284
0.7258806453805378, 0.7522903879350455
0.4181299671113335, 0.29859941356773534
0.4889709574271545, 0.35441507955316176
0.25658168378012436, 0.29266619477083555
0.2254695462284067, 0.25503226604337004
0.5090706666866069, 0.3543824868598665
0.2804418503354885, 0.31271115628146395
0.5815905831139819, 0.3886587971011027
0.30504537871017906, 0.35319015633274886
0.4664800579003871, 0.603326264897173
0.38220566333526085, 0.36058141830595747
0.5830860580974032, 0.6315729386591125
0.6905372091091005, 0.6926045521030255
0.5416159006954449, 0.6110934453340603
0.38499509029113993, 0.3730948768951827
0.6457875072406649, 0.6605061502525532
0.6275448238032839, 0.665650381235981
0.35401804102572454, 0.33428263518161316
0.3214146519679687, 0.30944805508270956
0.3390454669077848, 0.38275831568321417
0.6087281257257955, 0.6097846530209008
0.387944277539663, 0.3972102679464067
0.6307746148220611, 0.6281405106837632
0.30647181460632444, 0.34686581365044095
0.6521345516892395, 0.6613275015415538
0.4401339594691064, 0.4063428156037694
0.4494099239408163, 0.41740878009349525
0.4086091940337649, 0.41895323504392823
0.4653381700022143, 0.39737196206409453
0.3075600182613741, 0.3229520784751261
0.5824590401327543, 0.6271814091784791
0.4879962291311306, 0.3710580785515216
0.6048435832747274, 0.7063652356201772
0.5396235983957905, 0.4014287672408122
0.5144718977522188, 0.36285399486111364
0.32554820642744536, 0.3630801093522247
0.658075905388596, 0.6696117635626453
0.5754652703278725, 0.6139551250815155
0.2986222429644311, 0.35148835070243667
0.6656625624286179, 0.7020936211054563
0.6251935094154012, 0.6391234081252546
0.4259292915261446, 0.3535395843430132
0.42991854761435017, 0.3769850105013886
0.24427487720092717, 0.2807557496289002
0.5694864539758355, 0.4572728434800039
0.5498405637921978, 0.6747997978844804
0.3821162695005941, 0.38263099252434096
0.4807068112862921, 0.570576288406569
0.29667830780258125, 0.31116201546286504
0.42757418252339774, 0.4368721562163178
0.6271201087164374, 0.6660416828030692
0.37962915632543914, 0.39162932373381715
0.37933282652076955, 0.34107542037199556
0.6574386168080764, 0.6817013872881648
0.3315839254640422, 0.36566989642279846
0.38304186146297703, 0.4018651372921575
0.28639146431889856, 0.3232042129195593
0.6685814653712496, 0.29305257323549627
0.5376250493613471, 0.5984668454015165
0.6341555545315651, 0.6213122353849584
0.3765341770366547, 0.3809210874930138
0.46446258017121783, 0.5661652820297141
0.4627775752568871, 0.3830264700494242
0.40780925480485164, 0.3758407678941832
0.6496422191197764, 0.6845517688832679
0.42935960669846274, 0.3671676788521737
0.3850948326246591, 0.39025995536337077
0.5369994876775317, 0.5977409628802677
0.5756487752714954, 0.5980470887001839
0.5996971956615579, 0.6179833301746954
0.5116130156439186, 0.3490998811488448
0.5370093589728864, 0.6374869639475427
0.5083177600440181, 0.44594538695410085
0.37183911418675003, 0.3799655186549718
0.5349973313802524, 0.43573859312244184
0.4743782202852588, 0.4035035960153249
0.664398776934282, 0.65104354734203
0.4342149459173007, 0.38733328165092995
0.4933631858225725, 0.417792930855651
0.3913438390548292, 0.3762162874076433
0.46655974081331636, 0.4311799662013129
0.4240395635690972, 0.41543467023054975
0.5557358679964528, 0.5947078050302247
0.2958229661044038, 0.3161880979134362
0.49036695991725876, 0.6678422097080017
0.6461264234417166, 0.670843819769378
0.49383507643762314, 0.6341734395060772
0.43537605927123324, 0.33990574712839644
0.37327898296551537, 0.39705465445473875
0.5847341721157936, 0.5974314717505694
0.4741462148549118, 0.5583423882127644
0.5141311766693233, 0.5583810597142875
0.4897064036237853, 0.3715216247838954
0.45919601344711697, 0.5757517355579892
0.5745522206016536, 0.6109542227783761
0.4524525280129246, 0.39709954015720017
0.45756631832486877, 0.3725548977702354
0.5718919826056098, 0.6738682303772737
0.6271146523537243, 0.6350406953754988
0.6871343959638585, 0.685322050022936
0.4110121764026581, 0.5883726085539212
0.3462239465182253, 0.34788738290777454
0.42781268594887445, 0.41085658242653894
0.42462738515046977, 0.38408629198698885
0.47410501765884305, 0.5615337565404193
0.4912257156863425, 0.3965849286432138
0.41115083918184947, 0.3724356388128053
0.5932831499987251, 0.6592353973461078
0.34442552782150265, 0.3364204656194082
0.33474871323087246, 0.33876620532318036
0.28597271703223115, 0.3095402738383681
0.38855286107321957, 0.38655906183473915
0.5762004992710664, 0.6129469173685803
0.6666339498090612, 0.6609484353463378
0.396302421109473, 0.4024121141419881
0.5494364174258344, 0.5
0.4203494947149064, 0.445157646625843
0.6387300586123779, 0.6505390068872181
0.4817259397008775, 0.575376801526775
0.6151331643260927, 0.6193156947616153
0.4686339910890264, 0.411547376693825
0.5468037440295609, 0.6461574006240475
0.5785846918995632, 0.6250492454139074
0.5172131096118713, 0.6190635743364118
0.532934308124941, 0.6053605336744963
0.4963644043841468, 0.5910246425566099
0.6370151048836263, 0.6523814199057794
0.5276703423309388, 0.5603775008850346
0.6325845629740048, 0.6412171613076538
0.3951845045170506, 0.33586292024491404
0.4502128587681446, 0.3675429133968262
0.4619552809642725, 0.5617357918998611
0.46290494880935684, 0.39994567746875115
0.4538893522750925, 0.4026303144606331
0.5314362982404968, 0.5410718677379355
0.35327477859572043, 0.36389320019153515
0.45639455555883424, 0.3847806499070039
0.4455034675607197, 0.41801098776615025
0.6042039431701877, 0.6379363003138632
0.3929864484555674, 0.353002796256029
0.3837058206119277, 0.4087071558086354
0.6509510677104139, 0.6939978654106383
0.4469990736751381, 0.3856924745104039
0.6048681476262142, 0.6098931348764534
0.5100542542441833, 0.4511909318552312
0.44184551344227785, 0.4034931103215608
0.526665770588556, 0.5876274638970785
0.3658199609414342, 0.3492161430804532
0.4128683604667721, 0.41559416425805773
0.3502524894582539, 0.34320993451076015
0.46207682109796594, 0.5802374920045014
0.5371984562993742, 0.5846385148598667
0.3158993139203909, 0.34979108608099885
0.5827693944609322, 0.6118711542771168
0.49256101895220455, 0.5832063114739021
0.5734628888180978, 0.6025441688799702
0.6215913724838968, 0.635269477669887
0.43739310579506613, 0.5605035348356242
0.6098243889803086, 0.6417365413518135
0.5190982078265812, 0.5542553025696279
0.5549526627799809, 0.595630832969454
0.6511264035162843, 0.6511377330844517
0.2915761373891923, 0.3077984694297583
0.5574197891465106, 0.5874163629438693
0.46732593146310897, 0.567875594600372
0.3719606120037018, 0.3576414447446388
0.41305907915277956, 0.37360749368014246
0.3629741097147919, 0.3761999730293282
0.5875383159239999, 0.6075927172239536
0.4363943360276516, 0.374724668713963
0.631924681921997, 0.6504066763502837
0.4630888318188417, 0.40773005275336605
0.5374538108916921, 0.4560569560139489
0.5545465980331203, 0.626715174507613
0.655426145833119, 0.6440174697041697
0.36028187221212754, 0.38145421857173417
0.47450765532890027, 0.4022583633159713
0.5098609971237803, 0.5718249232709073
0.5552483148604981, 0.5941724928123322
0.42603023563424286, 0.36685171115090554
0.6671458427355338, 0.6762773655860456
0.48669957664235836, 0.5793941187165004
0.5940895247888784, 0.6150849887851702
0.6370894181951583, 0.6354526570460078
0.3796237675036227, 0.39128078527881305
0.3530303133414831, 0.3534799922725117
0.5579012371113179, 0.6009511440462296
0.27949580394487245, 0.3427385978206338
0.5874433641506421, 0.588187646590444
0.6296821545611703, 0.6347708861318353
0.35981894974034534, 0.3731190324296356
0.7018310849478318, 0.6784023785048812
0.4381017465139828, 0.46393624589439675
0.5272941817015363, 0.5489651912077994
0.32147790683714306, 0.35189763293311316
0.6206446061100376, 0.634252477639028
0.5423920466157749, 0.6216461740923153
0.5856574794557464, 0.6266182382697865
0.47913781851942755, 0.4056938779731569
0.715266679653242, 0.6707822322298778
0.4178472347094417, 0.6260244272343609
0.5535167274157684, 0.6133916930912814
0.4064286861850537, 0.39422547176352757
0.4732718493043972, 0.5694908960901731
0.5235708325616346, 0.5657894101029853
0.5745500853416506, 0.6015200674821094
0.35716187684909545, 0.36295470658795237
0.4817084879072145, 0.6313739176832858
0.6681348352950292, 0.6888160133621137
0.5767205782777091, 0.6082251144035932
0.4632770377187637, 0.4175633009780918
0.4953944377573356, 0.4125933672836101
0.4425399202443051, 0.36986047263390004
0.46099123168043826, 0.6074241591334094
0.37963472158051115, 0.37080708646961014
0.4106155425315017, 0.38324648436774567
0.45331945796597184, 0.45699904014937487
0.6374648639135818, 0.6433672402965374
0.43691718770786986, 0.4099049997958558
0.5989792052293842, 0.6319969015276369
0.648854306183321, 0.6308029268755787
0.3204549288706796, 0.3660147735430514
0.521428524756254, 0.42391748477240243
0.5754125635819656, 0.35387712851874387
0.6186874436667072, 0.6399272756202554
0.6070358870489662, 0.6325129516295374
0.4253101300470071, 0.4090934386295989
0.6005866670187319, 0.6384937833024338
0.5380645805262645, 0.623026918803331
0.5255683835230694, 0.42777158482437516
0.37391220016732113, 0.38379498018858693
0.570513830345961, 0.6456252869080237
