Predicted, Actual
0.30286067793224125, 0.3090295041553752
0.6396636395979302, 0.6491359551973319
0.6281997380125792, 0.6575487649471299
0.5932870762231127, 0.445783839711152
0.22044662739460197, 0.2950000511236319
0.728805601954789, 0.707202716599772
0.3822628847681839, 0.3597855920333062
0.41623786209901487, 0.3646158863556911
0.43227839868558104, 0.4758429958266822
0.44253043711018325, 0.3524028759890122
0.3503776895543628, 0.3521418631629287
0.4604508024258487, 0.386795304507863
0.26298499545341897, 0.31297244673334657
0.5787417316586592, 0.6439092112811826
0.6907745509112548, 0.6633158323284668
0.6295278656237062, 0.6490635311559245
0.5432424677019062, 0.5238125240015682
0.5600223245633219, 0.6414899794350988
0.7867276098493997, 0.7207703019001064
0.2254978937791307, 0.2851084240326977
0.6615173713104452, 0.6718506704915659
0.688317727472169, 0.6579247047773316
0.6091820236294666, 0.6575302851219744
0.6353350088789199, 0.6308326372785361
0.5842164520240982, 0.6252884171410675
0.6437684554266646, 0.6765636497219968
0.6735242150785212, 0.6685636187406501
0.6275662584926145, 0.6140449596674643
0.36929559276926344, 0.4052432733546184
0.6050232007975497, 0.569896734595832
0.37483607433200783, 0.3676724677214186
0.5147033360295103, 0.4508143986590804
0.3750301020617729, 0.3638684436863412
0.6368076607204479, 0.6591381512594388
0.6646278222868292, 0.661670235660013
0.5732388139114543, 0.6186085714693654
0.5997660136856215, 0.5961933631332637
0.6344647595857495, 0.6275245473173623
0.6869952281396372, 0.6807553792630219
0.5798313611443651, 0.5923289097987234
0.4493917009999172, 0.5711172341335027
0.5931753549958626, 0.6356096019637006
0.5188775645041489, 0.5877987237441047
0.4133460115700397, 0.39371207473911884
0.7208699223301727, 0.6991429579313484
0.4192883204451897, 0.36224529319174587
0.5876825677738224, 0.6065054711665725
0.6360198896952197, 0.6395489231740742
0.47531719934929545, 0.38512075412643204
0.4397154396326565, 0.6279095847474283
0.3362019495990595, 0.303655203383185
0.4045662506139951, 0.41138525016445393
0.5512747091531243, 0.6089210585576099
0.4176152238106869, 0.36443476251875384
0.38326519852456115, 0.3916424563898195
0.5768867233286537, 0.6180526705055458
0.514459661968363, 0.5625620557578047
0.6086249025384246, 0.632550004470833
0.7049514197990856, 0.6822077688378061
0.42152836746936206, 0.5701406000467827
0.7128293739658743, 0.6991956638012184
0.2674513027566038, 0.32202236144697594
0.5982145778545561, 0.6241258455263704
0.5949163317825792, 0.6520137653966515
0.6021928857637395, 0.5986843600655176
0.5674864302417789, 0.6071779899225301
0.46511298591914735, 0.3733244056470542
0.3258545549242329, 0.3753792238007787
0.3625659218064523, 0.33233653953636116
0.50081487142828, 0.606869972468225
0.6041669767270732, 0.6202050200593453
0.4872579466136235, 0.43134553377092966
0.5658203674682596, 0.5855822379827567
0.5820976437495825, 0.620454330532919
0.7187744565390737, 0.7166944843416235
0.3708307268693354, 0.3537302153944692
0.5122561854629161, 0.3995008043582236
0.6489221301038122, 0.6521738246257631
0.4112596152530942, 0.3683101835326841
0.6489031560829537, 0.6541258071673592
0.6682375879939148, 0.6393291092876091
0.34168884253062376, 0.36694125198102656
0.2721632711104261, 0.3327854289003663
0.5707084081258686, 0.3368042694022232
0.6376051075628758, 0.6631472809829486
0.5659856186121174, 0.5661722825751195
0.5055796039184915, 0.5822409270843978
0.42345704944475276, 0.36682250006707307
0.5412351545538444, 0.6309921368428104
0.558030692820162, 0.41464123370324746
0.7352744147961002, 0.7130013799515781
0.462761542017751, 0.6134961943543036
0.4031010956696467, 0.35072782973831934
0.532375386655351, 0.37785373899719515
0.6243473279030859, 0.6924265062413014
0.687585698713929, 0.6725395752433663
0.595799975351649, 0.6182188873149316
0.37068449902870465, 0.4011816586803123
0.5571021062455915, 0.4104331321349767
0.32453343617549996, 0.34307633938712123
0.36533817978689853, 0.3617684079185816
0.519962371878438, 0.6119604296570268
0.6391643483504659, 0.6321030521487452
0.3166917057939431, 0.3187653422840573
0.6856323966957724, 0.7020210250524892
0.34889684340623284, 0.31639324183854484
0.45749683222494936, 0.6033277780000502
0.32370013518187934, 0.3022840397216118
0.24341012995221684, 0.2709141037261527
0.26423131411036704, 0.3160177128644971
0.6864640211158777, 0.6779676503240867
0.6283541758396337, 0.6156436777566717
0.47436994595980136, 0.6186335386256571
0.5538440646157221, 0.39732746568528693
0.42998101516559356, 0.36779951533849536
0.46620134869044166, 0.5954280093866543
0.6962366415263375, 0.6652985741488666
0.31471365848312977, 0.3374031041947215
0.7213516755370698, 0.6981893755153618
0.6763207767418852, 0.3985190211701321
0.4651787081507304, 0.668423209271409
0.4041760615572718, 0.3984032390582194
0.37756446875114824, 0.3824407810447635
0.6434233427901548, 0.5775486488332199
0.7085309306097877, 0.6689821079531993
0.5479501580741577, 0.6420831048708378
0.3642571233760763, 0.3163525718307337
0.544224917486365, 0.6523560048227064
0.6706102307241446, 0.6562159863364088
0.38990390087763244, 0.3597710003438117
0.29913632518411154, 0.2906723413662605
0.682412506703521, 0.6938736307172204
0.31993596191846585, 0.3661715709769907
0.3845369053649318, 0.30057198152710507
0.37315434350125276, 0.331449840218997
0.3149132532883878, 0.35466730984861544
0.7896089226087974, 0.7173547609002373
0.26906733149300954, 0.2995819011275014
0.4618921424093538, 0.6145640761972427
0.7883809425675253, 0.7607011488763559
0.24506652037578844, 0.2270586358881495
0.2483736164307779, 0.3147641121152765
0.5702911871705021, 0.3859142866616707
0.5287417997114706, 0.6829342114102128
0.6776143932729702, 0.5828155098017556
0.7443952669116215, 0.6764786300789787
0.24119311489942027, 0.30300312455502876
0.6794152984646644, 0.7072207301009612
0.2780159076323346, 0.25453421374349505
0.27338574637416774, 0.3458303730798805
0.5711265851444088, 0.5750774354404206
0.5283927653544411, 0.6345829890938104
0.6392340812708952, 0.6837621571904213
0.69282911490687, 0.7441969742148686
0.5886985950892853, 0.6066980216225405
0.39468462170534385, 0.37034268685438293
0.28809387360372346, 0.3054672144303298
0.3849962978957486, 0.34801126981296826
0.5691806954213274, 0.653605319396938
0.4219613048450907, 0.3625858654825152
0.5906063960853551, 0.6105067792393742
0.40836237978002643, 0.36246175027097516
0.45107651401527876, 0.5420209623619455
0.6851544699624883, 0.7043109964953221
0.6784714941093376, 0.638296107665812
0.4971251344388454, 0.3824029676639117
0.6633318581278922, 0.6812300621671487
0.7502281039361596, 0.7028031254139706
0.31244267706308887, 0.3442223058267761
0.27732384822019274, 0.3103904737670533
0.7261451384124517, 0.6889784930134403
0.31707261589245733, 0.36783142787160505
0.42164322903989454, 0.3683942131993752
0.7336736432023946, 0.7184088261716584
0.6469585588593174, 0.6213354691861808
0.44760362160178485, 0.3943364055502722
0.39051745545765265, 0.34636218220020254
0.480332502750266, 0.6272005248989952
0.7379908199468885, 0.7232352874805082
0.5730588927679708, 0.6532319933852122
0.41346177200989065, 0.3519468930106873
0.6706447649164619, 0.6539289092519962
0.38567165338351983, 0.4137682259558779
0.5789380098615527, 0.5973173080760389
0.4642230850974407, 0.39258162021192533
0.2766394939245825, 0.30172616488859794
0.39595421603305436, 0.4049534840596213
0.6674572862824797, 0.6555817114637628
0.6207920116726591, 0.6642562753608193
0.6105911071002778, 0.643956927451129
0.6950638361729554, 0.6835455302201532
0.7327054392392912, 0.7061067930817791
0.3536639999600004, 0.3730715839322117
0.4163343855601564, 0.3487106236033737
0.6069728268436011, 0.6231598571069275
0.6071767352329157, 0.6643795360430251
0.6977390992635772, 0.6495512358733421
0.31894822432085324, 0.3310736494739613
0.5444664972543789, 0.6422818520923845
0.2993082869391716, 0.31421040211348483
0.6547682016629633, 0.6499375520327495
0.48388854023372274, 0.6185901917198543
0.7396311933132901, 0.7112323608394331
0.4809193116314813, 0.5949967474041093
0.6584239855649562, 0.6599803125382532
0.20188058361900504, 0.25627279839798456
0.6581047628191413, 0.6347938396296763
0.6259630292812287, 0.6554727566841553
0.6530070353953666, 0.657816217520343
0.3325922969037812, 0.36729290467763537
0.7190895464264788, 0.657586517682392
0.3252440545117319, 0.35923899404187154
0.7322420443288559, 0.3974977891485443
0.23975348052406717, 0.3041714592189177
0.40010766231269174, 0.38258814603657904
0.7337501585548216, 0.7061934515576589
0.2991966030184382, 0.3367237122736797
0.7515719660061337, 0.7302756425258392
0.5061531514629246, 0.5944479368318049
0.7045628518649457, 0.7065750789392669
0.5142271043357708, 0.5880065653884111
0.663336514372537, 0.6509148941492867
0.7135684165234343, 0.6767062374776884
0.6302979209702553, 0.6450317946866378
0.4308083764854484, 0.3711081539803365
0.6203849954631815, 0.6557665783368569
0.4737827943692262, 0.39857575815617596
0.3633305680249961, 0.33925031304886266
0.23905805589258225, 0.30506548411914225
0.6332108024427282, 0.6474370463684693
0.6866514537697321, 0.7228767864665714
0.3965427996052636, 0.6418665574931648
0.4112982481401349, 0.3938871962671806
0.3793901598333572, 0.34027213829504455
0.27735463852958026, 0.3208846222126419
0.7115947129715852, 0.6850207794991742
0.4473847600264125, 0.3452962205743792
0.3177280125080555, 0.3085768387742951
0.7197956519496602, 0.7133979961158112
0.6384343760145982, 0.7622625658391247
0.2918905616575957, 0.2619350179697959
0.37473674401859486, 0.34330561511332824
0.34949969185650404, 0.3339129285679777
0.5293369492514484, 0.5744617802632892
0.4930699037362917, 0.3410056948787205
0.5766357897642186, 0.6491687158923962
0.6780636865770163, 0.690924850707876
0.7279192674943412, 0.7134908896178392
0.5406417058758306, 0.6713257271004655
0.4371050099881609, 0.3403140435596306
0.4697951168532966, 0.6781497785193579
0.36502593100602315, 0.3180283517077365
0.7214119697702716, 0.7212172401865096
0.6327213899171307, 0.7092252518659161
0.714369194025261, 0.8168488622211914
0.7488675032375665, 0.7554636689143148
0.30447780853697237, 0.33875750618624195
0.24180346749065496, 0.27629116690802696
0.49074201175652116, 0.6183443585270377
0.47044162801763667, 0.37393971745121757
0.2970015060147048, 0.30599114416932643
0.7206586443273293, 0.6607745809195876
0.6453373297405981, 0.7043944620931872
0.333698474800603, 0.2892563584572594
0.20524924057755267, 0.2507045769245935
0.7735213925127552, 0.7388698580677298
0.4747887031352472, 0.7002397764384906
0.7919280451098535, 0.7619152213693519
0.723395459227598, 0.6992615666933721
0.48789881444230504, 0.3307701893304727
0.8191281338588593, 0.8731054099223703
0.641410913418052, 0.32810407021007126
0.36659966287217666, 0.42811889202907316
0.8075783977602267, 0.8496419161307491
0.23827225990637613, 0.20227557305018606
0.2297770796899142, 0.23713391592775246
0.35384505473584094, 0.5584803547642576
0.22704849171508829, 0.2445635225354823
0.4513855721676839, 0.6150495725685051
0.25580191733646374, 0.258419932277788
0.312263676281842, 0.31244232021640433
0.312112192849513, 0.24959248579650095
0.27063484831845547, 0.32805417805579534
0.7535883517299651, 0.6950557532694193
0.47424608561186077, 0.38684241470291864
0.5911320024218167, 0.3413066415054919
0.6283585328459821, 0.6912263846098917
0.5074704947850458, 0.7193303169698197
0.8241773533815148, 0.7436780514341635
0.2334881093767078, 0.22123518804691256
0.32385366350305034, 0.2873908319975986
0.16901428903629553, 0.21884035024491444
0.8288555025335382, 0.9096054547183919
0.18794844900346103, 0.16238529349660652
0.3876750060667951, 0.3137791912877873
0.29137087035003945, 0.2962562534271114
0.24300882362592863, 0.24357296884341362
0.2550784514098691, 0.2726855575949967
0.7121430045108146, 0.7251372545501565
0.42478770877093497, 0.28949818567289604
0.2959784893911492, 0.3059761533287042
0.5267586271202904, 0.682336415779255
0.2930484439542044, 0.27279912822870434
0.4260984223454794, 0.3783022645786925
0.7387160593047728, 0.7355837773700209
0.696164610153486, 0.6775322577915064
0.5974529117435131, 0.42334349607054406
0.7114658243700006, 0.7510159278945491
0.5175651398929622, 0.3924499987108749
0.4452423619116439, 0.4193285676987727
0.27318372681466757, 0.2861640126085865
0.37083293474013146, 0.36131506130515506
0.4806306256796091, 0.3433768331044286
0.3298055054190576, 0.31667838231682255
0.5180140089698044, 0.6133705948414514
0.2681946213974394, 0.29507395445343837
0.7186099648271252, 0.6816806048842329
0.3383596736252291, 0.3223601608942694
0.47581144090802197, 0.5636584516790855
0.7377331444040133, 0.7144210100326996
0.3367966091049253, 0.3371450690788931
0.46051395172640536, 0.2909635396396796
0.7325133776125939, 0.7373979781268164
0.4964271852805588, 0.39113756467919797
0.6781267427225455, 0.7052399316545304
0.6321516795271107, 0.5914776101483661
0.30575049593622483, 0.3048226050791485
0.36856217533625785, 0.35252968538030305
0.4202995225293596, 0.3686557424648175
0.2439786078077999, 0.27675587034694915
0.5147336921690954, 0.6243804688301173
0.7037431622281595, 0.728271458003229
0.656670402933449, 0.7029360860425444
0.4182180705871131, 0.31043263356801626
0.398277664438791, 0.3547733244477272
0.30382506266282, 0.305636744789145
0.5315717926293176, 0.5836295775657384
0.44131789995015314, 0.3785400983720154
0.30205208812133905, 0.30657052839986026
0.4524128290864882, 0.4088342856394586
0.28002687183965347, 0.30818974109800024
0.5538903903159639, 0.6694043567417857
0.4460801755310221, 0.3385611385940377
0.314318060726845, 0.3130323230471862
0.22405821572638, 0.262440894934172
0.7718875057813186, 0.7390368750968973
0.2969302099953842, 0.30937410691095574
0.7039373505677439, 0.6623974230650316
0.30478824481104133, 0.33282272199843543
0.7217491147188516, 0.7158491642721388
0.5978206732730048, 0.6591115702994848
0.7474729950209538, 0.7228651632782004
0.5676605203957927, 0.6107392280086191
0.5154232872715558, 0.5804160230004846
0.748396592990383, 0.7026091282058172
0.456905210517457, 0.45274773030663346
0.707788520591814, 0.7150609830214079
0.5160471091951191, 0.6448289478078743
0.580803862090315, 0.6198700232515089
0.5244809839922684, 0.5906587897943257
0.6537132278117802, 0.6580352108958201
0.6288908657813101, 0.6642621842850405
0.5560635708174935, 0.5794289324809823
0.2881615211848186, 0.3225989797646115
0.49231966000794636, 0.5347807411689433
0.3668044555674199, 0.3615814332491285
0.6635357425727367, 0.6416688448505489
0.5719549007378162, 0.611548328325298
0.37579290550927447, 0.3501690965614569
0.29616232141380305, 0.32339241002324615
0.3879600716613407, 0.3831960375500518
0.6063182037216449, 0.6240191784283103
0.5044689997744032, 0.40964838619063415
0.6435621618602282, 0.6493202143284205
0.6802887621211974, 0.6706368391769598
0.2694829412177708, 0.3208064030453693
0.6916948509320385, 0.6971066956754324
0.4147915302839425, 0.5721262194605417
0.5866543879256031, 0.5940662897981925
0.25814879545464053, 0.2733517650369167
0.6056575869057738, 0.6259307053184627
0.3942906675304001, 0.374896615298336
0.2671520436131768, 0.31671098612013693
0.6354111057578963, 0.6264283851239233
0.6003762103821578, 0.6473461936355381
0.5473252890587372, 0.6204492327420241
0.7176591266537224, 0.6894406951128484
0.6490631535921481, 0.6491212208184127
0.6726514195938205, 0.6722577550438491
0.3392529072575901, 0.3246237644104729
0.3714025762475348, 0.38725838117887773
0.7425074249708039, 0.696590242834348
0.3584155947203322, 0.4414501704394773
0.3096270448346627, 0.5464865865441266
0.7088454993182782, 0.6640781084562124
0.7408240581050393, 0.7441879796286266
0.5499591485386011, 0.6476374505144993
0.5128430509125077, 0.398796147420816
0.5242084935096698, 0.5759642123971499
0.5904221408394361, 0.6162814038229693
0.702340788759968, 0.6547865770069526
0.5317171130887782, 0.6317672451332712
0.282746513655857, 0.31275811014490096
0.35847405253139275, 0.32217848560434803
0.43242999182466846, 0.41416306333213637
0.6396247833913664, 0.6374984646527164
0.31689617201874115, 0.36099428256660937
0.6911201758191471, 0.6897182163995684
0.6270862098615632, 0.6719998132930167
0.7449885891129964, 0.7000052187981133
0.3447732844675961, 0.34014730481994976
0.38660724827809095, 0.3660458543177763
0.3876543584766931, 0.35511989876350986
0.3096778142739902, 0.33189005351701445
0.6900519252197205, 0.6947265149784287
0.5140023301313843, 0.5
0.48813001036657305, 0.6193465895570821
0.48280776154769445, 0.3361961186259267
0.3933947095505791, 0.37025433364988447
0.3758618962047776, 0.3744648060228611
0.43495792377516873, 0.38400673221542114
0.7037451310537045, 0.6025543066207447
0.31045879736576987, 0.354047819605932
0.41651633710139574, 0.40753461009000624
0.5229610640972097, 0.579100366597635
0.4959281121357186, 0.42464112399150505
0.4995598904705062, 0.5488892076159139
0.6948362949700686, 0.6799359474996517
0.5334272860741445, 0.6204501271135073
0.6892176750015667, 0.6149424314003592
0.645701006735561, 0.4147026614648654
0.3706021157086576, 0.6780808925566991
0.5312096855164627, 0.6069031486558757
0.750997843914961, 0.7256182649351919
0.31260573260148994, 0.32562072678691534
0.48712072757588143, 0.41343692236537305
0.7005981394989836, 0.6895439943330367
0.5181222878418975, 0.6229558531840704
0.6810257876405231, 0.6838642086550321
0.4070638499575247, 0.4350910063739508
0.48343838591200566, 0.5649682712787428
0.4703818295969302, 0.38566387404036684
0.3331599362610355, 0.3659697687449346
