Predicted, Actual
0.4333039881647412, 0.5602378737414636
0.5915637737653849, 0.6158246726809875
0.6297669512615879, 0.6341734395060771
0.638755806089521, 0.6420226680782761
0.5207313634346032, 0.6100533732342108
0.4252554319271212, 0.40207728096829604
0.4660754682865421, 0.3840273541577705
0.4968953237286305, 0.6273153394029432
0.5732031235816015, 0.6324348846103673
0.4123469830335452, 0.3708404610289692
0.5757261667006471, 0.5952202530642268
0.5189345658501286, 0.440753689615446
0.6374631128999096, 0.6593916880991648
0.370541523151128, 0.37722379347103474
0.4004082830023751, 0.3705981109405788
0.4635084151846689, 0.44377115564654934
0.5095421863648049, 0.570928067334157
0.6099216990617959, 0.6090042565711857
0.594107832202222, 0.5873757016977318
0.5659506471575925, 0.630684087912265
0.48441544942972553, 0.4037762373882343
0.4787016597706329, 0.4165886836011149
0.5564718085647192, 0.4139426519695307
0.3810609773129456, 0.4090225049334901
0.49641493878765375, 0.6468942210747632
0.4080073479445643, 0.32629295185953855
0.509001566599716, 0.40029239932987337
0.38804716953326346, 0.3770235197354457
0.6077606017692077, 0.6287303504736518
0.37505898480846955, 0.36723510643794605
0.5832081348133434, 0.5941487148810567
0.4289735135020184, 0.36634363593258135
0.43266340641611956, 0.4090343425942336
0.6278528884974989, 0.6299355142449591
0.5343039125647434, 0.6174776448233221
0.5126485856347085, 0.5487618639875216
0.5087735038920438, 0.4557097404387987
0.49660965507024074, 0.4412951503098627
0.5716733082502956, 0.5977319104441324
0.576503366528826, 0.6232494983528426
0.509019768009194, 0.36977042001267446
0.572062848537114, 0.6018736331571091
0.672813682411626, 0.6624606862315532
0.46413046859215207, 0.43049496537513493
0.4343446754034446, 0.39443328080219986
0.5881825110817078, 0.6001824821565616
0.41604203335724804, 0.3818767209509141
0.5718399110651433, 0.6209378357222335
0.3978793548314429, 0.3745754347095235
0.35448786905573265, 0.3611531285841818
0.5627103615217882, 0.6055977865095399
0.4532243185187942, 0.3778889918248518
0.5392493895842991, 0.4318217226423059
0.6935269276150055, 0.6613805288488774
0.4235755491552941, 0.46892353085865124
0.48345344475896607, 0.3824608630219969
0.5850639233234808, 0.5941129404157373
0.4456776607187235, 0.4061471183787224
0.48092910936007965, 0.41626906246446016
0.6139606553953599, 0.6067963922262021
0.6651492358346304, 0.6606489219123489
0.32507193056849, 0.3303209445885245
0.3340614614567145, 0.3455439496019915
0.5235741160018006, 0.5950095256599591
0.398293646548688, 0.3651169237340611
0.6487280422294054, 0.6316515646835079
0.5500482626977861, 0.5636085690487818
0.6341335558660564, 0.6476253812104129
0.45637347459165317, 0.4162772529113035
0.4175430529607282, 0.4358988466726509
0.3232770331173405, 0.3424744458804265
0.5428595118495021, 0.6061245457716156
0.4831283155121314, 0.4033644144930217
0.6402540867364336, 0.6349187914022618
0.409483131921941, 0.38675860180989435
0.5985407999844442, 0.5816303524769832
0.6104369331846307, 0.6059020474420757
0.45952869856068346, 0.3998758830118132
0.5123797118882735, 0.5803568187455374
0.38526375305560606, 0.3756560619489446
0.47547676741788925, 0.35637102066454085
0.3879859300988887, 0.6017526709660138
0.5665649515326199, 0.5836635592361565
0.47597208687554254, 0.4518804178358475
0.6104146077686698, 0.6121989813777341
0.5032208745700817, 0.4218153159664809
0.5532376315700958, 0.6197159104409392
0.478429399126659, 0.4388869458609288
0.419460147527104, 0.39177488559640683
0.502211658425027, 0.5841115969858665
0.3562420458907189, 0.3751739011705631
0.5170457136626194, 0.3736999282924168
0.5756691428271692, 0.6478531672369199
0.6490664878795473, 0.637941787749608
0.3342502567938345, 0.3424865920659003
0.6203935166699583, 0.6313773417324342
0.4410698240951734, 0.40989436018169
0.5714648927809689, 0.5879317086196095
0.5957091654653525, 0.6372677277471474
0.6792526575682343, 0.6742828627887663
0.4975064724168639, 0.6074093664921957
0.6172959527484575, 0.6147109049204188
0.378703563326968, 0.3536063921676273
0.43513596272249716, 0.3936241075443623
0.6438719851843845, 0.6339553203108546
0.36582382115988754, 0.36229868532058207
0.5058778004721702, 0.41444174590337723
0.4626107061147432, 0.40287960356254293
0.47914074170008153, 0.5906240224540524
0.3567994754178995, 0.3405227476540876
0.4609259346557355, 0.46149386290050926
0.6580191082099468, 0.6182641716367732
0.569402602824901, 0.6055046940841102
0.3965927940666809, 0.39074973019959686
0.3892962044582598, 0.3760462540668821
0.45124649176597004, 0.4075713875591167
0.47577180636464445, 0.46956455865540675
0.5496345088452709, 0.5969188419635435
0.3724584312441807, 0.3472145703250953
0.6384588809821085, 0.6495634642413302
0.6107419052867692, 0.5893733332591483
0.5949682253170315, 0.6451899831761134
0.5700862157711739, 0.5962165374713687
0.4577602041186609, 0.4333530747223068
0.48800779851940806, 0.37830359501968314
0.5258358419967853, 0.42106859248332645
0.65569556191569, 0.6486776395872637
0.44773598002910775, 0.38333810070012725
0.46844254364665094, 0.40437601341830787
0.4993695619546082, 0.5850788554095033
0.4203335188532217, 0.3767880448085567
0.3597832755206426, 0.36142492263532877
0.5054714559880044, 0.5552167937453277
0.4419801359806658, 0.42863671980655993
0.5062078817736546, 0.563183821272848
0.5286103933686822, 0.5552271262294284
0.569318373852885, 0.5853374784650749
0.647383585358235, 0.6470060674515696
0.37300233172745495, 0.3303884166020875
0.5617431976148043, 0.5823062609891172
0.5429503192979042, 0.6359918587784317
0.31167912444565105, 0.3231136606441583
0.3929536127213826, 0.40126367327335444
0.5264384832547899, 0.5644807958968863
0.4867702370976646, 0.5299320093499502
0.5553197097537454, 0.5770809368736287
0.3598626585646851, 0.34987189689023424
0.44487137568908364, 0.573183121946264
0.5851429767306143, 0.6265383525864892
0.6550290307109694, 0.6296488097828263
0.5473829393285617, 0.5869811528400717
0.5209489628582432, 0.5939559414632268
0.4724793179258658, 0.3905903187446587
0.5901630526583294, 0.6217690595677133
0.5337856423399076, 0.5863116923234533
0.526752317938011, 0.6041857471409002
0.5464088032167167, 0.5678219271033
0.4553346347259765, 0.43026119962744935
0.6709712821609779, 0.659514459427696
0.5706826858067369, 0.615049572568505
0.4336468392147341, 0.3748246022021121
0.37614469700063496, 0.35431244364091496
0.6954706264552759, 0.6856542127219998
0.4659776942016302, 0.3975616791273906
0.4459551405243824, 0.379925494017304
0.5880090378195131, 0.6059000022903346
0.4665894730230766, 0.38287437263860247
0.4702285159324702, 0.5641199237979159
0.6691433153470386, 0.6266662729629897
0.44702420448467545, 0.41593046834386704
0.34145853817825905, 0.34820372367045654
0.5944851974579246, 0.5720547885079343
0.3807660097801621, 0.3883856434044901
0.49315408951314665, 0.4232569762409798
0.29550720161958044, 0.3170277834705282
0.5452017139312739, 0.5596831756046118
0.4196093501788344, 0.3795078715107677
0.6230502513179135, 0.6461746389950143
0.4852389938286435, 0.4215769690270196
0.596009932436672, 0.6264724716918655
0.4586467796069674, 0.41211540346794995
0.4808688745948562, 0.41856231345531447
0.45532127800019684, 0.3994770335673231
0.5039427687500987, 0.42323485960429674
0.5567808745119068, 0.6104782432122579
0.7121913407714109, 0.6811333545382374
0.5035839224888555, 0.4145173894892204
0.49637455152854765, 0.4232425182482178
0.4623608323438805, 0.4035814519120905
0.5589026710667571, 0.6283965729047958
0.4333547779480964, 0.37479003320000875
0.6388532120657757, 0.6393743042323974
0.5950550936806422, 0.6336756823678258
0.5375658620450455, 0.5389331439585178
0.504328590046089, 0.5811280898813657
0.48181406097469004, 0.5953814347222591
0.6144102374212864, 0.641985636415118
0.5049407924803412, 0.45027303243599565
0.7036587798628253, 0.6751958520314164
0.5556000825733114, 0.6004776451110422
0.4182692324938969, 0.42895072733495704
0.45123043194007084, 0.37506397135201197
0.4406608657554465, 0.3985551942968075
0.5739871450893145, 0.5781227483987657
0.5752087600507687, 0.594103602888103
0.5575185795483099, 0.6042967939744297
0.5981246320476302, 0.6212279071915742
0.5854183811859639, 0.5886919628428079
0.5518678477703184, 0.5844183718828877
0.4638260514607319, 0.5670702232638581
0.6321664715917159, 0.6345929543251059
0.3256421100794209, 0.3342230299954683
0.5657204498049718, 0.5884963900739831
0.5644719653455565, 0.618017035512438
0.40398562355854967, 0.37125575663737637
0.5606986994517689, 0.6217523605741457
0.6496167583660543, 0.6480277566502545
0.5431040430861862, 0.44834398957141697
0.5294037622693587, 0.418151341628969
0.677930370880776, 0.665253897237298
0.32234157579372846, 0.381701976530565
0.37065000098618883, 0.35620350171907134
0.5526785225441768, 0.559009617512403
0.47019817114867685, 0.40407903590983746
0.6020851819236019, 0.6063347659842466
0.5047061555719725, 0.43504409609216343
0.6535898643953826, 0.6066655710513141
0.462494394531343, 0.5887194812941063
0.617454722643905, 0.6273835776876673
0.3483053314829379, 0.38107794019128605
0.6812326333143335, 0.6583536396259975
0.39217848203388567, 0.37940668711005077
0.3728751647189986, 0.3312655854346488
0.6740428132782164, 0.6326880724696622
0.4812303951311824, 0.585797746609968
0.42629354992455054, 0.5875530427600676
0.46961919151567605, 0.32010613300467017
0.3398323394190692, 0.5550260074932845
0.49563083321188545, 0.41905657862923634
0.3911201329203065, 0.36622419545545315
0.41516517322145663, 0.3622292392093153
0.6513551543680717, 0.6526389393953941
0.49290861120300367, 0.46804962573497405
0.5723014720463948, 0.6078638477725822
0.4614464839891626, 0.40403397274107883
0.3910752791212697, 0.35651183721088686
0.5187386687648122, 0.6156892967713955
0.4735711756419386, 0.39928146310069834
0.5313982139490432, 0.5727236303537141
0.49533574123610336, 0.39182564785263596
0.5739230148633828, 0.6447403852345828
0.5110518680374708, 0.5936685073597795
0.49374742554914813, 0.397618157754637
0.48436876875672824, 0.531922633531074
0.6993867314400937, 0.6809715667428153
0.6367870960240904, 0.5954259990851043
0.3866740304234395, 0.6166916430633632
0.5973916299163067, 0.6098010864317632
0.44910891909832446, 0.3979763318202712
0.4259287697503206, 0.4372421201099661
0.5164823452824877, 0.4344473053185395
0.6124142834150914, 0.6154140451970479
0.5994859205469294, 0.6261145166331495
0.3683278272524405, 0.3459720691976608
0.4698403741384572, 0.43194206010009695
0.41645529863979885, 0.5327226658147575
0.40250641143115573, 0.34339210520927277
0.5460107061062042, 0.6196634644629098
0.4827756456204211, 0.3972513824135454
0.5440466541489766, 0.6238524799712882
0.5585879151319537, 0.6254125152777243
0.6169365840308906, 0.6246970521308876
0.41857164924280993, 0.38160458895697047
0.4730717623129494, 0.40563353652054
0.36946479253661446, 0.3774880440779598
0.6272108038980952, 0.5972300279322853
0.5410578223485918, 0.6060707132707667
0.475149613147322, 0.5706227897563187
0.5239273159367803, 0.5891890709232492
0.3906754462508825, 0.36888892843755805
0.5438922433515211, 0.5943224492643626
0.5660556195612978, 0.5874501963800041
0.5618971227923865, 0.6144850550513964
0.5651834160175366, 0.6291319818120691
0.5893084451004967, 0.6270007053966236
0.5727092165502248, 0.5992548346523725
0.4616932742047251, 0.446842696601549
0.5391886580040383, 0.44686928522841596
0.5962793570811639, 0.5862450839273085
0.5688883515663641, 0.6441065252122629
0.651574502834193, 0.6547819644690135
0.4636300331728967, 0.5623531907763739
0.5986632661457999, 0.6045943007032362
0.3971614227913452, 0.3818833393559785
0.4143709626374713, 0.36012744760613913
0.5556864832715767, 0.5938929409708275
0.6721881907234355, 0.6622919867299252
0.473919706258099, 0.5627615737028665
0.4066235582059388, 0.37879329539511675
0.38531694750814105, 0.3572702042347382
0.5520948613835865, 0.3925156618456123
0.35253473196403434, 0.37855545584648903
0.3896395159411798, 0.5336563671353443
0.5582991525526979, 0.581261465855648
0.39810940490463903, 0.3782086173182631
0.5571013285751673, 0.6008794421289179
0.45070270632529713, 0.44253591952939775
0.5269096167020929, 0.5848518850101784
0.615089812099964, 0.6256970404316198
0.6161606481421784, 0.6359912418646427
0.5452294863373609, 0.5825248548960811
0.4529371352961983, 0.40433713191043286
0.5252795779409652, 0.41241236496341316
0.5183575559512476, 0.5758673368162278
0.49092008458891917, 0.37680158431344174
0.49647850633262847, 0.43844871065746327
0.3963619141684158, 0.4098346787064
0.336094501403078, 0.33325978227936126
0.3671951628784387, 0.3370161299507968
0.47860706029956845, 0.5827371410931286
0.6535442580220001, 0.6475942000681831
0.3879379532104642, 0.34879795297881405
0.5810272388092792, 0.624756808724259
0.6094550168978999, 0.6466334364337487
0.6387422313561525, 0.6300322470258819
0.44838615602265514, 0.5533516768084166
0.6349722982405295, 0.612523506705519
0.5675718929181497, 0.5646545994219353
0.5207831040183968, 0.5487650052530055
0.4587633550738871, 0.5578546035788016
0.4714265669624462, 0.5677371855813057
0.3479312157616709, 0.3462910053300367
0.37941902272556016, 0.3834212115941427
0.49468973425250584, 0.5988966000229741
0.5918267817220666, 0.6166504674625335
0.6727447440195996, 0.6300911047374256
0.36565755775332065, 0.4272670437125663
0.5380549923535585, 0.41013415694141797
0.5958335958256347, 0.6521062498777952
0.4730680010275466, 0.38131409006276246
0.38354477328303754, 0.3457453476021635
0.6276598963240665, 0.6599683173134548
0.7272194152701096, 0.684683780207884
0.5979801738484078, 0.6366185823260244
0.3186718825411575, 0.3392381883175638
0.42900496958485856, 0.38904385992866586
0.6587306961968418, 0.6594667658273385
0.32124451042160695, 0.34859773125366134
0.6076640018542578, 0.6322324250705552
0.4596742410329819, 0.3557173067913423
0.6927469841135894, 0.6700342074940799
0.32246091700086, 0.33042668572752015
0.41903574313997327, 0.4074389431955594
0.349587677756271, 0.34950304546618705
0.6163904091929087, 0.6534194013752648
0.3592511837671269, 0.3793922964997843
0.48696255123523674, 0.3974068168465725
0.3696432412165756, 0.378801295676971
0.6401462260081519, 0.6528353628210424
0.6188640377711656, 0.379843432329435
0.6527766684165962, 0.6804674170758966
0.7170643847801684, 0.7217892244247588
0.3346066289831371, 0.3539703086638662
0.5170882816301485, 0.3366036455423754
0.4109964581078583, 0.5976594473974284
0.2656956800242949, 0.2876809582923667
0.7172363334672367, 0.6673805936839824
0.30391365448271584, 0.3360596802989705
0.6613148929101328, 0.6607005725969393
0.3219544198015298, 0.31582139857469577
0.2618238337612229, 0.30701393426595897
0.6921582817069544, 0.6406723763319444
0.4507121602400527, 0.4247304965563907
0.521203928854858, 0.6210134515640751
0.5083651437023081, 0.3370688748013393
0.5337805929952305, 0.6475802220209295
0.753043870942823, 0.7053037182004446
0.27912080417297225, 0.32164566575898335
0.5777678668733878, 0.38169352076130664
0.5210774594043397, 0.6501727874201979
0.7137934273488834, 0.7100835783250163
0.3483477293384735, 0.33808870010165976
0.7837236700639907, 0.7179751004283055
0.2557880048440497, 0.25163610859860375
0.34738288500727865, 0.3064013745564734
0.4428356519907318, 0.3603258412014112
0.34383302249009534, 0.4042217124326676
0.523685472095632, 0.3366675649901184
0.40935066274571413, 0.3928664960500181
0.635076293840336, 0.669084252218461
0.4154885362085095, 0.3674423381817071
0.6238316743671586, 0.6372091036490475
0.6201979196444352, 0.617950336269393
0.36224025921652214, 0.3520406196925248
0.43128677432598794, 0.36984301127217606
0.47787800199256053, 0.40263281118325644
0.5457240860119963, 0.4165461788463081
0.4544487584910127, 0.4432045800171999
0.3083789247731006, 0.32787026393003904
0.3669093338569473, 0.34118633589311687
0.3429771413685765, 0.3115164010746054
0.3042672402344853, 0.35782795283726776
0.6599208035126742, 0.6395700850707218
0.3242508545469524, 0.34546063825405626
0.6560735440139924, 0.656853960498046
0.3273227875360137, 0.3464608899179264
0.6611118667186169, 0.6558075566334356
0.6168320965695204, 0.6449146724166352
0.5499841229975434, 0.5665325281419599
0.3257965873710854, 0.3404889057142701
0.6053626883326717, 0.6478998610863214
0.606548415697362, 0.62830347872737
0.6900398473857735, 0.6914065530072722
0.520781920756332, 0.38380602944412623
0.512647618684092, 0.5737368532910554
0.5263136277427989, 0.5612355956814652
0.28435163036235783, 0.296622381905369
0.6723839726528286, 0.6665565829710548
0.3681299798085982, 0.323120610427718
0.7256400972881084, 0.7097083969407317
0.3840488435850956, 0.6373476042433505
0.3191366746237155, 0.2811844988799316
0.2965108920191542, 0.3101171366256671
0.3089703036612327, 0.36978384662351116
0.6090280821691219, 0.607721734501594
0.5290011203045519, 0.6251631855638795
0.6796311227472973, 0.6866218104901958
0.5581196492038386, 0.42237978083334626
0.6321215461215373, 0.6317209166465309
0.30412243702241115, 0.33237378574393894
0.5631761669319032, 0.6040584164967017
0.4583307844479532, 0.36750076029313405
0.3648278908993899, 0.33992577602252966
0.5148911241201921, 0.6201052887174223
0.3845953314422102, 0.36515706989878327
0.5310170759002566, 0.5287684791332375
0.46868971594411935, 0.40033112825226597
0.44907553359812796, 0.4326483981322039
0.6781623004569342, 0.6771244059625781
0.6882724802319609, 0.6448936563168507
0.37932355200608187, 0.37444082469841633
0.44594660553157583, 0.42342644390884693
0.6512496231351652, 0.6035308615963829
0.5372893535466439, 0.6047069434913024
0.4406822179530819, 0.4118885775213546
0.5046106860755981, 0.546638481816032
0.5466065255021334, 0.44978143636110607
0.34943398670289805, 0.3666007579395051
0.47541923467831193, 0.39600522781061076
0.3737275199286345, 0.39077434166017266
0.7263812798050062, 0.6815570147887475
0.3386059038477555, 0.35236567965237003
0.5042433154095974, 0.5853921902440506
0.44627044927523984, 0.4004541763671854
0.4757785173609754, 0.41506371103906725
0.42328076043652807, 0.40996186771010207
0.6676253168093113, 0.6540665190086012
0.4967788056522832, 0.5586914238471578
0.6303109160473674, 0.6256665425436263
0.34667287059596086, 0.3581490451284745
0.6367959142089936, 0.6224451635661337
0.4389874921715329, 0.41646016570436434
0.4803611910132314, 0.41207382620187105
0.5632402921623376, 0.6249486442012862
0.691674807159305, 0.6688703836203733
0.5820224125117823, 0.629495536381251
0.5210023829943967, 0.5860081972377822
0.41954381532894514, 0.36805111220351777
0.41496248140230946, 0.38314307110231605
0.6063706825407401, 0.61681832518841
0.31501887338317586, 0.3580396131714444
0.673475393584063, 0.6688539447993381
0.6568445708390164, 0.6465870797267679
0.5326331234757703, 0.5991329043280942
0.6431228445826024, 0.6649864447275221
0.30264521594530885, 0.3146862764084859
0.6238647803555977, 0.626637494135792
0.3778119995686966, 0.3697482155892243
0.6030536788251509, 0.6356170392583473
0.6157494793064079, 0.6125264543610313
0.6507303554619187, 0.6764189137230989
0.4247617981489718, 0.3899801928690051
0.509040482365671, 0.4688391344809775
0.4327782565161443, 0.37367260988594964
0.40993580816143516, 0.3865369722736382
0.4810293632001055, 0.4078458516950151
0.6185637212106622, 0.6459382500213093
0.7089691029267519, 0.6638565071338224
0.39087033357659745, 0.3838653202622789
0.43033720632820344, 0.3736675785480812
0.6464242132519767, 0.6592520137917408
0.5044365133208356, 0.6198086121153772
0.4307593861028112, 0.39573449068578676
0.6498444100667952, 0.6526057534090464
0.516804599716053, 0.5611587881241332
0.5556469387579152, 0.5789771251101662
0.39420871455804085, 0.3918607352219958
0.6428245969490156, 0.6480853753741134
0.7438162603299837, 0.7081207889103189
0.6441053118117892, 0.6378887790835182
0.29814399701540883, 0.34091827228925453
0.45110588679240016, 0.43692123595437304
0.6123192181495989, 0.6277805403220091
0.40443427519032715, 0.37841753068774253
0.6602312165705798, 0.6617744591563521
0.4923028289004695, 0.553144002433704
0.5740248474630261, 0.6160397208403194
0.6784192655356402, 0.6554503098312611
0.4417184728866342, 0.38409594536386227
0.4642154187706927, 0.3837531706004322
0.4994120383372618, 0.3968063748698142
0.662260968652347, 0.6600854244689789
0.4683757271577491, 0.40078743425198754
0.40346456267121467, 0.38361924556333377
0.4653512330081192, 0.33514426380935053
0.4168922394238031, 0.4200255836282235
0.5345696624561938, 0.6110740617215319
0.45000877396730776, 0.40413324080615154
0.36976127456158914, 0.4284844477604218
0.6023357617130967, 0.41319567615873476
0.36592930014014197, 0.36277450607088085
0.6257523670725641, 0.6330458783019377
0.601544066098585, 0.6439853802490735
0.5272558685733107, 0.6466869803923486
0.6867578578873494, 0.6739933830066878
0.4981980333550115, 0.42149273369806173
0.531932416697759, 0.5432158339237149
0.5692497131602982, 0.6057961192818236
0.4442255997998039, 0.39227826549840555
0.4344503907348353, 0.554463195253416
0.513338053278699, 0.42157696902702013
0.4646121264695101, 0.4088269628284232
0.5376698466450968, 0.5783496207646838
0.5861586846960265, 0.6358323101744046
0.5572973392897047, 0.6123110683467555
0.5729842532033187, 0.6150495725685051
0.4668779095832629, 0.4041533428740909
0.6466667531772394, 0.6409748985031075
0.6628421803292682, 0.6690963063692905
0.36716196183873645, 0.3381390655176979
0.32293934929781903, 0.34983296200006836
0.541048291376352, 0.5347115074518553
0.4107829496126746, 0.4229203215906474
0.5522777021013977, 0.5500069463740828
0.517759890295003, 0.46533193628246644
0.516724787302775, 0.6192292090146092
0.39587346102761756, 0.36921673819889456
0.426581609331185, 0.39786031663255256
0.48900563348844617, 0.403681093357921
0.5199032887654413, 0.5495968668539283
0.6453148039673721, 0.6465272292588558
0.4043049126866951, 0.40594861887783146
0.613845406254518, 0.608113562951001
0.37210521092507676, 0.4090427942952388
0.591643595973311, 0.6287639738494798
0.3993250791645951, 0.37213953594005705
0.5706760426144257, 0.6129739652132088
0.5746313317838905, 0.6063165079540136
0.438249173682869, 0.39798836717111785
0.49985277059518224, 0.4497048835541288
0.6157185778549309, 0.621946754122692
0.40654467235772473, 0.3816891525489506
0.4814321805983853, 0.3813544398167008
0.626394060409032, 0.6193135295582836
0.5301637709005291, 0.5949688189173323
0.34994590634009315, 0.3737090010932014
0.5353112748213604, 0.559463808067697
0.5971331635726365, 0.6175409635096347
0.501636703625962, 0.5801800070356866
0.3609826290881464, 0.3557750429692592
0.3920382925736869, 0.367619738981975
0.5719206342770942, 0.613057133120689
0.5025437933069913, 0.43724704384134366
0.5130774300167866, 0.4131693750045857
0.4244233944270502, 0.4133580352947879
0.6552854604032057, 0.6683345684824482
0.3667114410688307, 0.3310366140650722
0.527665384013107, 0.6047085334773858
0.3585980333054921, 0.358574341656598
0.32771074283441803, 0.3498191671402189
0.4631264182323461, 0.4574709629717013
0.5823814247698514, 0.5834084858261794
0.589842455159463, 0.6030724108935684
0.37500389556503083, 0.4246183067345175
0.5625871821047097, 0.592245146303303
0.40588852901562167, 0.3772620543986497
0.39129121633785235, 0.3709635117242711
0.6030835595768578, 0.5896835126706923
0.6530551305475234, 0.6574777049995314
0.4835944863666447, 0.618021863925414
0.298568844767974, 0.3108593272198805
0.48390045297695966, 0.42573875505975645
0.5943587018148333, 0.6246225171148438
0.5483798374701511, 0.622880113232995
0.433093666463327, 0.3804244988769294
0.48644533686763064, 0.40897678759159156
0.5634086849440373, 0.5532574870191724
0.5977651961135519, 0.6352993846966564
0.5481555325946122, 0.43858367457806785
0.5749183509899776, 0.6496578171441538
0.5367715782199116, 0.5761098229614252
0.42225643916230726, 0.380786452250383
0.6129077594705288, 0.6488309615024743
0.6702662133003309, 0.6853112497402596
0.4305186888002567, 0.37326424816586307
0.38261014292737794, 0.3732620543291706
0.5426538611146194, 0.5693457601286355
0.3547929049858922, 0.3765494612976349
0.45385215818547936, 0.4099253262562979
0.6326312482688952, 0.642312041325646
0.5605581090655054, 0.5960079475557278
0.3426256493084112, 0.3641676898255954
