Predicted, Actual
0.7108937100019754, 0.7059689531058825
0.4581882291264879, 0.6255749095342424
0.49748014131442, 0.36582656049392315
0.22289706855168948, 0.29999999999999993
0.7713725484480042, 0.732079441680639
0.24798693030489483, 0.29129359775767677
0.6330995532652786, 0.6324881944217444
0.4581469770700699, 0.368523205283535
0.45051810036170364, 0.5
0.3825804952591043, 0.3544460281312498
0.5117467354272865, 0.5762015584736355
0.6152609610456042, 0.6606673356626722
0.39887222550289486, 0.34737143432622236
0.3337894180984324, 0.3625389183881492
0.5915673927764693, 0.6095793708422178
0.5140890911074553, 0.5960079475557277
0.6539814352599307, 0.687613488248214
0.5276341334204302, 0.5779661067565247
0.6869444686747208, 0.6765174167663031
0.23563801225506514, 0.3129728077255879
0.6840387886892153, 0.6124465839681387
0.30607140929995413, 0.24322962640429896
0.37676974864850854, 0.22799036689104424
0.20650310463644797, 0.2731969294682211
0.7268734605465764, 0.7405776054859712
0.34313060757098124, 0.3345166051486104
0.6421912939840315, 0.6680614316513942
0.4728505700193945, 0.5860399433686475
0.4022205705175147, 0.3766893962834765
0.36175779438870553, 0.3425414046332745
0.38314507304254736, 0.3571428571428571
0.586652868357912, 0.6899499642438003
0.7033499852364362, 0.7423545757613242
0.498593332363371, 0.33195122929724874
0.6641271634940217, 0.6570452414903631
0.623921315537668, 0.6292316288199502
0.44303246733437823, 0.39779511710877546
0.3847621512071108, 0.3149833632362818
0.2491645454268202, 0.2559824738809881
0.47788906517348273, 0.4342616026417671
0.645577341043913, 0.6786911823638737
0.5930680875211612, 0.6224243572507686
0.5609136637645847, 0.432695817722065
0.6933598467466224, 0.7020687368802054
0.4727038258509236, 0.4006579137841033
0.4347175573638332, 0.36922705599798283
0.20810659702833476, 0.2860150904942424
0.6224043894883577, 0.6653170797696396
0.6577243297412004, 0.6717160803947038
0.7254949268185104, 0.6856375026140802
0.36606011557468876, 0.3181602442170761
0.23664630768387926, 0.24823937861224066
0.4148828204616274, 0.3837581189585771
0.6327407682411396, 0.6736263592361816
0.7475753668439812, 0.7201564431841467
0.4303044846180926, 0.41537370025285314
0.7298060311623318, 0.6828090691693509
0.4314755388474449, 0.383472711580997
0.4238825429749739, 0.4020261463798741
0.28987953648339665, 0.32519754218798425
0.7985602811412604, 0.7509698864814097
0.2937750532378667, 0.3084453137785215
0.6811334775347302, 0.6896942317954695
0.5634474477292735, 0.6347650682649543
0.27533308580592863, 0.3021740852329715
0.4225635198008793, 0.3639951834455221
0.6990554121066521, 0.6371648283624469
0.35390713687255615, 0.33350444912783983
0.2909644857889119, 0.314917907026568
0.2818965213038778, 0.30897589566769723
0.4973798418868281, 0.3902277073319419
0.709119926267383, 0.6774389625882128
0.4788603445514109, 0.41779293085565095
0.32593239226163123, 0.28138779111216994
0.44653995359415355, 0.5
0.6218093219158507, 0.6766436810559716
0.36989934780111766, 0.31903882556033963
0.3182038747668771, 0.2803585282500113
0.39687982725920423, 0.3666606803454029
0.6264127799491509, 0.6301112100008222
0.30891563983605624, 0.2627230319039881
0.6131062099609377, 0.6050204392047736
0.4043684913173801, 0.5578322140240963
0.4743146627372617, 0.3686061036628374
0.41742443803791895, 0.3695848654882369
0.6586726517025252, 0.6449840497337189
0.22015190127542086, 0.3094852956974178
0.6377100312832726, 0.7210794127930752
0.2960943420387908, 0.2631433947373716
0.5956798164604784, 0.5800883726620962
0.4715773719165844, 0.44450148304261367
0.38683736416104697, 0.3642791191702546
0.286339239573302, 0.308918958524435
0.5745204948445141, 0.6271770532629084
0.6391980975235872, 0.6533548852190556
0.3142366575659237, 0.3275085171631247
0.5319408223765415, 0.3928884428915518
0.5566113136052088, 0.607553943366274
0.5843588027267431, 0.577680812648846
0.32751700097045483, 0.3301105963472477
0.5573738496913117, 0.6184435908043944
0.6616255412339198, 0.6434985599025562
0.3644881969073201, 0.3488466179474219
0.383028608787537, 0.3594963273506021
0.406768623399497, 0.36077187303943975
0.3862967896708527, 0.37506967671454844
0.5235809586839164, 0.5748637775932328
0.6129329650700902, 0.5996219245567338
0.47531389191596135, 0.5521026959282896
0.35258212323348437, 0.3645918412019531
0.5036925675808914, 0.40637080463471564
0.7212728250221403, 0.7050238146914801
0.3482937509650343, 0.3413354134183818
0.5150096086779057, 0.3398963280186701
0.5211513757780762, 0.5515496490903952
0.5475408491551289, 0.6115721583470282
0.44708197465098953, 0.3789551102448468
0.339222095386124, 0.35509990167459066
0.5390565142211624, 0.573582650296089
0.6556317606443888, 0.6420919271685861
0.35192243122970873, 0.3356574394906087
0.39595851372734425, 0.37051214011639677
0.5654307641367514, 0.6158890197346021
0.6897650640244101, 0.6612043133410065
0.3751771963751172, 0.3105369959030124
0.3222230296682664, 0.3398662551464179
0.6808332669376553, 0.6762786028068584
0.5455713956814268, 0.6088677964177927
0.4266433758780294, 0.35571489911031506
0.3788332390697533, 0.3171796253841658
0.5641903704793527, 0.6362637701323786
0.4956532511916782, 0.6031097619277604
0.7068565963455836, 0.704863153546468
0.45588906109271393, 0.41926122924321496
0.517391741151745, 0.5926673267678128
0.37685600155615195, 0.3233352397456114
0.20857084726686798, 0.24438588932283423
0.5015133323046934, 0.4529318497702538
0.40306261149211614, 0.32133656471457905
0.6531291426879577, 0.6640475817995387
0.5900512839103772, 0.6417983775562061
0.5310733024789241, 0.440490277138772
0.6607797336924145, 0.6483435203642536
0.326470601942172, 0.33793216789659997
0.5520665494605363, 0.6304816892649683
0.4003662055333791, 0.36261025264154684
0.42659262983568325, 0.38224899143404123
0.5729003803673891, 0.6043172915515265
0.39950592433143045, 0.3901979062465442
0.5998638155576876, 0.637723914147844
0.5321707672890374, 0.5593848332541407
0.5659370593518864, 0.608365203552495
0.6149006402348223, 0.6315717924335599
0.5068326780994322, 0.6625962195776867
0.5997240084955594, 0.664995111802802
0.5038160125528423, 0.5780277888287371
0.5343078304359024, 0.4161128323257869
0.638509076801811, 0.5
0.6350404878964779, 0.6659226091394188
0.4472083715081913, 0.6039608921504417
0.6019661548832612, 0.43708249628060547
0.38859513943307267, 0.34044228078925753
0.4834624652076186, 0.5897119043126637
0.5372644450238778, 0.5622527424497678
0.3714082395438337, 0.35334507015300254
0.4265595909086006, 0.3393859912584462
0.5911783969223653, 0.6597816563302537
0.5971860002014489, 0.6154415673264322
0.22475956519034712, 0.3020961278181313
0.5356172262099695, 0.6067205452178243
0.5137721286507946, 0.418095165455966
0.5317885380774774, 0.6373835513745286
0.5730196718450381, 0.6321306686432417
0.6288764560944067, 0.6512578744173029
0.5453148839760634, 0.5710905039812012
0.6423575693414929, 0.6495033076216008
0.4670134340915844, 0.33500488819719776
0.2164283899456494, 0.2593482542876071
0.6556100310693651, 0.6560693089006283
0.7040241822541973, 0.6785476158723102
0.698389326734017, 0.675568380059002
0.6481715496063261, 0.648589450390126
0.3562670080565906, 0.3666271370665645
0.4956279884894276, 0.6451205453192874
0.5392846911352239, 0.6486218702444333
0.6314041647514811, 0.6349557425208452
0.2539817707139914, 0.3285832919042477
0.5971647533411958, 0.6075427944138398
0.6353993239542756, 0.6266284395458754
0.5426757556837943, 0.630156196160514
0.4830916203626459, 0.3615908809705934
0.3659922959972337, 0.3511690384975256
0.5939734366099458, 0.6309825163861922
0.35417152592245466, 0.3553494840309311
0.3944540621369702, 0.3904642862822608
0.6342870964707571, 0.639237117540913
0.5460004089867971, 0.5851454924881729
0.47126217312524343, 0.38975729961967015
0.620275811918094, 0.6423120413256462
0.5834757271421506, 0.6346083645558711
0.5335276298723075, 0.6223175762482662
0.4321087141447138, 0.3531848164337273
0.45371012917644576, 0.39227826549840594
0.34823636809451863, 0.36993121987663635
0.42474696660383227, 0.3563284386936693
0.5473646604369812, 0.6344446072597043
0.7295041680338219, 0.6809029313798154
0.43195206072300635, 0.3916883706087101
0.6077927710639668, 0.6188686865273009
0.6189565847172251, 0.6225852304414256
0.3553789558167251, 0.3841610403233477
0.6345034654651279, 0.6791879537727616
0.47205342385922616, 0.4183189502721568
0.5053194351442796, 0.5514792259848325
0.4858743892150176, 0.6217690595677133
0.5899833683387085, 0.625634170944424
0.5869956697707566, 0.6000476644495433
0.4744589507643265, 0.40028409243983487
0.6226218586745098, 0.6046513547446623
0.5712547973658871, 0.6004322820306756
0.5157576310747242, 0.6096863820145583
0.5989680483617247, 0.6214419730279619
0.3920553565907249, 0.3249145273211998
0.28803746066744057, 0.3251283271905266
0.5330233521663228, 0.5931642120129835
0.7182124303760938, 0.6704313733210295
0.29135131681209847, 0.33382963657844167
0.4655048037741994, 0.38319482351337936
0.46877349699230014, 0.39832010008266233
0.3368799306175472, 0.34405136046623486
0.6853654881631251, 0.6579715451126433
0.6817789777586855, 0.636809597512657
0.24779848691167394, 0.3211814397703621
0.6934633894593777, 0.6506131518705838
0.2802635787863101, 0.3457387064236821
0.36711444208107885, 0.3310879499156904
0.5737691793791088, 0.6136255453878519
0.5180823484270637, 0.6073650374048282
0.6976233038587719, 0.6620829798446568
0.47532830326668873, 0.5505537077082482
0.6070370745889937, 0.6309536719641219
0.6215693071568715, 0.6319488877964822
0.505440361535187, 0.5513395259059581
0.5367930962392589, 0.5741448766131957
0.4449496866271184, 0.43528704801983786
0.6804629905401605, 0.6579913199823639
0.6309611806369233, 0.6400958222486401
0.5441079216539324, 0.6007737251497423
0.6126098877451804, 0.6537761919657259
0.37001653877708285, 0.35011124782489833
0.5521596592262684, 0.5838294735929634
0.5729218982990673, 0.6281648096339398
0.5844665162505579, 0.6530139181257414
0.5808894199675223, 0.5855880445774759
0.5218495944184127, 0.40804267193672206
0.563796806412166, 0.6123874326768614
0.34364483328256007, 0.36497872376416723
0.6816939704404313, 0.6671483649136596
0.274516590759434, 0.3410149251164065
0.6356751980705856, 0.641973499230793
0.5827344690897842, 0.5542017678909605
0.477906629058794, 0.6088677964177929
0.4908878389496336, 0.599234105602304
0.308529871826762, 0.3608532114729687
0.5413752912628603, 0.41427738280376886
0.5780724983980511, 0.43203319508438753
0.4753973892515998, 0.6206718906882243
0.575002285840688, 0.6213870963946299
0.28839515300955815, 0.33486566690939334
0.547638190757105, 0.4148545075118274
0.5124196073962137, 0.6418983411970385
0.4580292776839073, 0.38790646885486035
0.4154952520291852, 0.38842784165297145
0.5203970196623576, 0.6029785257568716
0.5324600643378651, 0.5981279008134732
0.6443059641035779, 0.6428880075319408
0.5050837462857799, 0.5545514663888342
0.46735132543257124, 0.3960391078495581
0.5444039980486112, 0.6091620351363454
0.6098473407364627, 0.6325616357862425
0.506334642988561, 0.55503212081491
0.3408828270650249, 0.31725117935414227
0.5784833157012848, 0.6574388982692762
0.5217960615964732, 0.6523389472062324
0.47587279489819045, 0.3294596203343681
0.5825590910010169, 0.6250950880610118
0.42336311436977975, 0.5
0.6438976001396394, 0.678523468236653
0.560264461192229, 0.6206077035002157
0.5112858882617319, 0.4045518782760865
0.6470977845480876, 0.6701614072478916
0.44993979258699446, 0.3644403080164893
0.3911103488389118, 0.3757167253254482
0.556818220462682, 0.6168569288976842
0.535326228862574, 0.6079147846179753
0.5768185945060096, 0.35114033435766207
0.544847756482504, 0.3666196023022448
0.5200195434234302, 0.6436916173631706
0.517435988182394, 0.6480220816097395
0.2272062782836309, 0.27626221158372066
0.37861988638773264, 0.44574057061035444
0.4824176278374774, 0.5863157143035305
0.5701275904711706, 0.6934670898219046
0.4541949865055623, 0.41185133999579926
0.6312633272413815, 0.5883508365381216
0.45636137375487623, 0.5556895632728359
0.490005642788408, 0.38912917089436044
0.2772923165578086, 0.34117341148168745
0.3128015446295058, 0.30558373252380205
0.4526164736889715, 0.5672359224113487
0.6839929642714718, 0.6488309615024744
0.3994354363050333, 0.3925573385997534
0.511910362817369, 0.43238517863328807
0.604796731253055, 0.6333904466993523
0.5389398131907033, 0.6246225171148441
0.5565511280336806, 0.5
0.5739486506759368, 0.6635795343805919
0.6940807839230785, 0.6915389965919366
0.4689983314097517, 0.4435528868184199
0.5375694557629399, 0.6263762296374947
0.37474467730170796, 0.3406104540606872
0.7184301508282608, 0.7097712492576773
0.48682055269448093, 0.6785381277430612
0.28709596299427376, 0.29551638294090793
0.6881885671129779, 0.7020578942468104
0.5045476679683668, 0.5932690795171061
0.5455844015007858, 0.6072031211444099
0.3498872466080696, 0.27457990940551846
0.2723187353791371, 0.3152769002720419
0.44040888780364756, 0.3103107867032178
0.4498010287577945, 0.4019235558822829
0.5263798939305542, 0.5779661067565243
0.5677788154597281, 0.6602060120424249
0.604576942723602, 0.6503895142299139
0.5878081120563925, 0.6346083645558709
0.5129738864860722, 0.4441815998000356
0.6872186562750049, 0.6701614072478916
0.32501782627919157, 0.37468772175727466
0.7303284369199022, 0.6783289534653194
0.28821301476327116, 0.3178943135213667
0.5364446841080502, 0.6129619900207068
0.6132061574735033, 0.6496578171441536
0.5951650279815685, 0.6278799075614685
0.6250462203185059, 0.6246761643522557
0.41113490405102715, 0.3848529277470628
0.2936206159708217, 0.4275539434554656
0.46095326954935467, 0.2884585294651861
0.6227948643536453, 0.6553616252976929
0.5995595094143541, 0.6260685565282658
0.6770288894733911, 0.6773365348402712
0.21710281449887206, 0.2291170495178454
0.5677640228636797, 0.64953856783697
0.6664930185649378, 0.6671099311654862
0.5072562482496557, 0.5795027786861053
0.460209460331865, 0.5695298047747253
0.6836276402223483, 0.6804094190886143
0.44444412680029827, 0.3880377260371435
0.47874269798744395, 0.3800894664300132
0.6343644869509535, 0.6800762645797949
0.6196164472653002, 0.6531437613792728
0.4630067206213147, 0.5
0.3847825418141139, 0.3390851025657285
0.36923654101422665, 0.34125989480318
0.34303681685120024, 0.3331676605933711
0.6100239842050605, 0.6508182209796181
0.24693745222455343, 0.28737679596111565
0.6018261474378659, 0.6365074788404337
0.4317587850020934, 0.38784793436320636
0.5986706878963952, 0.6126844410152836
0.4206997685464758, 0.38389977877289033
0.36726912168158293, 0.35521790374373263
0.38565476742968546, 0.35217137991652964
0.5246411482405846, 0.34014978807147933
0.5037145044058013, 0.5891785272334804
0.48083457926470746, 0.6000954199052199
0.6307559608396581, 0.6668829442767128
0.5934480516647976, 0.6110040621572993
0.5900033528168196, 0.6295430315391428
0.4051880960891034, 0.3604258992173108
0.3661939525082569, 0.36686361426994346
0.4860892090126321, 0.4334971341571757
0.4491381574855372, 0.38323709828235814
0.49282776273152296, 0.41681882281269533
0.5258034237384072, 0.43404226413317576
0.5322373790079261, 0.552375749821423
0.713873257919368, 0.7060642649904278
0.4205187780744787, 0.3406277722347923
0.1777423063853989, 0.24804223950269116
0.34142664785034593, 0.3340845777020656
0.5406418794854334, 0.5784651034225606
0.40877410445769824, 0.3532879170178923
0.4510921108399944, 0.43843275439249896
0.3533886950909631, 0.3256062622000002
0.6186762385897103, 0.6863436456928937
0.7230136159873977, 0.711008822397216
0.4716113103043453, 0.37363825972626846
0.31177734340803037, 0.32246954861940347
0.3602007444857868, 0.32111902335393394
0.39347498292851424, 0.35846364593972185
0.5290462721802659, 0.6184754155095745
0.42656320720031293, 0.36646854849513366
0.6873316114239124, 0.7154434690031883
0.4477455465939614, 0.37435186892757155
0.643515356925964, 0.6212252409081767
0.4194000398442067, 0.3850102633921346
0.5890867582412544, 0.6996204924467887
0.5763545434335536, 0.5913922918126852
0.4201639732718253, 0.41417815628256927
0.5116133178395553, 0.4277063335910791
0.6556344327734845, 0.648139618863898
0.4505210852828989, 0.3614741784540657
0.6827125270481874, 0.6633576034573504
0.6019692016892265, 0.7024496075733562
0.6904395604004715, 0.6722737433263841
0.3883389340617594, 0.3425705820040212
0.4078432446565249, 0.43394736078520946
0.4382451055925218, 0.3465805986247352
0.612221139146025, 0.42541336988613804
0.34695133105848835, 0.37332867916417356
0.5804176559916289, 0.4486604740940434
0.43172150315599345, 0.4020991631408751
0.5958840160428394, 0.6828820341060458
0.8351605943450242, 0.7813071095335675
0.18922429651350783, 0.2664044184686555
0.6004322455072381, 0.6663485997359047
0.7081346876361992, 0.7020409572899626
0.36576764524261324, 0.3319446810070694
0.3721624802324606, 0.43115752000474594
0.3060307648102751, 0.30635189149126046
0.6130656050987152, 0.6620907264861562
0.7026615739427198, 0.6507484793882833
0.3123754074932097, 0.28004546795755914
0.739360706620338, 0.7084849629224736
0.5384043388274509, 0.3199349684228279
0.5188847971743697, 0.6978259147670283
0.36428260243558863, 0.3010455754857728
0.2092744141921499, 0.19488670223988297
0.37498792637094014, 0.34018729398837183
0.5211597597016521, 0.6661790562496759
0.762620457346919, 0.6864077915312451
0.3007923704895307, 0.30802635633010395
0.5254178597189418, 0.3501134644911046
0.44096646748022605, 0.5674645400236121
0.7499736217600933, 0.7543152334804436
0.4713276793295113, 0.3244344886116314
0.7067864748862309, 0.64454067066627
0.30027455491900007, 0.4512287097868448
0.3699480664621475, 0.3104460063324892
0.3312904860788356, 0.3075433139001571
0.3820926487777863, 0.3273891252005637
0.2989098940750992, 0.2692857630918706
0.40381888510309005, 0.37824887251099465
0.32608182635483884, 0.36607768783939054
0.6673000271138306, 0.6801588887907157
0.6018412640057429, 0.629355830365707
0.6079658365512415, 0.6462008869106435
0.6082688028384615, 0.6491961923203564
0.473435547219626, 0.37423614207736156
0.6157753162730829, 0.6618697552134158
0.7198974202101667, 0.686875057546829
0.42033681969645864, 0.32638523459783364
0.30291440846091505, 0.3110718992443416
0.6299539733148806, 0.6644649147398226
0.5176121110098655, 0.606838729749854
0.6114809785600851, 0.6600723956234368
0.7151280395522623, 0.6760700739199592
0.6135388852830931, 0.6488485517356489
0.576666380739315, 0.6453408617954927
0.1713818107349279, 0.17466099972220328
0.6310538532253223, 0.6423516936100402
0.3700853107732794, 0.3589913269631367
0.5090662422216061, 0.5954711879697909
0.751639236353932, 0.7839967840288408
0.6353602382310789, 0.6749209185661768
0.7366900576725486, 0.7196129579924633
0.48734526653127996, 0.6571837294294021
0.341074961685101, 0.2646292279697819
0.20178034703339748, 0.1791163712651801
0.5476594664903207, 0.4240694535425216
0.5253322022933794, 0.6425346651399856
0.5486258368217937, 0.6894919363726295
0.26960941441439473, 0.3392973915951051
0.7471200657446957, 0.6977752011742249
0.2793014724152924, 0.33059516062196914
0.28444033607851404, 0.28798888032148173
0.5007575142357613, 0.5754461029463138
0.28919987073642633, 0.33078446041481624
0.3253735965107172, 0.3482724503956138
0.49033523638960924, 0.5697388003725493
0.4904385632740314, 0.3546856893307462
0.6059569594016533, 0.657004602517042
0.45013285237252304, 0.38246365508655145
0.4917748494171223, 0.39827552318088966
0.40676354734930864, 0.32193867729419773
0.420810326344725, 0.31249999999999994
0.35442753124240006, 0.35104421951753983
0.6084715138974897, 0.6751496334168618
0.28135015406708075, 0.26095405483809697
0.3900224197167677, 0.4119517371897394
0.646422635981315, 0.7042308558409472
0.7226239384356167, 0.6805165505978114
0.4322818898330692, 0.43746945258555636
0.5050735176923288, 0.6191303128104583
0.6486713211908257, 0.648686432316083
0.2086694698762162, 0.23799129527848029
0.6789551469465768, 0.6766362037582546
0.4914526167224831, 0.6784582252383786
0.2607913901497756, 0.3091698310774356
0.3702016101864697, 0.34584703601940553
0.2113105948843326, 0.2925009506618899
0.4438235605677242, 0.5
0.7218306758029149, 0.7232076829665791
0.535826311259176, 0.584347283258752
0.4705157950428152, 0.4037344391484751
0.33788933120352493, 0.3358198321367761
0.5271762927278825, 0.41731996032357915
0.2249293389139421, 0.2761381725268217
0.5130282692367978, 0.6179116513416365
0.6630816470271825, 0.6659653066732487
0.5494457640525955, 0.6025404834224887
0.5451490982023464, 0.6189640810561569
0.45070144556301295, 0.42458892961023986
0.7505144859087518, 0.6833847057732034
0.4827642159124685, 0.4019369616293224
0.691281849555065, 0.7285100853762919
0.5015574483963232, 0.5797586514620338
0.6329411879142286, 0.6654904869462341
0.6603599042337247, 0.713950475892417
0.540607476112461, 0.4097259176473037
0.6297086307852109, 0.6719055081052705
0.3494036128251806, 0.30097113720301294
0.6135317192500805, 0.6490392261946625
0.4508146046809163, 0.35332940799379936
0.3966072909275986, 0.3424328941021867
0.4185262544990666, 0.37473689168446483
0.3735341478693592, 0.3366862893322532
0.5759219656628737, 0.6337817453455075
0.6760352218321737, 0.6665137212914765
0.5022405377208465, 0.6060541713837547
0.455493840037696, 0.41837955953240036
0.37108263647992307, 0.31703182669801283
0.3532208198732519, 0.35623104181207055
0.5810832940148761, 0.6110434532401506
0.3693628467711309, 0.3282157463247974
0.5831795711383527, 0.6631155519946177
0.6847278822385593, 0.6747160929472598
0.6919184179650084, 0.6703972972682726
0.38310436782759355, 0.3307272825215047
0.5337080254057787, 0.6267818543306862
0.5839764905001971, 0.6085099703478668
0.543138684687783, 0.5840224074693227
0.7106959309626547, 0.6797263261982769
0.640722422532386, 0.6141192856093383
0.3485689825874146, 0.3664224395648445
0.5621823745772387, 0.6137581462146587
0.32728815334826494, 0.35031683860182333
0.6116301797472495, 0.6736980020581086
0.5529077794429427, 0.6286645052142321
0.6702490948851195, 0.6584088938481245
0.553106587372252, 0.6144347581976499
0.29618226429562144, 0.32801037388714555
0.759212666475564, 0.6653023752083485
0.35847719232569697, 0.6243556586598579
0.23874681361426658, 0.2952987312416827
0.5496478546317409, 0.6074499048885312
0.6843443435002956, 0.698770820577287
0.4067835556668741, 0.33490363755526875
0.3786054323659459, 0.3386012734679634
0.4110142557507336, 0.30681386992357007
0.43906283794647, 0.4417995983985501
0.6729130163302628, 0.6724616864149944
0.39286423169813184, 0.3188406203915678
0.33737536923964506, 0.2935439769087266
0.21793445395433148, 0.2226756945659107
0.41395428308034793, 0.36447993569971693
0.43378631120130834, 0.39051903906329477
0.36463254030702597, 0.34991095206970463
0.27456505219962557, 0.3138764400165174
0.7188001045436985, 0.6763679915945842
0.33509522479137815, 0.3550065558484662
0.5697566555041633, 0.5720899574400404
0.4521028542611658, 0.587064218577255
0.6231926194815302, 0.6270870467597811
0.7026741793509699, 0.7000115453443655
0.502745615049335, 0.6120015865622821
0.42529173789341845, 0.3596201904657338
0.5783960905295282, 0.6095540871839963
0.6432764449495311, 0.6535645435374514
0.46857041642335884, 0.4153837544646324
0.27614498649067104, 0.2975253003633869
0.7519810480643659, 0.6968917979014078
0.2809526964620139, 0.3288691999409743
0.6331097949533653, 0.6452550136586876
0.6226328514307491, 0.6311053893629219
0.46778393514508754, 0.5844460514916316
0.4464765067613336, 0.3789324359894988
0.5860789478852122, 0.6443970633480052
0.765883014665969, 0.7062362719692838
0.4838255500976661, 0.3950470546693473
0.3026878268604454, 0.31222269917240575
0.6778634195694251, 0.6567173352615621
0.3592968598762066, 0.37150788005475277
0.3870512397435296, 0.3695978232943464
0.5155347178024006, 0.5329513133639444
0.5009960899743693, 0.42909301084459717
0.43070048825237706, 0.3870595136313959
0.2986136263058746, 0.350198337972168
0.7402273346130835, 0.675079977560076
0.6893832338737934, 0.7109956227961307
0.3650058788593183, 0.34747233150925055
0.5873920588343199, 0.6190917424718675
0.2889508673904426, 0.34790324548710116
0.780563498384269, 0.7663258893745619
0.5314704281801292, 0.5891917076249278
0.660811874546045, 0.6638412620819264
0.5353240437241576, 0.5887608230900687
0.7089798291957844, 0.6901562355764923
0.5455460183938842, 0.6198902715666323
0.5526342025482054, 0.5741155172857528
0.6380466129967971, 0.684433734166651
0.3660256117300636, 0.3496891002717241
0.4454683163975724, 0.3740724401575614
0.5719073524687228, 0.64604634040337
0.5439940974310866, 0.633483314712121
0.5930398834934595, 0.5994143350313385
0.5649002671848539, 0.6284262256940496
0.6633101602965805, 0.666387612073108
0.5491776595506864, 0.5837063758041398
0.6123069614595334, 0.7004005491884695
0.547073191154709, 0.6217892000013534
0.2776468021299084, 0.2976606065934135
0.5270802844198098, 0.373402154424763
0.7049218170912411, 0.7727603752277288
0.6390667528660051, 0.6544955584977669
0.31676034495852995, 0.2760470099873654
0.4745636508991738, 0.28803203341033473
0.42156163788643686, 0.3696527868337747
0.5177532392059849, 0.2646434443115958
0.616970450789786, 0.6207086304958492
0.5735052275809979, 0.6539095625373195
0.47965192987403693, 0.36014364546417965
0.31555197910772903, 0.3332367709324335
0.463381876425317, 0.40660818318676256
0.5513987396475029, 0.6498962833000602
0.6809676455515727, 0.6739766338160305
0.36822341987931617, 0.3662649941381037
0.6731212161176975, 0.6680295731734682
0.5576989587389192, 0.6214309897618239
0.5145942627254543, 0.5725117613298186
0.30563886465878815, 0.31936016676144513
0.5371351568177275, 0.6146959822059381
0.5725702276506526, 0.5470518014440511
0.6986909466272083, 0.6965505428547039
0.4553342327450345, 0.4028767044116126
0.33847702993927964, 0.3491656072187378
0.30041587147264237, 0.2978266219234528
0.409748064855574, 0.6117758252016097
0.4272976590197693, 0.39424285173890417
0.43660525334145395, 0.6845546983694248
0.5913157842892043, 0.6288695256608952
0.48769378075030223, 0.399788582880198
0.5064214513521577, 0.5375614803384254
0.7310246479370237, 0.75
0.6231727927377265, 0.6632139923033616
0.4928905516833344, 0.36439203176882445
0.7300420508225464, 0.6745534238362806
0.40193852824634807, 0.355877185324269
0.3946463203313707, 0.29978542849046497
0.4485821970327334, 0.2886334708450099
0.5312270416679029, 0.44583653725811795
0.5767288831110611, 0.6683634778108666
0.7830914294958555, 0.7055540266133028
0.2127529214715902, 0.26618373492757336
0.33141187267562455, 0.37171431119760984
0.6225057844552242, 0.6212365350099713
0.24509000352079904, 0.3119156449152129
0.482657943959184, 0.3034341570967496
