Predicted, Actual
0.5792241497260051, 0.6310553918427445
0.66165335442265, 0.6247044584663829
0.3202977613074808, 0.5875312904504121
0.7114463224136911, 0.7248594652004248
0.26261853824682035, 0.24144560111159535
0.42073119866875935, 0.3776196565431562
0.6470210726275812, 0.6600067804833222
0.4684799152166543, 0.3833387966791881
0.3991244459018682, 0.35985700399401455
0.5751330997222325, 0.6419244650695295
0.7410104758162764, 0.6987359458476425
0.49664360879734265, 0.5821372419809668
0.5830008091989035, 0.5951347005275024
0.733701393568739, 0.6882476326286522
0.4864234851561149, 0.3830053019401343
0.499494973112941, 0.525123608152995
0.5206049132912123, 0.5921743269315131
0.45927095660423034, 0.5317395594128883
0.5447282743895094, 0.6016422419596463
0.6952084975901617, 0.6587223231752533
0.40183627053131377, 0.4078122960070619
0.6611217520916913, 0.6845923856684855
0.3130218123061501, 0.3530422284715853
0.5789150056853438, 0.6273669108881933
0.4580479065233337, 0.3600369891413765
0.5656392974397236, 0.6306166415295626
0.6544369216497801, 0.6484613713396202
0.4123444762004356, 0.38905794396255905
0.43304992990790897, 0.3886233083433067
0.44900090979655516, 0.3960271245756178
0.5912003978200926, 0.634377502279355
0.6119697607787813, 0.6476301679507006
0.4693404365469146, 0.4156720630351447
0.7608922248647185, 0.7265179213029673
0.657730221050492, 0.6300068359389865
0.5454619337881152, 0.6132138405370327
0.589683024697708, 0.6079049350832876
0.3480476249175298, 0.35847453494019665
0.5526765393924514, 0.6108814857567905
0.7316166062881537, 0.6812622751187989
0.3176815084012268, 0.35417787356066466
0.7340975040426403, 0.6829584589476947
0.5325994027578066, 0.5771461116615069
0.6984886834466649, 0.6734407475316722
0.5550602348905633, 0.6008228830722457
0.3968999365417176, 0.4240958164869564
0.7304537696937395, 0.7405654982110715
0.6995946475607027, 0.6799685095140171
0.5263920671114035, 0.4024385525363855
0.3289605580402684, 0.3343802154365354
0.5072494536277595, 0.6149416258241611
0.4167639123733567, 0.35492377983475865
0.4370178922335232, 0.38345395517627034
0.4343125552175334, 0.4023775391573925
0.4988000469827815, 0.4191333429089583
0.4324907679241447, 0.38861240328268865
0.6474676689673218, 0.659297996067459
0.6874928867946588, 0.6943271210467661
0.6055064089803034, 0.6324618705199145
0.3179753714746138, 0.3102724204637263
0.2703745425700993, 0.3239188822477542
0.7243342927408752, 0.6688539447993381
0.3566201616914181, 0.39713501921378197
0.6532543319846166, 0.6322048095267507
0.32526007548350383, 0.35794833794766273
0.6734184866080105, 0.6616972185074146
0.6246928522412868, 0.6103151726588024
0.46769548202254546, 0.5440995153390117
0.5169419977879763, 0.5305798104594891
0.6011455802856571, 0.6476253812104129
0.3720683261218855, 0.3406032581443821
0.8015390905284094, 0.7888998269201823
0.5801047884580355, 0.5729453501107874
0.6159512750604433, 0.6285867860115777
0.6799050830827569, 0.6412115551532208
0.29344660904888076, 0.3267693442327888
0.5478698259851422, 0.4176305413823339
0.31791073779844775, 0.3384594551474137
0.5219569809605591, 0.5918725060742537
0.5469953886797144, 0.6071054639542676
0.618258825081365, 0.642855470233147
0.5882615585406866, 0.6162188372930905
0.5820463123672974, 0.6150078879371144
0.6155003867145975, 0.6469978351400003
0.45062653463447494, 0.6149136259516802
0.7984915163007998, 0.7149030566942229
0.43918642172524813, 0.39828951650616723
0.6909618533058183, 0.6746116260515365
0.5657916497146792, 0.5957124067092076
0.40925619247854905, 0.38744014410496674
0.39629573097206106, 0.3708048103836791
0.677006660412905, 0.686926845011735
0.5543116120104812, 0.593501460970169
0.5675831343706772, 0.3947183408374467
0.35295820542938344, 0.34395565340249096
0.36933545809288815, 0.3399560162329683
0.28110928511074335, 0.31908583456997236
0.4626554071698966, 0.5
0.6719046293955897, 0.6599961137201504
0.42940228588828333, 0.3794243389304898
0.5875068357321515, 0.6283730387728361
0.3470182460666073, 0.3622309929439309
0.5108814158164409, 0.3889975444550749
0.3798402988674652, 0.3529740341820883
0.4652245998096207, 0.36884816161279194
0.46087205239464935, 0.5741968459096053
0.5541703391331982, 0.4282120886062253
0.28662774021190335, 0.3452620013236601
0.6738288491980612, 0.6706986472141789
0.5477515790963476, 0.6087990233126822
0.484744867520737, 0.46642027001897174
0.6070630977475843, 0.6578816942844361
0.6930978464233509, 0.6571890843753887
0.4693249419579487, 0.5953167407984248
0.5736386272095639, 0.614646847442393
0.6299310312144798, 0.6634750212324543
0.6835552807375366, 0.6659273890784465
0.6074298826176667, 0.5611747857152696
0.2509034165261054, 0.3046259459548806
0.6201849140099448, 0.6368711126277415
0.5312953354546608, 0.5443095161982211
0.6309271217681305, 0.6650963624447312
0.3781853988004693, 0.39336956464271655
0.7917553624545438, 0.7963742223089798
0.49532968406762373, 0.39286350190496894
0.6791169480763082, 0.6665496254296719
0.35381247104308455, 0.36827324879833023
0.5721533888454291, 0.5993611904637169
0.4216451863374314, 0.38328332907974544
0.44649318843259655, 0.3588099817860432
0.30270419803949167, 0.35416487809437724
0.5801232340414026, 0.5864394202618455
0.6267069439074668, 0.6502890200374557
0.5576437914780066, 0.5899876341680933
0.6695314456067125, 0.6667122716516127
0.48929157042448534, 0.3869428668793111
0.6589553625553318, 0.7004777253584071
0.739514134848226, 0.6901553157164112
0.587902138798028, 0.6532069088576488
0.5615472420993947, 0.6173566341747124
0.35787508454868355, 0.4405250740844097
0.7186710559820328, 0.6386223188719777
0.5306212499410219, 0.5416105552739124
0.30105421345706, 0.2898485917931774
0.545903226947764, 0.657945307557672
0.4818671522852682, 0.3997094306422234
0.60026726572067, 0.661402067073263
0.7272374281232249, 0.6995197757332
0.5446903676376527, 0.6227379456013503
0.43543007388710103, 0.5536382991447568
0.7803374527539354, 0.7065820165762596
0.309885277749019, 0.28924886829514956
0.3767948310085578, 0.360089988695234
0.6439471490333383, 0.6716158764736446
0.5943751593966737, 0.6007020510678452
0.38318349888917874, 0.3574194447521627
0.2752779785261788, 0.2875701221703654
0.6200237216842556, 0.6569770321169939
0.7071123866309658, 0.6775552104929388
0.5066139326828298, 0.40620331018938105
0.3330827262770338, 0.36197226833815116
0.5597247769480104, 0.6641629321857789
0.6882408615941518, 0.7085326249744255
0.6934057940606984, 0.6862986206478842
0.3089030539693488, 0.34576594342505607
0.6336833567496445, 0.5753875650284968
0.3954448076428209, 0.35720230664737396
0.3593988284197528, 0.3598842952864667
0.5425978548670305, 0.6428373153561446
0.49517795086666183, 0.3715572500873308
0.2735545507828119, 0.28910723272771166
0.6664016369879994, 0.6461637612394404
0.28645761084054194, 0.2974488805302518
0.554308754429851, 0.6159848297626683
0.3839302227418162, 0.3695647707060218
0.4142398893022623, 0.3164800653409919
0.4080983006191066, 0.5948388170862566
0.6636120510540021, 0.6542974711793274
0.2763532782865581, 0.289590839234185
0.47725254482607266, 0.5931577740189055
0.4345223696905673, 0.3656098017333921
0.40695060184356213, 0.353942503615752
0.3403208919566992, 0.37250272752001873
0.5849176012543995, 0.5833494146408216
0.6323309810547333, 0.6487220873147508
0.4871627393475996, 0.4187995819169843
0.3664613366465334, 0.3377521624243298
0.5372764721823313, 0.5770636401903272
0.2675492604240285, 0.29568089739420556
0.6222155954725808, 0.6833792355218646
0.5952338541573747, 0.5
0.49189046903268224, 0.41049474873725583
0.46685061006140044, 0.2903572155190146
0.3568891549227614, 0.32752590091140465
0.45377177292404386, 0.6048688214205046
0.5965556621594742, 0.6312394714663516
0.2879718443792622, 0.311133820095419
0.32006176277210113, 0.31099190284929024
0.7852246474914237, 0.6862459705131088
0.3521971230158644, 0.6248815751542542
0.2801088028002649, 0.2905958493960416
0.2670562794918027, 0.3239546257222411
0.6990546923776192, 0.6731901102640878
0.591441028003234, 0.5
0.28582845955337643, 0.3729314253528853
0.685187840226375, 0.6932330775499782
0.785780953410109, 0.7259199383539126
0.36363531983202835, 0.32616148194767036
0.257820411942183, 0.3276800778698415
0.7410167275576961, 0.6800377246072116
0.3776080808509342, 0.5571940385135068
0.5524303476902495, 0.37753818119326676
0.7590346350051296, 0.7201564431841467
0.37862922805831717, 0.3893868004529121
0.5224793444713036, 0.6290770453843446
0.2711182327628751, 0.2660024594214711
0.27571814846076537, 0.31748725107909537
0.6034366824527551, 0.6084035357819219
0.2911059974788979, 0.32190235482534124
0.5710972838913687, 0.643059115395106
0.7342817408807185, 0.7246706590553798
0.4008775144560725, 0.373499856833301
0.41153678021568985, 0.36199914420538604
0.28592900385942815, 0.3313642867366998
0.5259591247250538, 0.4563209767631854
0.5311437587022002, 0.6399272756202554
0.44528215500830903, 0.4053141890324338
0.7238301973953586, 0.7026468098056251
0.7536503096719368, 0.6999503352351073
0.4842362491187979, 0.38159147035176133
0.5550340474322575, 0.6445145661559198
0.5265107809533187, 0.44144146285018115
0.6450492602748095, 0.5969709802069911
0.5547440570500839, 0.5533922484413959
0.6926138847680992, 0.6691587683410711
0.5314509153393092, 0.6358687250434036
0.45548142056832647, 0.363371739395229
0.43395921695609263, 0.38011034221970563
0.4313179221153065, 0.5778705432310031
0.722715957802625, 0.6657411983491499
0.4740240851903015, 0.5548297950148058
0.7075072237871978, 0.7769937672508089
0.43682265987883273, 0.43075607497082613
0.3378628801182814, 0.3258350655823894
0.4618073045278164, 0.409181795520817
0.4098786156717777, 0.35724682889927833
0.6365822963944335, 0.6556866505657639
0.5059932399480438, 0.46024028401461303
0.5503801191291237, 0.5723392488083933
0.6506942486482824, 0.6657231945997474
0.6050828409568204, 0.6332000318283708
0.37255333622519504, 0.34438081928041714
0.3853562978914366, 0.35068242250019643
0.35441802930677785, 0.3662777890193466
0.6383964747735545, 0.6457683373800696
0.5410838672239178, 0.5985539618521268
0.4062864755305985, 0.3919849287866547
0.2446633995284564, 0.28394793039361266
0.7139218442741172, 0.697362148307969
0.4743850729428733, 0.4504199297021032
0.5573701097227469, 0.5877138876582415
0.49978979526252465, 0.4181118263259418
0.42563667556955154, 0.5788639772115183
0.7026745635524575, 0.6764966548963436
0.41290340745892157, 0.3672889954979248
0.5839329788032955, 0.6170732078757073
0.27145084488752275, 0.289606521313468
0.6964129914277691, 0.6867174799424314
0.4964939005571508, 0.6194043623541673
0.6978712087227703, 0.7051190027776681
0.5064931946630522, 0.3932094826798649
0.5866346467414405, 0.5513627040246385
0.336102628376493, 0.35541794505523566
0.3048516666810258, 0.3225977362675573
0.4373142464816549, 0.37143438990589006
0.6160748650345704, 0.6610166135785729
0.41084624290552785, 0.36270851890782957
0.46727148468963886, 0.3693735236204996
0.3956916334999978, 0.3384991673363143
0.450876601529179, 0.3140903244169185
0.3373653084807359, 0.332689628354829
0.34694086126574597, 0.36237833286641385
0.6043664185632422, 0.6341229102865165
0.5239368131846264, 0.6045334938105271
0.6171739003454054, 0.6178286295565104
0.46889750635276733, 0.5641952261851396
0.5633279395126388, 0.6414336053097841
0.6493956646458657, 0.6516990668649136
0.6563796801568813, 0.6543574974336532
0.6681237979165362, 0.6443308773871023
0.40226406766885825, 0.40159365637589783
0.6844330064276322, 0.6590999129716282
0.364545230717233, 0.3074882223261879
0.7152868432569328, 0.6733123333888211
0.38620002210197013, 0.3689916538919026
0.4601549999018839, 0.5
0.2867902935312333, 0.2959150783745342
0.6234160822613962, 0.6386979444325653
0.4283285600171535, 0.5630603461538999
0.6974188936571041, 0.6860047590092326
0.6486604428138234, 0.6588705676391037
0.4974747157823215, 0.5395210367165583
0.3621383157755223, 0.333091711387529
0.3881185611984444, 0.3608922884311705
0.3861290064123312, 0.35078545184871035
0.3273322775149166, 0.3122480311226403
0.6825063529439893, 0.6814350587633924
0.2949663867520252, 0.30506548411914225
0.35283969466877574, 0.33315613106054887
0.5023028935786524, 0.6162862917633122
0.7351606848409122, 0.7184030158844428
0.3194020206308857, 0.3210670095109606
0.654797394945032, 0.675341760213056
0.6407533890743993, 0.6078783070104739
0.419086457535184, 0.3546811129344761
0.5114211018679836, 0.6477025145928123
0.38603633194948217, 0.320198189313079
0.33325538904187413, 0.30965389286893463
0.6242877991976528, 0.6133857894263001
0.3571081337114798, 0.33275380582779823
0.5468652970580272, 0.6181148521454202
0.5578396884949481, 0.6253232153824925
0.5083181512970213, 0.4126003147943863
0.4001270696322961, 0.36831930173922395
0.5996638236991514, 0.638039343624434
0.5499164617458556, 0.6329405966450248
0.3538736791031441, 0.32204891376731914
0.3547422086646852, 0.32003476865345726
0.4479260616623833, 0.3571690041418662
0.6826696884986041, 0.7120006423981973
0.6386209475120538, 0.6410384672743009
0.6537963755654707, 0.6874730114521587
0.5431130870413703, 0.3722606368481149
0.48709897092707416, 0.6461509889931464
0.7788368132405018, 0.6996309954717709
0.30621842215021244, 0.2849144111723213
0.296506673670607, 0.3765924907233573
0.8020493979118648, 0.7273848906593864
0.6170347824534772, 0.5547297404220168
0.5618757123973961, 0.6410966385450412
0.777195793496621, 0.7607319989699333
0.3090263506306987, 0.334349618764019
0.47930633742765605, 0.36950441196103795
0.42500072960348323, 0.38353882368944436
0.18104505769219173, 0.26001163523538934
0.8174787067783473, 0.7949445255712075
0.2384827209797602, 0.28843257055217025
0.364962309963251, 0.35940076211630306
0.40812341274404923, 0.3616280437688113
0.5889394010288145, 0.6184497610268893
0.7994875076979321, 0.7408867215126314
0.26098734977866733, 0.2663009398403433
0.6467163853839808, 0.6391036704586894
0.21869136753361337, 0.24067426420125215
0.625390359659899, 0.7247334342619527
0.6325714499363411, 0.6343358772427972
0.3282765646552133, 0.275375711712237
0.19151118660433572, 0.2559804761280847
0.6324947962977432, 0.6610314686844254
0.33698019140847907, 0.31703522273293205
0.1761200365823024, 0.23111207538843864
0.7042502013613623, 0.669849127814179
0.32539463023919324, 0.2968973636857255
0.2944466475634086, 0.2315203360691661
0.30554392956902227, 0.28541804899555256
0.3852243763684551, 0.4409048089642073
0.4206815117807778, 0.3352862726043587
0.32762247483801504, 0.29937769347031684
0.6213412327544876, 0.6540058764313781
0.4445097537890062, 0.398254518745682
0.5897265856380379, 0.6544319619116774
0.7955279662265966, 0.714407993547438
0.27180980990616976, 0.2827077210285773
0.4122238404237983, 0.36517945002097024
0.6731665518421844, 0.7024381898568114
0.5268465172293963, 0.6347107984775685
0.5372787215567733, 0.35555876548368315
0.29229431095491415, 0.3426351735351454
0.5258384667164814, 0.5277196750250499
0.46788531914633325, 0.3925356841751695
0.3149951999648079, 0.33282467188241804
0.6578020424108806, 0.6516296450991164
0.4042705539072518, 0.36065903193156346
0.34790031714426434, 0.31427945295209364
0.4108906695413676, 0.4733662265047442
0.5835434318138881, 0.6327523704623002
0.4387494390113792, 0.5614955723813483
0.587436509905507, 0.6473612599456156
0.32300208141253267, 0.3350380713871525
0.6684086718578252, 0.6820753047869452
0.5845051571393568, 0.6260788167202244
0.6263924032002307, 0.6476722543582889
0.5570327493798883, 0.6090321785861146
0.4397017771634548, 0.38166402280149747
0.40132183799611454, 0.3634413147378346
0.5810194159425717, 0.3742469697879551
0.7408370200988245, 0.7136695275995008
0.30673884914717325, 0.30679281707518874
0.644413091194044, 0.6431845893830181
0.5372049724444277, 0.456028954916321
0.33594574334943383, 0.27313409639215014
0.4121698714216592, 0.3651210404157751
0.28654649785347486, 0.31644412029136915
0.475800182137269, 0.41497582520219595
0.5419602966807099, 0.6000057477871146
0.7068550726027891, 0.6923006826842688
0.35781457933684524, 0.3446230318594957
0.681157525260952, 0.6486820240576704
0.34462372444683514, 0.34491656009736843
0.6124830881392972, 0.594271047374475
0.2753908073583025, 0.3210542137483772
0.6746191626179558, 0.6340578922223424
0.5969342466257053, 0.623720061714415
0.27250944820292244, 0.31432882906415616
0.6546582635347069, 0.6607496869511373
0.6687507551839329, 0.6748811197152672
0.49733604451305097, 0.419609871675405
0.5679485954400653, 0.6393282756068259
0.6407087825663377, 0.6819952105932251
0.3625230214861577, 0.3644255744683489
0.5069393646833437, 0.571317487656188
0.5399441356749705, 0.5556255889910503
0.41290454475749877, 0.36873653545498486
0.6976465763718834, 0.6652503102197751
0.6093567040790614, 0.6428523559006383
0.28164076176782926, 0.33867292121224923
0.7130604097540144, 0.7011939963305358
0.27382518375501713, 0.3090960494891644
0.7227447535590372, 0.6967137651563399
0.41720436804779, 0.4016877619026351
0.3404616899813693, 0.3472258868682982
0.6083174258361259, 0.6304424221793239
0.5838007864641145, 0.6067358729804165
0.5929818766614994, 0.609689096587265
0.4427191745341648, 0.4022138690645206
0.37914485311031937, 0.34187202282319185
0.3605936114530475, 0.3678125061001041
0.43057749552596963, 0.40986943789307306
0.4905575387455412, 0.5805663854345188
0.34515976550457256, 0.3492904712794721
0.6347982420825342, 0.6337782282638975
0.6048384724617204, 0.6477076288487029
0.518838285682961, 0.6068743521617196
0.6032175971503649, 0.6260006770472759
0.3745119445215916, 0.347536893628331
0.5813745164954613, 0.6592047973788983
0.33257966305583864, 0.2940881087265068
0.6739221349975124, 0.6645103995157767
0.5609030042718073, 0.6438404673288552
0.3817654152466206, 0.38950802450693206
0.6939918571326885, 0.6634726519949109
0.358384807198414, 0.33691541428592003
0.3722863534440391, 0.36014464332623736
0.42511313520761373, 0.3656536022874876
0.6609826761109036, 0.6687677281835371
0.45632265608419587, 0.41718021784425674
0.33284561392948747, 0.3246360378411637
0.5597267339748515, 0.633717005807052
0.3654347625098693, 0.33392083245475224
0.29378990417329337, 0.3283873007744116
0.5297140650508433, 0.4199436005709495
0.5682230472597584, 0.43795328810496104
0.4469209433296127, 0.42384593259493913
0.7369486500690748, 0.6973180154468583
0.5558006325263134, 0.3772577698603087
0.44902630932506915, 0.36970326851627866
0.6277066801547677, 0.6602157723697332
0.41285672976068133, 0.36468353420422306
0.41465332251694587, 0.36392629033612967
0.6666460139404483, 0.6869562730419774
0.6334769001413812, 0.6571988417965203
0.555137879464693, 0.6193844656637494
0.6655175650734036, 0.6475073657824387
0.3640123009304018, 0.36291389214336855
0.6076249396692568, 0.6060893352362601
0.5978859459415112, 0.6509221512047976
0.5920973062326346, 0.6578979064008189
0.6600893524451255, 0.6529625460946742
0.40394987733170906, 0.44760494043275556
0.7130829645052027, 0.6952353055219004
0.3547787825699768, 0.36800605384466933
0.6707538073767698, 0.6516206045219288
0.38262427145310035, 0.37493522094383686
0.46302182608470926, 0.4131287334704531
0.5899876506041073, 0.5989648938369453
0.3273532537205001, 0.347354036792084
0.6562898981576105, 0.6387047080084216
0.44582946998192263, 0.3296900706487098
0.39281039234491383, 0.3174688392264215
0.289104870840974, 0.24750868944691423
0.5298127330957116, 0.622522655019403
0.5637923845937034, 0.6279893213136285
0.4726263891841241, 0.3984777958123898
0.5339804105437814, 0.5928374035225948
0.6545326139658739, 0.6663511457060868
0.4982197530329984, 0.4154217288101314
0.6603530252115837, 0.6467406929834142
0.37489064352096, 0.3809463303384226
0.556003208937392, 0.5902059415365158
0.493729166965788, 0.4238082122096978
0.37842450484165324, 0.35630627967623274
0.5317145159581308, 0.3722895404271426
0.29745574023996996, 0.34216598669537224
0.6201703589935084, 0.6561627306645514
0.35531489933780336, 0.3576511053929417
0.5844116092379423, 0.5670724277373191
0.6095026211311124, 0.6997697618839598
0.4148256591365198, 0.3715433514625644
0.5146566057687219, 0.42918369332774864
0.42761003383506435, 0.3602850574458857
0.3946659294805502, 0.3505323826524199
0.33490280261004823, 0.34615873134772246
0.6003640080671795, 0.5633858017669403
0.3837316437098679, 0.41854948053884894
0.46136830784923893, 0.4033219852648046
0.625838132363126, 0.6735780720130568
0.6538257251785247, 0.6435008418809467
0.5818007739260048, 0.6259299480455122
0.6283028977978097, 0.6378339356749192
0.30672955896762183, 0.3137506151595285
0.40345674838627593, 0.34407444371334056
0.5137507669307109, 0.34666806694550495
0.7313979031496506, 0.6873780883921577
0.3802504173845771, 0.4113423872624256
0.46367698253946366, 0.41154737669382513
0.3750801137708453, 0.3583725034293476
0.5158434490797534, 0.44306463072022134
0.519703415509537, 0.5912891692519762
0.5541752814026377, 0.6288910337054487
0.36624831500420146, 0.327732345219436
0.7315139582917703, 0.6764850486114055
0.45025580530152676, 0.408269311538894
0.5849353258191762, 0.6611063717908108
0.35091421985094007, 0.3599674245088581
0.45192464066225263, 0.4116186766283554
0.6510487897889106, 0.7027905999375867
0.4417745368931303, 0.5913808107294558
0.5379903742321417, 0.6297671118019708
0.3792918470894638, 0.34723930465849084
0.6246024202939425, 0.640715041445618
0.6526049169933659, 0.6357916425114027
0.4392877691445257, 0.34125989480318
0.6360643231082135, 0.6515169023890132
0.5820035453545176, 0.6102229606040193
0.40128413820648995, 0.39411923451812353
0.42329127234301295, 0.38836721622737735
0.35477035468375373, 0.3178015046116336
0.24828351484712352, 0.24401537390712202
0.410961810894678, 0.38040268906313446
0.5008133822022256, 0.5605229035964066
0.6698346561435081, 0.665025505628112
0.5689489740026743, 0.6108455123317359
0.595926410823234, 0.5732418594936737
0.2346465859031103, 0.3140808287741633
0.7081051816475042, 0.7076757918661474
0.7091481809299927, 0.6909098740257704
0.4197488361804452, 0.33683061387330726
0.5479463414469224, 0.6588302728419957
0.38906558093538957, 0.33090087301697196
0.4163740797764073, 0.3904967178384256
0.5506742788835746, 0.6651127321203575
0.694121108751199, 0.6926892192627602
0.5842143190539473, 0.6845869349986167
0.7275183460721292, 0.7117539542925275
0.4225279256291992, 0.3686932571478908
0.6758694720147312, 0.6534559709661256
0.43180934851269015, 0.3729817712219331
0.6818560881437646, 0.6946886783225568
0.6052907642361129, 0.6305844815187952
0.38974274939302767, 0.3491324324662612
0.6281703365613993, 0.6226178328978673
0.3643452522494954, 0.3516603990810045
0.5126243142778212, 0.5731004434553216
0.3515616360776291, 0.34820841411317177
0.42243037080843476, 0.3644363535330569
0.5853879798319247, 0.5982446370046768
0.3167214343341863, 0.3259517492682118
0.6214961836316076, 0.6331119875580311
0.6378039579360469, 0.6492566524506331
0.6499079454296355, 0.6424390259593149
0.32049470741162883, 0.3204767163110563
0.5340401565347619, 0.4251909874428399
0.364680865262373, 0.34125989480318
0.3611024185999535, 0.3652660912895126
0.5492834408009314, 0.5852679505313083
0.4836587537890929, 0.4257263368756127
0.6446896040472228, 0.6464899706147571
0.441550534626905, 0.4177456310355806
0.5988853807572087, 0.5814439710441928
0.5590198933995062, 0.6244452638425233
0.685976800414223, 0.6518426918440038
