Predicted, Actual
0.5574126328023158, 0.6040573186835361
0.44205554434111966, 0.392629593269427
0.6218180513827363, 0.6493801582185721
0.3569345673226847, 0.3661884901002594
0.31861957814684516, 0.33656323440776664
0.5947855763734499, 0.6258369421416308
0.5664498818900656, 0.6049855819847028
0.3888992407938246, 0.3647252465408618
0.5740366329747499, 0.5972039610199092
0.5173044256624048, 0.5919527884178202
0.5680638639845557, 0.5990565475273825
0.3046426700055719, 0.34264445770873625
0.5691885933262499, 0.3805869791820377
0.5623948325057915, 0.6248066934945493
0.6129264273555562, 0.6209845897277199
0.33956719741779684, 0.32227310267044684
0.45833051204860475, 0.6045434645749728
0.5360449970593952, 0.4119262558365744
0.3982112480075145, 0.39859513167472566
0.6685366286133495, 0.6457330685965088
0.4439368771461277, 0.4334710341286547
0.5103124913164018, 0.5628245018932346
0.5289870038721614, 0.4046749362347334
0.3730276779842189, 0.37825247723138605
0.6770339145583355, 0.42698334896504053
0.6923650368878302, 0.7163362007574927
0.4458129684415023, 0.4577170814365349
0.6224189745641866, 0.6323913379622988
0.41669702749170856, 0.40646534198491574
0.5327496697274812, 0.5827078743269466
0.5081237132286268, 0.5657073006661002
0.6127724917632924, 0.6132402362631799
0.6814056682637399, 0.66222845768683
0.6344930885342673, 0.6524802122868043
0.2956864261768359, 0.331459786800673
0.4976031546483953, 0.580085966883402
0.6137026028925737, 0.6201080801109372
0.5660222526637022, 0.547933379596924
0.655802909715331, 0.679317069655868
0.5720306383652594, 0.6522229485951756
0.504635573291304, 0.38370831687445817
0.6666320861953032, 0.6122507295316121
0.3619084122615004, 0.3469748226192701
0.4944942240064085, 0.548797249968004
0.2769149967083021, 0.29291744073757997
0.47582788238999496, 0.46245840398521565
0.4551091718627348, 0.42661175655507655
0.35263328922069037, 0.36088469977196813
0.5910332152510078, 0.59766863714505
0.39075033091431993, 0.3925773662579226
0.5557892464368677, 0.6244581644552755
0.6748321273844641, 0.6523105706690281
0.6861640410793122, 0.6453697175899682
0.32255540503831776, 0.34540474495765483
0.3514752737844667, 0.3467315210450908
0.5328030744453254, 0.5987910903029048
0.5852951534051449, 0.5523575194858673
0.5172907660021109, 0.6276047315281941
0.5434355276081678, 0.6961692774287163
0.27492103534509776, 0.2651374745853623
0.6864801329885509, 0.6376834919929402
0.40689800955544586, 0.40968826319535545
0.45345670248610326, 0.3962222070447491
0.5690023521602451, 0.36388705162728496
0.563617349232029, 0.6788423847876356
0.6169378723868348, 0.6511654062369822
0.3726851917675828, 0.3483323448258397
0.5850142323787929, 0.599281559209572
0.6866613971008746, 0.6739145487728719
0.5556947384034419, 0.5884281516979801
0.5212846970375943, 0.5793884338062459
0.4578393840876085, 0.39269886451880465
0.5413960921917543, 0.5934655038449279
0.6002279153381277, 0.5992679917739261
0.4740368022198699, 0.40105359320016265
0.4784243534064508, 0.5926414673199051
0.6663011721749607, 0.6341517126692416
0.6242904403349081, 0.7093122297399406
0.568997173898448, 0.6107787400148472
0.6843401009403045, 0.6419752092192212
0.4857952600989313, 0.5710724535060556
0.5303402803824484, 0.5700589770180797
0.4171348604693009, 0.3888619789553806
0.45566369951086916, 0.4053222760480467
0.5694745324241662, 0.5911903246819049
0.3787506592354369, 0.40139357116508556
0.5829736769233901, 0.6927174963094798
0.5985126562882883, 0.6894835348591126
0.5327104395906802, 0.6196123957570451
0.6798938726568948, 0.6465367247374935
0.4186142719270815, 0.38523132075356026
0.3638714188111656, 0.34892219465104757
0.4383365069223223, 0.39298826732692876
0.5586614709446177, 0.6069166289606467
0.3872277361603684, 0.35731850273242927
0.4122283565191583, 0.3915238521066966
0.35643303981556784, 0.36538398158816465
0.6822459499770129, 0.6398291154508107
0.6912812074788005, 0.6129243234657236
0.28110346488264043, 0.35794664094264217
0.5606686320746528, 0.5725171477331461
0.49418193016998613, 0.5691345677878974
0.7171866889005372, 0.6885093978192948
0.38980674512785846, 0.3774679564927248
0.4412284335039713, 0.39253076958858985
0.525156957863215, 0.6129662843370017
0.6169191779454032, 0.607907187927611
0.5464739915698029, 0.5890899355673332
0.45567672105372725, 0.42162217707597494
0.5819953560704314, 0.6340443922175252
0.5240462772474487, 0.4253805164706887
0.6266388082098662, 0.6515193836747668
0.5311796244694045, 0.610979623764947
0.608943342931437, 0.6172112956389864
0.3943273662823917, 0.350707096566595
0.3597180588375988, 0.38148228155084335
0.3612670929838022, 0.3377887607351846
0.5304004437926506, 0.6155774062935875
0.579064638995975, 0.5952087523886727
0.5777943286504096, 0.5982001219840812
0.5519021812744362, 0.607056768578629
0.5644188072175766, 0.4057772785000656
0.36698854144765586, 0.378527802487707
0.47373391008861604, 0.4142376412045683
0.48842895164162947, 0.5420337252090179
0.37691055794501294, 0.3431912779106925
0.4696548201708215, 0.5978520931730653
0.6207636430192418, 0.5975204025845146
0.5098441464936544, 0.3755778409752428
0.5883231290072316, 0.6605954625546728
0.3723791706056705, 0.37358893389972186
0.47790307185242603, 0.40952486112047465
0.4873961530252982, 0.5768369054910444
0.5510626328460869, 0.5789627211111026
0.4741338084381585, 0.5417919989436161
0.455202518377894, 0.4582181644806524
0.5687813325282791, 0.5703160519329618
0.6071190452686942, 0.6516004714378023
0.6519536413487457, 0.6542626858828069
0.6504993500279549, 0.6938749934593311
0.34246256909877265, 0.30504014491232084
0.41504936253966157, 0.37081222218040755
0.40144510568417485, 0.40960517642134564
0.4000973989851742, 0.3621596786102275
0.46506575823943147, 0.42720073630436606
0.6476030001518943, 0.6424771610453348
0.5588210255611941, 0.6301078582604359
0.5281435834642494, 0.5
0.3277147866367288, 0.339783699977244
0.612550043378938, 0.6227392321491391
0.49315538892272903, 0.5657176596920744
0.6921430357915896, 0.666704054614047
0.3771449503098927, 0.35704590932223046
0.468016405077324, 0.4464545008660968
0.7274294372754091, 0.6866167555789005
0.5697855914248153, 0.6764966548963437
0.4052688547412386, 0.38428137836831766
0.5292196349638596, 0.5
0.3323395049263598, 0.34784698092478555
0.6761997444011778, 0.6444949154651545
0.3556341908163527, 0.39469808137719764
0.6823940948623539, 0.6624055770182766
0.41329164835954973, 0.3495915354782741
0.6289630518795181, 0.6813563605521129
0.395157951767448, 0.3874411418919965
0.3920699466743141, 0.3623726780335549
0.43782928393361975, 0.4365242636604489
0.6829499963257991, 0.6585992532105258
0.2881448335676665, 0.3227667653665969
0.5802868459290726, 0.6322418628284252
0.6277412167041361, 0.6573147523264926
0.5662171123175882, 0.6208710795927499
0.5734967391240022, 0.44591282392631804
0.403997290478558, 0.38142810609639854
0.561701896808581, 0.5354298273513253
0.3013127646030199, 0.3225809082310064
0.4146377254945633, 0.41352553415519
0.5550990834266072, 0.59894997917321
0.5340429675307432, 0.5528537770277393
0.4894858714681366, 0.5939566075292652
0.6672646287025367, 0.6110364039346393
0.4881061010298116, 0.6572145264774094
0.6621651282337542, 0.6449645285203776
0.4248657303461297, 0.38495333279710037
0.4993179459772695, 0.5408621860040681
0.6566358850897039, 0.6655978521754632
0.5747475502544183, 0.5969658098001451
0.6878417088383597, 0.6610086863216211
0.3684892370638075, 0.35273388091527347
0.5869600579349924, 0.6137834104381619
0.5620276832968756, 0.6198905651210631
0.5676813172259422, 0.6910470019199368
0.5659637726852992, 0.575437426326255
0.3347662795286114, 0.33419422431901663
0.7089282635356319, 0.6819912125331995
0.6593381937639814, 0.6503247482019576
0.5599129682578575, 0.6060642134415158
0.375674293752305, 0.3552910629761269
0.3506100776662336, 0.37807995413402495
0.442619212432623, 0.38918713129609156
0.3898204206647582, 0.3573702111311059
0.5492297651282408, 0.5970835246053493
0.7024375356591409, 0.6440435091937206
0.3741184718879884, 0.40921416700973956
0.6635930731773062, 0.6657583068685842
0.3983721811229694, 0.3515678828285224
0.2755310317138508, 0.3161883533613683
0.47332747970023636, 0.651669963761497
0.6872077800685057, 0.5993333135130763
0.43245022200339456, 0.4001137756977532
0.5267077229761261, 0.5716945671995979
0.3212550149380567, 0.36725120211259915
0.6942552168778542, 0.654747121279948
0.5232966020751572, 0.5430963567376308
0.5092140967033482, 0.419033313367219
0.3920463047520819, 0.3819653637959751
0.5681466912734784, 0.6119449840175633
0.6761098113481003, 0.6623383477106681
0.48534204854153024, 0.5930979193545092
0.6952498556993968, 0.6390016438863998
0.6472629942953662, 0.6876706178157672
0.35569327428439196, 0.34155449032284213
0.5720684981874202, 0.5489278832877347
0.5220020338618391, 0.6075831649296214
0.41237300316213255, 0.37824457638531944
0.48947881379968305, 0.3935003452447704
0.459320988894353, 0.42993624236551975
0.4899730997325739, 0.3924105519103944
0.5611732654323852, 0.6403263549438283
0.3260048237326058, 0.3638571465034212
0.4555837952301697, 0.35977757242859876
0.4391661126361087, 0.394577301061783
0.592733255539558, 0.650508071247268
0.4651474281250073, 0.4323946764310481
0.38453743043202016, 0.3593000497308214
0.5450010689378345, 0.4133267057080018
0.5700116128249008, 0.5903650413291852
0.6539412244539402, 0.6493660949386721
0.5386881566739553, 0.5768517250711048
0.46563308059293673, 0.538433132588237
0.5569944984046223, 0.6113684416716098
0.3392718258570156, 0.33355016454773034
0.3818456529150739, 0.384506455373737
0.6247664774806, 0.6726181413254267
0.5938642654852861, 0.6194699378086697
0.6760680794630746, 0.6732383660788626
0.5647225344551287, 0.5983566068756262
0.6432480095113641, 0.61749334689232
0.5120629706238878, 0.4147315155027683
0.4075616648410027, 0.4163409426772844
0.33375476567849766, 0.3484592667834596
0.2931620932078176, 0.29076859516277037
0.599388394248799, 0.6132592496267949
0.6995018981935248, 0.6566336997410531
0.31715923040993327, 0.3767659867402724
0.35261995914105215, 0.3399664103024572
0.359980268139323, 0.35164622943133195
0.5459430169422168, 0.6221058937921562
0.6908664228832111, 0.6966897888613752
0.5706490077206362, 0.6707423739978062
0.6683633702807266, 0.4271901019137398
0.6403902614010037, 0.6622652493036555
0.3189425613269034, 0.30824924093975326
0.32596326017549904, 0.36789781660306714
0.46112984310365723, 0.46959595601941667
0.4804142446572189, 0.5581990357475248
0.4699559610871273, 0.33469181111344587
0.5899217072081634, 0.5432197101309232
0.39626762905984797, 0.385921067748202
0.5957852175241776, 0.6486677695278467
0.3241903643009106, 0.2981984003476505
0.38472406876036014, 0.3954484082850579
0.4212325805530646, 0.37308458283907775
0.41007256296381583, 0.3114921325460673
0.46080184128209795, 0.35900886056805703
0.6446294018086461, 0.6623707217454011
0.4658844518359218, 0.5822007269850011
0.5835767176723794, 0.6046778864776029
0.36476410339979826, 0.3540759674234597
0.31999749543241207, 0.3445743406643613
0.3390934273616851, 0.3707898428142002
0.41719485835692643, 0.37047501569312447
0.5752044667393013, 0.6070492203329169
0.5636947955919597, 0.5841434002205771
0.6629126238517129, 0.6797547535286035
0.4930781645422592, 0.5726962288325242
0.3275635213839095, 0.32273918529482665
0.4351039666563079, 0.3924677833678285
0.5138517631448014, 0.5763196673202792
0.599457951652427, 0.6123176867822637
0.43639366320632295, 0.4444460320181885
0.5027827410534363, 0.42113532200583076
0.685247249922727, 0.6711888673043838
0.3726020033522071, 0.38953998569494785
0.5115584520716776, 0.4719415827966305
0.6025118413413236, 0.6611983290692162
0.6102311099106953, 0.3867738800623121
0.42442623662814, 0.39820708327900195
0.5794752555959598, 0.5888142814019246
0.3693464676012405, 0.34446586720412964
0.3837655007392406, 0.3452371815824868
0.3785672923364551, 0.3869506456830455
0.40679197156070557, 0.37231618667068456
0.45927405097077184, 0.4020087144726275
0.5219983293221877, 0.6036442580305037
0.6630183542364773, 0.6657087911072659
0.5011157529505306, 0.40120928279002466
0.6098596584479284, 0.6107843953980212
0.45778115395777574, 0.46511004293010816
0.621176111566113, 0.6100879215448439
0.5305833285591076, 0.5912135968909549
0.567381365653019, 0.3423700017879981
0.45826873811163255, 0.6705852797091324
0.6054035379261407, 0.6320818775630703
0.542312727681557, 0.5877497918323943
0.4430303621835684, 0.4114913585513612
0.6397243244441176, 0.6322147715510826
0.4795927187191464, 0.61706485981465
0.739444619034584, 0.6727904420789708
0.32847176545399137, 0.3393242973363667
0.4823586122662566, 0.5860331786903143
0.4257707640077686, 0.3613914439238009
0.6048527525629027, 0.6210941810420311
0.6184296236421439, 0.6601940603253076
0.7068236892870837, 0.702918033663268
0.310923496280895, 0.2939027013018901
0.6312185951323553, 0.6288069757003606
0.542041774550094, 0.3239384129836682
0.47980732790277475, 0.42019223605544354
0.6931456436237176, 0.6837938475352225
0.6495021872334937, 0.6556205471905596
0.39487928228128133, 0.3949942481470641
0.5654020620896725, 0.5822694417548812
0.42246756291828264, 0.3758918159417579
0.6314169322912551, 0.43518041035149646
0.5939201445393228, 0.6708938159736619
0.2953098725429421, 0.3239557836744838
0.5771433811871021, 0.5925472978521811
0.6099720327503954, 0.649290892267015
0.5777970998787376, 0.626766085247036
0.49266854324758347, 0.4112008286708693
0.5688868260929771, 0.6131066848158138
0.45034189286491194, 0.6020748818645553
0.5850976155249796, 0.5720246982605895
0.6796405688935971, 0.6670877002311857
0.5099931940308403, 0.43258977759317735
0.5296094708893424, 0.5580198604201578
0.6917571185920856, 0.6867037390190321
0.552391590563981, 0.7120714160773374
0.38510492166267346, 0.36759611243807
0.3733205349052261, 0.36860496948044186
0.5644394915762552, 0.595746399043192
0.44326697644754975, 0.375351948099662
0.4841222264150474, 0.5965311888621373
0.5807976221020961, 0.5921103832972388
0.6283548759665409, 0.6477722234334062
0.5965074702240751, 0.632851815178213
0.6414841102109138, 0.6388835384698992
0.538580782113105, 0.4095295654493772
0.600323218762069, 0.6050005700429542
0.685287943778566, 0.642738580842364
0.6542149594274552, 0.6688137762172659
0.377318374593107, 0.35159912007305744
0.3093166312321415, 0.32654303244134364
0.6818891954096833, 0.6703912151260177
0.6524910945233778, 0.6613089119784294
0.5003119388889455, 0.41143432775517685
0.38687794591702807, 0.32823426484560464
0.5973038547144357, 0.62485238531379
0.4291503833625546, 0.37306869901517453
0.5291785472018374, 0.6156983452479702
0.6637535960510671, 0.6713130891000918
0.5881856366299679, 0.6335988065990145
0.426179644918122, 0.36219355849887025
0.5850992517563639, 0.597612083202385
0.5199304780231423, 0.6096756620787964
0.6366458073739243, 0.5609722801416714
0.7224098722113323, 0.739864019654977
0.36039377926239685, 0.37020324615040545
0.3901819833741949, 0.3488813130889524
0.36948816289091957, 0.3860396156938986
0.5238948474216293, 0.43167376584720185
0.4434076743803959, 0.38283317170052694
0.5092791843677826, 0.4383045056258835
0.738746308132998, 0.733639344481885
0.4505208394952153, 0.3733396331006546
0.2812728658936502, 0.2863364364136753
0.3634480032362773, 0.3281621088174742
0.34741034395901577, 0.3726068636451535
0.47357190478611005, 0.5662681859756179
0.6594023471375717, 0.6384041965911411
0.5200225319184381, 0.5843925242475051
0.6626007275207397, 0.691625847143839
0.7108513811309636, 0.6840703397957363
0.53108826394776, 0.5
0.7067220139154256, 0.6894299186972521
0.33625361250825175, 0.34429057157720794
0.4299198276867962, 0.3781233705357402
0.36954938136010995, 0.3952187540827607
0.5997038688586697, 0.4248584517600956
0.40826422239542853, 0.6697969445289997
0.2966842007583523, 0.26301108501236947
0.3396256069225125, 0.3659344170030311
0.33408369739178784, 0.33088142497156753
0.3138365239856576, 0.3199515855283522
0.6045299149278215, 0.6294983615247257
0.47586386264131586, 0.41814198963410115
0.7192441724033461, 0.6877244442420808
0.3961739104431819, 0.35028640282192836
0.6422097975133262, 0.6923181305392873
0.6809579056781502, 0.6901406328306139
0.3216301890570705, 0.32192693597340016
0.383735300660083, 0.31217350950641876
0.2859025393036373, 0.3430004055117696
0.7799925886737108, 0.734624115690441
0.2697723793849886, 0.2450037413785366
0.5700561254867451, 0.6093401138127691
0.29681638081429756, 0.3324624292844207
0.2842182761235853, 0.3022767780954122
0.3954060288072942, 0.3423187819395348
0.35649125644885654, 0.3490565697155888
0.6250111099272079, 0.396544047730526
0.43703099711184, 0.5916746923197017
0.615416425394088, 0.6421048705032512
0.2761152275519403, 0.3008087022872332
0.34319154788696277, 0.35610844424943333
0.6914261639070974, 0.6842334326937982
0.33787881466918235, 0.46270668494306716
0.6763030339411701, 0.432303700890565
0.7275701800752633, 0.7170886044454322
0.4604157934547363, 0.4515313845542983
0.47432918860738055, 0.616729125927005
0.31823699470165434, 0.3085429147140932
0.3080294647754908, 0.34157474751140726
0.6603713497040176, 0.6354930400818513
0.6395523976186392, 0.6589873190249864
0.7244284649534973, 0.6786592526972725
0.29788275014951426, 0.32778363134766986
0.6151563716633348, 0.6209680984439031
0.45637051775246346, 0.41628972743239856
0.44667024231417796, 0.6445699941280457
0.6938070201208391, 0.681156361442402
0.7068218686030636, 0.7108190982584486
0.37253141542139706, 0.37118674396648615
0.6759266113781486, 0.70784935862032
0.566612751518193, 0.610064241629821
0.68778246298698, 0.6853011023714002
0.5881337640641937, 0.6002189036086606
0.5155167404114018, 0.5
0.33398984394956327, 0.34014774128139574
0.5127873491388415, 0.4306809841469333
0.6097447158612285, 0.5480809223262308
0.43466002538117343, 0.6545013771888679
0.6774100357841689, 0.7059083918106813
0.6745710671000058, 0.7058233478592391
0.631835080774994, 0.37395184869307196
0.3184317024567155, 0.31727272160890796
0.2892342133744864, 0.3058360841836767
0.49565416105767934, 0.5
0.5763055495584507, 0.6018570170039589
0.3390278897947733, 0.3329197667081027
0.33344175436559775, 0.36220672501898726
0.6489963529010212, 0.6275917849478612
0.3967990677706545, 0.4015168928041093
0.7502943128528979, 0.673901553877402
0.28640016566274357, 0.2819739147370396
0.4677681773371082, 0.4131868203819095
0.5625845321092888, 0.36760099321505213
0.5940020385414271, 0.6472588901593204
0.4315936888611703, 0.38130215892742125
0.6564824794388471, 0.6733195692076918
0.4053840635040716, 0.3664217610170567
0.614619930127641, 0.6453508625429125
0.698833300278072, 0.6645174784405378
0.2725702192584622, 0.3268873797284775
0.38270880985965494, 0.3533613832710291
0.6957336220140409, 0.6703735103030385
0.5116704888515643, 0.3740977610217375
0.4111053334592568, 0.6080962196881484
0.4790938433755885, 0.388454318198424
0.23053872383122462, 0.24991496938242336
0.5353039158719077, 0.6296224570842038
0.46774769464599075, 0.4349457217443998
0.6588528265228987, 0.6584196897926714
0.5445401195444113, 0.4007936842561461
0.457003385062493, 0.5984389263506816
0.5360675045047039, 0.5928813398299217
0.3316240303792978, 0.3495484310841789
0.4900000783911318, 0.4324199778269619
0.6079936683435899, 0.615369167453364
0.34542647437689367, 0.3605221039523399
0.5188643439282489, 0.45495809080965277
0.6748641800577445, 0.6616269195279959
0.6268590008981924, 0.4019235558822831
0.5174372164200176, 0.6688284991802818
0.613835804976014, 0.6393883568947465
0.6548309555603987, 0.6508305417231561
0.31559178172632185, 0.34566399058087366
0.6337837753322666, 0.6061044197431084
0.39548793031406304, 0.4066888410368437
0.6545015844542061, 0.6579542502203315
0.39663343278514956, 0.3445157115138504
0.4325159278359758, 0.43816010032806113
0.6843909036871894, 0.6496578171441538
0.40839005843381965, 0.41612448089466253
0.5992231399224486, 0.62485238531379
0.49276305959636835, 0.44790958086196886
0.5749231873937989, 0.6117982288926906
0.6097694327402293, 0.6342947833652735
0.5223618273362602, 0.44321035954507004
0.5432281558317896, 0.5999629903741179
0.5456248532910983, 0.436314154873028
0.5854438341422276, 0.6172596193299312
0.5399892908738991, 0.5696994221595636
0.3607818474656969, 0.37050466472125765
0.5896858253511782, 0.6071298448938658
0.4977348550509746, 0.419642078164167
0.4580517420155491, 0.40971959172441064
0.7090643405618867, 0.7002381899829325
0.689545518537747, 0.6611145439137576
0.5383222409051285, 0.6599847327386407
0.5878220597668266, 0.6384674211083443
0.44778540245982756, 0.412963125714298
0.6561632929612492, 0.6651160214544962
0.5047434923997782, 0.4181575739185209
0.6665179893186453, 0.6742526528582369
0.5683907939520985, 0.6350711670925355
0.661897454410735, 0.6521239778452347
0.45599360367295644, 0.4013487477910904
0.6932489744216436, 0.678206153382545
0.44423532942461974, 0.46235186465270217
0.4369593807340776, 0.40348700397449033
0.6955254944280137, 0.7239725606645103
0.5111619968617098, 0.35628908740128623
0.37700423077495526, 0.35095032993674946
0.5254576241688359, 0.5380797290782602
0.5602734488682081, 0.584860722827658
0.47598961893901964, 0.40827305748337916
0.5384838429025401, 0.38501986828163876
0.4378800334551732, 0.37577691676971103
0.5433917155204377, 0.5
0.36297145162665584, 0.36172426270980085
0.34572362077754204, 0.35788763383125155
0.527238153670434, 0.43690916894835463
0.5599141259933297, 0.5822070691443488
0.29073003885070586, 0.33507194064899143
0.4522876015577748, 0.39398234961799344
0.5644259193063799, 0.5896328756061544
0.4210614937018318, 0.3914340168435964
0.6073887855787861, 0.6213018638418193
0.5014656296461052, 0.4124609433492375
0.5334315926409682, 0.42187311242837544
0.5979885241989207, 0.6215564946923746
0.5827539288027623, 0.6025823948484844
0.5176068721770767, 0.5762641008182513
0.42862373519757263, 0.39919351355888943
0.42074935026346155, 0.3330753349854799
0.3768093253555089, 0.4481567274254439
0.6138170490223808, 0.6361503801510121
0.45051722387570386, 0.37198474103821716
0.6782440866400239, 0.6911339725146921
0.41667670528755985, 0.42647832309137645
0.42969056375460396, 0.39020618757199665
0.5006366040962268, 0.5762390592466535
0.4753924222964053, 0.5666666666666662
0.40243234207156925, 0.384129762926948
0.493754517023843, 0.4473880161515783
0.6463185959562087, 0.6382216795084498
0.61058134834052, 0.6245028501416247
0.6192829247053443, 0.6253142447275395
0.5850604162002182, 0.62267137609904
0.48581679005278544, 0.40202614637987394
0.6278671195454452, 0.6959874513661939
0.36416459461248507, 0.2975737730948965
0.4382213324846102, 0.38372538029829795
0.3910958071162324, 0.35500704078123835
0.2575278004959105, 0.3107065195893698
0.5525794473015406, 0.6078049816247578
0.6412266513630136, 0.6706359000096487
0.6106594557938442, 0.6328176045156269
0.4286962534292625, 0.38143688985033125
0.38440265359891257, 0.36453912149440765
0.4248898553142264, 0.38776578024640107
0.33811607017016304, 0.35007762229708106
0.6570002383311688, 0.6386398320831443
0.4487941507262398, 0.3595131360207767
0.47082246434616903, 0.6126420936359119
0.6034714363454367, 0.6591198676613103
0.6752157137921478, 0.6536614621106756
0.359832765673758, 0.36742610814529053
0.6513525954822591, 0.6474596319774648
0.3955263095116647, 0.3727429933304363
0.5264794227610677, 0.583980914915676
0.39520072346875385, 0.35933800922559306
0.6841621725207898, 0.6720545728941819
0.528866464019698, 0.5586864805788916
0.6771006210474203, 0.6662899643416439
0.4961141130465438, 0.580995357558206
0.4198788261331612, 0.5969594243491437
0.3122961423567594, 0.3000658003008503
0.4855462991743553, 0.437336386688047
0.408398404449604, 0.3626928502992286
0.5605078366465406, 0.6159266216255388
0.4365568610339732, 0.39093203051034514
0.5033779115583994, 0.447590761838364
0.4588608624257454, 0.42452129730533816
0.6382152110919321, 0.6577087810453259
0.49268848343570043, 0.4184064393105561
0.4532703192870729, 0.6207086304958492
0.6847697342336613, 0.6679434109442846
0.3475322507415813, 0.35800499777770356
0.6695258439946654, 0.6789416258343781
0.5104977419039491, 0.4454976437082807
0.5692563363140779, 0.335698997228389
0.5932042761158415, 0.5996515651191959
0.6616834859274063, 0.6588546776690727
0.6215460963465981, 0.6195349822763518
0.32112376971714474, 0.33584601109884243
0.5000816548391269, 0.5374887762531334
0.5389633302489778, 0.5860095190579893
0.48802667689776635, 0.4075933880314454
0.634506560415593, 0.6373373319216131
0.6827557929675191, 0.6659614040864985
0.5944745996883894, 0.6354849807930996
0.31457878802470796, 0.3419982315472675
0.437434032783513, 0.3347901803688512
0.44390766379911434, 0.39061220187511847
0.667967680973868, 0.6690355689949341
0.43050371794166553, 0.3989429528527675
0.396152902188957, 0.36082870085267527
0.49040776131011665, 0.45273387414793165
0.6175752526439464, 0.6384840968983665
0.6540569147705503, 0.6471755882748824
0.5943320007310644, 0.6581224331711528
0.5195979643832733, 0.3729642381650775
0.34642843574227045, 0.34947824607633715
0.5874566699142649, 0.6086144967673228
0.5441515614957505, 0.5944547389878841
0.4526250878333487, 0.3931217588819915
0.3533897647101053, 0.34695405272495744
0.348914715518637, 0.3473025541698982
0.5964257995317362, 0.631407377177311
0.4675954811452429, 0.4098205942582982
0.5182987135560578, 0.43208055047677285
0.36275596647501457, 0.36087123656659714
0.6120232077486847, 0.6307211642667412
0.7472880873584433, 0.7198910197708311
