Predicted, Actual
0.5330665832058322, 0.4325584618670311
0.49471326291090173, 0.40106826642822435
0.5760679212637992, 0.5866115998506608
0.6320021807763622, 0.6503479011912012
0.6478364442112433, 0.6707489480429998
0.46052281355087726, 0.38625846275395553
0.5180360950743229, 0.38478345041388196
0.5259960711780842, 0.4607779720423658
0.580085005838904, 0.36988196574604426
0.48271832121455005, 0.37973515524024565
0.2317575883363423, 0.26373896866291335
0.6627794960936426, 0.6653982198442566
0.510278513256239, 0.6043161701737225
0.6842502939918258, 0.641082915193445
0.41013263421398266, 0.3608048186457245
0.6800275454030731, 0.6205350788644216
0.478441040040282, 0.5757801117968351
0.6199097405977345, 0.6137531625054514
0.40126111365282857, 0.37434964742596083
0.678437519663718, 0.6609652651906079
0.4830976467325141, 0.41577063995216484
0.41674108469317456, 0.3637378046342632
0.5539985219149929, 0.5923983234676828
0.3148331013322098, 0.31876993783285124
0.43842428570856384, 0.4148545075118275
0.6690642842311301, 0.6482430624949603
0.5668336164958309, 0.5820261680269151
0.5842571477995572, 0.6481806363707825
0.4768717358492847, 0.3502580382364034
0.4556976950339622, 0.44783883082579234
0.5696568064533559, 0.5923143647982382
0.4233810779977481, 0.35740706904207104
0.45080531062491147, 0.5715255199113666
0.6397206246241467, 0.6383324517840157
0.5605886888003878, 0.5953159219401505
0.6361132043477805, 0.6589483477025155
0.7448949961204094, 0.6955941204281653
0.30688570499523254, 0.3232057821082933
0.6558296842766568, 0.6000256541827568
0.3188572951315611, 0.3311060013097087
0.6776685894776315, 0.6530677610189191
0.5000611937948807, 0.621117972937402
0.6133728781830295, 0.5835271324808897
0.5256220794256686, 0.5776605938002884
0.4646652617968209, 0.38651544747513034
0.5383002786017383, 0.46624900743673714
0.7396550156977836, 0.694786848330736
0.6085941551234508, 0.6295157017848427
0.5656944153299908, 0.5906021924561586
0.6105059576142262, 0.631657525597981
0.6653856156888329, 0.6523030266797403
0.5333149470002386, 0.619736457825708
0.7400624210724398, 0.6939320373681909
0.40665824577202886, 0.3653056923308804
0.652306436925296, 0.6320755912426784
0.36532648274536583, 0.36286793133031126
0.6456997231181735, 0.620490380757393
0.4496652757348764, 0.4286579877587773
0.6495461098572913, 0.5930352070744696
0.45103186030993203, 0.5555165990689399
0.5684744988625547, 0.6108673951901571
0.5248651503012998, 0.3990125615793359
0.2937432191749266, 0.29975972345117624
0.5826191541786607, 0.5977254212492062
0.4993059857885877, 0.5882629991541961
0.3623175397821192, 0.3109784388161096
0.3526032775300794, 0.3579741228911425
0.40875985329951225, 0.34921555035098406
0.6495057571327021, 0.6420542414432223
0.6826283308065575, 0.6518371642889176
0.46894862465884724, 0.4078082808088824
0.44082668088151905, 0.39394952736320105
0.5013555763798667, 0.4206464759428004
0.5868338743539124, 0.6099480174233878
0.47544697766192356, 0.6028402951647311
0.7706764691895409, 0.7424652500737946
0.6884961439261903, 0.6283611619742548
0.45111533143491456, 0.3973083138761812
0.6676003888275949, 0.6509109535039563
0.5894255605490101, 0.6281703619802466
0.27423888074725206, 0.3017652958104905
0.6580880206744226, 0.6121298485075204
0.6810420496956043, 0.6755070775622163
0.32826695960433944, 0.30453545504561674
0.5810829581205444, 0.6161048803314618
0.31259739927775954, 0.32048550093061856
0.5998093247991114, 0.3787507540929961
0.29417880643583894, 0.33704155631977484
0.4897159416109451, 0.6018193486868998
0.5256721202508688, 0.3715542987653018
0.39234995579923426, 0.3944076231144984
0.37296951897167335, 0.3354005877675296
0.6639755675849015, 0.6343792356922653
0.27767593524201817, 0.31421841512125326
0.5381653729004623, 0.6100926141880486
0.6444359760476356, 0.6443525333529261
0.39189561183979793, 0.3517706020630666
0.6059673321010781, 0.5703449063465931
0.3568275488090777, 0.33950384210987344
0.5870553210660203, 0.6236152413174433
0.5420907625890566, 0.6288983198956762
0.543954858341944, 0.38408530620885195
0.5867881635111902, 0.5899173913546228
0.509374984338775, 0.6085433843995846
0.44822140282269896, 0.3342985740235652
0.5276384328885233, 0.6656290262813502
0.7203702843547302, 0.6601337448535822
0.38461008422227194, 0.3627008279391791
0.3436095411753906, 0.3228902384695648
0.8080577051970447, 0.7288584105892147
0.32606525321214685, 0.5957797717886771
0.6329621571376998, 0.6089331224911126
0.6060107160243468, 0.5788254724805731
0.46916037920676795, 0.6439432669444634
0.737909716864229, 0.6339400204324083
0.5534885625392881, 0.6435736096386323
0.6967364351012141, 0.6755565964467289
0.759745157843307, 0.7216670325132827
0.41449335400689885, 0.3281005639793109
0.2713805329675436, 0.30858527131602126
0.6259398912950157, 0.5694576150045807
0.5051233959898049, 0.6393169357405901
0.585925366167891, 0.33346108526316975
0.7611656371850676, 0.6941876959063068
0.3133249716201221, 0.34754141667019856
0.6517081070031987, 0.6978144179392716
0.26286484128212095, 0.2402127596424833
0.4727485590012552, 0.6130257952506549
0.6834781717932015, 0.656903458897296
0.4240583143109179, 0.41733731017341785
0.5697030163581895, 0.41860137347463766
0.6860004940531584, 0.728981258518687
0.4847498136778247, 0.43908647235368864
0.4505923393953724, 0.35854162058305505
0.32921076743720123, 0.32152842450289243
0.43607467202031397, 0.3580276763384647
0.6693932390814101, 0.7010101181442145
0.5292647710180475, 0.3898745435401896
0.580444103390251, 0.4182898995110612
0.27296511357753694, 0.283384626966527
0.4157445364225541, 0.4054544348316061
0.6751121582964184, 0.6742939933269476
0.3867268967546932, 0.31365165465273187
0.5590106214556523, 0.3672967705984903
0.18174220060783006, 0.13626433448827469
0.718433398840982, 0.6429072397237912
0.4934532382512434, 0.6211424875884166
0.32809190724448467, 0.3190842683898417
0.6596431512127516, 0.6392346416421709
0.46980683022347813, 0.5951286535843401
0.7034924061937368, 0.6560163490939981
0.2972747308049462, 0.3157855672168338
0.6420774438174289, 0.6597371993611681
0.76052528654435, 0.6900019000380009
0.3689442808340382, 0.34966803105665123
0.6797232753357175, 0.6572984654693179
0.37427795267887354, 0.3381243404076807
0.6576007089276215, 0.6552031297668337
0.5274465943307903, 0.3956467988788381
0.4437905588714919, 0.38161112935437536
0.44004290467742446, 0.5748534043386193
0.7428681587888878, 0.681408395516715
0.546378384869597, 0.6144621191484597
0.7688145804199947, 0.6833231944420644
0.4469178185199427, 0.4233138760892622
0.75807776029934, 0.6825417058650594
0.5085106128812337, 0.5497547407156952
0.4950422182096878, 0.5752470828125182
0.6552776780443786, 0.6379184082925435
0.600651002921607, 0.6349317881070337
0.6417012112772471, 0.6433470942950237
0.6990721849470507, 0.6360169149357529
0.4726885416889674, 0.38044402004215944
0.4727443213276609, 0.6130456703675813
0.6869862618095576, 0.6463840962337914
0.6690940498675763, 0.644302580811621
0.5374294549203593, 0.5786768289589355
0.404406047869447, 0.33405076433553527
0.5174619048257663, 0.4302277179191391
0.47552417625500065, 0.6906911651009767
0.757889948879049, 0.5818231746349136
0.31925338457607433, 0.37041490903207747
0.7662859786544334, 0.7175705313028916
0.6032115391441216, 0.6564740756266663
0.44084532128583637, 0.3421822703751032
0.665469895474528, 0.632058981492971
0.7755070424448174, 0.7150675770711148
0.2354230637585344, 0.26292197748770096
0.5275158381224898, 0.36616654260041126
0.30965137424300154, 0.3341795647628504
0.7096612464404777, 0.5829691095705383
0.24753355982463854, 0.28416722519051046
0.3965876870900304, 0.3636991083592444
0.7327148203058454, 0.6936144677254785
0.43532714661649224, 0.34866156109083213
0.5282699428160378, 0.6133869254312436
0.7396436035578019, 0.6918703181829348
0.644816014398033, 0.6662429868643491
0.3884492729731787, 0.3389554578936045
0.5189352163284607, 0.5997823714557308
0.7724734535858264, 0.7033111683149085
0.6288626969423174, 0.6325838710712962
0.34910815993045324, 0.3247257048802575
0.659256846373527, 0.7098691359957559
0.5450616951672432, 0.4361131399182327
0.43504463570228336, 0.3814368898503311
0.31470704852341763, 0.30942702005928474
0.3307536575148832, 0.33869185833961346
0.71283136376336, 0.674314560723519
0.4388222467840226, 0.3883837120795811
0.594779854647842, 0.6246344839400678
0.7063642033111716, 0.6655305617502406
0.48063017054046975, 0.6091295546131131
0.6215617184748, 0.6279168306660127
0.46629337982364594, 0.3412504024808948
0.32856958147180754, 0.3532256381190142
0.5128447818808591, 0.4321944501894937
0.7523924086361601, 0.7078890747096349
0.2709593026279526, 0.2986398824573603
0.5592331860789211, 0.5929775351094739
0.6160784613073415, 0.6307050516216341
0.7992598720556664, 0.7294002779955827
0.37717053727568306, 0.3474107386647076
0.32596755676161576, 0.3526961460827668
0.7158553050270926, 0.6674673367936317
0.7161506661206973, 0.6610787620051711
0.42128717787301995, 0.6373939619324238
0.5597914357041153, 0.39141769079871064
0.7661333832794025, 0.7230931133153213
0.637952914292454, 0.5591449611459429
0.5350508822165557, 0.38799122129239366
0.7102019315935232, 0.6925544956405989
0.6770180863985191, 0.6292316288199501
0.7069784874233455, 0.7422984780782083
0.38375812684601396, 0.41225844140013984
0.4247776421882065, 0.30924761210284823
0.5337330290522653, 0.6580455812244497
0.31934120217567463, 0.2955909411484139
0.39505561194667627, 0.3467299386820122
0.5050354966213958, 0.3633855012624325
0.7199270933826315, 0.732079441680639
0.7661163965205711, 0.6645195223453908
0.27093455251845444, 0.3388171456245831
0.7694562925755277, 0.6864132938569918
0.4021579588991531, 0.6307693732146956
0.37266154756684206, 0.3499333424401223
0.7031113190173927, 0.6500614910588793
0.5649003505972883, 0.6204669709295728
0.7673143279715647, 0.7151900600696844
0.5907267771080896, 0.35271877178861616
0.7484745932292198, 0.7619071090470364
0.7712812290324474, 0.7383675704258458
0.3092942747266071, 0.3145412803870362
0.4971114119653707, 0.34882770012719294
0.33386960516267705, 0.31278861818018494
0.3128194922430635, 0.3596681016672485
0.49837932655911577, 0.5976013258644973
0.6995679715278712, 0.6311053893629219
0.7689702235993408, 0.7196129579924633
0.4081103042179572, 0.42472563261431334
0.7047010221084823, 0.6246498766145406
0.7562840045123157, 0.7137160782353225
0.4274474503809643, 0.4219778267012456
0.4827843121463069, 0.33496669957914427
0.44305766391546253, 0.33642211955846346
0.19876242939623429, 0.355438781784449
0.8301392043675178, 0.7251855756374601
0.2573358301823198, 0.26422763893592577
0.2528915752630295, 0.24726180883643356
0.2129812235079015, 0.31387474007789384
0.844408849897553, 0.7484889308662062
0.19703270207801168, 0.21623999806159794
0.7144020081554946, 0.6846055270479405
0.2921827032070945, 0.3129270881876732
0.26310197085359505, 0.2444724902834906
0.24584596636058614, 0.2796614703502692
0.6796794001656834, 0.7086629036161691
0.6445451908995211, 0.3584761385049413
0.2867675916571918, 0.34170353578304213
0.5702505463973097, 0.35667886913390917
0.6428618048051862, 0.6272573957193157
0.42825190289135506, 0.3724586565616246
0.3317598468430883, 0.29777569443505264
0.2783516486026077, 0.2501558603895262
0.5092053535922646, 0.409580657696678
0.2765637969079163, 0.30682039564025426
0.5648105741847352, 0.660084490519814
0.3779015590144257, 0.32956560248681066
0.4183843814434002, 0.35810165880296174
0.609075756986581, 0.6140258100911186
0.5056295340363282, 0.6080688582311051
0.7173804472243348, 0.6748586186660552
0.3611444081796867, 0.3940502271605121
0.37697618551817225, 0.2947884845799954
0.4863868060123877, 0.6245422190790075
0.8338959479982267, 0.7396071477715591
0.4603162833649636, 0.42009752933570477
0.37205116467118116, 0.3578276585940062
0.7826580639968252, 0.7363637513045238
0.5005930184395758, 0.4105385889457078
0.7545361803672659, 0.7247796590562
0.72783246046669, 0.6779346139737572
0.29215744108486924, 0.3184621920840802
0.7180704757160652, 0.6238706472627628
0.380095967767459, 0.3575519777329702
0.6580344586071779, 0.7037686413947689
0.6968294310920397, 0.6563704952890739
0.7269439634609838, 0.6734665870410782
0.5365858917805264, 0.6013911608202476
0.27352707136409876, 0.28789887930371033
0.515441033905224, 0.6801675743280244
0.30545465333065314, 0.24322929636525836
0.3094686656904676, 0.3257354903036391
0.7312198032897151, 0.7104592249133342
0.7039598197522322, 0.6625783411958226
0.41095320495863913, 0.36045561997992315
0.4901693318061574, 0.3874655285846275
0.6719508708087288, 0.666959652369352
0.5158521566564609, 0.5796699422957777
0.6007244859295745, 0.5700902003830374
0.33204897260246363, 0.318646484073851
0.4510158080758159, 0.35070191880796164
0.2734487306665902, 0.29448191488846687
0.7623510855119446, 0.7376980973538325
0.3044106411834397, 0.3012819850570822
0.7632351940637039, 0.7261188942164314
0.5083690072433799, 0.38048363884825487
0.5761138878059925, 0.6127756191390534
0.5507843022548359, 0.6492630749644732
0.8096155452950512, 0.7208422997502179
0.32734398816534255, 0.6645343868915912
0.6533398736656939, 0.1380708102290097
0.7398743215924828, 0.6674801907167582
0.27500906937202413, 0.3033354590463947
0.7325376859807857, 0.6767644656786154
0.4514957633473177, 0.37174136543530767
0.35152015752019744, 0.3474422408815306
0.7087314560369546, 0.6818254168043695
0.7576176070911298, 0.6927787276808188
0.7043095228241126, 0.6588394419594145
0.5091079347353682, 0.627193722601876
0.651496684955172, 0.6233106037165235
0.6832706090832464, 0.6366269936583646
0.43813724949805677, 0.4025284441824184
0.5802104939683663, 0.5948665917024928
0.48803349432824045, 0.4367756182326391
0.6334810094522743, 0.634375541248467
0.5727561446810365, 0.5887933020109894
0.5065236244077086, 0.557744589323186
0.7236997529502106, 0.6692119137716939
0.3903292569016479, 0.36109138438843624
0.6450552380448606, 0.5715437444408246
0.5950589162270403, 0.6044522080127311
0.5585968835012768, 0.6086921140787837
0.6796204292716189, 0.6437639957719459
0.4768411495222984, 0.6016684499078663
0.6720800603030614, 0.6472279701946793
0.3778995283113508, 0.326608788773308
0.6118786174794272, 0.6555481497995279
0.7571806401058783, 0.6637401587973967
0.4960425486746628, 0.5
0.6889597424841981, 0.6736839575758302
0.6404905793893438, 0.5869389974819859
0.5402552586377454, 0.6476277365837815
0.5938656944777704, 0.4309414131148262
0.276640198973733, 0.3210004669274784
0.4860879978594376, 0.375644341340142
0.4721710450468119, 0.40497839967184757
0.5282220472994108, 0.5896328756061537
0.6326727814905866, 0.6551550271479933
0.7177794371721308, 0.6629875417977672
0.4986923337644345, 0.5736763591271011
0.39324469644592885, 0.36322945398644424
0.5019856091878555, 0.3814500606025113
0.4884708306997755, 0.613724709085236
0.5237783344438054, 0.5466529474394027
0.7052728842268954, 0.6707034352159547
0.6667592653156349, 0.667810223575416
0.47486560685344975, 0.5776000633051486
0.6749307638012307, 0.6650007652244889
0.334470825886638, 0.30515366585373044
0.32942798433039994, 0.34068345152774326
0.5106475225554569, 0.3571516834594249
0.3489207699428283, 0.3482293544518325
0.5041691405551942, 0.39598342444729323
0.5831013115906518, 0.6096804259772957
0.3123014271105291, 0.3226001615683408
0.7220196895355934, 0.6693173988918912
0.4603213938140237, 0.590081989156204
0.2519857134072436, 0.27732963481659023
0.631820640040823, 0.6218604040688146
0.5396173426486534, 0.42569492813606247
0.727056399543827, 0.7098029533791884
0.6135356864404985, 0.6558760715197812
0.44913609957638106, 0.36701224935170446
0.25090783764939956, 0.28177431376460393
0.7139271925263486, 0.6669669736960638
0.6787969842157351, 0.6632312617979677
0.23478667996290226, 0.31153299297889514
0.8094995839412099, 0.7435169492710003
0.7674798872953034, 0.6920013737550428
0.36709237977800685, 0.41849132562563585
0.7931557743876203, 0.6871880789046236
0.49395721992542957, 0.41783488394747115
0.5761681688466165, 0.5859625841844828
0.5760161114547437, 0.6574060916631445
0.6222526171294253, 0.5989661936464203
0.7075166109757863, 0.6444878382272268
0.32498275820966416, 0.40037905256946626
0.671530859488714, 0.6488485517356487
0.5859743913692288, 0.47229212309300644
0.5817999154633738, 0.6185289125388447
0.31619558961974725, 0.30939880531214303
0.5444097274822554, 0.37794775555297144
0.5939174052510571, 0.6756213738382719
0.6405509877565346, 0.6017244768191101
0.39994370882839325, 0.4143821234073594
0.8167085694940094, 0.7164317556289099
0.4790377357158871, 0.6119186579576784
0.6587336227094162, 0.6239596188482186
0.4391347195243888, 0.3522436677618377
0.5257563120120085, 0.614989736607865
0.6233622326076924, 0.6771097615304351
0.693057069614335, 0.6475300587872823
0.706085938220746, 0.6713629752544192
0.5710233950581118, 0.6068290802980544
0.6145197270401079, 0.6154944736433369
0.601189819855951, 0.6611451709273486
0.3513971431630266, 0.2955560079360867
0.4103056811562632, 0.35942788911637497
0.2570915287433318, 0.30130805097528246
0.7842909468796999, 0.7121223629522397
0.47768174296257315, 0.3586357855937224
0.44473083213618325, 0.5421821814479354
0.5137252761188034, 0.4124542104122594
0.7568443540240086, 0.6659940552112694
0.5214650371319494, 0.46268732184765826
0.3192407540603615, 0.3367860076966383
0.5883120435426792, 0.6238287215820669
0.7694239614238263, 0.7018100531375996
0.5616184786116133, 0.6524931365293044
0.7558084158854256, 0.654339479749652
0.6406848759793144, 0.6664955508721602
0.5942781432038023, 0.5976686371450498
0.5372511969773193, 0.5537769716831386
0.4012768272497209, 0.3803711776079701
0.5684732236726576, 0.6440835401170794
0.5457713574453039, 0.4091439703583932
0.39111209818466003, 0.4081378166793248
0.732047208258951, 0.6960547299763893
0.681481979237328, 0.6479087632254592
0.35438204266074264, 0.30063593434081737
0.693332674300966, 0.6469303177268289
0.2929675141856492, 0.31353555361390517
0.7402712105864285, 0.6996361824280247
0.2976523275799051, 0.30741432144458214
0.3660000449662004, 0.33866089612815636
0.5673868378545355, 0.6215024521081918
0.4429398546073828, 0.3877415281650016
0.551557259046067, 0.570801972726312
0.3351257702967181, 0.34193924736072234
0.7034266249113366, 0.6228010499546796
0.5543258796554928, 0.618096321418391
0.5437066749357085, 0.6180290348450789
0.6884963832973796, 0.6868994705008347
0.6892118112740894, 0.680719264468977
0.5442445583102701, 0.3406628011988037
0.383479447495719, 0.36275593971781783
0.7869249922858017, 0.6881227889872288
0.32456210590423135, 0.31944537377342863
0.3979225842377324, 0.34591188792608357
0.6454595297555058, 0.649958550954915
0.5381769420645582, 0.40667749897292227
0.5932881407918704, 0.6158675548295482
0.3149868449547456, 0.34575497527990645
0.6282671619528581, 0.6073871927990617
0.6768824925211433, 0.6865797922994665
0.6725172409865255, 0.6569995944882304
0.44834633427292536, 0.3285402474235076
0.2914005195414783, 0.3090796929891489
0.5474743386451258, 0.45055514874706615
0.4282821139682814, 0.36066494336163823
0.5394374971449897, 0.5561182118111714
0.6220864534446197, 0.6312122531673182
0.5919328226027207, 0.6291432048246246
0.6303393296497494, 0.6275039459828713
0.5055984438808978, 0.5742874931852913
0.6757424525022927, 0.6605441244673669
0.4727754216284054, 0.41326391032701215
0.7465883802416351, 0.6758209754023295
0.5706407143183143, 0.586973204274475
0.3395864282835575, 0.34712763524455176
0.6556680093176784, 0.6304213162027479
0.3927421696486595, 0.3698829998158226
0.7232820778265713, 0.6474162312950654
0.5079995563814335, 0.6025791476453277
0.6291854773440346, 0.6363478874030477
0.5105627334695797, 0.5329316878004192
0.6691575113751627, 0.6547196277870926
