Predicted, Actual
0.6317068950853627, 0.630846704560012
0.29080986583469437, 0.3319077257287811
0.6662240839700959, 0.6560639397189132
0.32978978883921745, 0.35108225790771425
0.5286128651134248, 0.43182940701071065
0.30936607358511353, 0.35263874005438445
0.6331661262821335, 0.6627587207828242
0.7644762376604023, 0.7182407590657159
0.3888856562584183, 0.35160998156475026
0.3270098158476603, 0.3670585999963017
0.4356981179646885, 0.37248160521098306
0.5778201691516008, 0.6310553918427445
0.6575977542180829, 0.6247044584663829
0.3266122225630239, 0.5875312904504121
0.7156672900129025, 0.7248594652004248
0.24814556395273268, 0.24144560111159535
0.4212117609878228, 0.3776196565431562
0.6444720050156663, 0.6600067804833222
0.45288433396877115, 0.3833387966791881
0.3833869472285906, 0.35985700399401455
0.5451042457648397, 0.6419244650695295
0.7029585603220643, 0.6987359458476425
0.5184445807277296, 0.5821372419809668
0.60014368471813, 0.5951347005275024
0.7036598998840703, 0.6882476326286522
0.4573278631962729, 0.3830053019401343
0.48691739042478976, 0.525123608152995
0.5191430147196644, 0.5921743269315131
0.4674844406881071, 0.5317395594128883
0.5576601191877117, 0.6016422419596463
0.6739748520587292, 0.6587223231752533
0.4114470089768068, 0.4078122960070619
0.7154410986164252, 0.6845923856684855
0.3089038905180824, 0.3530422284715853
0.5816906671621883, 0.6273669108881933
0.45994060177057505, 0.3600369891413765
0.5894213961386182, 0.6306166415295626
0.6633313868519951, 0.6484613713396202
0.4007697491236123, 0.38905794396255905
0.42071528799316793, 0.3886233083433067
0.4469873083476155, 0.3960271245756178
0.6017387689293817, 0.634377502279355
0.6178638755669583, 0.6476301679507006
0.4728570247314536, 0.4156720630351447
0.7419302374452793, 0.7265179213029673
0.664197372832704, 0.6300068359389865
0.5481406976398104, 0.6132138405370327
0.5881172292660812, 0.6079049350832876
0.3542298863507922, 0.35847453494019665
0.5695915605489336, 0.6108814857567905
0.7186977439953767, 0.6812622751187989
0.30997660488351253, 0.35417787356066466
0.7096213647481209, 0.6829584589476947
0.5203567892206002, 0.5771461116615069
0.6674161781078707, 0.6734407475316722
0.5681679150326192, 0.6008228830722457
0.42489609336029194, 0.4240958164869564
0.7333321637815907, 0.7405654982110715
0.6964255626604752, 0.6799685095140171
0.49221644054317526, 0.4024385525363855
0.3251573356023511, 0.3343802154365354
0.4968277379714632, 0.6149416258241611
0.39346804955135994, 0.35492377983475865
0.41695712242609795, 0.38345395517627034
0.40958246499139295, 0.4023775391573925
0.4897343793298039, 0.4191333429089583
0.4329757828866357, 0.38861240328268865
0.652640669248642, 0.659297996067459
0.6992405530266445, 0.6943271210467661
0.6150023565902474, 0.6324618705199145
0.3011511235109045, 0.3102724204637263
0.27289914783636354, 0.3239188822477542
0.7242654059075531, 0.6688539447993381
0.3514703284843999, 0.39713501921378197
0.6564773732473506, 0.6322048095267507
0.3201392386265783, 0.35794833794766273
0.670239672333792, 0.6616972185074146
0.6251149786728735, 0.6103151726588024
0.45787103840163945, 0.5440995153390117
0.514514310768871, 0.5305798104594891
0.597425726031598, 0.6476253812104129
0.40446058520695594, 0.3406032581443821
0.7736679065076899, 0.7888998269201823
0.5595142806164437, 0.5729453501107874
0.6254750227372348, 0.6285867860115777
0.6792993207947488, 0.6412115551532208
0.29060856062135304, 0.3267693442327888
0.5531441603391055, 0.4176305413823339
0.3188686892915194, 0.3384594551474137
0.5200882380295833, 0.5918725060742537
0.5376312114632001, 0.6071054639542676
0.631754844115526, 0.642855470233147
0.6000946034476908, 0.6162188372930905
0.5697651322240724, 0.6150078879371144
0.5333866579661234, 0.6469978351400003
0.5604001962044648, 0.6149136259516802
0.7348668946497176, 0.7149030566942229
0.42473144336269986, 0.39828951650616723
0.6608541179757675, 0.6746116260515365
0.5880394040515293, 0.5957124067092076
0.4036862206982227, 0.38744014410496674
0.39347093620794416, 0.3708048103836791
0.6776000605188567, 0.686926845011735
0.5412540228351271, 0.593501460970169
0.5732551193169432, 0.3947183408374467
0.340594193208936, 0.34395565340249096
0.35612481469109725, 0.3399560162329683
0.2708777711297888, 0.31908583456997236
0.4716467816901638, 0.5
0.6463971288088196, 0.6599961137201504
0.42123577209100216, 0.3794243389304898
0.5853059874623733, 0.6283730387728361
0.348733199390663, 0.3622309929439309
0.4656397418171444, 0.3889975444550749
0.39294686774395027, 0.3529740341820883
0.46734205961091746, 0.36884816161279194
0.45675148175519314, 0.5741968459096053
0.5524569177145295, 0.4282120886062253
0.3034504614250413, 0.3452620013236601
0.6613143542292693, 0.6706986472141789
0.5551836451511575, 0.6087990233126822
0.4943089548952015, 0.46642027001897174
0.6158504814669129, 0.6578816942844361
0.666794423580953, 0.6571890843753887
0.47241701300862665, 0.5953167407984248
0.5807810695262982, 0.614646847442393
0.6379293684319485, 0.6634750212324543
0.68213301957868, 0.6659273890784465
0.5983777241007983, 0.5611747857152696
0.25551389469890634, 0.3046259459548806
0.6257054136643023, 0.6368711126277415
0.5382808550728027, 0.5443095161982211
0.6247642023071283, 0.6650963624447312
0.38325478185958084, 0.39336956464271655
0.7794931925029885, 0.7963742223089798
0.5154012637807993, 0.39286350190496894
0.6693363949919096, 0.6665496254296719
0.35600782336306314, 0.36827324879833023
0.5737460017980436, 0.5993611904637169
0.4121838381788867, 0.38328332907974544
0.4313412519750376, 0.3588099817860432
0.3052420039234115, 0.35416487809437724
0.5683006232352874, 0.5864394202618455
0.6470096099563044, 0.6502890200374557
0.5543932587373299, 0.5899876341680933
0.671379687130735, 0.6667122716516127
0.3527604873617989, 0.3869428668793111
0.67974197966766, 0.7004777253584071
0.6913221411531946, 0.6901553157164112
0.5876724447346124, 0.6532069088576488
0.5645039770097827, 0.6173566341747124
0.35676949005766184, 0.4405250740844097
0.6601348819442864, 0.6386223188719777
0.5065375717809651, 0.5416105552739124
0.28633297526472334, 0.2898485917931774
0.5946193529642475, 0.657945307557672
0.4633267730269651, 0.3997094306422234
0.5991862959503159, 0.661402067073263
0.7135017138213954, 0.6995197757332
0.5423038100941372, 0.6227379456013503
0.46220456341913874, 0.5536382991447568
0.7490675345105564, 0.7065820165762596
0.27838599158212535, 0.28924886829514956
0.38041822820024024, 0.360089988695234
0.6551354648905043, 0.6716158764736446
0.6011807948408426, 0.6007020510678452
0.3516810022490817, 0.3574194447521627
0.2555451099227939, 0.2875701221703654
0.6220955201714816, 0.6569770321169939
0.6902361475942684, 0.6775552104929388
0.47947161606744054, 0.40620331018938105
0.3166230416317432, 0.36197226833815116
0.5825499304798605, 0.6641629321857789
0.6845539910846947, 0.7085326249744255
0.6762989919060257, 0.6862986206478842
0.3022828693476733, 0.34576594342505607
0.6286742377885323, 0.5753875650284968
0.36798211658412544, 0.35720230664737396
0.3571718585063074, 0.3598842952864667
0.5307153302781528, 0.6428373153561446
0.44499824217763084, 0.3715572500873308
0.27155810832241706, 0.28910723272771166
0.6513748311709037, 0.6461637612394404
0.2783719727487579, 0.2974488805302518
0.543407577106101, 0.6159848297626683
0.3663213853812502, 0.3695647707060218
0.4160200182755596, 0.3164800653409919
0.4067655988237705, 0.5948388170862566
0.6574019678684263, 0.6542974711793274
0.27790294362076673, 0.289590839234185
0.4500446255065307, 0.5931577740189055
0.4128916067786843, 0.3656098017333921
0.38007589072168574, 0.353942503615752
0.33535139976905765, 0.37250272752001873
0.5670448916892248, 0.5833494146408216
0.6471706234313136, 0.6487220873147508
0.4547973927887283, 0.4187995819169843
0.3526675875115386, 0.3377521624243298
0.5002404112596547, 0.5770636401903272
0.26773776985833136, 0.29568089739420556
0.6276905049659859, 0.6833792355218646
0.5938759184577175, 0.5
0.4782198319289317, 0.41049474873725583
0.33276284361398945, 0.2903572155190146
0.3256181019243398, 0.32752590091140465
0.45224982741313424, 0.6048688214205046
0.5848837811806334, 0.6312394714663516
0.3246859901297337, 0.311133820095419
0.34157596396030704, 0.31099190284929024
0.6881787872740354, 0.6862459705131088
0.34017670688459645, 0.6248815751542542
0.28952909655317194, 0.2905958493960416
0.2825249722835117, 0.3239546257222411
0.6793608443423571, 0.6731901102640878
0.6337523116298118, 0.5
0.30843086743639425, 0.3729314253528853
0.6619249199903381, 0.6932330775499782
0.7210352634993452, 0.7259199383539126
0.34577478998234845, 0.32616148194767036
0.25158851848466046, 0.3276800778698415
0.6973633776369237, 0.6800377246072116
0.3657024240392054, 0.5571940385135068
0.5757972572035338, 0.37753818119326676
0.714426460431772, 0.7201564431841467
0.3683321596848288, 0.3893868004529121
0.4520777730604, 0.6290770453843446
0.27637553958114053, 0.2660024594214711
0.2897142985952454, 0.31748725107909537
0.5891004092377929, 0.6084035357819219
0.30121239589307647, 0.32190235482534124
0.6023194361035352, 0.643059115395106
0.7408376443467942, 0.7246706590553798
0.404453931873789, 0.373499856833301
0.41714010940518575, 0.36199914420538604
0.30910361001515396, 0.3313642867366998
0.5225472254123296, 0.4563209767631854
0.588305275835777, 0.6399272756202554
0.44159169540584503, 0.4053141890324338
0.7173525130927079, 0.7026468098056251
0.7001149898979689, 0.6999503352351073
0.41852194367045614, 0.38159147035176133
0.591263643381628, 0.6445145661559198
0.5436879862475271, 0.44144146285018115
0.6049889410356603, 0.5969709802069911
0.5087598343512001, 0.5533922484413959
0.6995617319517992, 0.6691587683410711
0.5204117877192893, 0.6358687250434036
0.4214116141217628, 0.363371739395229
0.3777900725210223, 0.38011034221970563
0.40143415962307466, 0.5778705432310031
0.7023880247194906, 0.6657411983491499
0.4867274732857521, 0.5548297950148058
0.7354060624995116, 0.7769937672508089
0.4332476112950538, 0.43075607497082613
0.31392428196101, 0.3258350655823894
0.4349425527773967, 0.409181795520817
0.3651364841616788, 0.35724682889927833
0.6152417302475666, 0.6556866505657639
0.5276055252047974, 0.46024028401461303
0.535090858104605, 0.5723392488083933
0.6608859012998941, 0.6657231945997474
0.6497993046658095, 0.6332000318283708
0.3445845083957999, 0.34438081928041714
0.348713782931005, 0.35068242250019643
0.3543260073525162, 0.3662777890193466
0.6471598116312488, 0.6457683373800696
0.5565792580625866, 0.5985539618521268
0.403044622980827, 0.3919849287866547
0.2888733566887272, 0.28394793039361266
0.6763337199194589, 0.697362148307969
0.4849491581488896, 0.4504199297021032
0.5508755798250617, 0.5877138876582415
0.5029794656040859, 0.4181118263259418
0.4064733633088343, 0.5788639772115183
0.6980920874378873, 0.6764966548963436
0.37860433366846497, 0.3672889954979248
0.5513017980509708, 0.6170732078757073
0.2700953727920839, 0.289606521313468
0.657961685134417, 0.6867174799424314
0.5056866574137657, 0.6194043623541673
0.675431521352737, 0.7051190027776681
0.510647254784373, 0.3932094826798649
0.5955895048864089, 0.5513627040246385
0.3519890807707532, 0.35541794505523566
0.31063609884010707, 0.3225977362675573
0.4105366066442473, 0.37143438990589006
0.646944508345904, 0.6610166135785729
0.3248324475714174, 0.36270851890782957
0.44969690062874995, 0.3693735236204996
0.33968451171469866, 0.3384991673363143
0.4267750817099516, 0.3140903244169185
0.3589239187056989, 0.332689628354829
0.3374710603157312, 0.36237833286641385
0.5936606598095678, 0.6341229102865165
0.5331927879773997, 0.6045334938105271
0.6002255819091235, 0.6178286295565104
0.46450103346878124, 0.5641952261851396
0.5877301738105009, 0.6414336053097841
0.6310759617943023, 0.6516990668649136
0.6356461430851102, 0.6543574974336532
0.6432151250396653, 0.6443308773871023
0.4020911379885502, 0.40159365637589783
0.6717270807294928, 0.6590999129716282
0.24148011795775987, 0.3074882223261879
0.7208953983034984, 0.6733123333888211
0.3609726849618745, 0.3689916538919026
0.44135139079023733, 0.5
0.2678180354533539, 0.2959150783745342
0.5985522186258513, 0.6386979444325653
0.44430583065491314, 0.5630603461538999
0.6320020284855419, 0.6860047590092326
0.652361944276453, 0.6588705676391037
0.5007486373293778, 0.5395210367165583
0.32300756346945503, 0.333091711387529
0.3690467241688661, 0.3608922884311705
0.3492128059763934, 0.35078545184871035
0.30404287232329996, 0.3122480311226403
0.6430446441214325, 0.6814350587633924
0.2978492094577329, 0.30506548411914225
0.3123313680519267, 0.33315613106054887
0.5016986238390649, 0.6162862917633122
0.7116456094932563, 0.7184030158844428
0.2898252535856343, 0.3210670095109606
0.6375008792885954, 0.675341760213056
0.6439289370586224, 0.6078783070104739
0.3818227374082651, 0.3546811129344761
0.58365448705256, 0.6477025145928123
0.35121548606940683, 0.320198189313079
0.266450556357463, 0.30965389286893463
0.6422831356640114, 0.6133857894263001
0.32730234918651435, 0.33275380582779823
0.5631085372630684, 0.6181148521454202
0.562307391810182, 0.6253232153824925
0.5166257633079614, 0.4126003147943863
0.38500274915555777, 0.36831930173922395
0.6128854535663354, 0.638039343624434
0.5502042485815671, 0.6329405966450248
0.3171773613338809, 0.32204891376731914
0.3169655716871525, 0.32003476865345726
0.4686287942268431, 0.3571690041418662
0.6773295727041154, 0.7120006423981973
0.6439442929915383, 0.6410384672743009
0.6704998782794518, 0.6874730114521587
0.5322446744492784, 0.3722606368481149
0.530092234392161, 0.6461509889931464
0.7382576294859549, 0.6996309954717709
0.3051801314844378, 0.2849144111723213
0.2836312310910372, 0.3765924907233573
0.7447655050783852, 0.7273848906593864
0.6053587200991157, 0.5547297404220168
0.5717786207105436, 0.6410966385450412
0.7789662374024969, 0.7607319989699333
0.2904272331523039, 0.334349618764019
0.44814550583159946, 0.36950441196103795
0.3894593182841012, 0.38353882368944436
0.19912380225515444, 0.26001163523538934
0.7776575771570201, 0.7949445255712075
0.29825680955173706, 0.28843257055217025
0.3484651811418051, 0.35940076211630306
0.388861167812514, 0.3616280437688113
0.5243624605392733, 0.6184497610268893
0.7418157628929195, 0.7408867215126314
0.24024892717796967, 0.2663009398403433
0.6155353157693538, 0.6391036704586894
0.20134796961928692, 0.24067426420125215
0.6429287262715385, 0.7247334342619527
0.6100540737376189, 0.6343358772427972
0.29857549388820187, 0.275375711712237
0.22309115100383167, 0.2559804761280847
0.618105831941, 0.6610314686844254
0.31138426300358335, 0.31703522273293205
0.20413367661240242, 0.23111207538843864
0.7092330795330243, 0.669849127814179
0.3012491192749988, 0.2968973636857255
0.267695181432883, 0.2315203360691661
0.25899873942020313, 0.28541804899555256
0.345520867215326, 0.4409048089642073
0.3751475706210768, 0.3352862726043587
0.29377195710380466, 0.29937769347031684
0.6053861616963238, 0.6540058764313781
0.4315114553623705, 0.398254518745682
0.6091910585615701, 0.6544319619116774
0.7506530187262088, 0.714407993547438
0.2639224070236846, 0.2827077210285773
0.421711901419151, 0.36517945002097024
0.6918215442006834, 0.7024381898568114
0.518684060911118, 0.6347107984775685
0.5064929225926073, 0.35555876548368315
0.29227061094055196, 0.3426351735351454
0.4608882647299594, 0.5277196750250499
0.46108281748794905, 0.3925356841751695
0.30671829225758973, 0.33282467188241804
0.6585801632686531, 0.6516296450991164
0.3903625361008769, 0.36065903193156346
0.35323518429796974, 0.31427945295209364
0.42160285883837706, 0.4733662265047442
0.5596724612807122, 0.6327523704623002
0.41515594665347966, 0.5614955723813483
0.5550108225654198, 0.6473612599456156
0.3151623165979321, 0.3350380713871525
0.6578684004083, 0.6820753047869452
0.5986044227982102, 0.6260788167202244
0.6464430630720168, 0.6476722543582889
0.5576746185059026, 0.6090321785861146
0.3928606706302004, 0.38166402280149747
0.36337673748163113, 0.3634413147378346
0.5820121207469234, 0.3742469697879551
0.6987952155199674, 0.7136695275995008
0.2469697623855522, 0.30679281707518874
0.6353891505546223, 0.6431845893830181
0.43739361449396386, 0.456028954916321
0.3393251654358781, 0.27313409639215014
0.40087097398242855, 0.3651210404157751
0.2719725458745492, 0.31644412029136915
0.47578409053768267, 0.41497582520219595
0.5471272006210612, 0.6000057477871146
0.7041207173943569, 0.6923006826842688
0.3346368599556142, 0.3446230318594957
0.67218838627371, 0.6486820240576704
0.33416912728972553, 0.34491656009736843
0.6103132283418425, 0.594271047374475
0.2766257473207829, 0.3210542137483772
0.6648243931697103, 0.6340578922223424
0.5767025126473598, 0.623720061714415
0.2645885838198228, 0.31432882906415616
0.6819796335725041, 0.6607496869511373
0.6762913163007508, 0.6748811197152672
0.5031225385759566, 0.419609871675405
0.5780729128219355, 0.6393282756068259
0.6247974590259866, 0.6819952105932251
0.3668802701217583, 0.3644255744683489
0.5088827185530412, 0.571317487656188
0.5315821239934528, 0.5556255889910503
0.3925902957071228, 0.36873653545498486
0.6518474340031226, 0.6652503102197751
0.4942954647367937, 0.6428523559006383
0.2783828140540792, 0.33867292121224923
0.7285556239568852, 0.7011939963305358
0.2742385416692033, 0.3090960494891644
0.7104220932377797, 0.6967137651563399
0.37893940469418746, 0.4016877619026351
0.3310507120276468, 0.3472258868682982
0.5978110757791085, 0.6304424221793239
0.5772646153455661, 0.6067358729804165
0.5877125876843836, 0.609689096587265
0.42235201763556934, 0.4022138690645206
0.3396033452080948, 0.34187202282319185
0.36994371390748443, 0.3678125061001041
0.428370275504467, 0.40986943789307306
0.5207718391277142, 0.5805663854345188
0.34089237698616737, 0.3492904712794721
0.6178777012051716, 0.6337782282638975
0.6012218782484655, 0.6477076288487029
0.5264480789072441, 0.6068743521617196
0.6391060791582196, 0.6260006770472759
0.32977307906308917, 0.347536893628331
0.6322566839472632, 0.6592047973788983
0.2926693564609455, 0.2940881087265068
0.6360330270736428, 0.6645103995157767
0.5647282857039261, 0.6438404673288552
0.3808206694714844, 0.38950802450693206
0.6871667882093278, 0.6634726519949109
0.35588946179816905, 0.33691541428592003
0.38453321217998354, 0.36014464332623736
0.3794055854433958, 0.3656536022874876
0.6517398298733241, 0.6687677281835371
0.50024669874394, 0.41718021784425674
0.30184288589871217, 0.3246360378411637
0.5508984090719242, 0.633717005807052
0.34517758923377057, 0.33392083245475224
0.2932126698697863, 0.3283873007744116
0.4956232283977397, 0.4199436005709495
0.5136165164602303, 0.43795328810496104
0.41544507658412044, 0.42384593259493913
0.7303662286596306, 0.6973180154468583
0.45301524782596353, 0.3772577698603087
0.40998328074924834, 0.36970326851627866
0.687093119894345, 0.6602157723697332
0.3843360084327697, 0.36468353420422306
0.3818200615366159, 0.36392629033612967
0.6595124872929217, 0.6869562730419774
0.6032880343918707, 0.6571988417965203
0.5735761842472004, 0.6193844656637494
0.6470997481258004, 0.6475073657824387
0.3273426753367781, 0.36291389214336855
0.6110371454291436, 0.6060893352362601
0.5960836035828366, 0.6509221512047976
0.6317055639825594, 0.6578979064008189
0.663615232350347, 0.6529625460946742
0.4191328693521337, 0.44760494043275556
0.7066605534104345, 0.6952353055219004
0.35536287792496835, 0.36800605384466933
0.6633208728214406, 0.6516206045219288
0.3693931340498141, 0.37493522094383686
0.44171675447555014, 0.4131287334704531
0.5688634049187732, 0.5989648938369453
0.33515959295204883, 0.347354036792084
0.6804585738129497, 0.6387047080084216
0.3446759623362979, 0.3296900706487098
0.32258689026655035, 0.3174688392264215
0.33077341338074717, 0.24750868944691423
0.548896785503372, 0.622522655019403
0.5550245472605606, 0.6279893213136285
0.463771192975907, 0.3984777958123898
0.5657734527257906, 0.5928374035225948
0.6534186857768336, 0.6663511457060868
0.49765763764634297, 0.4154217288101314
0.659077341690204, 0.6467406929834142
0.3686179100965395, 0.3809463303384226
0.5648260329788961, 0.5902059415365158
0.4528202343466373, 0.4238082122096978
0.3471217190153528, 0.35630627967623274
0.5453617003547282, 0.3722895404271426
0.28545515143753436, 0.34216598669537224
0.6587713537815355, 0.6561627306645514
0.3758624306534796, 0.3576511053929417
0.5503112240187984, 0.5670724277373191
0.6735390420482706, 0.6997697618839598
0.38542928729696985, 0.3715433514625644
0.49790634648821147, 0.42918369332774864
0.386083593974514, 0.3602850574458857
0.3759179770447014, 0.3505323826524199
0.3552543664121036, 0.34615873134772246
0.5529846656187785, 0.5633858017669403
0.41157563107406187, 0.41854948053884894
0.4579420941156876, 0.4033219852648046
0.6105370665354509, 0.6735780720130568
0.6307031111751639, 0.6435008418809467
0.5737613002574455, 0.6259299480455122
0.5818230506991244, 0.6378339356749192
0.34177305413427395, 0.3137506151595285
0.41018068145936676, 0.34407444371334056
0.5086889302209175, 0.34666806694550495
0.6478708444600185, 0.6873780883921577
0.3843087822679563, 0.4113423872624256
0.4378410716989305, 0.41154737669382513
0.36333167463061045, 0.3583725034293476
0.4857752100255255, 0.44306463072022134
0.539434623867013, 0.5912891692519762
0.6258635352165673, 0.6288910337054487
0.29042160648594273, 0.327732345219436
0.7236209953455335, 0.6764850486114055
0.4482467080821387, 0.408269311538894
0.6163619425780764, 0.6611063717908108
0.3597478486592301, 0.3599674245088581
0.5017835643718013, 0.4116186766283554
0.6466259024669522, 0.7027905999375867
0.5238851460840427, 0.5913808107294558
0.597784486954472, 0.6297671118019708
0.35388557066162374, 0.34723930465849084
0.6237658900268744, 0.640715041445618
0.609737520667921, 0.6357916425114027
0.4512266072677221, 0.34125989480318
0.6481797742130097, 0.6515169023890132
0.5674388118811752, 0.6102229606040193
0.4372636876204831, 0.39411923451812353
0.408663964340623, 0.38836721622737735
0.34690843306634556, 0.3178015046116336
0.22553594698242496, 0.24401537390712202
0.40018547133302873, 0.38040268906313446
0.5007579617171088, 0.5605229035964066
0.6782401465065688, 0.665025505628112
0.5688664312137548, 0.6108455123317359
0.5865048706611613, 0.5732418594936737
0.2552830360290864, 0.3140808287741633
0.7458223336299045, 0.7076757918661474
0.7286612945550991, 0.6909098740257704
0.3636432954469263, 0.33683061387330726
0.5853326850356229, 0.6588302728419957
0.3153945869038236, 0.33090087301697196
0.40667934152931073, 0.3904967178384256
0.572494513204699, 0.6651127321203575
0.7053711054411385, 0.6926892192627602
0.5731122364758591, 0.6845869349986167
0.6665694934871195, 0.7117539542925275
0.34816144188914455, 0.3686932571478908
0.6376887144605272, 0.6534559709661256
0.42441836623319124, 0.3729817712219331
0.6788041044195695, 0.6946886783225568
0.5880789569769647, 0.6305844815187952
0.37520802722947444, 0.3491324324662612
0.618556608018453, 0.6226178328978673
0.32717188358476623, 0.3516603990810045
0.5207887603143064, 0.5731004434553216
0.3316882383089768, 0.34820841411317177
0.40701937138300187, 0.3644363535330569
0.5764592787488944, 0.5982446370046768
0.28440781730526576, 0.3259517492682118
0.6215842354012839, 0.6331119875580311
0.6464936103044708, 0.6492566524506331
0.6524006105977169, 0.6424390259593149
0.29878577108191506, 0.3204767163110563
0.5242709079139939, 0.4251909874428399
0.3322633140744426, 0.34125989480318
0.34382843099120347, 0.3652660912895126
0.5406763844963607, 0.5852679505313083
0.49269979898271477, 0.4257263368756127
0.6362449100776192, 0.6464899706147571
0.4225668936218921, 0.4177456310355806
0.5995509561414969, 0.5814439710441928
0.5707063451188759, 0.6244452638425233
0.681966953660953, 0.6518426918440038
