Predicted, Actual
0.5552590550567487, 0.6236034687413003
0.720218069712346, 0.6916159625529621
0.5819514216957641, 0.5980165474784239
0.48996979109888, 0.5617950858951732
0.3209773257923259, 0.32866244898085334
0.3235896129340429, 0.3562294629570621
0.5129337149120788, 0.5590389692211648
0.3369816457771786, 0.3670073710365007
0.7060824467198646, 0.6846402617133636
0.6743452357554943, 0.6436212369507028
0.3599729570317719, 0.37114393534236734
0.4708421223620012, 0.6214463200220247
0.5718458752797587, 0.6215807680164157
0.66118654240838, 0.6487704365012892
0.6369911350866336, 0.5678696630896829
0.43214331858166116, 0.42434201499193047
0.3544979121833506, 0.3643866634948695
0.2997972355957737, 0.345701076000704
0.6887872330962662, 0.6589985490172394
0.3578699690338746, 0.37436815514046584
0.34071545664959735, 0.36402239558085653
0.5226498605434223, 0.4390072309988414
0.686398486142901, 0.6684683962002169
0.602899037612175, 0.6332540391454775
0.32737491360938886, 0.3348286690710289
0.4719931366016374, 0.3901652742221954
0.30379875771042747, 0.3826278051012995
0.719310001937273, 0.6751783323578011
0.28601661618188073, 0.326526689588622
0.7308631246101108, 0.6936742890548735
0.4162260426171535, 0.4700559407254994
0.3466421637337604, 0.31403375911263065
0.5079517791965703, 0.5768719226344718
0.4971746558000921, 0.38668851505835833
0.2880782557593205, 0.36829993033667435
0.5945459139195226, 0.6731273695789358
0.24547165904291982, 0.24469058731925802
0.38606450905240797, 0.3645853283762589
0.556908675967689, 0.6228010499546796
0.6698821483723775, 0.6429110582607069
0.29670949299824123, 0.3266060156756036
0.6220890260896073, 0.6084488502550778
0.39798062309304455, 0.4473252332950571
0.4772977332825575, 0.5612868120948299
0.6849757867588065, 0.6359001880649862
0.48792517445848155, 0.6170095502233677
0.54652423648857, 0.4430276823436039
0.4261753760996698, 0.3737042338395504
0.5657934648456898, 0.6102304303402485
0.6634655517847474, 0.6590368163642701
0.44149729717292074, 0.3897165790824544
0.37132808487857205, 0.39141289967840537
0.6634141764258916, 0.6506319431718214
0.5957865500745972, 0.5514247176122157
0.377997992588584, 0.4147555307365324
0.5548462586944366, 0.5956393142848474
0.5600661970535843, 0.5794967264039039
0.3672624323829848, 0.3748741891344912
0.44780085151381466, 0.4436645425924787
0.4217854890104541, 0.40163133786862637
0.48039656499036826, 0.4618992207631797
0.34507027404486007, 0.37900909437597047
0.6521132770471603, 0.6313646879564432
0.5110731820056672, 0.6167601055467927
0.7034765848631064, 0.6527778717201308
0.3435873682015042, 0.3534412888724439
0.5330724180119674, 0.6024680581261461
0.6191518079448597, 0.6298051222715303
0.342089684957128, 0.35727925806238886
0.365616712384304, 0.37603807976457915
0.451922880225207, 0.4212834597209235
0.6883557609178859, 0.6600061060059178
0.30818061754172094, 0.3512391973762783
0.6771748820041372, 0.6235826247121342
0.4275640997391231, 0.582998465580402
0.4862434607875245, 0.595282700037573
0.35938219517457176, 0.3754056812155937
0.6686830612882984, 0.6504211685171525
0.5076295961748007, 0.5790327820173184
0.6343871934675929, 0.6420354576888707
0.6682881553023213, 0.6118042028975149
0.39263504944437927, 0.3962960000260141
0.4843691810101078, 0.5706602864113652
0.4252867695854377, 0.3877275054614282
0.6611979086207079, 0.6276765280046899
0.4222266361592126, 0.3897322874607425
0.3963689762089506, 0.38675745650328386
0.4196285727325059, 0.39693206759485355
0.5257162908599905, 0.4318251172624043
0.3461030750381462, 0.3712102006493741
0.6621641846073131, 0.6347612927831378
0.3921819440817163, 0.3944946925200715
0.38209990719244097, 0.38299470003272823
0.4185770623258327, 0.37386209245938173
0.3323248637483001, 0.3749240138089386
0.5545813953735449, 0.54626558561412
0.3852800616258487, 0.42043923662505367
0.5910475949318222, 0.6041370844055641
0.3731502984526459, 0.36792390215768506
0.5961824762630012, 0.6083124203566267
0.5717932735926926, 0.6038109760691425
0.43050037538428276, 0.59076242867099
0.3176119815302426, 0.3290749541720385
0.6346349298644354, 0.6269257145578968
0.4811418167419778, 0.3925822180042554
0.4738909808226292, 0.5868920608618166
0.5989243891907899, 0.570159404498099
0.5221449996544849, 0.6015392533998369
0.6707754262649127, 0.6447631148413739
0.387058475666704, 0.5448088203796396
0.6613194050196803, 0.6160971269068768
0.3652522953037593, 0.39655443630856413
0.6577411221632501, 0.6501725947012293
0.6029482831796539, 0.5933065814311413
0.40829564840980076, 0.39311573296831265
0.4654925950650992, 0.40754460883179
0.5499399538486613, 0.6010420621217005
0.5298504118101632, 0.39692150654424774
0.3204187179534963, 0.35112112124968714
0.42885905595165946, 0.5281478221750764
0.44734905773176037, 0.3851360324026528
0.47896350127931414, 0.5706507973871666
0.5134886763833691, 0.5735772222457381
0.6408029441504497, 0.647135191548191
0.5846225132220798, 0.6219433790506173
0.5817563807856584, 0.6280709419870569
0.4498752798901592, 0.42920779710584245
0.6120734673861454, 0.6172084786692039
0.6054120091695081, 0.6290268547675273
0.47803319536180766, 0.4094203101957839
0.3493827877276324, 0.3811912212435354
0.42760941024309873, 0.39934818326311616
0.6431467971907571, 0.6448972760327265
0.4491250761587704, 0.4521095574924679
0.5409297707407009, 0.5635739601384027
0.37197772556309117, 0.3641874377081326
0.5874922545393118, 0.5814173334316662
0.48450059955788216, 0.5770729238478308
0.39081671509366417, 0.38417630860960666
0.5333227309767573, 0.5774580175075734
0.4260302460136282, 0.47716009679947113
0.6635137377290139, 0.643317074071865
0.35898057699875385, 0.3691144048960502
0.5840769095950541, 0.5917881247725131
0.4344511278370885, 0.3782768955004016
0.4815352012949171, 0.5436426845983807
0.6140254604789648, 0.6502009447931776
0.5118899135919349, 0.4193204363806237
0.446482855120018, 0.6091119305866891
0.35092778850200473, 0.32791842958884604
0.35046134760514513, 0.36641245569213554
0.43755475360464974, 0.43327244354799177
0.5378807786334037, 0.5708405193249988
0.4654672408295376, 0.5632413442253714
0.2799859822613411, 0.3209162851804749
0.5773756279217113, 0.6329762207612983
0.6848763333895721, 0.6724736025130365
0.6537562728782154, 0.6372194974907395
0.3530519124782254, 0.36839525970385223
0.5418509183461325, 0.43459792540632924
0.45415631946476986, 0.4225774085809619
0.3839218169004366, 0.3642791191702545
0.292324325712686, 0.3544916370370101
0.577468115033063, 0.5713425355796087
0.666951005857226, 0.6569047949825992
0.5529502150367961, 0.4774759004193745
0.3602693311135993, 0.3596155690603602
0.3381017891221152, 0.3545057652574275
0.36559182468887247, 0.39274622651932134
0.570665994807203, 0.5691605734049038
0.6468203689483418, 0.6438718957481697
0.5934554731855017, 0.5797944061915477
0.5576918334981892, 0.6386381772650553
0.7000052920708636, 0.6631431556830879
0.36505177986186527, 0.38722218895759825
0.5345008424822201, 0.42809384634482656
0.5602586283166991, 0.6058925317420256
0.6208646208190051, 0.6014903110577823
0.5214930471322882, 0.5900381322898982
0.3712395959123152, 0.3556783923685815
0.5769343187411367, 0.6267632623090058
0.41390030589425697, 0.5629386608283617
0.5189601627909072, 0.37186747306927687
0.5222615037356257, 0.612251855552091
0.6284133028320694, 0.636849047318214
0.43820980830177875, 0.5751795392004482
0.49995627134906984, 0.4037960702591326
0.4657126492693737, 0.5883900671250357
0.5869705311768849, 0.5949243152773303
0.6678255151425069, 0.6825067665279072
0.6972891576810798, 0.6425076240048072
0.3615961435682699, 0.3676385004428592
0.5110406292044535, 0.432198364155666
0.3321636016815439, 0.3514437386608047
0.6587602843084737, 0.6286561811220293
0.403207259099059, 0.39511141984747217
0.5473768958589474, 0.6806457390307583
0.4706955449207205, 0.3502074365257336
0.3132646903739986, 0.34079996643145394
0.4911982075630736, 0.40474867908540657
0.7217547603303924, 0.7013132962327975
0.5746125121315704, 0.4472636007102321
0.5618477600080953, 0.4356911537084323
0.6805796529332834, 0.6711486948438937
0.27998626880545263, 0.32160869183298013
0.6720849769759596, 0.6459688637111966
0.2679914377899829, 0.31913811655447033
0.38123648680058764, 0.36576190288332927
0.32768785462587363, 0.3510654318079547
0.6549314424121302, 0.656998144488466
0.6191283236098204, 0.42205009298354357
0.3581907038428406, 0.46656453508001855
0.6168236739858084, 0.4235660033461722
0.5304200791836359, 0.3726552085419202
0.33403263000758837, 0.4177863108629384
0.6974677650342564, 0.6460307161202805
0.36074244077189604, 0.36961046287165905
0.4093480073580691, 0.39957579130392756
0.4645929167360943, 0.38502636977056537
0.3322534026015992, 0.32662977228087176
0.41971473419226973, 0.6091319495164782
0.5259594748609373, 0.600447151097158
0.5500211915555978, 0.4255293207287806
0.5739208148278554, 0.6347000864637417
0.6073740390913341, 0.6444457335744997
0.7151261372379993, 0.6641574467401176
0.3536686845328673, 0.5967450971255499
0.7245156797273412, 0.6786560987113534
0.2854590988820741, 0.33806000781026196
0.5365255932015892, 0.376155599926808
0.678304408904637, 0.6550913239621066
0.5364473759435451, 0.6653009388730168
0.3531393447942169, 0.34084270469755273
0.4787551514631048, 0.6046490303470263
0.2897045435653869, 0.3616764412509338
0.7224349036084016, 0.6654554629752097
0.5620917312846722, 0.655052623849093
0.7200902609610467, 0.6700161896696901
0.6070830674243626, 0.6821218900903767
0.37279780406808055, 0.3131423275359302
0.24401009527219197, 0.2794900605451108
0.6749439578531815, 0.6316988843188408
0.3630123788849869, 0.4457068211787148
0.5838048505267529, 0.3496130691609245
0.7355311505895169, 0.713455718580573
0.2874281800456437, 0.3119419283637224
0.6439795549425549, 0.7109122602647846
0.27692921313497704, 0.2556737584035125
0.32057429360701856, 0.6007049453594084
0.4818636977549804, 0.39538194190242903
0.29145296451484126, 0.33611003361613173
0.5727925208292901, 0.561794005788099
0.6892065454934905, 0.6791702087015146
0.6413925172243614, 0.6336791257102408
0.3052528455503425, 0.3392889590087673
0.5150754909507719, 0.41816837205871443
0.3150465435883209, 0.321637824009577
0.6065305066387444, 0.6694596136875384
0.3606708637241157, 0.3297431463601405
0.3578872949061139, 0.33307533498547987
0.27789111821187784, 0.31101041724421524
0.6140395504130196, 0.6469343484517334
0.5870420737659131, 0.642367076330455
0.40405503288318245, 0.3479672686526778
0.33277267420547046, 0.35309395320729176
0.6753789843867392, 0.6665033669225372
0.662724016344753, 0.6516427002092895
0.6758473147000739, 0.6624412816214709
0.29332172851883653, 0.32256676697886105
0.6279845263820955, 0.6114909322275
0.3199865751973654, 0.37206381163212165
0.45554882088467297, 0.3678723194539264
0.5961211862114606, 0.6323323758091797
0.6951455541455981, 0.6812218594848634
0.46595363030370407, 0.3931971061416141
0.4445138628961382, 0.43740213051562954
0.709712474277789, 0.6807365371771656
0.5996412621019694, 0.5967458006388822
0.42119421452957284, 0.5939375018316728
0.6555271915058394, 0.6235282308104823
0.4192776678723516, 0.38416104032334797
0.6799983575730788, 0.6795371395819877
0.6746126054961128, 0.6470991371167963
0.3342044560075095, 0.3864391220330258
0.6087488119080454, 0.5488786328605191
0.31398368721673287, 0.3664629109264574
0.6645796957777165, 0.6243663605238234
0.436873060217639, 0.4120817604957393
0.6088229921903237, 0.6349317881070333
0.5089012577073493, 0.5297313830978055
0.7378180787895674, 0.725194596936894
0.28370446494582297, 0.315840576459597
0.48292351736556416, 0.557744589323186
0.7094712887147782, 0.6782943919152575
0.39795585344921863, 0.5876340946389622
0.7164881989730738, 0.681730844774848
0.4100531449720407, 0.38225647671844065
0.5622905330696112, 0.6059294198671004
0.29370061716666557, 0.31808021276800535
0.6007231973267395, 0.615650936835233
0.6080892625156994, 0.673694338045745
0.7110474743966916, 0.6922653425040703
0.6241205117386414, 0.6636841625342476
0.7111933824850056, 0.6526080151732364
0.2578915677567525, 0.3144769471699329
0.5692693002442429, 0.4065279839465935
0.5408274373883537, 0.5974399255615586
0.6815308839503664, 0.6593029853596447
0.41808732719365754, 0.4480984041974028
0.38733429172435063, 0.381430098516249
0.5386459654811243, 0.41342959335361285
0.6491100803466353, 0.42904278345328306
0.304601025473002, 0.360782790989669
0.3120567846023594, 0.3511558039024584
0.6440063610096786, 0.658907320600086
0.3581964584581868, 0.3598540523101955
0.6683216905080485, 0.6317231150531819
0.3911241394588714, 0.40955909507777427
0.6127879637937272, 0.6624361462437109
0.5614497518780821, 0.44447932920707683
0.38467715006198794, 0.3751385996701434
0.6579084503002824, 0.6550153053488444
0.4972311120090629, 0.4361408806338708
0.686224496015459, 0.692585678555418
0.7032736487656517, 0.6988700323834173
0.47132528785217626, 0.39828898859594186
0.3133665873929213, 0.31576414862972546
0.29212308356996775, 0.3326912591810077
0.35861395957519937, 0.3519652159031469
0.7174257939298486, 0.6859570395082992
0.3240540693736861, 0.3578168897944935
0.623516092275765, 0.6313892602067566
0.6992346710343501, 0.6645335084237732
0.32283817082916066, 0.36469853124141105
0.6632950676423474, 0.5804275388821429
0.5977196803334476, 0.6101608679654457
0.7160687494997211, 0.7221922310208894
0.5335580412268329, 0.5573274234019037
0.704692718061021, 0.6626298454886204
0.2823649613659742, 0.3263660778990143
0.7288632613301599, 0.71136626025691
0.612394380866794, 0.6199933447382767
0.6921356582972241, 0.6678458130527347
0.2696096729516999, 0.31691753880735574
0.4109891257044212, 0.4174304828062837
0.6961927745101293, 0.664722970455238
0.6184616633067147, 0.41216827554126695
0.353573262078684, 0.3633786527313032
0.4128107382947005, 0.36220446188337296
0.5511294099179164, 0.6502652937596538
0.299014254646265, 0.32345477645680865
0.6573656397361153, 0.6570066806994471
0.6155569195118976, 0.6699687685301461
0.7276360237336348, 0.7061020472180788
0.7200719120520322, 0.7163130174894037
0.288003789381738, 0.30442173984433724
0.2685406249092152, 0.29352457721435943
0.6900169900797894, 0.6808200933766713
0.30165482891400247, 0.28306798880957507
0.3203619117680679, 0.3472227127331278
0.6725062091585999, 0.6294271093013569
0.6726237300645064, 0.6959365877842555
0.5268142684691431, 0.37113072690608917
0.27242213855629044, 0.3427570765718454
0.6124878284511356, 0.622574479237157
0.6963796453560154, 0.7048799614518266
0.6192737369820712, 0.6435827517882249
0.6708355718335128, 0.6666995775448662
0.5070805041968208, 0.5841575102281028
0.6819041915653722, 0.7048065753480294
0.747145776873858, 0.7048342836943411
0.5881527614879017, 0.6634675712143033
0.7424036862060971, 0.7686394411809521
0.3036316870730605, 0.3173493287170848
0.3568445234555416, 0.2818245973608128
0.2484194268618652, 0.2644144312434705
0.23063909916487277, 0.23724505555537123
0.7606028050383787, 0.7880185917594212
0.3220082922775102, 0.34769826309011975
0.29857621379464105, 0.2778792954813624
0.23711566558267377, 0.27418304222947587
0.7122943111904654, 0.6962357280774171
0.7108516561063147, 0.6866784527577249
0.3556760994032499, 0.3808009374364897
0.6598041473276027, 0.6692731573226868
0.7571187049485878, 0.7332748006204994
0.2528190755743957, 0.401807626171386
0.7391996750108194, 0.6819397688689255
0.30926319786087836, 0.3528142191840514
0.27702466330376596, 0.25032520918540635
0.3292978192012203, 0.6091029327776691
0.7635890505447125, 0.8048591424590279
0.23201194065964814, 0.20803814927109188
0.5090239300881998, 0.3824184175796558
0.44011255171152364, 0.6946850076874165
0.22910495499970504, 0.1886722279378638
0.24256749552199788, 0.2582454930677005
0.5436865345612221, 0.6485106954777711
0.5059634052854636, 0.3213805020014012
0.24455012085406524, 0.2968020209902241
0.6763026163729122, 0.6717819982823281
0.5606639900250847, 0.559302153254072
0.3268419490257608, 0.3661328787332975
0.4096757536111873, 0.5714528834016634
0.59283352679545, 0.39642558313487153
0.6180445560743117, 0.6207845478935329
0.686942907668724, 0.6513069892642338
0.34786810134750795, 0.33786940645456304
0.35410979966934264, 0.3447980625253818
0.2825504419412579, 0.30499812013421007
0.38899740298672253, 0.3776275967349523
0.30756113599214246, 0.3397885143577216
0.4905229944359789, 0.5913510700910882
0.5900708667717176, 0.6042059317557134
0.33919577799979767, 0.34234195802215756
0.32488477188425857, 0.33684820815704586
0.6083770696774427, 0.6436684053542756
0.30284511433789857, 0.31484253075358815
0.30924306946522123, 0.3727290415995125
0.7232571379754478, 0.6965658429032504
0.528556993694704, 0.43473961474245704
0.7242127192484519, 0.6992515557280489
0.5524460777457267, 0.5292401773821267
0.32423902477051997, 0.4454598824228418
0.4583487166232553, 0.34547277116228614
0.3549595553268813, 0.3454357433082016
0.33793983114243187, 0.3954045594348331
0.6199203330184855, 0.6201520084590888
0.6849905889845515, 0.6586760195599819
0.2668427487234107, 0.2958622972264442
0.6385907068872251, 0.7161418319715145
0.7269636700034264, 0.7446167277023832
0.24816173292227328, 0.22201321580377048
0.4867082889610377, 0.5754750043445515
0.5611829353927597, 0.38778882573134393
0.5761797669400375, 0.607531748684874
0.6321696264449463, 0.668083812755671
0.5407510610396673, 0.5753782556948388
0.29638289956417535, 0.13316543412854914
0.7225045476655155, 0.6937651478088408
0.7329520149214973, 0.7162706579915259
0.2884835526987544, 0.32195031072704844
0.519258273820753, 0.6269645191285549
0.6765158542396309, 0.6334219994463912
0.550043291363988, 0.6411777786294133
0.2770959125125817, 0.30035802172917153
0.6953049292683205, 0.6725053238916652
0.44017369967986714, 0.40339070310710173
0.5054051104638307, 0.6062216163399102
0.7130831320276552, 0.6919517050186543
0.6020481673257738, 0.566931325692187
0.4913792186762044, 0.5244567821639066
0.6609165731554506, 0.6794582176180426
0.6324945437779295, 0.6372862918416831
0.6973707514957614, 0.6825058600476155
0.48596636117001973, 0.44390616792431253
0.4533487871029638, 0.3640016840547097
0.27032006399698044, 0.3102490699563901
0.35698556597100917, 0.41131999105757855
0.7005425089588865, 0.6852059009952822
0.6521263833734992, 0.6252454418501461
0.3723171476827785, 0.3863984908744419
0.5483411423699889, 0.5891979217758306
0.6318801337907741, 0.6781467275566827
0.31123740519126547, 0.3658574120561754
0.6912672783637837, 0.65285535436644
0.397198538663258, 0.38657529318968425
0.31022349750110323, 0.35203941489987667
0.690951778727566, 0.678992411926963
0.6094357738517224, 0.6190621663532155
0.5422926770145423, 0.547515518967509
0.6196024811799481, 0.6370966627956296
0.5619772493156766, 0.5802169427360633
0.4435712819538735, 0.5931555544335247
0.3269240243334616, 0.33691183990758844
0.64309324690373, 0.6134716227591747
0.3186680276743705, 0.37666515117791327
0.721513802737009, 0.7065485158991403
0.27079901473694523, 0.29273085361529844
0.42178065001516724, 0.5909050735379728
0.7408440244001328, 0.7150869821758826
0.35996705847803306, 0.3889219104368596
0.7053686062077955, 0.681101164497656
0.4916249940938738, 0.41268602923842956
0.4300782493104592, 0.41605511936167683
0.7398048363513644, 0.7135382712292292
0.30212072462564826, 0.32881794818344545
0.5716592590827876, 0.6162487354109132
0.39477849957433214, 0.37406471515853856
0.37350743607566833, 0.4398174085757546
0.6490121319627696, 0.6135463758515243
0.3253844182358666, 0.4017193569914732
0.7103019513092396, 0.6824663091384566
0.6697141492818429, 0.655256525245951
0.6268677310559985, 0.6120978807447381
0.36326704140071076, 0.39027396443285844
0.6690910046076863, 0.6419374532004516
0.2936396921672451, 0.328206908234777
0.6777371827902944, 0.6696457784827126
0.5502997327597775, 0.6158081964406612
0.7189834707416279, 0.6903461071310655
0.3060245887961698, 0.3527937708897401
0.4364126862585807, 0.4230646173533209
0.5664731427314706, 0.6160397208403194
0.7414208987447531, 0.7008968729832628
0.5640213901928189, 0.6167784439419769
0.6933214857766449, 0.6565218124594513
0.3180981513030633, 0.34433114829692296
0.3911992118588516, 0.4310259974797871
0.7152915743140931, 0.6552881335056024
0.3477208429522452, 0.33541150936614367
0.2751397178133033, 0.2906023423598073
0.30603309340104623, 0.3464826653672788
0.6914685666800043, 0.6758828913054212
0.3810697364989249, 0.3941340390559052
0.6114627354303858, 0.6180645209533174
0.26077870339377085, 0.2897980077478475
0.5123925425544591, 0.5916330468720865
0.6800640853412481, 0.6512093177691636
0.2858413622552354, 0.31820906284411266
0.41391024539377885, 0.40558827848861667
0.6371037980191152, 0.6198925222240803
0.4855449416112948, 0.6113807163814717
0.6090600996463454, 0.6498371961468455
0.7142372059906599, 0.6853278666027716
0.5529359983919455, 0.5573554524602101
0.5915260486112854, 0.6001226631802371
0.4393774034709361, 0.5424115529020815
0.7010895454897734, 0.6689758117169101
0.30347724828367434, 0.3405525775457074
0.57049792983124, 0.5966641521002571
0.5952624964281197, 0.628221071629592
0.6743344907658029, 0.6466367186910106
0.4235428914397507, 0.39233130189940163
0.6064101520261496, 0.6462480876430241
0.6999797699987355, 0.6711631297126333
0.4747186821995252, 0.42599372119751144
0.5768952580247289, 0.5983004725435263
0.4934196272452437, 0.5851580102026265
0.31645801367830784, 0.34204853856919964
0.5393154956318501, 0.6032132688988285
0.5898751190329983, 0.6142867926054227
0.5346550667715146, 0.5758673368162277
0.5307452467425108, 0.4073921850583125
0.7251169364146371, 0.7137338923830367
0.4083779807212433, 0.3973430890071901
0.6150124495978819, 0.631876230988851
0.6499786335056229, 0.661717879281019
0.6977006235745876, 0.653040409455586
0.33840875517455427, 0.36054181953618397
0.34289252270607423, 0.35799338074400827
0.5371486795141251, 0.4472166404010993
0.6084626397497871, 0.5869732042744752
0.3796682724557102, 0.36148333201866656
0.3571852702932044, 0.3550966418885265
0.4006013082613018, 0.3836831788859117
0.6139670696954748, 0.6503182057724572
0.4786129614656517, 0.36066308109143397
0.2589976795756884, 0.2813047252246429
0.5834200370292403, 0.5971412780541908
0.33310922356367373, 0.3720621548139134
0.6306011937255153, 0.6441800551109551
0.6217200504715316, 0.6332436673121185
0.5810141237448413, 0.6023544111485399
0.6117111922319931, 0.644224957030741
0.5035865951028289, 0.6278025112723704
0.32543578398388295, 0.34962967243609405
0.5607585591075088, 0.6246225171148438
0.6794189992531542, 0.645206963282728
0.3496361881574917, 0.36835125354519915
0.5874985476312865, 0.6302263160062727
0.6565537810933297, 0.7038995712891432
0.3042526829318019, 0.33148405701387
0.4658247418069817, 0.5621313982474482
0.3013138057761698, 0.34943726322637514
0.6906629695588552, 0.6578432493051933
0.27803502195128216, 0.3066999763343017
0.5643905621366218, 0.6111664378244428
0.3307565126752984, 0.35551741421006156
0.459981845166791, 0.44402431820638394
0.4138581596684914, 0.39549122736665365
0.3136044941351513, 0.3429309673804302
0.5872844034591065, 0.6342243157796061
0.7090747239922984, 0.6804258843090295
0.3098787236994898, 0.33538895836351407
0.5039729721166282, 0.5796939378222855
0.6233131627409983, 0.6108809856463523
0.508033083621031, 0.5706767700376146
0.3138337627851164, 0.34076843623352976
0.551544188976624, 0.5854987973338347
0.29071964134409756, 0.3246774860562328
0.6143359893675545, 0.6057625408241165
0.5387762218827997, 0.4342111305437599
0.6537187395741966, 0.6618570435944524
0.44556810687003034, 0.5828448081437406
0.3154878237542937, 0.34357197325051475
0.6975080849869671, 0.6841569740646751
0.5381556732118346, 0.4533429162276088
0.6760758734804815, 0.6807012790838521
0.736997400404396, 0.6789982902446079
0.6308802598153858, 0.6723976937567211
0.38909574081267806, 0.3676371771702603
0.2986430512575018, 0.3200334323209777
0.31778852627988174, 0.3651513854310813
0.6839084019232696, 0.6607005725969392
0.31687978703198805, 0.3465201020090902
0.6420989542084143, 0.6297666624518174
0.5249404224869207, 0.42315203351084774
0.5575997716134489, 0.6308426524075436
0.5662576525487854, 0.5949215434066757
0.6441035830672482, 0.6499180969486682
0.6820400085229797, 0.6286542005875317
0.2535164556051906, 0.31658696886161825
0.6364439500027533, 0.5936719289154287
0.2881843902911643, 0.322130293284709
0.5750861137267865, 0.5999487704828379
0.3806896360711845, 0.36613571697998276
0.2985062543242634, 0.3368172224222005
0.5573560801371298, 0.5943072909757507
0.6525940008697158, 0.6371750015307973
0.5162519785034437, 0.5245723504822734
0.6023169080069237, 0.6399983407800706
