Predicted, Actual
0.48917835301773244, 0.6158010407191625
0.4846755490286863, 0.4033761673975614
0.7445134982285532, 0.6807023368495008
0.47424823349663897, 0.46170406529508756
0.5851621461525203, 0.6216672190354879
0.6307013907834265, 0.6471435915933993
0.5408363721166987, 0.5962928392777086
0.5989702411750604, 0.6220522444470286
0.6193699712381624, 0.6122229055488524
0.4559971125041769, 0.3639870011035698
0.7115341978602657, 0.690523966637047
0.36197628766035445, 0.3814344003884788
0.32111482408024156, 0.30250210227442664
0.7622974515082391, 0.7025696966350758
0.39959895424987674, 0.3708037698338292
0.648720520940831, 0.620632903606152
0.5076800668900509, 0.6109661634281639
0.5946946206891536, 0.41014211521707733
0.21953788910879693, 0.27689740812305197
0.699633236332505, 0.6562361462729243
0.43962246309661723, 0.3951982839066798
0.70404791165359, 0.6764621880645529
0.38593221328048527, 0.3284945535829804
0.3562969664667964, 0.3678234556622878
0.6095891216152499, 0.6191038843833906
0.6169709395051282, 0.613253868667941
0.4243771566118111, 0.40371640365182404
0.7320689598127347, 0.686635829245793
0.468001011939658, 0.3656741725722506
0.6545936522421867, 0.6720663573806281
0.6378167978109333, 0.670828066207553
0.6100697642272072, 0.6788846493142526
0.49023661286855447, 0.43469925736487136
0.49534638827003225, 0.5679865753527371
0.5483464160189312, 0.6063075625178797
0.5471617519671833, 0.6146354236547328
0.507576422958901, 0.44011634731420046
0.5257591825153852, 0.5686234323813019
0.5080681367721378, 0.4245783099433639
0.45098198861374705, 0.5685733113223375
0.5862779893945387, 0.5940604735773803
0.4413123124702208, 0.4075808640150645
0.5008515017017046, 0.42063939396828215
0.6197186862543587, 0.6375198005773912
0.6169397678756039, 0.6141394837134078
0.4851365031182647, 0.5786016495585163
0.5706634018948699, 0.5878047591430804
0.36844683314927923, 0.3691058279707493
0.6522789018718582, 0.6152401233246545
0.5842074423309526, 0.5953161711549075
0.532321642498867, 0.40634361958330745
0.407749035910085, 0.35973481609920777
0.6041373233904295, 0.640291806828037
0.3107464837735377, 0.3051778124348303
0.48349160592749335, 0.3680808170419364
0.6766398152986391, 0.6553313875341231
0.42570882232334595, 0.41443182035176906
0.4620938367302014, 0.3703541331692284
0.3793702610063307, 0.4030617470922237
0.5179469486074737, 0.41707305843127146
0.33126303341390423, 0.3434228360477628
0.5206616018613125, 0.4152292402694868
0.5387550494143009, 0.6053035450579723
0.5473440495264029, 0.607662741206936
0.5496131659734829, 0.38422349394752836
0.45943436758235384, 0.5709338202798664
0.5923930181828089, 0.6156945907491986
0.6038772711589514, 0.6052726599609398
0.522296784470113, 0.5943664634794602
0.44028815387548614, 0.5847501339959119
0.6327034296412437, 0.5673346091275946
0.40060593801287975, 0.3714392683156271
0.4458596075855251, 0.3822425825183063
0.47914765356417877, 0.6018255409800926
0.6251158676102497, 0.6011210957125972
0.5819963747983369, 0.595629704309035
0.6473851131398042, 0.6571150482490119
0.4328799751447012, 0.362726322958098
0.5078404406394704, 0.5987237584568142
0.3093374795443147, 0.3226224695238813
0.5319131888760612, 0.5731163141556589
0.3858851358626827, 0.34122681016170575
0.45324113812664896, 0.39929315416718736
0.7374877357487049, 0.6621004118710168
0.4225844399687324, 0.4096839408983073
0.39511843053234846, 0.35413262933609224
0.5602836052141936, 0.5453384594649151
0.4087704732712783, 0.3980260063712246
0.614294675285383, 0.6209024970211476
0.48143053848806117, 0.4500052072485279
0.608778973771332, 0.6350806784767717
0.5785116345554143, 0.5577331224373544
0.6193057066283945, 0.6215454103613134
0.5443705391691153, 0.6252325895847362
0.6808099034232576, 0.6545770782393462
0.45074425149180347, 0.3747944723538772
0.6306478140831765, 0.6593895459393131
0.44143739242596514, 0.607657690649101
0.5643063096796579, 0.6781047810687755
0.5792775888002756, 0.6314767947164648
0.5155327635603001, 0.43867823412010887
0.5936980878504218, 0.633898297995158
0.6439939511285113, 0.38720073485555634
0.633071064577639, 0.6498974617762843
0.38352552145253993, 0.39407203362009274
0.3441840440488997, 0.31727558826328894
0.6399225078303694, 0.6367249119240905
0.4394860600127274, 0.37323563585686226
0.48835023292326324, 0.39593036875801196
0.49512424358336293, 0.44163771884971903
0.6518768818662578, 0.6261735477556539
0.6982772295239974, 0.6959543125902401
0.5469650710556443, 0.3768909735774737
0.2963105297982291, 0.3182126352546707
0.6142775768536511, 0.6671145927904374
0.6013340720404967, 0.6171344998428621
0.6319192072928421, 0.39106827649974324
0.6746594962863911, 0.665650381235981
0.346020998809202, 0.3518932561754483
0.39101335058956244, 0.5958028565224709
0.32864476562617995, 0.29159750266845236
0.4773775331667657, 0.5971563936225311
0.630512599432154, 0.6332466996778712
0.4938068149139751, 0.5334911954421832
0.6194055432035406, 0.6258309895899594
0.7169503075111963, 0.6976193185869926
0.5881862776376232, 0.5628480103548564
0.6454177368243239, 0.6168951210052817
0.50538639945212, 0.3973672208630373
0.37051363421819755, 0.34609043746268053
0.5807431734841586, 0.6457769382968575
0.4349991499847622, 0.3556980408419601
0.43360346482820666, 0.3517869219440646
0.5234810701734803, 0.41858220158150694
0.5780549281878362, 0.6141320406430435
0.5847053898374284, 0.6223755631614027
0.4202405038600422, 0.3391465673912017
0.6258302652412625, 0.642729795765262
0.49810674669319455, 0.4064621146159516
0.625878217445091, 0.6239924297599808
0.4124514505728206, 0.3932591591934691
0.45484167105194656, 0.36520301201138305
0.5099678678824459, 0.37197941195408113
0.4202517496221097, 0.4304745227167135
0.505813544699631, 0.38396738856546014
0.4218935199861151, 0.3711283497266768
0.4384846551138555, 0.5476264771118544
0.46997313338422797, 0.403730076677292
0.4916813296107664, 0.42078055507388934
0.4750128997917824, 0.4292690842631769
0.6409496686063847, 0.5908020129644028
0.44817497768622105, 0.43709368559325756
0.5737261676429437, 0.5847271054407168
0.6060119300944035, 0.6356046529571613
0.6028488166210594, 0.6080805438167357
0.7379768824654703, 0.6904468060558833
0.41636412759882035, 0.37850544330102576
0.4050128945748825, 0.36280045075811485
0.4232418387336279, 0.39053026341891783
0.4874179351404516, 0.40938496891642573
0.7039952082675339, 0.6866028041759404
0.47165664049633327, 0.3889975444550749
0.6311594396017856, 0.6508943841179954
0.5548536241105823, 0.6482071865315797
0.45884821692675676, 0.347555991417565
0.4009509201815873, 0.3797111972570143
0.7036576680946067, 0.6646402928217552
0.4747804627858, 0.5745866301138612
0.644942324798423, 0.6148878041147452
0.4178176464315779, 0.3579856339424404
0.48239674475873917, 0.568992873657276
0.3562720713358351, 0.3329991484550413
0.4646201349204747, 0.38081668368007654
0.4993407390594318, 0.5795130252100856
0.6536496826372437, 0.6533437134491302
0.6446549602003179, 0.6294545941607959
0.6153808909273293, 0.6454983845291098
0.3676435256031598, 0.3510476923683501
0.2898055643509868, 0.29610569536118814
0.6412597666283391, 0.6526580705199938
0.4782445041141853, 0.5537074563888912
0.5409737164028464, 0.6043395744298181
0.42806513980415234, 0.32996308624764326
0.28680543008836734, 0.3017203415264262
0.6049940214450751, 0.5723794011357266
0.27251582380565237, 0.32442415360593324
0.43492887779883027, 0.3978941209320154
0.5643344595503569, 0.5907542098426621
0.5596505472180793, 0.6197914959005066
0.6846195164121711, 0.6566603813354867
0.40224671658029454, 0.3750196373269534
0.5175350721408859, 0.5892892331139413
0.5343587391645022, 0.6031228475873162
0.6204027358371667, 0.6322710511243588
0.5360213397988642, 0.4045740009148957
0.5149428086275832, 0.43762159563787056
0.6421460204068274, 0.6361537285253615
0.5335065633300626, 0.5753857706845853
0.4700451693360624, 0.38979378979607626
0.407452809324635, 0.3572814189590529
0.2824688605508411, 0.3300280426222042
0.5268760061302633, 0.55069051749987
0.5301275271169827, 0.5664883835109551
0.42542931838478204, 0.3929777770089837
0.5900742300677674, 0.6254370664931198
0.6015936635777841, 0.6178853640480796
0.4697362445773978, 0.5758588438869262
0.647522044620509, 0.6292907128966789
0.4354423826492098, 0.3677638822146207
0.504478370394248, 0.5919241895381668
0.6737489323826553, 0.6512360021193453
0.6336094401038322, 0.6492001819500601
0.4361892125845815, 0.3852466252849122
0.7403265799724787, 0.6834334775624217
0.6611180122215249, 0.647890569083656
0.6249372389444142, 0.6396278849743469
0.41971044195919466, 0.3657078661263791
0.5702551672931259, 0.6249634832931897
0.5491999188817116, 0.6231157559368499
0.5602428289813418, 0.5495767137160497
0.4904648501260618, 0.5588195389409969
0.5674653984293352, 0.5868661821758814
0.6711273530803249, 0.6671986053772025
0.5599624823477697, 0.4158088045971937
0.5027695008581553, 0.3852409578918413
0.5175496963843254, 0.6174740648250011
0.40269859115663903, 0.34005662123513125
0.7430002475823293, 0.708083951774992
0.38886635742429665, 0.3495759363011673
0.547685509887187, 0.3817727644831259
0.36834695342273793, 0.3865196041139345
0.5677480702704616, 0.6458011990385831
0.6174289822113739, 0.6784955698415817
0.6700301432607225, 0.6671099311654862
0.6992509868240938, 0.6954982010682182
0.3711470517088698, 0.3408968812108875
0.7017583900127358, 0.682131719109236
0.3527899310563063, 0.32091263593542907
0.3314353811091553, 0.4043202071689429
0.7773827572143827, 0.7063599322917854
0.3676749272313547, 0.3404311591271571
0.621832094345951, 0.6837367528320872
0.6274398981034616, 0.6652134716453776
0.6919480389049277, 0.6286670375688248
0.6234710399168798, 0.6520617619512263
0.7943289604241313, 0.718241748776764
0.3395448893224115, 0.32667049220933747
0.2710021278271382, 0.27749732248620035
0.33378936333538206, 0.363524828438451
0.3911568681844678, 0.3173392751851304
0.8094814913519724, 0.7506937423198519
0.5339111093649921, 0.38256766960540667
0.24522469984464446, 0.2765884443479423
0.5574785184381081, 0.39175251999386085
0.3395698148925789, 0.3656364189252684
0.73088041112284, 0.6763356705251666
0.4987128355703154, 0.4223730575575078
0.4863272953802156, 0.41973716231963043
0.4068930352527207, 0.32942358337940525
0.41947127505791826, 0.6336992047610392
0.6527915124924732, 0.45775076736855613
0.4848840950824075, 0.5912531861306877
0.3074035596543624, 0.2872024204953795
0.3358793509718189, 0.3586402377294776
0.6762217590564431, 0.6551941580633309
0.2579914740771596, 0.2813404826906784
0.792190950066863, 0.6803057281571248
0.24564827905627812, 0.2789059504442604
0.33827514392401714, 0.3305826433169228
0.7421764701191019, 0.6400339275484512
0.27497366587786287, 0.3624878745358484
0.780264372931793, 0.6394003216747466
0.3156682873012152, 0.3260955188786582
0.4265999186928905, 0.5584025882433102
0.5173712302250679, 0.4151004164407688
0.43883056652418106, 0.4340264847699262
0.7466694086146645, 0.714419158115345
0.38756179778071054, 0.36997582317393046
0.5760817576445375, 0.6004266925225363
0.6747406475499985, 0.6306513108454654
0.41262123315471166, 0.3440453856514887
0.324867785778689, 0.32235805449717786
0.442688190708859, 0.3693968310483079
0.3769624396317304, 0.3639834639438222
0.679359321862916, 0.6717989649642995
0.3690813625729862, 0.36933519669798337
0.5565665902178971, 0.5878227256753763
0.3174795036969914, 0.31672750059018945
0.6134420381454664, 0.6225354880116654
0.5132860541768712, 0.3739378215227685
0.4387091554538627, 0.5795472184822155
0.46058141651086276, 0.3901792641250058
0.6521768758632525, 0.6907496689902894
0.34350661939761806, 0.33572507781368005
0.7113007498350387, 0.6816106170087636
0.32746885279402294, 0.3296461395371073
0.6163990190582064, 0.6951841122045475
0.5841755777803593, 0.3760478052171312
0.636717602803845, 0.6293843165657834
0.4277076279764848, 0.3859672563408636
0.4197331519571972, 0.34135181150305793
0.476407364234211, 0.5993885077582676
0.33848469893935235, 0.3137471470054237
0.24707652319548373, 0.30285709548291984
0.5835298189010699, 0.6674171747833102
0.3838720703975274, 0.29612880927981383
0.4548729582195852, 0.4361347201939947
0.32676074205791894, 0.3444942543735643
0.5182574881881847, 0.41397593555454526
0.6188806621278777, 0.6464370088369162
0.6237023535255748, 0.6040308725778686
0.6545694405741522, 0.6504134530283969
0.42730290902334406, 0.3799372360969777
0.507307251013358, 0.5726092398694019
0.6290432950624554, 0.6243058765654033
0.26096037045224385, 0.2892693791728538
0.6275634352544912, 0.6763099659678456
0.7327792771500172, 0.7504198346228627
0.5018176231057663, 0.5463695650635015
0.527784556245271, 0.6131789784345705
0.609160144672487, 0.5878885739305226
0.6046972131569719, 0.6311565646512985
0.4476393121152288, 0.5411082930272494
0.6113640298994221, 0.5748027993904132
0.4892562045432722, 0.5841785331683844
0.49638646710409456, 0.4272848436186717
0.6431261784093487, 0.6151266379894641
0.48816946859900073, 0.3620341221882601
0.42106099917703904, 0.42256487298844053
0.4910062325583459, 0.396080371533018
0.2602355304884915, 0.3159551924415262
0.6734158180742565, 0.6751845029446428
0.5283397183736585, 0.4305556795914006
0.5818704038075257, 0.5861943273594605
0.5306928110752884, 0.5878786317840661
0.3475156147677953, 0.3415881567324374
0.603456420830179, 0.6358114822457248
0.41385560421497264, 0.3835800676590059
0.527710779020963, 0.43876775180641614
0.4602951209586033, 0.4079092039408233
0.5050695442734419, 0.42908151676283435
0.5566952271971212, 0.6015909799769958
0.5599494657332704, 0.6089820965587657
0.6662360233916612, 0.6592682108480326
0.5876982068692089, 0.6079722510654302
0.5077845152070847, 0.5443933504412627
0.6303148918123224, 0.6349213524004561
0.45604448780334467, 0.4436473252816649
0.6418409483770262, 0.6299523826822996
0.49365655086655613, 0.5838089069891957
0.5796919919319999, 0.39591320135356056
0.3454938338782833, 0.32814074463509824
0.4927794089492814, 0.6048489769582704
0.49552271585974256, 0.40345229931460247
0.3472000477259099, 0.3466869921410878
0.4439745781031022, 0.3695754106627779
0.44565740601334936, 0.3903031554712955
0.4663072057624, 0.41383180269287534
0.7327346621663106, 0.6757655373050174
0.456054484968799, 0.40456251672041466
0.5720933330671009, 0.6087693959154877
0.41309939101636084, 0.37021427100829957
0.6505621211781317, 0.6507492991279182
0.562775699900221, 0.44846799281689986
0.40243495636462573, 0.38428689572854996
0.573301068822279, 0.5831976110518715
0.5429078578418521, 0.604174145860147
0.5982938379538363, 0.6134409381652612
0.5891682917355335, 0.613998396445113
0.5168318609763108, 0.5561127030046382
0.5373258231309018, 0.41418217434726523
0.5814326569288653, 0.6347373616300727
0.593717058138894, 0.6206665365356442
0.6275297736498294, 0.6239056529646688
0.5061284146981129, 0.5639703724122405
0.5803503495007578, 0.6727063523839706
0.4551680529560943, 0.39959937540660895
0.4885626889161801, 0.416580755952906
0.49332396826718, 0.5888529703901797
0.6886055902813227, 0.6669019696145103
0.5281582414868677, 0.5996141086203639
0.5376169716491113, 0.5955537498324875
0.5243726916539693, 0.5629873054726238
0.7613881555671832, 0.6976087295969152
0.3497312185590077, 0.33054897992601084
0.4976639979684051, 0.4248158967187239
0.6595656435298614, 0.6572068582892753
0.6358123062911113, 0.6320679753049814
0.550402729573902, 0.5953029532539085
0.41063384558264177, 0.3497916302235322
0.32863263436367507, 0.34781831317410006
0.6240567120331334, 0.6682141363902452
0.455386574032015, 0.3610282360895607
0.4349384161071775, 0.35349325260180514
0.4615314416256981, 0.37458012137589447
0.32438944916471857, 0.28392146919830025
0.5374640260574276, 0.5569921630215185
0.6070138503545865, 0.4112718215701364
0.4860745361931593, 0.3806846737947318
0.5734178929708733, 0.6339911158924072
0.400322984042856, 0.3657490763565788
0.5831548895543135, 0.6381278496566622
0.592406837351742, 0.5602919021110842
0.5846049896421933, 0.5859755662826074
0.4747112871576279, 0.5696296354574194
0.5041179807676202, 0.5572763116199659
0.4017960466775894, 0.35208265455898896
0.4627940680079233, 0.39856920789512423
0.7328597383750293, 0.673528266531024
0.409653180079581, 0.37787218138849227
0.6045795154307609, 0.45188339608566314
0.650152307559779, 0.6373387852113341
0.4088271488301835, 0.38275503262815325
0.4717243164863301, 0.4194825978711732
0.4766396299449112, 0.3529942571410887
0.46998564951515337, 0.40626848569647417
0.5657776330126332, 0.5795694756793712
0.5136077073929141, 0.4000831947139446
0.5467958126802352, 0.6374192008336776
0.613191955575057, 0.6337974511152394
0.6142590773606044, 0.6630438668460746
0.648883657522619, 0.6424850174577411
0.5114366031459483, 0.5947599260486539
0.5429442886916692, 0.5343513347686656
0.36060189799641995, 0.3406652802291866
0.6466036220809752, 0.606866764054408
0.3476340439617878, 0.36170971535356494
0.4444168774999166, 0.37738403103410656
0.4394487838989132, 0.3789482287843569
0.5408158195712375, 0.5963645925377008
0.555869456235538, 0.5482002747392766
0.48906697137464056, 0.4110313053706873
0.3508958023755959, 0.3565866153737028
0.6994136115984559, 0.6971982171054212
0.49320083165178386, 0.5796880285489062
0.5181116038291608, 0.45731165612732455
0.6699528405444282, 0.6305820089834533
0.6061566784976143, 0.6257190245234715
0.4234422734035038, 0.38218248973738145
0.5104281683110395, 0.5711568463111101
0.4288990851732111, 0.3855687129934885
0.5267069760858683, 0.45712743580562204
0.4012810097425585, 0.36854008292103985
0.5590235855217995, 0.5948888425469314
0.5813541853788265, 0.6272610096203155
0.49882527281009936, 0.5
0.5166675058042832, 0.5
0.5471387437738573, 0.5860971051867965
0.6260562189526239, 0.6363654265668733
0.4050250153432291, 0.36767079156428006
0.667308419191505, 0.6562656558348416
0.5165540433167469, 0.39407396312639326
0.5984070961674695, 0.5589961511455455
0.38572448338475557, 0.3572207457320435
0.4933451607202641, 0.42902265260320466
0.4756326690155215, 0.44169018806578614
0.4690448351963918, 0.45704831409980656
0.43315003924125983, 0.35630396349787496
0.4734174804231351, 0.4005742852508566
0.5758259038935505, 0.43278960375754677
0.6801259142811553, 0.6310502513776505
0.5039211302137847, 0.40003843197918837
0.37128381887224204, 0.37107680106107016
0.504727440267397, 0.4092948942735375
0.4713704537320369, 0.40662173964814774
0.4744411827616924, 0.5
0.5321321096197253, 0.4334154352226375
0.5587874035450754, 0.5
0.5768114704045978, 0.6204111628642365
0.46321911512797564, 0.42240960407545536
0.25716221991853805, 0.37078937506141924
0.6210882303499234, 0.31527404973009376
0.6786781659343359, 0.6545912753467495
0.5487665364966485, 0.6193009560586511
0.47750705409463573, 0.3893634452410386
0.5236202857274411, 0.42081802879988106
0.46790678853030854, 0.408180934349738
0.6465513025645223, 0.6658532848945118
0.49341158797773255, 0.40304473441147637
0.5086520823320889, 0.4263550593667421
0.5602247731904056, 0.597120779105549
0.4644510769481247, 0.4667892167926092
0.601509609577867, 0.5479157958170651
0.5169274166126604, 0.5888590461393264
0.5128602705612854, 0.4145535275246035
0.36379723361110644, 0.3466237479206423
0.560868427961295, 0.42936061849168816
0.5743252076296707, 0.6395123100107949
0.4554516952342477, 0.4367697311955224
0.4111676623786171, 0.3694583492717063
0.4887192798569697, 0.3973134770345017
0.5112683410833533, 0.6123180886660853
0.6713649427124943, 0.6845707173520911
0.6640244548821403, 0.6275544132077386
0.48093266957930086, 0.4273879091316998
0.5570519457346235, 0.5674760527439758
