Predicted, Actual
0.5605909884060121, 0.5783301906677434
0.356168170289667, 0.3461899030189618
0.27013974905721116, 0.30653196789787707
0.5976463957908276, 0.42124051044689403
0.7439185535072853, 0.6762499918665277
0.43328589464755646, 0.3916539422435846
0.2938681556828301, 0.31040886800989564
0.5481518130018894, 0.5667326406500126
0.5232688188946985, 0.6106687004091588
0.718984763037106, 0.6702012353102131
0.27265517467810957, 0.3053321527364439
0.6185859595248656, 0.636099991404681
0.37972878597874843, 0.3846039358581504
0.6644091316230764, 0.6698234168456355
0.40021044227427693, 0.380504977114259
0.6585732647609713, 0.6428705806469744
0.463507552621032, 0.5871922812812773
0.4393729369152546, 0.3440066466476561
0.45762793367939947, 0.556726220499126
0.6475575624082152, 0.5804082091401381
0.2595537765422376, 0.33062642812912246
0.41654133651998626, 0.695218470420452
0.30136017482278016, 0.25750909124024607
0.441536204238253, 0.35086540573052166
0.485009552980726, 0.44085673832423744
0.6358090347980209, 0.65994165661035
0.38187485883753863, 0.34593853293994214
0.7092307159213009, 0.6492198789557727
0.473656740812242, 0.6157548431291985
0.4059950426420374, 0.34976086746978924
0.47062476231607525, 0.3533045190416827
0.47481256650506404, 0.5786253593764077
0.49874544311760693, 0.39957135129115806
0.4247625903706956, 0.3915648557374903
0.42593732643501053, 0.3987136330323835
0.5050509376328626, 0.4333552667669506
0.4214613330994416, 0.3769319904008992
0.47360019410949666, 0.3931612702501459
0.5671522043418232, 0.6315089406333243
0.6019637754799337, 0.6231670761132513
0.5133562453859916, 0.5721184888903368
0.5101393254221621, 0.6110321929395875
0.5419671785807333, 0.3998746865856842
0.3051286860552782, 0.3315601506023812
0.6571576307043905, 0.6422115835848522
0.5067630798733561, 0.6060893352362597
0.5037649141508717, 0.5877717622368758
0.526221043179723, 0.45357250188641585
0.5382068075394928, 0.6103518591804602
0.6044100321247838, 0.6306307466938728
0.7158150625151771, 0.6681171851915287
0.47646020458191757, 0.3959183094214451
0.6011319132242278, 0.6288406616571262
0.38690033305801314, 0.3540585190404349
0.37334187829284055, 0.3571563691127003
0.38528056160210084, 0.34598851057028107
0.5232899289491962, 0.625500611117207
0.6604070562173073, 0.6217787253130762
0.28074902531203, 0.32264608749990537
0.5898537858091862, 0.6257307098299265
0.514872867892492, 0.4196354583501626
0.5263099052444029, 0.5973617913728557
0.3741382531034336, 0.3580672842034588
0.5527558290893918, 0.6281172295740172
0.7057653253800443, 0.690404822278222
0.6532661233354462, 0.6531062115249783
0.48213495703865333, 0.3887200222023991
0.29507066205400684, 0.30734992228293373
0.4632882830158994, 0.5795962172292521
0.4237318813690698, 0.36077427013539015
0.5312466188034506, 0.5497076197361191
0.4824080002753775, 0.42535867421991197
0.509822884679298, 0.5580956044492719
0.5837836442072271, 0.6052341131187844
0.6042867371170663, 0.6355482077669203
0.6240900501547944, 0.6502128117285981
0.5153741460180821, 0.5717386559369152
0.4351808144690027, 0.398559472953288
0.5586244490575527, 0.5944326391417367
0.5190227627201504, 0.40392532231154193
0.41391843387633254, 0.41832954581641035
0.6114757028059232, 0.6409459746412978
0.565065725919305, 0.579856349017157
0.5188305148218368, 0.5785565710757197
0.402210968695581, 0.3648399556539246
0.6354569207509384, 0.649878724593367
0.6129532064428601, 0.6388395781541444
0.6523496426667824, 0.6587554453694313
0.3679593052298913, 0.34010585886212197
0.4844228756136128, 0.5994257075400731
0.639259252227038, 0.6117413354952214
0.4642957466662632, 0.4265009189413961
0.6291732462196349, 0.6306970676032004
0.3488441937017556, 0.35650923250273236
0.41197917068164386, 0.34889483787265885
0.513524368116087, 0.6148977779821024
0.6621931128189764, 0.6628060340744768
0.5144388252310291, 0.5873327399697588
0.5265558051677361, 0.6339262836416522
0.597281351810341, 0.5827510187658234
0.39503338418744205, 0.36961868136101644
0.6655809768559274, 0.6375638332434824
0.4390484148275189, 0.6028805357510381
0.4733264937670572, 0.3888734221124292
0.354138304150094, 0.3319523663214829
0.41821023970110316, 0.38120544983992977
0.4750602271057909, 0.37020961346282477
0.45589729736206613, 0.574388242285865
0.5768038841339388, 0.6069178109998608
0.6597105215670138, 0.6502050082571585
0.39447542265087554, 0.3740433657626657
0.5682961931946026, 0.6243318721905213
0.6136905127735078, 0.6351600443460754
0.5270243042049384, 0.5794871177423956
0.59792215650098, 0.582644349015065
0.4144205237407119, 0.3971715573700687
0.6323952202397098, 0.6557973582985156
0.5397365890910243, 0.4305936942503973
0.33345376291952, 0.3516666577783792
0.7167624462796355, 0.6822080624582298
0.545512908756608, 0.6043202821280873
0.4321561383167151, 0.3713426228439728
0.6467145062873317, 0.6320965876358735
0.6108683308266083, 0.6517821791484512
0.54058539141524, 0.39884900379559907
0.3696615926697795, 0.3721470941090054
0.43291699143765133, 0.42766075119160674
0.4580535751487804, 0.37981750346351206
0.43082670385115857, 0.36740492789195767
0.5303876034055308, 0.6096689330977332
0.5623192166124888, 0.5675106381179167
0.6155100642295335, 0.6255026305163964
0.5214598266158187, 0.4092478382857825
0.5177297072861535, 0.45463804179579687
0.4024186135293188, 0.4301304967779449
0.4388160449763664, 0.32891850070911743
0.39437333715475076, 0.3772344622074957
0.585829645787715, 0.6355195142419807
0.5415471452333616, 0.38730946483735296
0.3753144744022922, 0.4035494857857258
0.55274363339139, 0.6248793958216233
0.6598897569071892, 0.6631301982685582
0.7904230493569391, 0.7099161865826915
0.6291621354855192, 0.637294864906065
0.32080993734573365, 0.3520465933939055
0.7349934760303639, 0.6776493540136325
0.41800882801227074, 0.3732150176474448
0.5838129176956557, 0.6099742778238062
0.399472822083876, 0.4114143496420475
0.6097246113807797, 0.6349430936611802
0.6751494092954669, 0.6688647490316867
0.5433741110526747, 0.5421173018679148
0.392854975651666, 0.3776055790157998
0.5245022525536888, 0.4309693220208269
0.4494212300427615, 0.4116491634618783
0.4307707332453295, 0.3665948493049553
0.596467206719428, 0.6337893593431534
0.49135825455517673, 0.5602013437908787
0.5097164878056161, 0.573779133606106
0.6098762620280067, 0.6865585548823127
0.43006524122095285, 0.3866605685445955
0.6149739907405111, 0.625
0.6147428103786603, 0.6477563322381624
0.474628958245996, 0.39272340171048575
0.5171380674502859, 0.627510228203318
0.6921354993776485, 0.6529625460946742
0.4159145115031776, 0.3999861072518359
0.4393767480273483, 0.3820722361067358
0.5469675570889452, 0.5
0.4292336391961386, 0.4066551227416778
0.4993436357703214, 0.3972092077666108
0.37500854446050813, 0.3779798999433037
0.6032679549437836, 0.5758472687457726
0.4485192236011872, 0.4659002151185021
0.42646027519179636, 0.36473550426432744
0.6377488516122702, 0.6679660814913937
0.5952360051197876, 0.6654631526150212
0.4656534484945525, 0.39458072054601984
0.45216430050866335, 0.5437520652177479
0.5579471074304818, 0.609563871638214
0.730553909340413, 0.6577304898753726
0.575048449227234, 0.6418983411970383
0.5993536290821002, 0.6626717491296374
0.42471017658126964, 0.3165921712704156
0.5999518699972058, 0.6323074463195271
0.3860731501565337, 0.3615734006573196
0.6310763583384333, 0.6806854155705511
0.4719373635024901, 0.36910746476169626
0.3112110746223393, 0.32443712762303134
0.7247301494291746, 0.7206198431115098
0.35116138537127833, 0.3361402974118469
0.6192447529111085, 0.646108704738089
0.24691288862009647, 0.3062399895064398
0.5098702884512466, 0.3504302728493253
0.29050800944303595, 0.3228430217887007
0.6245346522940848, 0.678250197351482
0.4278097951072132, 0.32540634303744037
0.34625792840731456, 0.37086401916178785
0.41402601145227336, 0.3429099938270623
0.5470997552812816, 0.4577878746183159
0.5090897899902599, 0.6250511038487023
0.7097482682383073, 0.6699363302356702
0.4965092483931981, 0.6018621285118211
0.49108696057882145, 0.42856564300754224
0.5481264849169336, 0.4656625782886557
0.5135209825565712, 0.602083930254095
0.5394004420350449, 0.6475063210461185
0.6378975254461278, 0.6656747559245666
0.6101158024106033, 0.5945760742602961
0.6087532948796281, 0.6229678994125383
0.6520824824824163, 0.6797335774045291
0.611809155549421, 0.5955096813164218
0.4578410546126244, 0.6424146810933087
0.7058220174487239, 0.6571362808040685
0.3004886658629679, 0.32780755075359075
0.5581174341774058, 0.37765435960568805
0.8060636418540711, 0.7217441272473247
0.3048877289612685, 0.3933119066568318
0.34149867060155104, 0.3182378547001143
0.5845102880664026, 0.5793040209101924
0.30211231317560866, 0.3791760122512909
0.7552364368498451, 0.7064193328429281
0.6175860066580906, 0.665957597038515
0.7254180590567839, 0.696211669446095
0.6244367086415211, 0.7031345034405421
0.45592003707964757, 0.34057014018335113
0.17015378613507323, 0.2737819068240931
0.7301018232136918, 0.7279030441983702
0.40492415849685837, 0.5627615737028665
0.4709620160836805, 0.3066809340230485
0.6558907439970202, 0.6709632715847189
0.3128340378804457, 0.30322181073262583
0.34577877258509554, 0.33052381689108584
0.27338623835852127, 0.24742997274500772
0.3914735239585369, 0.5763935881166182
0.602418002163605, 0.6154589845818752
0.36799578636359626, 0.3339451275745181
0.5624838634355609, 0.38798609207468127
0.730695743386328, 0.6901292624376125
0.40439475939355907, 0.3377637888589731
0.5277734795784929, 0.4441735078312066
0.47834210051668236, 0.4399062679038577
0.32358200539354465, 0.31416692520795164
0.404617112238769, 0.5433209823526057
0.482619671027644, 0.393592076258941
0.6513894988453319, 0.6389101151216419
0.4035261588602254, 0.35214546466750296
0.516564770033148, 0.6184828915120874
0.5016070405306446, 0.5715601730823812
0.36425880769168234, 0.32953345718285837
0.49875783590170425, 0.420599396954925
0.5586225603802302, 0.6120205345556331
0.6424655664398324, 0.6103971575917612
0.3773347341634009, 0.4109033094263594
0.38537780522193554, 0.3339984008902842
0.5587335299627567, 0.6078034657427378
0.3353603459305038, 0.37012111465384007
0.7226423846571105, 0.6651129703047163
0.5646109839143469, 0.6079329541297038
0.6102674020537228, 0.64677152872726
0.6502109159859429, 0.6456899766532013
0.3422534035064648, 0.3551543792409538
0.6192555527987891, 0.6170969807820498
0.5411007776958752, 0.5590852570975992
0.5690134829827946, 0.6458892898728781
0.5839804080322568, 0.6286363139374682
0.4112641115027355, 0.3962479251248451
0.5461232809462236, 0.6204669709295729
0.7139612144228822, 0.6863199940198914
0.44993633591603394, 0.3840844428200612
0.4837848124708425, 0.3735945567812322
0.28673941775538264, 0.3044736285208692
0.6122309498237318, 0.657172426939291
0.469186032893597, 0.6265075664483996
0.4436653088191197, 0.5809762390970774
0.5890822558605732, 0.5811200693089082
0.6922912066607457, 0.6774695167221033
0.40278511143558904, 0.3639484945243968
0.6111748375619498, 0.6526376114016287
0.6626323885682373, 0.6430659986265462
0.5680633376998518, 0.6712601297697844
0.7369667163487481, 0.6898758568034997
0.4402569530658671, 0.3710614494058956
0.4917753155445989, 0.6136564302889072
0.3570377590862513, 0.32722772033446823
0.4266598731017647, 0.3581253598792663
0.4923950083906726, 0.6258417049940469
0.6986388980103925, 0.6980163675601259
0.3931449964504449, 0.3775095031592446
0.8097117522768704, 0.7046261289327134
0.2716837739155283, 0.30174681411131665
0.38984594248711524, 0.3242910964766285
0.47194290835675906, 0.6398291154508109
0.6276310309362628, 0.6795069290896529
0.37551364934428927, 0.370409998539577
0.44522219208450625, 0.3371265699638113
0.3305634082768559, 0.3014987268497269
0.6007517821535981, 0.5577207836632155
0.19362304964327995, 0.2821081001524871
0.6441599636156176, 0.6696470104960931
0.5935552883282932, 0.6285384700853678
0.3731940911071114, 0.35106575535438267
0.5737185864921168, 0.5914470751567275
0.6189306790022324, 0.6682126546667952
0.5935495224289591, 0.6635877864916592
0.5498224192739958, 0.4418758893614387
0.35667580295901796, 0.35431095997673495
0.7031163905762305, 0.6930103091399793
0.5771419121892877, 0.46292336322922967
0.6949321389665563, 0.6694295672585471
0.6056267117411405, 0.5951901525694159
0.3862987925741457, 0.34345717603880876
0.34644296998613566, 0.2902836072430607
0.26623512579192316, 0.315663102087387
0.4728951129825203, 0.38950637466589466
0.3953467368936302, 0.36422156153789703
0.5359776887740069, 0.6100484663333986
0.7146828338373116, 0.7056047089043256
0.4402618779494735, 0.3109762668385346
0.46633175826920825, 0.6889338817323993
0.5010910278674288, 0.38523219699081435
0.4206473835013652, 0.34766425844477644
0.27324708740008713, 0.3272525849699931
0.5804305220137513, 0.6379226604729482
0.7422887938087221, 0.7003247512082613
0.316669586521042, 0.34574346875060463
0.45690659157615066, 0.3660614378923579
0.33014154475909274, 0.33731081515358663
0.6102609167114662, 0.646557271325779
0.7900693374100417, 0.7173726130842025
0.2824543469413359, 0.33082721406063964
0.5508309648453406, 0.4233434960705444
0.6292632715757459, 0.4053254675306156
0.6505633593749055, 0.7076516241339553
0.6160840623184598, 0.43762159563787034
0.43290542493928713, 0.6992463341014209
0.5577352810691701, 0.31368679266859073
0.6438789946933648, 0.5883944020464332
0.5893036787317186, 0.6772940590219183
0.7439556834246542, 0.6882072057762056
0.47911565579489934, 0.7355266692850477
0.2715890781432829, 0.32822421006977204
0.3804806109869858, 0.34489645096698207
0.559557620814137, 0.5995145554618347
0.3863378186367745, 0.30955122504582844
0.6825208245028719, 0.6945006139461889
0.7551675552707641, 0.7006449644143631
0.7352919418503698, 0.7268785708937244
0.6046202895705077, 0.35291362179477836
0.19610278352842628, 0.2951082455382209
0.7927830098219503, 0.7031471761796888
0.5721012292025011, 0.6709975946676698
0.27668829508606246, 0.31320762663258
0.3803408307818517, 0.3206481047325248
0.6361928331468316, 0.65874010519682
0.6934443920051755, 0.7080192172037569
0.7972214989727554, 0.7293031053574626
0.5270918956735152, 0.5
0.8685975635617136, 0.803848465315148
0.2351788002151277, 0.2752046591087627
0.2503683520102027, 0.2867837992677385
0.34835502954975806, 0.7033301166055521
0.22072962840264798, 0.22352812690767265
0.8213704459480896, 0.7992391695778521
0.4749929385329793, 0.3053029198180467
0.3907278288012128, 0.6733008692648152
0.2659123560872317, 0.2637552979499749
0.2093465742684887, 0.29662008232013004
0.8138668519639409, 0.73272771164491
0.44977574225127603, 0.4119406045226831
0.8034565172357809, 0.719464744234456
0.3629038216450406, 0.30985237696193035
0.35578974032279187, 0.6931218329882314
0.8647693089283262, 0.7795090661510351
0.18893747419897297, 0.23897233696842302
0.165852733026678, 0.2590023358575716
0.25176995693309445, 0.31858978854707476
0.8792419845206744, 0.8426987737621928
0.17738230446623074, 0.2016578231105916
0.6516311202642626, 0.30745598861995344
0.18799647602563035, 0.21629809025694913
0.1942823161897098, 0.22367742291968307
0.37167006609400854, 0.37373209374606353
0.6981599678695148, 0.6784998544114424
0.3763197221782157, 0.2888469995327234
0.6323413779890651, 0.6451131540314413
0.4786910661276113, 0.6447089370238733
0.43637172730430634, 0.3426529549696302
0.6411833492850796, 0.6805647333174618
0.6701256755468946, 0.6907257698409475
0.6610082447845341, 0.6821146046833592
0.35981916046276247, 0.3193292934343634
0.7018324297638183, 0.689458733714231
0.40679762340131814, 0.31235605130748745
0.39840251712258234, 0.3548538731989552
0.35106290661819906, 0.31520605677984603
0.29011388696745843, 0.3023863449611686
0.5128658080054802, 0.6060605613440874
0.43315627485631253, 0.4168387607753928
0.6119521342720697, 0.6448160495256204
0.2969650612494929, 0.3358287189899079
0.6678665931141656, 0.622505213949733
0.4573743792294109, 0.5661321441533721
0.7800671120172332, 0.7285509812411782
0.5455237522190187, 0.6476121796273899
0.7460725975294081, 0.6785831591158626
0.2933031185459507, 0.28219439398323387
0.7140535000518914, 0.6757190498171621
0.3596625154517549, 0.3503992209264184
0.7731795546067954, 0.7870040255503015
0.4604181584039372, 0.2898865458139065
0.3190725309266832, 0.282363865145847
0.4960934368984465, 0.3609999135200885
0.5681287024416665, 0.6025302488198232
0.47840894121712063, 0.40747561556738693
0.22614263786168542, 0.28584664258198433
0.5943372319899665, 0.7076179527170956
0.5945921041012875, 0.6760618944422383
0.2530619237584881, 0.2812311017141836
0.33568566511703457, 0.3201941518417743
0.2890417261400233, 0.3235490773697827
0.37458177106795587, 0.3463936193955819
0.7870186970968266, 0.738252058995561
0.48988313881905343, 0.3754990659058699
0.7247767062825663, 0.73271953794508
0.5354121459907955, 0.34196586393966394
0.39439156510799434, 0.6155156633463434
0.47331890155213424, 0.3607581364942067
0.28751833712735136, 0.3107244032782356
0.4276359706771014, 0.339246988889737
0.7674286144186779, 0.715919063193368
0.30117708130709, 0.3036801162060983
0.5955077433885743, 0.6299478561441829
0.6941381074864426, 0.6719932362875737
0.6679570922522705, 0.6772009612177834
0.7460232153531163, 0.7273055900561213
0.5017096646252174, 0.43630631950814547
0.36125622024046533, 0.31498467260654384
0.5876708834878563, 0.6137958291575092
0.7241111369705957, 0.652074137894794
0.34687925300048894, 0.3414322979854695
0.4973882040020163, 0.6341957980199895
0.5333913849769448, 0.3715223376773721
0.2593261531593236, 0.29863603968869074
0.42602043173833676, 0.3825244164411287
0.5835316210253215, 0.6472678158749363
0.615935867042392, 0.6036937423357048
0.4519732218081782, 0.42737864029181594
0.6880859499072904, 0.6873066790527758
0.7283532905603441, 0.6756756114494528
0.30716673887325807, 0.33185289763601417
0.635340792750926, 0.6304591316638174
0.3629992453254999, 0.3818781958326603
0.5153398719472617, 0.4080752658065847
0.3685179989682284, 0.35197141278300886
0.7180862217176265, 0.6869295612610453
0.4570539986590855, 0.5696764925613715
0.6041601504899905, 0.5
0.610091628664268, 0.6485052909617549
0.6508831688834159, 0.637481607382144
0.3706602426043209, 0.2987729754400771
0.7001967847715859, 0.6510778053489525
0.37763958298748257, 0.5349221228523708
0.6999138281808573, 0.6721580019447817
0.20342232601674126, 0.26483132000981546
0.6815625580269247, 0.6423516936100401
0.5164130172361581, 0.6242709707702356
0.4307218693494756, 0.5433975629812161
0.6744985486575349, 0.6251110124917385
0.4526073260975929, 0.36324011953228796
0.6377285183180385, 0.637946208819056
0.6585153922236344, 0.6703220045014175
0.25620884461890286, 0.35897135406300607
0.760581974835534, 0.6507894882258308
0.516790008315196, 0.6125864465765708
0.6011224597631607, 0.6260016534628086
0.5899620359801308, 0.6351705405831561
0.4970180070597879, 0.40595441414441347
0.3213648785532884, 0.3380475218058441
0.5159895390680818, 0.3969571327545005
0.5134420677352663, 0.38979337238783773
0.47429903692560776, 0.6283904523702786
0.4560350182320624, 0.36913049705765644
0.4679564333128607, 0.4363428515955917
0.6694764768988224, 0.6608908731136052
0.5667992377266787, 0.6095793708422174
0.6603077592532128, 0.6409209264846228
0.5440037370054399, 0.6543195752511404
0.6819791008254192, 0.6597456535971064
0.2841102537472648, 0.32982452185176153
0.6816507903171507, 0.6357430646942837
0.3850701279679747, 0.3671111544533739
0.7625225380604594, 0.7082695482130574
0.38121808069704666, 0.39117898820181357
0.49182680412333724, 0.39610980551988284
0.7932519018787019, 0.7284484013862141
0.48978637966958477, 0.6524631063716693
0.38770565083048925, 0.3210038743654804
0.3886504460022777, 0.3404723689889547
0.7141407307296944, 0.7134894182237899
0.37697550915660666, 0.317194461087762
0.5692623971441915, 0.6539806041592224
0.23699177809386426, 0.28219482084045805
0.5102831840855105, 0.5801112419873433
0.5217674293194876, 0.4127610918214505
0.30199297548586507, 0.321535617877779
0.2671273976933032, 0.28818614715274926
0.6044421093800851, 0.6827704918372011
0.7102616237974756, 0.686146035333703
0.6914630827151323, 0.6822900945969588
0.44407215764378427, 0.6193346469975847
0.5991672445730183, 0.3801312034795278
0.32377160655888204, 0.3626204976842311
0.39910037730695325, 0.33879821964528195
0.8025699368365182, 0.7160195238012423
0.4693542609018471, 0.4315522535262136
0.3403584902012059, 0.35647663481433917
0.5771609910346978, 0.5470028910122874
0.5102024209400623, 0.6386476107866383
0.6364940153903089, 0.6630928687024336
0.450899451738169, 0.36936264586581075
0.6785923750345891, 0.662749786177823
0.5632847731192555, 0.6564318651914846
0.5247818617273818, 0.5
0.7979730920915193, 0.7131932421662681
0.4422808802896497, 0.39155039386158363
0.5263063697632091, 0.4113517462419882
0.6568076143549152, 0.6732093386544161
0.6594920298332747, 0.642254058672956
0.704324119749942, 0.6835738139653696
0.4650317310605644, 0.6157818539441166
0.5278696945875652, 0.5718499886797721
0.5486567349629969, 0.45799225682579414
0.7387728873952514, 0.7050000941979059
0.6567859650208239, 0.6667134568619005
0.31589690004860804, 0.3529297900893301
0.4824274937015214, 0.3337928785505665
0.4206731044728162, 0.38862799715927465
0.5480637922314446, 0.6097495254180704
0.30328917764086877, 0.3241141357412591
0.43051300188438635, 0.4099618677101026
0.6386212119474544, 0.5760522896125242
0.6200394251569584, 0.6603396094377312
0.48799957833558577, 0.3767407329270934
0.4077460138918961, 0.3987553627532271
0.5967881048930626, 0.3991031998315764
0.28555230908716867, 0.27283377576057954
0.5278194940932521, 0.6984990053418283
0.4480920242039318, 0.37432489386941925
0.4797278134311453, 0.39323355628692946
0.7474224308720645, 0.7837279165366734
0.392243851589064, 0.36852320528353505
0.46131234490768536, 0.38310160306161145
0.5659633727172849, 0.6449467500022725
0.6081346212149622, 0.6378277491568274
0.46342966844055444, 0.3796597943638584
0.6085945980059809, 0.6284357719830682
0.6897152668307895, 0.679975268336187
0.38864391219796135, 0.3395940374980103
0.5000099057770349, 0.3992957514448965
0.41292149695242253, 0.37228176126774115
0.5276818573934074, 0.6081743521473639
0.3056371615013655, 0.31364298483900954
0.4290911828392136, 0.42217706322650583
0.557219465260953, 0.45718359589636137
0.29683114464720445, 0.31309049660340305
0.49960947334157285, 0.5418736640246647
0.3945881513848038, 0.3617087602936733
0.6711891719234077, 0.663901302336205
0.47488586272265926, 0.42361019580473724
0.38928024436846936, 0.3377983342644939
0.5899016266179706, 0.6442836327723771
0.7430072147096808, 0.6623364807655279
0.7363199556368021, 0.7225750685153747
0.35473931330462444, 0.353839168128871
0.4159279267277747, 0.3617915353997763
0.522729883873156, 0.39415583742594495
0.5649583795058762, 0.6263298870482141
0.6797015549185553, 0.6646676863591215
0.508735209774255, 0.3999722067801139
0.31160359352906863, 0.3290927846275324
0.563804940126646, 0.5986484829732186
0.5062770701227358, 0.5989661936464203
0.5320212205106457, 0.607042177223865
0.6727852107519465, 0.674791304361176
0.7053751785504764, 0.6639445928750103
0.7378409669309648, 0.6996758503232943
0.31127176304475024, 0.32436622177025887
0.37157291751445476, 0.32742811568637153
0.5712615335134408, 0.6046282987062995
0.5805469272650245, 0.6410795958297474
0.30815124042538233, 0.3319546816211542
0.7124178430160014, 0.6820991524843873
0.43176373994674005, 0.351506391789421
0.6077057054623974, 0.6755541374711194
0.6670926253480123, 0.6685673587948355
0.6057247177410913, 0.665027629563164
0.48332012564518473, 0.5896349247791407
0.3557491623522887, 0.3220914078594146
0.2553949708787574, 0.27570839158810767
0.3910171696417219, 0.3318069306839255
0.3787967128222924, 0.3566479102963061
0.30548919383634765, 0.3377873457361943
0.4615360305640942, 0.32017725034086086
0.45587219847369703, 0.5832811546599602
0.5295567830681756, 0.6594918766297926
0.508783760731204, 0.3407654926249263
0.5411584581057459, 0.6399445484602801
0.6649840737304435, 0.6598742908755317
0.6461009943553585, 0.694584252692769
