Predicted, Actual
0.42439146128910793, 0.3756951817622677
0.35874463873080537, 0.3293350863178976
0.4390835336957124, 0.39292954479777786
0.49839410806841544, 0.5961933631332639
0.6567727231574902, 0.661797171124399
0.5020722673119974, 0.42160846422356835
0.5157121643325817, 0.629543031539143
0.7172106054310248, 0.6456008482140515
0.28299365929366216, 0.29900777964932174
0.5509983321703023, 0.5979994610059287
0.5310793870921394, 0.6059839832948327
0.5790590182597615, 0.6322726784748894
0.6396113225426778, 0.665603494626843
0.6468580480994076, 0.6583656063589487
0.33903615849058094, 0.33729302986091964
0.6131245486347696, 0.6359164443291053
0.46829871840145176, 0.3938048926745029
0.35447409587010753, 0.33080769712623254
0.5660058562195763, 0.6035744168651286
0.4821758836294535, 0.4007389432541655
0.374486097757754, 0.34443555250687186
0.4204172580805383, 0.37483681443612066
0.5438557996390154, 0.6207490960136295
0.5521287240219287, 0.6059000022903344
0.44657593887225583, 0.4125618714588287
0.7181661147625282, 0.6643015258299805
0.4567219255392417, 0.6088451486542068
0.4807458314791395, 0.40941990146849316
0.490608104021614, 0.4501724151622201
0.5497532065275477, 0.6157148598996615
0.3913379984656502, 0.35320863460149854
0.5175108855599065, 0.3960669048808699
0.6198300553467985, 0.6278053114608475
0.6615938761191139, 0.666074764938289
0.16740943600925118, 0.2583125459893
0.6691394700624117, 0.34369191221512996
0.6002460372532793, 0.652030309399167
0.43599048101555526, 0.3738273903152863
0.5593982840382993, 0.6170458958000921
0.49936802978461475, 0.5567273710623878
0.5912410590706696, 0.6149689690913204
0.5207556170457404, 0.3670022918247571
0.5647457995227322, 0.3943201331065907
0.362578534587628, 0.352346027567538
0.5057731277238623, 0.5470191718902833
0.3611676622117872, 0.3426463420821285
0.537793570508718, 0.5405435089699369
0.3758992405016981, 0.33468408909414
0.5756715648020214, 0.6234215345101685
0.43844982518315806, 0.5909021628431723
0.6361728285598524, 0.6151088808497203
0.5970648633466038, 0.6396726303339151
0.67884644044116, 0.6792944475072135
0.5844609554470366, 0.5632302688044776
0.5995423321005097, 0.6558518096948908
0.4445868853776611, 0.3658527394008859
0.6043929394434612, 0.6140829650194853
0.4836616268751963, 0.43942931357226245
0.4365368492592493, 0.35277536121289893
0.4548355793317034, 0.36843113466891003
0.3164589140405292, 0.2959467577710556
0.44946924801598825, 0.4254054326050193
0.4094841818265296, 0.3644483473767255
0.5338923801415922, 0.4546427454414345
0.4201823434120936, 0.446250877608058
0.6359362609971694, 0.6416562192102967
0.4363331711472041, 0.39284762990679645
0.4461728189734652, 0.42580597969504014
0.5084627362056834, 0.6074469329647322
0.6591869305296996, 0.6614641597664703
0.5319049010407092, 0.5549589397168588
0.6044789458004886, 0.6616171073060482
0.7077988392550477, 0.7152246334346095
0.6376158811358937, 0.6624330521629421
0.6946522571006194, 0.686279211508748
0.5909464327598012, 0.5820437743091553
0.39679696840041073, 0.3616727024125921
0.35435660108608796, 0.3608180864213227
0.4178397137463012, 0.3487853664435841
0.6194110906175087, 0.6211772878806621
0.5762673310323414, 0.614082202019699
0.3244129675661816, 0.31179279422379436
0.44591471350587786, 0.3900171668626251
0.471812081416948, 0.4180049618207927
0.443447617096391, 0.3751533411843846
0.38318350104038107, 0.36193864404165366
0.5594081449908563, 0.5875530427600676
0.5085581654474113, 0.5987480628882593
0.6352653749917119, 0.6698598667142512
0.6144577474951108, 0.656678312019097
0.6760736463331257, 0.6547611744130925
0.40418080271805273, 0.3853270411309509
0.4643333685561915, 0.3735523410808631
0.4021345026221588, 0.37207143189062325
0.5389127908995669, 0.392548924263326
0.3485493653708981, 0.3879064688548604
0.5374595183308353, 0.6679337518074977
0.3424416290945813, 0.29730804455685517
0.6228222702676959, 0.6002152086982064
0.3564507387013939, 0.35262165072801716
0.561503352321311, 0.6407729284579136
0.22141649804007157, 0.28723575257990924
0.636184901168582, 0.6535010382721745
0.5309468193768828, 0.6134730507577495
0.48885844780196835, 0.3700706549466863
0.2909931569990033, 0.3015748685039751
0.4961270574218622, 0.5836590573227145
0.6050390383955611, 0.5919097064452001
0.39650771299439896, 0.35374049203780206
0.42960519710303313, 0.37451773835945784
0.43807750237088283, 0.37910184237863886
0.46868963211526066, 0.3980234649316137
0.419588676972488, 0.34838084177034784
0.42848296517451673, 0.3969477361770962
0.6850283521266993, 0.6681908528882765
0.36629644021564667, 0.3650038931703306
0.5830526076421081, 0.6075894480896061
0.6575888297817846, 0.6461724320856914
0.3900179835970212, 0.35401996068676367
0.6062520847724728, 0.626402741670504
0.4425538662258804, 0.3693818232670245
0.31431259912840315, 0.3100129900498815
0.5720258036197742, 0.6372879566407367
0.28718275428245726, 0.3199427810326771
0.5798061875573743, 0.4389172672410333
0.6559304426370135, 0.6798205684632098
0.3080745314999562, 0.3322203107780237
0.5893639554991766, 0.6066912895352727
0.5164416787218348, 0.580387728189396
0.39490832840961143, 0.3683011156811591
0.41394867152300063, 0.36385512813323473
0.5774007911990632, 0.6274596990804512
0.7370255776532911, 0.6708160684222295
0.319693040866989, 0.33108439813466684
0.4050015159728785, 0.3571463569136236
0.5292076001532747, 0.5528006203455852
0.44875584485388653, 0.43960279848516703
0.6690759226103508, 0.6510140163676535
0.29871253069591436, 0.33001024598703643
0.6356815243447544, 0.65848798891539
0.6345213473182086, 0.6387909811737291
0.4880235206688116, 0.43442490753950697
0.3246841597434205, 0.3267467814671431
0.5966629518302127, 0.6417681808710611
0.4455850814463276, 0.388007844298027
0.64483980829203, 0.6229242205988862
0.350995409137793, 0.34936297849919756
0.5545441938198645, 0.575959588046229
0.52894900276106, 0.5731302123311716
0.5454517237072886, 0.5872576183467763
0.567667939132695, 0.6217252442345911
0.5050461586645546, 0.6306068849697034
0.6720655107414877, 0.6525982039133437
0.5655675478314609, 0.6347179805363602
0.5352837524576197, 0.43752033181666
0.6079282741536325, 0.6330979047793814
0.5576734013133431, 0.5763921690582502
0.4025890819280507, 0.3642914105016775
0.4845828438818726, 0.44540418280594946
0.5169312184339742, 0.45667901764739344
0.4213923768548944, 0.369435293522246
0.5841968454974686, 0.60145138966146
0.4195272446325119, 0.32081419935926825
0.5969866388995615, 0.6988777648004081
0.526425734175599, 0.6779544412366171
0.5200158638781809, 0.5909845225263759
0.503320119935356, 0.5387023170948634
0.6082222982239028, 0.6444781178709811
0.4629976387838121, 0.423602627212179
0.6072152081031946, 0.6379208210933469
0.6457887132760085, 0.6587065236207816
0.6158165146305379, 0.6387474975625199
0.4067139613547127, 0.38374983755784065
0.5253105070223686, 0.5818343635825519
0.5135771240875385, 0.4071880189945504
0.5329221697282258, 0.6179627312857923
0.690540363320529, 0.6893220366637117
0.5583182155805875, 0.4322179204405243
0.436966157858292, 0.3990949734312001
0.39506912462517446, 0.3544000344252929
0.3986255814096264, 0.3594732642360167
0.43061264535683436, 0.36738665922448477
0.4265980440777224, 0.42983187440292825
0.6085538401102402, 0.635924491543466
0.564126756593978, 0.5945092268793966
0.5065376593257408, 0.40457236290419146
0.5623673669011962, 0.6128327639019912
0.5404168180843736, 0.4213061340485524
0.3475328243996477, 0.3363813850497056
0.6450809321162272, 0.6330057316856494
0.31088655143877364, 0.309644501872465
0.5320987494791816, 0.6175558505927534
0.5288075959367563, 0.575064284148636
0.4783563147903716, 0.5832674451332974
0.6956252319141201, 0.6829857533023636
0.43760110347424874, 0.3768630734199677
0.4518847127171966, 0.3804010856455937
0.4772541569221892, 0.3854974100953579
0.5987615496700722, 0.6347771526506237
0.3892298493727009, 0.3363625809538885
0.49697823138891195, 0.5310795786539912
0.5340663506726996, 0.6067195625421355
0.41448913240919044, 0.3609121278681495
0.33004935955974923, 0.3185183688506042
0.5170322512128676, 0.44822237824081734
0.5054731222369168, 0.5
0.45431215176056344, 0.4179597106867853
0.6028659261998498, 0.6209680984439031
0.48309179564835014, 0.5914353973241296
0.670471606788965, 0.6579891058853589
0.3210591569774062, 0.3146717304901975
0.5449041304813155, 0.628846550170007
0.5456094925628752, 0.6604735142290548
0.2819877842947548, 0.2909606436134498
0.45282449992993723, 0.45694190354236947
0.49425388680278154, 0.5474083937319042
0.5677382720730874, 0.6112599399871745
0.5074502201117248, 0.4173829137529674
0.48874301997075503, 0.5573194251564709
0.45679127808119524, 0.5841271311946067
0.59563391107651, 0.63768973922478
0.6062078602774131, 0.6368581168896622
0.5065570157468503, 0.5611246825389596
0.587824005359676, 0.6338300353674446
0.5180079203035607, 0.44735050435365437
0.47408001210518497, 0.38081642459773785
0.4923056094310399, 0.5738852602391671
0.6931275942256523, 0.6593563016905775
0.2545794698827693, 0.23220070164133783
0.5171058740474714, 0.5975703895779415
0.5980363041470576, 0.617921415473127
0.5348236278638373, 0.586631130396645
0.4662489565245737, 0.40115240721994827
0.49892427567560826, 0.6165917458480488
0.6223689720322576, 0.6484821376575189
0.45479335777501534, 0.3753598459592038
0.5230727231571924, 0.5612538337444846
0.6207855771746933, 0.6520565385526653
0.38923832131329467, 0.3561748227198503
0.5173014393977771, 0.6246044139017605
0.6105372800922435, 0.6083173644135067
0.5392613778677846, 0.36153654428073295
0.6376156819464119, 0.6092925125382236
0.49315395835668113, 0.39725248810529895
0.4315136030558549, 0.4137544821307959
0.5018770746793525, 0.4495848674811758
0.4146461765093362, 0.3743357805807351
0.4428075624620212, 0.4053912896504397
0.3646027097410888, 0.34104514189224605
0.4506420777797953, 0.40019762897359445
0.5573357111463261, 0.5913850257694195
0.47553753563327833, 0.41176790534115876
0.5060735763260549, 0.5522095819856477
0.5381169898991991, 0.5767841434438445
0.41801526874114353, 0.3788397298081509
0.6018926830556562, 0.6286074449779135
0.565041267334488, 0.6170269440679282
0.48065224718346455, 0.5495378436693541
0.5763000254394223, 0.607880616346156
0.6373566133719365, 0.6469766009312596
0.4687181648255619, 0.43276975342207313
0.5861744078924017, 0.6424752199594322
0.6592559623371607, 0.5
0.5619011990330602, 0.6186154327999512
0.5736108320122338, 0.6224133478660644
0.3325696519450941, 0.32711317462252854
0.5584855878759482, 0.6044161620404058
0.40089095145229653, 0.384177434639805
0.6106891548466159, 0.6318638952374235
0.5179806452512787, 0.432198364155666
0.5653263128469975, 0.6138580041892255
0.5094048597015836, 0.415536600173923
0.46167642436789313, 0.44322026183654467
0.5023966635607516, 0.39483499148019596
0.46933160550294595, 0.39922995783122517
0.49695811868415707, 0.4436684390621065
0.5232013374596808, 0.5634973967187562
0.5105557849879695, 0.5425181377359134
0.4089447384426934, 0.37978833374016857
0.5763518072360505, 0.5754688057952246
0.45042387092118225, 0.6564998627621568
0.5742212160020643, 0.6342575683418559
0.519261396842415, 0.5722958343950796
0.4078066494845583, 0.36712392943488964
0.6445988450460819, 0.6421844079827774
0.4557206008704914, 0.411207323032053
0.46157760894257915, 0.3886455246716672
0.5367651683947691, 0.6140137539013738
0.6654926307234127, 0.6690431652700406
0.44864090643210075, 0.4099955457129789
0.5169151570417749, 0.4220048906901612
0.49137243890410015, 0.37521474565281093
0.3673156879812782, 0.39095604179207943
0.4074911951620956, 0.3716321834645296
0.6611431184560937, 0.6574208743540336
0.5342858137081626, 0.6220522444470284
0.5627384778792639, 0.6050765416403087
0.5648797303732237, 0.6311717430526204
0.6845102267946654, 0.6536608309382073
0.4514564735752532, 0.6019807108406803
0.4950304115684582, 0.3730061489469899
0.3013725801579211, 0.36345962303354185
0.7052412810701257, 0.6757489997116148
0.40444992335104973, 0.38326790167285313
0.47232640549284066, 0.3376343775828991
0.5961379951635835, 0.5943573503491785
0.3776958589041554, 0.3873966561275295
0.6831786052190585, 0.6806619965671474
0.35573614799955044, 0.27060488085841594
0.3658632592628624, 0.3722928459960327
0.5536967526995507, 0.5659778213142342
0.39256674104054895, 0.3380194099361257
0.4648825975820729, 0.36627332679682884
0.6495837214392196, 0.6629643019711513
0.47299738536146296, 0.46294224135712636
0.5430178740002787, 0.3736008600346196
0.3975209039399744, 0.3629407557549116
0.3437035672085263, 0.33069200506863633
0.5809014755694086, 0.5977167098978975
0.5616447163406318, 0.6104531644432872
0.6675655399578305, 0.650707515125563
0.5359165390142099, 0.41530520463432463
0.633234370194337, 0.6607110009951148
0.4361963568541807, 0.41105367055378894
0.45234347368420535, 0.3664903923449436
0.4190354584491373, 0.40261177814510823
0.5343675240942216, 0.5922059597453578
0.44723725837457445, 0.35404243408311514
0.6492815770675877, 0.6630386527832125
0.5151957527637562, 0.42372336605073946
0.47253745952340975, 0.453813897052964
0.4858494094363923, 0.6211894378068359
0.24675628657780005, 0.27419798308428306
0.6194026242086651, 0.6378199894591892
0.5859592512182197, 0.6212838840034901
0.6265954522893974, 0.6443396033087714
0.34253636858898184, 0.32131657858155943
0.47106203923624673, 0.40178528661570667
0.39482153794523517, 0.3520950835034559
0.4827515940823468, 0.553276655422433
0.602168244200202, 0.6246743339478696
0.5430270399637475, 0.6102195843252706
0.6147292044877449, 0.6536990992646886
0.5441552618857783, 0.5906769189298291
0.5109957707938346, 0.5749570804193025
0.5877499462054434, 0.5837949332208651
0.4478455068511613, 0.5490228109258339
0.6224419797684818, 0.6279125261843603
0.5816942012140329, 0.6235786710900002
0.5807426204582534, 0.6281006309503823
0.5226745377412807, 0.5753167654825528
0.5015794154146033, 0.5586223692465512
0.5582883087432534, 0.5970776500122932
0.5305335191183322, 0.5973755122215387
0.6850271230856481, 0.6812169286021947
0.5492848983233987, 0.6190091675271241
0.5298917018449812, 0.5729582243345125
0.5153600592858906, 0.4421304507724897
0.5098721988038397, 0.5730055077076539
0.4538889992185748, 0.3874781597168895
0.6008169270621898, 0.6219386545773625
0.51807399301976, 0.5824752208494874
0.627961845966798, 0.6447786091275716
0.44498874133958494, 0.5934408794701389
0.6179683620512535, 0.6391271924575502
0.41748019575255346, 0.38694508961313406
0.39110973958657136, 0.3489652245039443
0.5840376604685281, 0.6106959010355019
0.5740645157753241, 0.636532723409349
0.4046210891836928, 0.38966861110468276
0.6515393956129343, 0.6277816539555552
0.45026630169494924, 0.37077255885435
0.673941549467654, 0.6191230386921956
0.3632836322931226, 0.3808635583513914
0.455409180244509, 0.5663729771023265
0.3875675532935197, 0.3287021871684709
0.5081015604404475, 0.4370621693984019
0.5042569449394755, 0.5652477940194813
0.5456072161740291, 0.6128464909552023
0.5739924811737533, 0.6268555843958001
0.5229590702405295, 0.5885719697044235
0.6635231281568535, 0.6545646445843107
0.40639967475046346, 0.3580878661958379
0.3958563801264383, 0.35849141752817654
0.5690355943844673, 0.60101083744635
0.6291448074734229, 0.6218027210550457
0.47379148884710703, 0.5705386886660032
0.531709542433649, 0.5308136146609921
0.33931976025558486, 0.35926814794384
0.545913220243703, 0.5554985169573853
0.39516935321123153, 0.34204574977966845
0.5048495235006617, 0.587116724673869
0.6455596143749458, 0.6434114005447189
0.32288463977302606, 0.3297587685449648
0.5489888457283917, 0.62314858079693
0.5089665287360011, 0.6052824092349309
0.5467250432419588, 0.4348064886961084
0.6178158097181209, 0.653088989203664
0.5345840412103405, 0.5556682058159877
0.6638533491212905, 0.6896223506852166
0.4266757519632384, 0.37554453739789617
0.47118963736053576, 0.3565426624149488
0.6145433748294924, 0.6633963544576247
0.4897605218067748, 0.4549489405993065
0.4150028161260438, 0.4043121783199642
0.662663497241909, 0.669998117246005
0.540413744842996, 0.5605835110494272
0.5204734850982866, 0.5575857494353043
0.36824381576645665, 0.35931200109119
0.5841575965281474, 0.6121872450825252
0.5251081330050277, 0.6127202935283662
0.46345547693803074, 0.3838634179120015
0.5297473703961963, 0.6109426660926967
0.6482312643385761, 0.6405109127431592
0.6560166242682347, 0.6320740274406553
0.44144979337100804, 0.6369491908606637
0.44624055817384983, 0.38424789569045326
0.29271679159065406, 0.3214564658606498
0.5501267152423607, 0.614071920100739
0.48068048714012757, 0.3566790609548566
0.537836341607164, 0.5936357646826442
0.574920498161524, 0.612960482393416
0.6634129259862053, 0.6762278060463671
0.48931724194942666, 0.3659860062050342
0.441716572528038, 0.41173603749679877
0.7313287267689881, 0.7064515653939398
0.725947066828823, 0.6906839003988821
0.4896743041751911, 0.5
0.3687985840638768, 0.32867308801490447
0.46755466558336806, 0.41513095586195076
0.4301369807259535, 0.5600200133437119
0.6958373127316684, 0.644941415943247
0.6787063484429441, 0.6912243312383533
0.6926576329935309, 0.6643572672574267
0.25876027599903895, 0.3062603511614526
0.5577738946079976, 0.41338288243257265
0.39831759771829484, 0.38827385228041017
0.38111448715561885, 0.35247763067686105
0.6148954395234547, 0.6315421735411215
0.34373772886906934, 0.3234750391095418
0.6814975778216925, 0.6705322352314322
0.4026340683151598, 0.3522789570710942
0.39136780367736707, 0.3936423042219102
0.7085961991520117, 0.6801099804136816
0.5772210817406501, 0.6456342111197699
0.6661328232852821, 0.656153246713923
0.3450022357467327, 0.31386195692227636
0.3868058763599818, 0.6335143627599261
0.7818824943915634, 0.7548637480149085
0.24729053158165384, 0.2788623238718827
0.3117303259813133, 0.3131124324077763
0.736980309810439, 0.6711537365705822
0.20475715648663148, 0.324457077752474
0.2738123774337133, 0.24748167517217928
0.8080252678440808, 0.6311696048244868
0.34184440051600556, 0.2521517646329706
0.42323959014776347, 0.3417957652451036
0.5349625743428535, 0.5889455015378997
0.3526849857544202, 0.3839007716001013
0.659775301831715, 0.40566555500242013
0.4636861581004924, 0.592632992816257
0.5896916888728522, 0.6526657073300546
0.44580828324047217, 0.39057399446784635
0.5632921835974449, 0.6076359232057168
0.6379390008375017, 0.6656963186707363
0.49781243641400064, 0.4238335315840402
0.44174488725829836, 0.4328443925590919
0.6766180346885133, 0.6548373524874779
0.525313858983975, 0.6108025959459231
0.41218592505853413, 0.32985362427004544
0.8399078091387662, 0.74821057261142
0.37050188784972676, 0.37551550198290645
0.23993992460875485, 0.2773095234204805
0.5503262218086675, 0.6284599686249337
0.5625448002075236, 0.6149981964009146
0.4010457577493694, 0.3696143493239783
0.5282857384662567, 0.581229251955399
0.42174329727499066, 0.5768226778321788
0.7494565257027155, 0.7245665474722363
0.3833319042125571, 0.3622930125301546
0.660452723692107, 0.666655951309387
0.33036348361663387, 0.3190297059123656
0.49840886871411694, 0.5786316459852703
0.4138030803826774, 0.3619114183742237
0.5840266757006947, 0.6583157952944421
0.4385238293322979, 0.3326036100759134
0.5228118021688402, 0.327665203327268
0.5039089618165498, 0.37421432701050233
0.21412792546368278, 0.3011537584594103
0.7477001622522346, 0.7212437908153688
0.3140469548684344, 0.35926322529296784
0.7039833714385809, 0.6930501451395328
0.5535046283923081, 0.6410040001619579
0.37113402370134346, 0.30739654539883277
0.29901286448698716, 0.2761810314057022
0.4011110086785191, 0.3802829644805238
0.5527680658997571, 0.4447255408594009
0.4514430179001601, 0.3998966119829885
0.5832884147457372, 0.5726596437638131
0.39962432359710853, 0.35505598190397974
0.5266692366862831, 0.6171078532087931
0.586281319463959, 0.6217187399066921
0.40757048895601367, 0.3528075847896028
0.39207556610411265, 0.34097668259666125
0.48003818054011943, 0.3798530077102288
0.5462843131961462, 0.6228925150934809
0.49642336143859167, 0.381846814130323
0.4459404651957045, 0.38405246733435516
0.4939892888185906, 0.5744729555613034
0.5436372235581047, 0.6199282090616302
0.5723198294400332, 0.60517163047473
0.3196150123843156, 0.3118452086819184
0.47187200574910015, 0.4146137167973522
0.4773123187515667, 0.5771171529081628
0.7171990920655308, 0.7033339457258445
0.7104491972189203, 0.646540890197706
0.2491129288065601, 0.3088729348602738
0.5771089386683355, 0.6051482605125023
0.3342215195294842, 0.32439731326272453
0.4832898354332864, 0.601582105076979
0.4124904472133651, 0.3409411387158612
0.5457406406694244, 0.5796632287251471
0.5424166926346737, 0.5972013159421912
0.4613167550827768, 0.4247126559528681
0.6021129303535471, 0.6211622485017371
0.3950310088189836, 0.3706319558838318
0.5829774609313857, 0.6214628142799635
0.5487161951948619, 0.587218960327494
0.5322253798868262, 0.5678227820051328
0.4325650484183932, 0.3964397869771868
0.696950314072341, 0.6700824902237759
0.46643646442932224, 0.43813158515355977
0.5593481612261627, 0.6062143839836313
0.5132861596398618, 0.5639983070762323
0.5607409837497059, 0.612341307219126
0.5102524479298864, 0.5445958538124636
0.6685497151980389, 0.6406148120134941
0.4269318377964199, 0.3980466709431624
0.4960105403627131, 0.43918051408393016
0.3963810535951304, 0.3461460647490559
0.5445400929130582, 0.6166076379435341
0.6081286304700052, 0.6310709384538116
0.4606357897214975, 0.386441723506958
0.5617992744121941, 0.6212848325750392
0.5900076743486535, 0.6142113805611916
0.4736540188259563, 0.41821357924583014
0.5269865211213467, 0.586282698803712
0.4894531048159773, 0.43686012040214983
0.6105782425034056, 0.6401189345553272
0.4829045722902929, 0.39845730143837177
0.4522407961071575, 0.4178056132176453
0.5830186885409774, 0.6203231160728772
0.5966132271471115, 0.6288646194049665
0.4981374978971501, 0.5771349294448473
0.5936382900477787, 0.6242943997047928
0.42330127802089046, 0.4162526719506746
0.5423361988210829, 0.42264646837169956
0.5576468198336179, 0.6057658368208014
0.479909740939275, 0.4283150758730481
0.538115927936952, 0.6089579934734811
0.5864755998027583, 0.606514974038346
0.5577261369937053, 0.576926967625472
0.4909439482282961, 0.5466109153676008
0.519740208098371, 0.5824297027816108
0.4235490146773591, 0.37947279557492636
0.5356543684096867, 0.6246719256848032
0.49228244776584723, 0.5370892435846483
0.4673760192304013, 0.39966442701520155
0.5850989493887576, 0.6261865375587297
0.5549892587267878, 0.6378054153577261
0.7008180614401418, 0.6846318735777728
0.41675027371817047, 0.37850034188661447
0.4126630321627422, 0.35792439648099866
0.5010442046587756, 0.5755185637120843
0.6422025932977076, 0.6472759320400601
0.4322712102717608, 0.37152233767737197
0.43693452687794926, 0.42433860159309966
0.5407151537910007, 0.6308797185609174
0.5914678640652886, 0.6141848863253778
0.6059904798547141, 0.606929785529511
0.4369733115090335, 0.37926889535905994
0.4321198988209194, 0.3582301317941587
0.40834035763118315, 0.36887287926101897
0.45187038494055254, 0.38713037468934247
0.43389665624945994, 0.376738624886063
0.5078530011121912, 0.4290024988888516
0.5109102549969311, 0.43658906792841173
0.4716558876356299, 0.40223004676866814
0.6501824098143562, 0.6614917086957374
0.6443590239838933, 0.6257096105326972
0.559639678240822, 0.6151366100438799
0.5090414778410655, 0.5905054240553401
0.562470326159372, 0.6464901488881794
0.5556720789581636, 0.6200140833050116
0.6008638627017395, 0.6278183314368098
0.5149545384564166, 0.577904619265122
0.49940282168446376, 0.5643659589737094
0.5862291172978844, 0.6338278896052063
0.45187383023233135, 0.3827490641959397
0.4813236616468056, 0.37927451546448804
0.4573653936216236, 0.6101731622764848
0.44834688869557116, 0.41211229078256856
0.5797993857616576, 0.6237417631815705
0.4913197505856594, 0.559530640164484
0.5044573520501003, 0.5448965090971934
0.4958701715406517, 0.5693081354548573
0.5999362033027944, 0.6254714705174704
0.37246958625635357, 0.36703436651746946
0.6404184573769587, 0.6544936651466411
0.521927881722951, 0.4241956628696404
0.4581909157539219, 0.3965319224466659
0.41632394212170165, 0.35372652078005495
0.33702567564483166, 0.34265135047407025
0.5319324746026937, 0.6590391107610155
0.35906208965135766, 0.34686704497278054
0.42741888715004606, 0.3649031027591475
0.5013019828620007, 0.5715034834618984
0.5427259836688756, 0.6043927588205996
0.4932292030329468, 0.3968644630470924
0.4602994355741288, 0.4136963493883527
0.5226957917794449, 0.39575263384102527
0.6499522142781208, 0.6350515332838984
0.6273391762701009, 0.6778131436596415
0.42059247595500604, 0.3646628125359393
0.6056840800275786, 0.6301706474808864
0.36014073311736083, 0.3484456053574602
0.604675484436167, 0.6385219251175585
0.397495878258321, 0.36784392161216206
0.5840428545511838, 0.6365192573156222
0.4431893864106174, 0.6493649339870949
0.536771544689158, 0.531271646571992
0.5524924642088763, 0.6217729477170097
0.6767367159127081, 0.6845665724022023
0.4985978711778663, 0.405161182913743
0.4956755834074609, 0.38347522002566203
0.4728245175730405, 0.46816001443362953
0.4662221769726335, 0.39527078791094145
0.3878176389358809, 0.3326870189006799
0.5470671741702567, 0.6186363877394914
0.5048302389778847, 0.3733875460678913
0.46188647454159765, 0.39381548887366763
0.37496828682703853, 0.35112597398079853
0.4871182797045033, 0.5758305615623726
0.6038150698274611, 0.6368711126277415
0.5438763723402555, 0.5955437132967882
0.4708886633485494, 0.40695638303928494
0.533003314412101, 0.415980361252711
0.6524277971338347, 0.6499579781009857
0.4468173141228961, 0.40871906046549367
0.4313022741203055, 0.380545404420574
0.4119481523631531, 0.3689473269231643
0.3578448262471198, 0.3497947520889269
0.6489554370313013, 0.6510630918890474
0.4571323135178965, 0.39773935168354524
0.5546509533480279, 0.6143705979340002
0.48847460642934254, 0.5
0.6244728219772179, 0.6440795688706733
0.5588224184438437, 0.5936909466662132
0.3547521157859014, 0.3533119642373008
0.5905531185431852, 0.6397149425541142
0.6592141409413633, 0.6436476494226752
0.3829471630513621, 0.3414662365383687
0.45284311942529953, 0.3811465774520112
0.3877634530940641, 0.3643051093816964
0.4887479308162999, 0.45584571829793047
0.6361040911041486, 0.6532180018807251
0.4603887410769225, 0.6247063815527488
0.6465662424163248, 0.4404034277395628
0.49203878394190304, 0.43774099847695147
0.6806001510078719, 0.6702909849763451
0.5616549922115144, 0.6048520289748335
0.5470004104450308, 0.6022159070400416
0.5899865734005506, 0.5820909825355506
0.3632598773769999, 0.41352643603944167
0.6017947071904133, 0.6408053099024981
0.363761828190153, 0.35004639985067365
0.5670714963592117, 0.6432918674168371
0.5168402599771823, 0.5858199403298255
0.5561821466334826, 0.5811863340615583
0.5282147000555077, 0.5717420959798826
0.5534981576609274, 0.6005731750259116
0.43593398089358265, 0.3776640063713074
0.5161481665354315, 0.5903590550558009
0.5475694482047873, 0.555173481585441
0.43240058474366316, 0.40232775165043766
