Predicted, Actual
0.6511583294388261, 0.6854057658563213
0.24645127674684378, 0.30046838578955765
0.49951527484961233, 0.6007548437648383
0.5419493108969606, 0.40593720527091204
0.24072083486738666, 0.28235120755968374
0.6394698696647116, 0.6142542104046741
0.5804414613912617, 0.631061736507348
0.5486118958898794, 0.6055408576780987
0.5733672161356409, 0.39206160816792757
0.5444087026924225, 0.65662583225901
0.538660381570734, 0.5754053065596934
0.5141179142729251, 0.5943264471641371
0.6669536800442821, 0.6935960054154219
0.6384504562676425, 0.7443998191260973
0.786129951682212, 0.7394082934029951
0.5486152681387089, 0.6596548856833082
0.5419596288862719, 0.4068851978672117
0.6938629229701556, 0.6733849249505612
0.5974251658795151, 0.6526717809059539
0.6096115746023365, 0.6673660209005889
0.6540632424962601, 0.6834893071182362
0.5918719433719172, 0.4128352241720564
0.5376788205715215, 0.5945760742602961
0.36364854400428354, 0.312315958022613
0.7202430103402642, 0.7050935096103325
0.44251025073502176, 0.5647715157695723
0.648420351043295, 0.5986560001936219
0.3969514897800889, 0.29566150183569195
0.6533365032131794, 0.6875616943329208
0.45198707718656356, 0.32721359775073977
0.34701775297924825, 0.32538304835311277
0.34688507208756, 0.3119335625678433
0.29281415466662924, 0.29861406461252077
0.3243180776418757, 0.37433364044049733
0.537485733163123, 0.6060080268490367
0.732062349797658, 0.692280953871478
0.4737816042475812, 0.4087512160684671
0.5036312598632812, 0.39126196269971086
0.49432933878202034, 0.44774907369711875
0.7618475623240756, 0.7206488835018823
0.44431340428010324, 0.5709210384898608
0.6802284268315747, 0.6598456638814039
0.6718164231292068, 0.657413587905258
0.5534737563080271, 0.6193503594046931
0.42510745383251014, 0.33642396244033257
0.4705368356306806, 0.6295062399917113
0.6965487602948695, 0.6846175690615044
0.6173786302805673, 0.6424032436329254
0.2136726222469729, 0.25751886072416946
0.6495683712736959, 0.693434205151394
0.3766605105591189, 0.6012675800807691
0.20789592854524916, 0.23881946738989257
0.440580354919281, 0.37428663951620633
0.6450279635063064, 0.6974270002728222
0.5641149736305541, 0.578857779064931
0.4744444709717096, 0.43299242776330116
0.6350157633295592, 0.7472129112543653
0.786963101504726, 0.7720052127037691
0.6679460258975162, 0.5901794057417018
0.23899646115292514, 0.23725329781962157
0.48723072080703556, 0.41785139963010187
0.5919408092006689, 0.6937532468080544
0.5474327353484046, 0.3471221735140997
0.7558161252951688, 0.7457575246438615
0.3079637846170236, 0.3360516266381352
0.38956621274942727, 0.6265293031440933
0.25444788883499453, 0.2363760577134168
0.4773738265971265, 0.6481248034203686
0.671902258813268, 0.6344933637612675
0.3047587614037935, 0.3621685551347687
0.642955427856806, 0.6625034304439157
0.658760379736294, 0.7166710936139233
0.5081443464259172, 0.610664732366832
0.4868350226870519, 0.37515443847697283
0.31491808606298066, 0.30455317028912493
0.2542164222753241, 0.3061161852057926
0.6132111454146828, 0.6807756532221165
0.5478065963172137, 0.41769903349345405
0.3294504196004108, 0.31560120695703175
0.26699930238854924, 0.29488059866059096
0.36806354750016407, 0.38241584315751476
0.6640729130273482, 0.6822519539732492
0.6355590835018364, 0.5750807845138761
0.2943281813170475, 0.33728833142112086
0.5530899472817862, 0.6198805858830349
0.7298863257591467, 0.688257320864655
0.5660316747365374, 0.5881013572529634
0.3798134509707648, 0.4175742940038287
0.6411901662853416, 0.6401665007246224
0.3987937067108816, 0.5690970354418735
0.7268784161063846, 0.717770671209959
0.6199047934772091, 0.6126767367546995
0.7258525743090238, 0.7447217980915429
0.7012968900566365, 0.6864231438448981
0.32569246515676575, 0.31356119907622343
0.3631225707396055, 0.3758804330790723
0.6601847796942596, 0.6237634798831716
0.5250748119693339, 0.6564208992137414
0.6084682068880612, 0.6615541801304454
0.49778442402597844, 0.5972613142155319
0.5214697234880245, 0.5932780901518369
0.6782532436563691, 0.6625202996899444
0.6831012013070282, 0.699104498215362
0.630474236145155, 0.6633250222643413
0.6124422323373636, 0.6532138344653781
0.7082376766479164, 0.7020152490625201
0.4339399685109125, 0.3783762273398087
0.3548987129172835, 0.32994197151828775
0.6182687218959811, 0.6367709874181765
0.6120983786086911, 0.6195827446909425
0.5995450725798614, 0.6641797780486149
0.6175080663036031, 0.6351062600012221
0.5612546109320734, 0.5
0.6182684288461102, 0.6638889958167336
0.6623765782589763, 0.657172426939291
0.5786202122743433, 0.6385082910697227
0.33421896855100874, 0.3258107170661463
0.3566689117053822, 0.3034172278190065
0.4094833722587853, 0.3848529277470629
0.6457921269236025, 0.6883093258210815
0.7010185180520714, 0.6960096481609523
0.4396232580189669, 0.5
0.7778371109829406, 0.6637097851187377
0.2332392881386565, 0.26381851569504555
0.5925173054209064, 0.5429857745541056
0.6950623674053091, 0.7109192138581839
0.43537744488004987, 0.41544684315856656
0.46253302590145734, 0.39145801766177696
0.4607072206816099, 0.42484782203181215
0.32680408701746544, 0.29281112203257076
0.7066994457167475, 0.6181890915440645
0.3342019251880275, 0.3184223431765355
0.491602062269682, 0.6251317375259817
0.6864743258790867, 0.6914399280956289
0.35381757984278417, 0.31150998807974356
0.27821698759915975, 0.3697931199573536
0.6524852203281625, 0.40993994995551486
0.4313386915342678, 0.5526931094186529
0.5197264620840588, 0.4397255074812857
0.5713596414903046, 0.6212612555392043
0.7485434089848739, 0.7305858840377396
0.3890146556151467, 0.37148738727784536
0.6347529365719654, 0.618398895105507
0.5267850500582136, 0.5746900791092864
0.3803581543291715, 0.3326565337273296
0.37227291227802234, 0.3478112885393585
0.32020709156809685, 0.3212839047344232
0.2944313954069225, 0.30767317347503625
0.6906701571756333, 0.6743552147729457
0.5505186574901454, 0.6767126531093961
0.6344931056339436, 0.6402482108628844
0.5943796757382392, 0.6002059738054454
0.6024681514607692, 0.6364352144125085
0.4957555625311819, 0.41082147276651954
0.3937910271144602, 0.33129940738523755
0.40615143169274914, 0.34362371921087326
0.44491320323664685, 0.3624906356017368
0.4662453599354833, 0.5790699739202279
0.2800426005028364, 0.2640923326589049
0.683835793583392, 0.6772625741701175
0.6562696728955724, 0.6565025058660385
0.700959368066106, 0.6868036357712708
0.3613084442453613, 0.34140559484392535
0.3148885739122135, 0.33926208785750067
0.6382150319499598, 0.6405721108836249
0.7075398010948206, 0.6303749820663338
0.4838367753963915, 0.6487362702337107
0.6787090571906872, 0.6408472037787882
0.5742963833473588, 0.6739464085489495
0.6480587607411864, 0.595049065601332
0.40562194295690096, 0.33180261870450223
0.5128981416567916, 0.6147109049204186
0.6677585970880195, 0.7177506997247506
0.6451285610806179, 0.7145859078459755
0.3643235370939495, 0.2920493657217377
0.46516232759185083, 0.30387228215984274
0.30837458393046663, 0.31961435340066974
0.38360980084514307, 0.3230115465633603
0.42233748010078315, 0.3184439837813245
0.3303575169291486, 0.284806465639983
0.6714108500702665, 0.6857779486620217
0.4080191792364939, 0.33315715279341834
0.4312165886975721, 0.6608820442489092
0.6435045824420541, 0.43748218793161303
0.6002268070316736, 0.6912335625080483
0.5610193857002441, 0.6116460472152127
0.43343417980839855, 0.3906360544267088
0.6572510193329217, 0.6798058481582256
0.5081435184268839, 0.6464439767189611
0.6307415301714324, 0.3373453472182687
0.7083309822419354, 0.7416298807145849
0.7090957641219041, 0.6999719377013294
0.2645246245726382, 0.2525983405056719
0.7306023203579801, 0.37783374124618246
0.29115900446285164, 0.22744947765617007
0.6413354189714857, 0.43058666077793734
0.5987362217659838, 0.6819979953320054
0.7627244844831035, 0.6974860371297027
0.3497303941259623, 0.5576224516437345
0.7421643087689099, 0.6954896348245414
0.6877151756081614, 0.692396961454095
0.7260383397776379, 0.7278094495085021
0.5894016987318622, 0.6656977640707264
0.7602691780044265, 0.7855378098906876
0.7306228904225583, 0.7253159626460836
0.2428610435941201, 0.322758851357929
0.8055018351303009, 0.7214789985361326
0.21614419720687053, 0.23315983512780553
0.6923428738190466, 0.5670103725029998
0.44193573642325207, 0.5890883567703395
0.7689353030826647, 0.7420817246182856
0.23516648515894029, 0.2407290074777128
0.8451612722534301, 0.5575735361264682
0.30244462627788493, 0.2234796404000997
0.27048432335933875, 0.19993289682154503
0.4994234318337213, 0.3568768283294194
0.476831475966443, 0.693097876921126
0.6016773855369868, 0.29312124328229966
0.4425478579174406, 0.5832138442323647
0.791870309915394, 0.7470005237838347
0.2577155494265892, 0.2955605023427887
0.5464570660109288, 0.40244410318029167
0.7336746121889847, 0.7681602758808235
0.43274668509695163, 0.37577691676971087
0.27006676554645426, 0.3101271571468301
0.713567181880667, 0.6664033478623739
0.20125198022222207, 0.2417849336219383
0.4719327727226997, 0.6463820209380755
0.34752720288341865, 0.299837133478516
0.27954897325715605, 0.2641057579507858
0.34854480083738104, 0.3206959829769961
0.487097408546413, 0.40163919981416285
0.695379469735218, 0.6900499109843587
0.2875074326975902, 0.3236262258618527
0.7596692348282477, 0.7261933819171582
0.26966258300875856, 0.27176035905175183
0.3722889096474745, 0.3411799451018278
0.28234143174192733, 0.3203011538927433
0.7002635471901572, 0.6518347763167363
0.23347274006386698, 0.2591131595609734
0.7093131320637661, 0.6871203872194388
0.40960490222610246, 0.3630838639766993
0.5154930603804703, 0.6751642527418334
0.4244240379606431, 0.2543374694745736
0.33853105214108187, 0.28511199759751127
0.2818834071145988, 0.34244548194843044
0.6751442261332724, 0.6513171685250421
0.4126157255339904, 0.5570293884814974
0.44631148655580677, 0.3802145035734306
0.33312635770386245, 0.34157809180812876
0.6177934503941491, 0.7268422712121791
0.6493016393617194, 0.30904591170623896
0.31310671423962977, 0.2836050017021235
0.29064373095736695, 0.283194822692166
0.5174039118709004, 0.41742887598011513
0.5401807663013882, 0.43072155655781696
0.47220855880255086, 0.40041322785428496
0.4234371393133885, 0.35712573688429144
0.297604380313145, 0.3061973367024261
0.4859284195476153, 0.34591799841155896
0.4749894356708371, 0.5414913266683119
0.47746417078895287, 0.3902599553633709
0.1949473980630712, 0.27009643118473364
0.7839937553113542, 0.8008880956045923
0.26752278639706295, 0.3093519584487982
0.7142446432165824, 0.7319198271587064
0.7416386136017686, 0.6794604881102262
0.2609255642896721, 0.29026567336291903
0.622232728010149, 0.6471602896860974
0.4691130515744989, 0.403061747092224
0.5585309507702395, 0.5545367147747053
0.3088607637136147, 0.355329009467187
0.695961707704905, 0.7194283879438489
0.3037656029913479, 0.29268039221570374
0.6591066623102453, 0.7281398114687128
0.37447030448523844, 0.3102516225973453
0.33708146025226093, 0.2728746427597081
0.3643937399728779, 0.30857424059782884
0.5251031857178508, 0.4250045307025511
0.6571026333567306, 0.6589904404541527
0.3363920949018164, 0.31730834195425717
0.41077048735501875, 0.33236189868470817
0.6944723751810561, 0.6673307205457748
0.4568998870340411, 0.3332062768850081
0.20680606895652026, 0.1410227648847185
0.5479359618169584, 0.3972959975375161
0.45914854824931556, 0.5747941044235343
0.5995856017076155, 0.6322229900063011
0.37111371180469926, 0.3737266617001865
0.7533513927604485, 0.7173530614195731
0.3658541355658637, 0.3669082244734976
0.686895299228591, 0.6639138761954422
0.6906740100840811, 0.6774324841128123
0.4699609740955548, 0.5783104067337266
0.6523439745364814, 0.6230923841142705
0.5894215769025618, 0.6573610627959021
0.6382282446039554, 0.6715663269968142
0.5341054019464408, 0.3795242525170721
0.6832059073248542, 0.6882218317636578
0.5987074494231428, 0.6354500882491735
0.5054552212058605, 0.4165079373789077
0.6977656711404132, 0.7414643731815721
0.6330563210160677, 0.6421352996241647
0.63894221154325, 0.6845103338192611
0.6589794050944017, 0.5995793219495212
0.46373780646333485, 0.5903895832990154
0.4883738663617277, 0.6275871110848968
0.32254838405341413, 0.29631253623289583
0.5504187430161939, 0.6094959135587193
0.4525935638569954, 0.3745921838265896
0.6961764389732769, 0.6705697213591064
0.6812904336448347, 0.6456158401264223
0.5263614093174404, 0.6056474894811824
0.5418669469404613, 0.6174079592554905
0.5878013936395359, 0.6369729891913158
0.4595729924155472, 0.36727129224924826
0.560453212236847, 0.6013007986876157
0.6266052123323229, 0.7005657738769235
0.5213110470232626, 0.6099185113599419
0.6941462949206195, 0.6946090820271333
0.3433847774928315, 0.32058206174019827
0.3844200133820772, 0.35798150773692206
0.45113596477991585, 0.29346664892805463
0.31585891243794706, 0.32735539072473546
0.5208095841290241, 0.3932490207198966
0.3726658950058869, 0.3728275723664424
0.47386495110417387, 0.39566143467161385
0.3058025493486274, 0.34266283790549273
0.7647223087181356, 0.6960580825714457
0.33084374972547037, 0.3522436677618377
0.36431602063914525, 0.36745133628897375
0.4300780838789098, 0.37770749460919045
0.7273254646106186, 0.7135617705439594
0.7173034215402325, 0.6649406377779028
0.5800911973340159, 0.5425727462440855
0.23733716265411248, 0.2969546015940689
0.6516715616403094, 0.6524514481416964
0.5769585633328485, 0.6904007115721476
0.2879709646334897, 0.3016245110661763
0.37482444405351556, 0.39999999999999986
0.6192085652846195, 0.5636449896516716
0.27129737248288155, 0.3167274113387818
0.6188266261768001, 0.593332227186714
0.5825954102751306, 0.6587699267464971
0.5753948043237578, 0.642852308272454
0.6999760972708805, 0.6864961364693674
0.5042687752576375, 0.60046584523314
0.6936803123455433, 0.6290941848142878
0.38818552548652135, 0.6088970776984994
0.4848458657122896, 0.5432274667194126
0.5220448995762056, 0.3408507690112726
0.6524580053953453, 0.6820466742088049
0.3308377111421604, 0.2990727846400512
0.2777891428178236, 0.3103035433393305
0.4056781484902731, 0.42508379677507235
0.49733999200088497, 0.5
0.6787578212723666, 0.6880664374321565
0.758706811130356, 0.6991902745346239
0.42630426036123736, 0.6093401138127691
0.7436881239765839, 0.6727425886046849
0.4720345474293782, 0.3897742916667315
0.4585124306973858, 0.46763804171974643
0.5163664262544811, 0.6379652463860682
0.6587577333041142, 0.5982368872896442
0.687944442734785, 0.6522043441162637
0.3241149101207685, 0.337013365110659
0.43466622244295056, 0.3318631412560847
0.7390524867211937, 0.7215208911778268
0.3467772221748857, 0.286843533824326
0.3496489863286365, 0.37676748335212573
0.2522475831590884, 0.2922773438543416
0.4709210102933621, 0.6425443213059348
0.7542593201591214, 0.6312372477092731
0.21603400707057416, 0.3344318274034442
0.7244493256822335, 0.7230212840194521
0.7815754638356812, 0.7336121672675772
0.5439734185146098, 0.6514169805211588
0.29452030749310587, 0.3245537986184861
0.58836478175681, 0.6347842577094603
0.7561627650313465, 0.7209667048272068
0.4211636832582527, 0.41391876783338
0.6081481796452292, 0.6343240799407919
0.42887553790851785, 0.4020602479675994
0.5441598366116704, 0.40609163336336096
0.5158344841833709, 0.572052484745151
0.3345725352005253, 0.3569845266786185
0.7041773513960885, 0.687598116708173
0.5590435289043701, 0.595379056488709
0.5780275924612353, 0.6683664439932426
0.7379347141668989, 0.7208741255170769
0.700166010837496, 0.6737618498867066
0.29918075153517965, 0.3294485380979665
0.7093005927352947, 0.6591962574318835
0.3099067389883058, 0.2956691831926775
0.8232673654041259, 0.7710511974342078
0.23718866122613272, 0.2661885581190569
0.4618844068671179, 0.3610464618948727
0.7699711577199679, 0.7366887170540761
0.6601049380293372, 0.631228724703164
0.512460744198296, 0.3988666807377301
0.28644398943448923, 0.33697538504449775
0.497699053968915, 0.5474886468680635
0.7062047165923865, 0.6920319501440291
0.6157566185642441, 0.6642498882909619
0.5916852434457939, 0.6455967441227165
0.6639685053065573, 0.6520370552087066
0.6543980645359186, 0.6468087312860691
0.5673477836705988, 0.6062894820539702
0.6292878717613627, 0.6036326047520121
0.27187866636525293, 0.3134091572969452
0.5098100220569212, 0.5
0.4979095366730899, 0.44986910935043817
0.692020800005404, 0.6559407088665661
0.41363009751605634, 0.34814774734330356
0.28065731250553183, 0.3181025689337151
0.6322107100978402, 0.6642017715601047
0.6713241460635037, 0.6814201305415475
0.7102481071040854, 0.6826280467390526
0.3336383487614477, 0.315658302103216
0.3849493950695946, 0.4134517530149851
0.7707104554968175, 0.6920270026428685
0.293375000961303, 0.29560014875232665
0.6598301085158956, 0.6559000956514778
0.48003209997079144, 0.6101254564598104
0.6949905617329295, 0.6909672349915403
0.7224001151505574, 0.7076179527170956
0.644145258771272, 0.6920492254185145
0.6052718002005146, 0.6017244768191101
0.5661510265093839, 0.6060591919372271
0.429742038476001, 0.38849038211357945
0.7529386060701907, 0.6664955508721603
0.22356356034341202, 0.21941855055608384
0.7283516444874507, 0.6804292390724143
0.22430824641425537, 0.2799339291290903
0.7078671483211801, 0.686129210928458
0.6185488939426053, 0.628315061599937
0.6654340070667002, 0.6773289570035455
0.6943774856809449, 0.6977180213112626
0.7553740429598385, 0.7171733811302737
0.51012945486764, 0.368259043389916
0.29638400757776223, 0.3437127336468584
0.746195764938523, 0.7161302242320934
