Predicted, Actual
0.6073746387655232, 0.5964654074591929
0.3439807230723793, 0.3919750011914922
0.6325542095442473, 0.6397902910614015
0.47573551624798893, 0.3666622768028592
0.3900760043418654, 0.3937237736576958
0.6216777185981713, 0.6398828356968858
0.476309888769462, 0.4228569681465381
0.38073838399060606, 0.3627396699369902
0.595522123302432, 0.6281478442740709
0.5822854349761738, 0.6107465891240788
0.45491044134899683, 0.38177416434619743
0.5402109945759161, 0.5827784588377247
0.3768757602696108, 0.39123032291112064
0.4616639418770533, 0.5626738961498977
0.44342410860593284, 0.3490132284895814
0.5076811619401526, 0.587084054769508
0.5059986724182385, 0.4465262365489158
0.4568747738308371, 0.4002180928599642
0.5639645643847923, 0.5957598876384512
0.3295458645332343, 0.3501254747197408
0.5141266684995072, 0.5789038556320627
0.5124757831804749, 0.46970717522870825
0.4760984484934852, 0.4580026316701712
0.5014298442457338, 0.4598396370114768
0.49776006672260853, 0.5606025007346832
0.6619572118004327, 0.6665296460151299
0.677158023596081, 0.6624896439611894
0.4023617663727188, 0.36263156088101145
0.34075484916100096, 0.3413500709853562
0.40545568210916894, 0.4130213455936481
0.43052058127762277, 0.3855285757446667
0.6475880280964635, 0.6482818760323383
0.49887511522251254, 0.5546036587918802
0.5501657273782323, 0.6027320372057269
0.5292150468820184, 0.430364144945268
0.6016847093126706, 0.6192876719096378
0.5128233045025724, 0.5665856568109634
0.5996171289112106, 0.6176911153579098
0.37284927102060056, 0.376914371883365
0.5396343049342238, 0.5762666067854868
0.3481534652719432, 0.3447925099069091
0.48160571413152226, 0.4663969271759013
0.5303036301203933, 0.44257584531822264
0.4729343316448847, 0.5877971639108608
0.6358523936830818, 0.6325957999679108
0.4585420989876562, 0.4188895511927607
0.5916077459345699, 0.6146440246713109
0.5242460897700824, 0.5757821938396367
0.5449392993685527, 0.5957582258760774
0.47680984189439696, 0.3997503930790923
0.5938959344669609, 0.6252303805225647
0.472540917883166, 0.39190818263669114
0.545455374546646, 0.6161139000778008
0.6239199462025721, 0.6211548619462618
0.40616774606305595, 0.395898415602038
0.534099267547749, 0.5735551090653955
0.573453820868552, 0.6415001676800811
0.6458735466582164, 0.6298110268753092
0.45314440480150603, 0.5458833872474544
0.5767779400456761, 0.630814614500069
0.5465968716317856, 0.4295325175213758
0.42418934470803804, 0.38752514079222705
0.6801450303623657, 0.6410069367975841
0.5555232177652918, 0.618851856219167
0.3975161510854906, 0.38026678355903915
0.29925435972299086, 0.33041302115727234
0.5092127332711955, 0.5840332881259022
0.6531541323969255, 0.6384557050204394
0.4947579513155558, 0.43704042467177723
0.5016879625206593, 0.4243958650800892
0.5545249514781738, 0.6076352551855203
0.35239905865897886, 0.35491352419919747
0.48115087281058994, 0.4511582110672653
0.4520499048344722, 0.3958109797684902
0.5519521692830408, 0.6061932315839562
0.5257433460164233, 0.5745919212592074
0.5243244834014754, 0.5817174488386164
0.5671254794066717, 0.6177147177109323
0.5252414227312899, 0.5711473536687466
0.6088402937635802, 0.6466221070894789
0.6237740115543163, 0.6349336190312102
0.5547090379273999, 0.5753957144692199
0.35873915681698737, 0.34865799345609105
0.5621785126975102, 0.5
0.6009712114883744, 0.6326547511843925
0.5962495916701416, 0.5831763903324176
0.382104137068956, 0.3815084967589769
0.4569215617182688, 0.39254783248056546
0.36913945045890717, 0.35847763889276074
0.3822850197931265, 0.3720513203033595
0.586647936865827, 0.6153043150093132
0.509920465283184, 0.5842168757930144
0.6087654827490994, 0.6341376145422204
0.6004328835942392, 0.6273644602096383
0.5929010365909699, 0.6403531167435643
0.6938338449309376, 0.6500259017999456
0.41856198499822583, 0.35789143053480243
0.49201031650095484, 0.5750949665531571
0.5583116577859322, 0.595323382442077
0.3633745717531636, 0.3449981008864903
0.4073003652047333, 0.41401869359411014
0.6349515459713163, 0.6437212481672774
0.503263506837186, 0.4364651201495619
0.5416014512778704, 0.5963305775004462
0.5418270372501314, 0.5798086216314337
0.602638792344909, 0.6312432652821973
0.5482507121207516, 0.6212865327184774
0.5303750689098942, 0.44717128271646817
0.609196447854602, 0.6250219177400415
0.541263427692302, 0.6121362334468494
0.5715497743459328, 0.6008819994053874
0.6073719932229595, 0.6157516670430103
0.5251275301226277, 0.5697954994323673
0.5090850463318969, 0.5833340640326417
0.5415926526353201, 0.59987586438738
0.6026891902268401, 0.632727905808212
0.5138644019656781, 0.4185256265026349
0.5505487065856203, 0.6125629742075501
0.56864963102097, 0.5761034688269031
0.5525574026637698, 0.6154415673264317
0.6671037875576621, 0.648337330794219
0.42463514123606255, 0.3846241364824832
0.459844914146785, 0.40979271808782314
0.5336741812744988, 0.5938080156661697
0.5680873043714276, 0.5870230171171378
0.5157288236658137, 0.5994569326606111
0.5164674148688928, 0.41547116800364925
0.4362737903434829, 0.42897973800061506
0.4166592843999845, 0.38527425764477563
0.539504528002832, 0.42942193023789493
0.40968527049492026, 0.401791671420361
0.7054144685893807, 0.6742943871661249
0.36256715706798814, 0.3731687220973026
0.5603448220795698, 0.5995530449475754
0.4916611663035023, 0.5387247792688525
0.5470875525197151, 0.5828856117005643
0.5648090784130294, 0.5902627001579822
0.5576262792737942, 0.5904850558383292
0.4758020674687535, 0.4580109241707939
0.47675789655912165, 0.42734794806886994
0.4316614903183815, 0.40480375837839766
0.4647923576765013, 0.3954761227599052
0.45134057334930416, 0.43505775434226357
0.5871440992577658, 0.6217589779818472
0.4981804545604256, 0.4215960630653116
0.5804957952624246, 0.6025240819914555
0.5200899507934609, 0.5780046351808398
0.5726403004783633, 0.6205227000563797
0.5739120496053082, 0.587437607579968
0.6607699897333023, 0.6654132859006265
0.5758977221832939, 0.614446817327607
0.41434758706654434, 0.3916194700625256
0.4036549792749082, 0.4127617990339752
0.44925198225588525, 0.3936585916216339
0.48208738442045834, 0.40521166757929883
0.46684220734861687, 0.4253291214260357
0.611342794324116, 0.6285839257943464
0.45018247919143917, 0.4298465600721719
0.3618642417878023, 0.3762794091626159
0.42387187897731826, 0.3818211359647734
0.635523749397526, 0.6210152276345755
0.435726342701273, 0.4547945602510382
0.5749078672771442, 0.585255272770263
0.48958937405909564, 0.43996143619510214
0.5763892954432783, 0.5874666670971378
0.4432507129399539, 0.3858590581381744
0.5382770842545017, 0.5798159611266134
0.4007390221186286, 0.40506988463006915
0.5214330745027072, 0.5583817216573306
0.5456127708963456, 0.5535201769318882
0.5018602831840875, 0.4220854765140599
0.5392155986959352, 0.5962928392777096
0.4439265783836239, 0.40133397328055037
0.47740541406670584, 0.41536942576553726
0.6332725323438806, 0.6412839908858385
0.5198142874847161, 0.5785877628428407
0.5105870633573614, 0.42894031649607867
0.6558378398947948, 0.6530855585612011
0.33989010750953835, 0.3700013062087626
0.38298942846555567, 0.3622012266725284
0.5996973526847089, 0.6164495030642217
0.330327506728147, 0.37709226469683316
0.6443937505959992, 0.625728660195741
0.4083331765041634, 0.4080902935547995
0.6401254762926756, 0.5927639207052267
0.40262977956986196, 0.5722444148653608
0.6626933364573784, 0.6371279759081309
0.3076767155616361, 0.35383716641926677
0.5625380694216161, 0.6368345746888382
0.4917590000106965, 0.39554228057906876
0.48863189826171616, 0.3684960910747409
0.6156106846525574, 0.6005233798301367
0.5012566784960534, 0.5603007033815239
0.5718975220916401, 0.6491380505686084
0.3493557485414687, 0.3253106752610566
0.3576900676798484, 0.388008141047743
0.4196067834399914, 0.38735844732484004
0.5144928098489548, 0.5756891993355108
0.5286069463549807, 0.41522305231627465
0.6646423315160337, 0.6452315956727845
0.4013072119552868, 0.3938665327506481
0.5086814539599067, 0.4287383990797486
0.5290867857493997, 0.5880727621131434
0.4208236565730991, 0.3711470693927155
0.5546528105311771, 0.6481556756187241
0.41947366793956625, 0.37752650347056105
0.6162054631520081, 0.6259211125989373
0.4311304401271892, 0.39289182814837936
0.6153290046875312, 0.65278327543983
0.6561813319315444, 0.6742814740054474
0.6057558140227874, 0.6151889591508672
0.5222909526210087, 0.5406612764991549
0.5798872089849189, 0.5958884264472014
0.5412823105782479, 0.5808441380873847
0.4740453330215598, 0.3887098756121098
0.40091520029905037, 0.3621574540773214
0.62384311032143, 0.6246248275920058
0.3771937267960389, 0.39268216639875203
0.5595423297297138, 0.4745535255213619
0.48129281282123837, 0.43216929685467287
0.4629513120498389, 0.6061715659575515
0.3107611768275384, 0.34345537261238346
0.5277140929541682, 0.5818358851333045
0.511617690528753, 0.45151433692307574
0.5288432141686841, 0.41842341855527077
0.4762162085362868, 0.5891067710653599
0.47787410576082734, 0.417591870655603
0.5982678371308596, 0.6047126319611753
0.4266170600871922, 0.40833624033414884
0.5486413501259156, 0.5931759337307735
0.3709659128641247, 0.3614187971947055
0.4940534178877039, 0.4016438880252842
0.4084000052164663, 0.41133552149822705
0.5716264396149737, 0.6021052332451674
0.4804463881539399, 0.43701706621710845
0.5276430679433729, 0.5819091209599183
0.5161627083743219, 0.5879251442176399
0.597755443437569, 0.6408608544092069
0.4532327965247238, 0.3969946848231487
0.5510538406761382, 0.597419805519131
0.6202325486898548, 0.6383366535088152
0.5987379086530898, 0.62892319893893
0.6352457250705945, 0.6277182387322586
0.3783802347639019, 0.36724279327734516
0.5990131070408845, 0.6195163611517448
0.3793560781629045, 0.35037128864715095
0.6487100912934912, 0.6368711126277415
0.5536801005126315, 0.6138168437474242
0.35598577496038397, 0.3486612362026488
0.4014274266410559, 0.3920886141658325
0.6199426950013375, 0.6180963214183908
0.586633136241778, 0.595264390525201
0.48405996554393654, 0.40500857484070046
0.601390210740227, 0.6108708291056394
0.5283179763943907, 0.5969450417330484
0.4748516607294329, 0.4590405486472414
0.36094053722145175, 0.3415835159494144
0.3118514503570298, 0.324884803387413
0.6131721694407484, 0.39059535224482683
0.45458212142420534, 0.42733594258333346
0.4130832088517242, 0.5639539630198697
0.48169327135300105, 0.45243786656105045
0.4967029807403798, 0.4574949266796395
0.4204782088880803, 0.39988356777981954
0.6273819987509432, 0.6266660803120288
0.4127909368405323, 0.4021299802198999
0.585697710491879, 0.6131839025781703
0.5078886051570184, 0.5454091022395922
0.6067867822807903, 0.6085831396015616
0.44202286161257426, 0.40541222599265697
0.5941308728030752, 0.596023124278642
0.5538491633365086, 0.6062658569182611
0.45028648433950313, 0.393693096500436
0.44823512936852206, 0.41364589203528856
0.3946478606479008, 0.4098450381137897
0.5221584714075163, 0.4019690177757488
0.47142579733282297, 0.5395393504525976
0.46905715744661175, 0.43359976219962587
0.5337064712733809, 0.5738171601738156
0.4456952704897633, 0.40494386676540367
0.522295251776605, 0.6037454731905558
0.6113059044716639, 0.6393828060064091
0.5352215303931518, 0.5774216621881137
0.6080355577651252, 0.6191709726609871
0.624063813116279, 0.619458988907697
0.6262205474641542, 0.6290079054014988
0.3635759378211075, 0.3636041381176274
0.5252000327191957, 0.5509153305550002
0.3663471581885445, 0.3725920594745775
0.6577905136922122, 0.651756872364468
0.4055750635740855, 0.38597031110301433
0.4895061628117297, 0.5745042821251688
0.566487668489983, 0.5567016625596728
0.46095773833338904, 0.41089000764454797
0.511547180924006, 0.6067318553239869
0.4174895270260029, 0.376945228146407
0.5661248523228513, 0.6384002716042336
0.5189886215494203, 0.4072094452588627
0.3981220478684066, 0.37912993390772065
0.4126973154543548, 0.41873507311679714
0.6376722367584926, 0.6505764466636279
0.6498811259769325, 0.664860722300086
0.5939439346771662, 0.6125511420437804
0.4241005921515978, 0.4040542777399924
0.5615617882695056, 0.6098207358749944
0.5060968991767949, 0.537733342853142
0.525741420076574, 0.5599409165530471
0.5631229286609456, 0.4622463631256319
0.5259076846500681, 0.6246807235625412
0.4278392916549867, 0.3742340931720336
0.5509992152030384, 0.6314767947164646
0.6808177589239699, 0.654758829569422
0.6622549616028762, 0.6359672626376236
0.31124900105131714, 0.3484689301902747
0.6474510989048707, 0.6547497993221373
0.42607336566071075, 0.3865372630374758
0.44541169793942975, 0.4009867378628696
0.6084609517470638, 0.5673469857633204
0.6165965581828449, 0.6386541325156511
0.6852310172221101, 0.6957525469326049
0.35974958804238094, 0.35352116396605426
0.2932998639479447, 0.28788214056310124
0.33539116658964196, 0.35319181546520495
0.38422245481584577, 0.33542221892334145
0.5846514615726355, 0.6256914592010362
0.6443384929167345, 0.6291267890109449
0.38207909172135435, 0.38849967204516733
0.362253287473057, 0.34762913495129927
0.37928313141404424, 0.36959086153124765
0.6630295858054567, 0.6464500368249766
0.47835043922321596, 0.3995402491991389
0.6536427609782546, 0.6359321381626645
0.44842608157430525, 0.36860486790995856
0.4924356563584905, 0.6347249894318798
0.5116478316725052, 0.3618920331819482
0.3876197473764761, 0.5893903535096569
0.49323765297542393, 0.34664511478094456
0.38353152806396834, 0.4072891572235521
0.6252187502024807, 0.6213682173945755
0.4597139059812921, 0.33159312460843465
0.7216028024747905, 0.704231868448816
0.28472712035285597, 0.28372061780231583
0.32075554085429325, 0.32370908544595184
0.42389603404553017, 0.3865374055676801
0.4581166734081169, 0.4495090320411963
0.48704035209895946, 0.3784066029086694
0.5203088838923634, 0.5536860424325767
0.4298621996408414, 0.43921752623223986
0.51568126296988, 0.42048612067444796
0.4621320791428941, 0.5631631748915376
0.652031057835589, 0.6682966435701312
0.4203476170245275, 0.39580846172657685
0.5483761911129454, 0.6129661441041148
0.6030152153599008, 0.6360543654298565
0.6835590694026312, 0.6229517724747257
0.5772161911796831, 0.6349043009832466
0.43900160317953696, 0.3990740213901973
0.3512769434536896, 0.3612997192085625
0.5861891335857589, 0.5495197905177306
0.40725678862184567, 0.3997751116863878
0.668252994939303, 0.638711465082318
0.3714308179737204, 0.36122371489215455
0.5229145898619098, 0.5246715818106612
0.41215332664762616, 0.3713130328297839
0.5644894653685592, 0.6032140655833564
0.580557692720276, 0.6165917458480485
0.5334544887292659, 0.5794021472450935
0.5177876747796363, 0.5597050943312397
0.6410940295230211, 0.6323368971047036
0.43217670553520454, 0.38142480144179053
0.6547258594491436, 0.6823908262406804
0.6032242945163331, 0.45401438184682
0.4628163580130467, 0.41086933587534524
0.43361396039789873, 0.37626257833001764
0.536407585095431, 0.4638246688073861
0.6272947254914069, 0.6302495683021506
0.3845591411505754, 0.37100449414802084
0.5114735578178146, 0.6080820679311822
0.31309231526444575, 0.33871636869751615
0.34874768696582736, 0.343947295712152
0.655087383014232, 0.6417477059020696
0.3817319464895002, 0.37609567090882523
0.4437499257409335, 0.4220685038310771
0.5414591581551155, 0.544617849304964
0.49583327745199113, 0.4519546536559236
0.48611422590310477, 0.5612454264081849
0.6319200610114295, 0.609738213499558
0.40835923724712553, 0.39115103465265966
0.6538529488777585, 0.6558381976854113
0.5755787975836246, 0.6156456023347949
0.5092290341287595, 0.41194718359732296
0.5094798188617147, 0.5615592654070749
0.3684882549696248, 0.3642448289007738
0.4377524077291181, 0.4232087405125291
0.5563810254580429, 0.5964977182768116
0.5663350061819414, 0.6015257956945551
0.6463349483052393, 0.6459685265589215
0.6499398587149319, 0.6236750380334578
0.4825034752400247, 0.5709376566141237
0.495865187730189, 0.4634932999024849
0.5012606751545522, 0.43372734929541407
0.6023843966052606, 0.5946528581442787
0.560436375109448, 0.6187528428535475
0.43542489463746126, 0.5859105381783136
0.33567969533852915, 0.35314845177629206
0.36856422947496437, 0.3673239084229553
0.6288686843117047, 0.6174370380446444
0.5700121166370099, 0.58785355968979
0.5984416151161602, 0.6155046157099797
0.35199894298389095, 0.3566859347250671
0.5718797019825036, 0.5929061611405181
0.39754330789717884, 0.39694296848678084
0.5524412411565622, 0.4367392551002841
0.45923203323603096, 0.399403203308374
0.5950681746014688, 0.6104992826801465
0.3296513000448689, 0.38472708385209853
0.5341782555685135, 0.46850197375262653
0.3998499031825078, 0.3872770060484356
0.661142856306396, 0.6574682860806276
0.6032751711497136, 0.6130497912716443
0.6427100205343989, 0.6305244555519134
0.4697449928567005, 0.45122601524041833
0.5376158200386966, 0.42758186716264207
0.4234312186948076, 0.3604973525551191
0.5772628676575422, 0.609191634388104
0.3786251465781844, 0.33665909163281915
0.38603468450873346, 0.3843289259713633
0.4875789220673992, 0.41121217331134186
0.4063770841800395, 0.4001911858154913
0.5567647408129462, 0.5581102160204215
0.36012037138075625, 0.36270755763098766
0.5939034702003144, 0.6268370847456974
0.5119292327087658, 0.5594858533283149
0.5559815107904924, 0.583137129350919
0.553072302183312, 0.5931373785465072
0.4488256549976091, 0.40217102474815647
0.5799087252725535, 0.5733214255839028
0.465741004671956, 0.4134789205792001
0.527019727080241, 0.6107599885602251
0.37911249638668176, 0.3545383925514348
0.580141690605546, 0.6261503866948523
0.38252613054128864, 0.37346369932779006
0.48316761422123267, 0.425567474932832
0.4552205784854683, 0.41300559309078194
0.6985345584112208, 0.6718259998206977
0.4623891244304778, 0.5756126939373778
0.52206432518808, 0.429269809715907
0.6080070169017779, 0.6052921621214379
0.48689420787401183, 0.5777010525696811
0.5348713257669999, 0.5778229367734944
0.3876987805642966, 0.3862816990237025
0.5075473585063451, 0.4335622054960297
0.5254592983963666, 0.5931819256776716
0.55260532274886, 0.5793907326547383
0.49037105600399633, 0.6034377749955745
0.5493733228944349, 0.5974517029995422
0.595607352936206, 0.6174830872566681
0.6325513690717437, 0.6227537095298056
0.46547621588403676, 0.4210012491699386
0.5406163194389649, 0.6061892200260438
0.390787159081945, 0.6013757109807103
0.45481240639090414, 0.3497359149477342
0.49774939098887727, 0.5624966095258692
0.5704366282751728, 0.6221532811193661
0.5142830508116766, 0.4400976505123909
0.5774334558798198, 0.5989313017751409
0.6027190555943969, 0.6163993638840066
0.5337229502878729, 0.5771925203525187
0.5457939142789614, 0.47427062086592553
0.5365686458600343, 0.5859168672388447
0.530123175384906, 0.6045938689503283
0.4796862706349851, 0.4335162992492573
0.37806031434966614, 0.35978322963827836
0.428098153889505, 0.40116211264000623
0.5130332932625243, 0.4182491392999166
0.610331382959356, 0.6310674620712708
0.6324135558604765, 0.6376041958033065
0.48373884263572997, 0.4123714934525649
0.4139265215353572, 0.3744569541843379
0.5798505676388959, 0.6087090559456916
0.6166086321164789, 0.6152404492060188
0.403058335020241, 0.3727402409423608
0.36019184570173124, 0.3502519088709926
0.4245808922705081, 0.4029745713050892
0.41861590731295345, 0.37537969772719726
0.6563007641507215, 0.6334074329306967
0.4276211295334534, 0.45658942354602033
0.5645594181403215, 0.4112680281465132
0.4758860918327121, 0.6325248947544861
0.39237405337096415, 0.36697627754831386
0.4382199987712843, 0.3776244368385971
0.46524213535891334, 0.5683808078454513
0.6331663697561466, 0.6343212109533368
0.517502081793242, 0.5980331957628123
0.364893331874799, 0.34352950644427893
0.4331227253418584, 0.37381195051908406
0.5347079584376809, 0.5952477577198829
0.6824482016544766, 0.6569675440041052
0.3753707547401826, 0.3556584626833222
0.5944384016190319, 0.3821985980460184
0.4466968825466098, 0.38622939069020984
0.5805738772806904, 0.5892381876492804
0.6357661809435458, 0.6327599443985943
0.5971419138410539, 0.6335026265818973
0.36561933778398836, 0.3486237763372224
0.4557466342457611, 0.5970660265606128
0.5095207446480956, 0.4426264998820674
0.4787967158276158, 0.3966139985504177
0.47822052894803657, 0.5
0.44041975659739613, 0.40255779791104573
0.5862038725863338, 0.5960726261946726
0.42629670596813085, 0.4428830345041588
0.4337585446261976, 0.3804320698216836
0.4293768133399365, 0.39216582101749703
0.5295060637175019, 0.5535967056515307
0.5431936540420467, 0.4200736524099747
0.4100333052297705, 0.3827835090551408
0.5054893937154166, 0.582652534865853
0.5155327860561777, 0.5656632116566649
0.3886048218321168, 0.3867175340523138
0.4549102733324159, 0.40547807254346346
0.5103520506748541, 0.4225953658102779
0.4327904666161208, 0.4243522514938839
0.5456175434547447, 0.5899070722323084
0.6494709342957694, 0.6403267226599485
0.3892223809877535, 0.37666731128119885
0.5716630851759127, 0.6133734238281325
0.457602859447031, 0.42046978493571574
0.483198672224157, 0.4229988331248496
0.611184164299487, 0.6404372319952882
0.5836571865134003, 0.6161763221323437
0.39582469787070257, 0.3672009235029633
0.5435334102903199, 0.5816028899326867
0.6159011267515792, 0.6266804243372832
0.6252987985636997, 0.6707668906710254
0.4142322344145445, 0.4151611840747694
0.4830570210135898, 0.4072818184009588
0.4264539170409248, 0.40071544580436136
0.5047491547923261, 0.41231446013020623
0.48223122939338636, 0.5680095379070124
0.7081906946588634, 0.6724182781780419
0.3625054039388083, 0.37584634893858737
0.611176924286783, 0.6245950414997519
0.5140009943130557, 0.45372507740544715
0.4718617895139978, 0.40964318938780375
0.6184206638618531, 0.6420576881486658
0.5550648297657421, 0.6176415979453576
0.5746884122889854, 0.6298448218704297
0.5763402110962162, 0.5972254884125328
0.669722457383202, 0.6360561368076975
0.3650050650337467, 0.35301672955605384
0.545157464831245, 0.6048752829185933
0.34287123942792475, 0.36566412275720295
0.5824703672040623, 0.45577368834691334
0.46398863675506075, 0.4244827914400639
0.522553431337608, 0.5907051057264625
0.5737274298550971, 0.595011742996054
0.6355139710541086, 0.6419919585547997
0.5620198988727105, 0.6172027175289121
0.43102968391359625, 0.4148132448484805
0.4798761920029615, 0.39799570798594014
0.3912247034884743, 0.3464062025084074
0.6710237721419389, 0.6727971603304538
0.4470681191365859, 0.41660327462599217
0.5536574561339677, 0.5915422794315782
0.4299407096437298, 0.4263059686755013
0.362199358956908, 0.3525652560898699
0.585121310911407, 0.5771906659059055
0.5643541081019117, 0.6330217845168581
0.5262002059749415, 0.5758535377368368
