Predicted, Actual
0.6820154737887378, 0.6206499866175522
0.3161975580184604, 0.4004804411431732
0.6718804508111514, 0.6490537831398588
0.4094078866019067, 0.36283148421273403
0.7111908804186975, 0.6816360854758399
0.6400619023486914, 0.6413055082390544
0.34047630099599385, 0.3704272720803018
0.5855419207655046, 0.3911383640505555
0.6304704454705801, 0.6849466010950515
0.5819212542231101, 0.5903020156863188
0.7319078262112674, 0.6991297812923636
0.35584640953518504, 0.6051002710133416
0.7329620582310996, 0.6886446210962938
0.394177342708538, 0.3776945344029264
0.30069836257259797, 0.36057453162700315
0.6022826032979265, 0.5862321729864074
0.31135840890957667, 0.33673835397354995
0.7184216863169232, 0.7352282876164498
0.52752231661035, 0.5755333377044639
0.3565408788861998, 0.3467332765489652
0.7241257172346031, 0.697130274132607
0.4080492103648087, 0.3827124909835088
0.3217573450224668, 0.34584864099367846
0.4946798234944001, 0.43280295914852085
0.2990070449597143, 0.3059044863667081
0.329643049355994, 0.3778115051094978
0.6585748015630127, 0.6919668868895277
0.7221065135548449, 0.7294684652914266
0.3555028774048749, 0.3176950567361836
0.3072832574215938, 0.3292798426619707
0.37662662901140687, 0.3693339114114131
0.6493478712124021, 0.6829888850540614
0.3308812029402214, 0.31696187462873116
0.450319619968236, 0.35433070416898227
0.3690553749530537, 0.39254411488744784
0.30683393114174173, 0.3161392873844656
0.7268623828300993, 0.7222411054448119
0.7019693878431026, 0.6705303186005219
0.6924635051234247, 0.6592713086155114
0.29016385281363255, 0.29561988131609207
0.3212340384293594, 0.35175268242776797
0.6413328497146663, 0.6503628173798202
0.4612970703477859, 0.4333503531621722
0.610996912730005, 0.5896195605476476
0.6827978033098376, 0.6742910066643052
0.6574516148760746, 0.6051021731690961
0.353116927281881, 0.5379821061985745
0.4366271555100685, 0.5819799766362194
0.2699862601459565, 0.2663398284869119
0.6357890898480487, 0.6639424659662122
0.6250525698912941, 0.6396236506955146
0.6020836277757627, 0.5849033824919134
0.723436710052095, 0.6995885531674522
0.42391829837680356, 0.4156066929558426
0.3773592699725743, 0.3768467377277917
0.6709976988661482, 0.5649366295977227
0.26178704187149354, 0.3321715547625689
0.3917011113019856, 0.39092329388987423
0.43100144438845134, 0.36339040763325603
0.6738231535082694, 0.6750250318141737
0.6012147133623167, 0.6032671275056413
0.4567560841598247, 0.5784847681587656
0.7547430715409438, 0.7002627311574839
0.5504724444564427, 0.6471403281900938
0.6473939190712679, 0.6174120807708472
0.6638165873444749, 0.6557226899019746
0.6727316097150718, 0.7274900988266464
0.7273997035220355, 0.7518741491613141
0.272675100594852, 0.2986410394766556
0.7297305128464668, 0.7085351348075809
0.5833307861560199, 0.6235960988171643
0.5618573271665073, 0.6124910292628727
0.27367932153044966, 0.27128127767066557
0.47731119458324056, 0.35813594204691424
0.7282769200671816, 0.7052312123201677
0.5476934135183594, 0.5692264181894087
0.3504187551819907, 0.3923343121966094
0.7000138480483864, 0.6627701119710532
0.6762916978555358, 0.6485385620037468
0.39046620587689107, 0.3382349120153057
0.2715967094306321, 0.2671291012337361
0.6575027810176065, 0.40899627102558345
0.48291619919028905, 0.6844380575612559
0.3051916097134032, 0.3298993471183559
0.335191982525584, 0.3281671462791088
0.7298120545343357, 0.757554182199702
0.6635425775213202, 0.716393821995639
0.27166767088155985, 0.2492678146442867
0.6364134062905269, 0.623452526601734
0.29267311969541865, 0.2886213644304136
0.3120196706465315, 0.3484152837759884
0.4122777987536456, 0.6437963513622619
0.29818306394795807, 0.23562501220020854
0.27497902906971405, 0.2693381559950442
0.47779284880167266, 0.6197397095519667
0.5667755485871547, 0.645323562442141
0.6016785923751192, 0.3962416139794255
0.34535892391868217, 0.308428510946346
0.5121881424915261, 0.6860155187129837
0.7114261698321553, 0.7080888580319838
0.2912432259323375, 0.2890196678498244
0.593922334254673, 0.6179270883399921
0.315139155329293, 0.3425029335778759
0.664084288350573, 0.6697300993029551
0.3059593655083669, 0.3320947220144138
0.5301764383761709, 0.4391062184531276
0.2771434760615552, 0.28649507347788766
0.6970549230670204, 0.6580221965327011
0.2780210142633976, 0.26349600176264687
0.6820273975596419, 0.6432760811583184
0.29064088252421094, 0.31769167045740315
0.6911426974808462, 0.6767120309382655
0.658862831818784, 0.5990143346577194
0.3477045124153441, 0.3683308394540201
0.6832052321607325, 0.6541277937669072
0.30030209587627194, 0.30268028564266714
0.3607029733910776, 0.3300082968091342
0.26592644264416837, 0.29853514465801756
0.43312104777162413, 0.36958943075752204
0.7273288184572276, 0.7072885160610071
0.38485452240174683, 0.3811230886605109
0.6057498830081374, 0.5979516080688368
0.4548768928261984, 0.4554441343189337
0.40970373879073846, 0.38860530562120604
0.6371177467474373, 0.6314527301429034
0.3653682817808402, 0.3581647527824654
0.5465958177769886, 0.43623017636273087
0.6717695886045413, 0.6028805357510376
0.2944669620791359, 0.30342262699555816
0.2839625135368463, 0.2915690453553497
0.4558697401048672, 0.3766028848648541
0.3248691493389784, 0.3903547401575792
0.6788537340745533, 0.64248420072939
0.29127501355688584, 0.31376521555550707
0.652733681688653, 0.6506488859258938
0.5912179466106933, 0.5755925583440733
0.6813580830147796, 0.6549503437201429
0.3178992453663845, 0.31826318929001973
0.4243909049598865, 0.6409511237288941
0.47711248786729393, 0.5694794314678651
0.60686327425564, 0.44982670419649934
0.38106334003117787, 0.36857261673256814
0.352389288746362, 0.3864315765351383
0.33885049490303926, 0.3189993185082531
0.4198845751573359, 0.4068122977768974
0.5582482270690636, 0.5934404367692362
0.309871238297112, 0.3376873578531372
0.5912636794179852, 0.6282665162481489
0.6328726326231872, 0.6405861596655378
0.43499308022774297, 0.36948316033814943
0.3179636792204669, 0.3683372259083504
0.6101148698574135, 0.5878424972134935
0.6781364745292005, 0.6647245668963458
0.48685353835320266, 0.5678490429607762
0.43111536159283503, 0.40457412799723164
0.30680347484220044, 0.3090295041553752
0.642047678134784, 0.6491359551973319
0.6559679648820982, 0.6575487649471299
0.6330272604570719, 0.445783839711152
0.2834551690778247, 0.2950000511236319
0.7254087875770701, 0.707202716599772
0.3491700244204118, 0.3597855920333062
0.40050763641779247, 0.3646158863556911
0.4471397240276761, 0.4758429958266822
0.40320597838362937, 0.3524028759890122
0.3469817409892561, 0.3521418631629287
0.45264688877662845, 0.386795304507863
0.2829015588671562, 0.31297244673334657
0.5916259552067852, 0.6439092112811826
0.705792995833678, 0.6633158323284668
0.6629454853992217, 0.6490635311559245
0.5244690225665853, 0.5238125240015682
0.5683710846154383, 0.6414899794350988
0.7154903670543895, 0.7207703019001064
0.27419721251442625, 0.2851084240326977
0.6714493195228483, 0.6718506704915659
0.6984874024499563, 0.6579247047773316
0.6218987778725832, 0.6575302851219744
0.6585785615991754, 0.6308326372785361
0.5931212803370831, 0.6252884171410675
0.6600226750281107, 0.6765636497219968
0.6875911951039959, 0.6685636187406501
0.6572860039788159, 0.6140449596674643
0.3484397324402165, 0.4052432733546184
0.6369906148547972, 0.569896734595832
0.35316535684349204, 0.3676724677214186
0.5255523652161997, 0.4508143986590804
0.33244321193791904, 0.3638684436863412
0.6388230996251377, 0.6591381512594388
0.6858991067975546, 0.661670235660013
0.6027553320729001, 0.6186085714693654
0.6191489071856695, 0.5961933631332637
0.6291046692027458, 0.6275245473173623
0.6981165765232099, 0.6807553792630219
0.6227126906995826, 0.5923289097987234
0.4267938062752636, 0.5711172341335027
0.642678652402207, 0.6356096019637006
0.5481097034064524, 0.5877987237441047
0.3760221323157586, 0.39371207473911884
0.7130848294355734, 0.6991429579313484
0.3794868235703052, 0.36224529319174587
0.6088727633922852, 0.6065054711665725
0.6517795671718355, 0.6395489231740742
0.43262179978904275, 0.38512075412643204
0.46313249609228513, 0.6279095847474283
0.3212226592080597, 0.303655203383185
0.35395958363072294, 0.41138525016445393
0.604643645572407, 0.6089210585576099
0.3877163639879627, 0.36443476251875384
0.3400081443785928, 0.3916424563898195
0.6068388021642961, 0.6180526705055458
0.5171984260519992, 0.5625620557578047
0.582176955141509, 0.632550004470833
0.7147539173630384, 0.6822077688378061
0.39441098722112733, 0.5701406000467827
0.6597909663438518, 0.6991956638012184
0.298685116930429, 0.32202236144697594
0.6199518178151909, 0.6241258455263704
0.6223979860510077, 0.6520137653966515
0.6332646243195456, 0.5986843600655176
0.5785539148542129, 0.6071779899225301
0.44661234353441537, 0.3733244056470542
0.34597167676743, 0.3753792238007787
0.3263530900725189, 0.33233653953636116
0.4898052936191796, 0.606869972468225
0.6133394369362504, 0.6202050200593453
0.48439920918431806, 0.43134553377092966
0.5911664380807938, 0.5855822379827567
0.5615259974255854, 0.620454330532919
0.7233495132911171, 0.7166944843416235
0.4252567221540914, 0.3537302153944692
0.5782271803407912, 0.3995008043582236
0.6997072341497721, 0.6521738246257631
0.3982208965642093, 0.3683101835326841
0.6258311708314088, 0.6541258071673592
0.7060612762281648, 0.6393291092876091
0.3269341136618118, 0.36694125198102656
0.27038221372711096, 0.3327854289003663
0.5721329955126937, 0.3368042694022232
0.6425742891183367, 0.6631472809829486
0.5148698874858991, 0.5661722825751195
0.508656099728525, 0.5822409270843978
0.37762605006297295, 0.36682250006707307
0.5581806250389829, 0.6309921368428104
0.5669465314518626, 0.41464123370324746
0.7277341638837963, 0.7130013799515781
0.4525422974351611, 0.6134961943543036
0.35683813867931297, 0.35072782973831934
0.5184140871781888, 0.37785373899719515
0.6211073784986362, 0.6924265062413014
0.7130032815480897, 0.6725395752433663
0.6122448287818355, 0.6182188873149316
0.3511485261424082, 0.4011816586803123
0.6123038555204664, 0.4104331321349767
0.32121921391382646, 0.34307633938712123
0.3355222935249918, 0.3617684079185816
0.5122420277272254, 0.6119604296570268
0.6447887716425622, 0.6321030521487452
0.2997051036563301, 0.3187653422840573
0.7137803171464099, 0.7020210250524892
0.31350425501799467, 0.31639324183854484
0.501343160630493, 0.6033277780000502
0.316961858927572, 0.3022840397216118
0.33229753075557034, 0.2709141037261527
0.29458601642098947, 0.3160177128644971
0.709413384824771, 0.6779676503240867
0.6670854354271563, 0.6156436777566717
0.4623610228808723, 0.6186335386256571
0.596994283548949, 0.39732746568528693
0.39874941718293033, 0.36779951533849536
0.44473136120470613, 0.5954280093866543
0.698654625706974, 0.6652985741488666
0.333448881597045, 0.3374031041947215
0.7209560201852576, 0.6981893755153618
0.6766052355743782, 0.3985190211701321
0.4587992155783672, 0.668423209271409
0.38523718999776974, 0.3984032390582194
0.33881478371988605, 0.3824407810447635
0.6298548649819098, 0.5775486488332199
0.7138386599616056, 0.6689821079531993
0.5933944589240394, 0.6420831048708378
0.33515027985709656, 0.3163525718307337
0.5737480863985233, 0.6523560048227064
0.6904800004012467, 0.6562159863364088
0.3931621638962394, 0.3597710003438117
0.26301236375841874, 0.2906723413662605
0.7206011298407541, 0.6938736307172204
0.2782778655180439, 0.3661715709769907
0.34452024381008084, 0.30057198152710507
0.4611815218640852, 0.331449840218997
0.33541288425516064, 0.35466730984861544
0.7292038420631989, 0.7173547609002373
0.29666416007311375, 0.2995819011275014
0.41546675638821495, 0.6145640761972427
0.6864908811978448, 0.7607011488763559
0.2725568521479122, 0.2270586358881495
0.28544828846435877, 0.3147641121152765
0.5796323007265437, 0.3859142866616707
0.5340681483834601, 0.6829342114102128
0.6657544589136378, 0.5828155098017556
0.7125888692341649, 0.6764786300789787
0.2790235006034368, 0.30300312455502876
0.6895949280768493, 0.7072207301009612
0.2881721742179426, 0.25453421374349505
0.2851621167525342, 0.3458303730798805
0.5944759804483373, 0.5750774354404206
0.5352354310156922, 0.6345829890938104
0.6514077728366497, 0.6837621571904213
0.7277516711093507, 0.7441969742148686
0.6338068428031486, 0.6066980216225405
0.4415800526410498, 0.37034268685438293
0.2899142104513335, 0.3054672144303298
0.3353854003332474, 0.34801126981296826
0.6154211375254444, 0.653605319396938
0.3955802868703888, 0.3625858654825152
0.6298484482486181, 0.6105067792393742
0.36661917878156564, 0.36246175027097516
0.441126010920459, 0.5420209623619455
0.7032792757326499, 0.7043109964953221
0.6822034039342665, 0.638296107665812
0.4904586907915351, 0.3824029676639117
0.6511513363921966, 0.6812300621671487
0.7197528239466628, 0.7028031254139706
0.3313291205634016, 0.3442223058267761
0.29980209338802666, 0.3103904737670533
0.7213564126671059, 0.6889784930134403
0.3387084311095204, 0.36783142787160505
0.38389239950229714, 0.3683942131993752
0.719049494619008, 0.7184088261716584
0.6727913345759086, 0.6213354691861808
0.4273393038032765, 0.3943364055502722
0.34015278877776145, 0.34636218220020254
0.4920782533495861, 0.6272005248989952
0.7339948448626363, 0.7232352874805082
0.6044047565540799, 0.6532319933852122
0.3633210517841527, 0.3519468930106873
0.6539712053821163, 0.6539289092519962
0.3414829559426558, 0.4137682259558779
0.5593838648005751, 0.5973173080760389
0.4734018637353356, 0.39258162021192533
0.292293484140463, 0.30172616488859794
0.35256796659216605, 0.4049534840596213
0.677010911974865, 0.6555817114637628
0.6323985646834417, 0.6642562753608193
0.6341817878493056, 0.643956927451129
0.7066978924972636, 0.6835455302201532
0.7204670325422605, 0.7061067930817791
0.33343157062763873, 0.3730715839322117
0.3575351320597007, 0.3487106236033737
0.6256389300488133, 0.6231598571069275
0.6078966184965434, 0.6643795360430251
0.6906766608959314, 0.6495512358733421
0.3178623347421845, 0.3310736494739613
0.5819272592453266, 0.6422818520923845
0.31713252613453163, 0.31421040211348483
0.6825444466890399, 0.6499375520327495
0.47259648691869355, 0.6185901917198543
0.7292834301752216, 0.7112323608394331
0.43928355245209016, 0.5949967474041093
0.6990976871596, 0.6599803125382532
0.2719234474838792, 0.25627279839798456
0.6663220614260887, 0.6347938396296763
0.6112657238166842, 0.6554727566841553
0.6778666882635269, 0.657816217520343
0.3205360968958652, 0.36729290467763537
0.7130861835320695, 0.657586517682392
0.3390420039156604, 0.35923899404187154
0.7210784814780618, 0.3974977891485443
0.2786018828357322, 0.3041714592189177
0.3523424956545019, 0.38258814603657904
0.70804407209016, 0.7061934515576589
0.3063999242287228, 0.3367237122736797
0.7339723360480932, 0.7302756425258392
0.4932743295060408, 0.5944479368318049
0.7012974533904828, 0.7065750789392669
0.521131694636189, 0.5880065653884111
0.6797053047432823, 0.6509148941492867
0.6997517272425212, 0.6767062374776884
0.6470515150073213, 0.6450317946866378
0.39535134903746155, 0.3711081539803365
0.6456472256392101, 0.6557665783368569
0.45368639193034527, 0.39857575815617596
0.37449910177125334, 0.33925031304886266
0.3010449670920788, 0.30506548411914225
0.6207116964201054, 0.6474370463684693
0.7334565561167584, 0.7228767864665714
0.35729955728794394, 0.6418665574931648
0.4253063833550995, 0.3938871962671806
0.3692274329305299, 0.34027213829504455
0.2923261976725816, 0.3208846222126419
0.703213208893069, 0.6850207794991742
0.46108489916224865, 0.3452962205743792
0.31595182059674076, 0.3085768387742951
0.6872663601362543, 0.7133979961158112
0.7070236124423801, 0.7622625658391247
0.2693839560718596, 0.2619350179697959
0.36714730552383434, 0.34330561511332824
0.3280789498151363, 0.3339129285679777
0.5634239954163361, 0.5744617802632892
0.4111572239503589, 0.3410056948787205
0.5799010090881392, 0.6491687158923962
0.6796574717035468, 0.690924850707876
0.7340673428089112, 0.7134908896178392
0.52083633955457, 0.6713257271004655
0.3996756195083253, 0.3403140435596306
0.48574572069452093, 0.6781497785193579
0.36441431953085157, 0.3180283517077365
0.7259193256835256, 0.7212172401865096
0.6749810807552856, 0.7092252518659161
0.7310664745011802, 0.8168488622211914
0.7336603071177622, 0.7554636689143148
0.3342598386760727, 0.33875750618624195
0.2738290225929864, 0.27629116690802696
0.4901997454678477, 0.6183443585270377
0.4504717957300031, 0.37393971745121757
0.2745122211416744, 0.30599114416932643
0.7133563971480436, 0.6607745809195876
0.7039314582535457, 0.7043944620931872
0.3779933838393257, 0.2892563584572594
0.2697650725180203, 0.2507045769245935
0.7349016424456372, 0.7388698580677298
0.455143503381753, 0.7002397764384906
0.734201869188814, 0.7619152213693519
0.7197663645767244, 0.6992615666933721
0.48567640431001863, 0.3307701893304727
0.7352085507199628, 0.8731054099223703
0.6534773298308549, 0.32810407021007126
0.3623103589250774, 0.42811889202907316
0.7352056595942148, 0.8496419161307491
0.27135255544838494, 0.20227557305018606
0.27125713984630484, 0.23713391592775246
0.44822848491436773, 0.5584803547642576
0.27346411699727846, 0.2445635225354823
0.5000584052786899, 0.6150495725685051
0.2774511398563779, 0.258419932277788
0.33782484351203484, 0.31244232021640433
0.2637574078366555, 0.24959248579650095
0.2934903150381925, 0.32805417805579534
0.7313166804985423, 0.6950557532694193
0.4716514285276802, 0.38684241470291864
0.618112829442326, 0.3413066415054919
0.5963830295277908, 0.6912263846098917
0.5687224088787557, 0.7193303169698197
0.7358183722862555, 0.7436780514341635
0.2708703850581111, 0.22123518804691256
0.40561754328454974, 0.2873908319975986
0.2933993458906868, 0.21884035024491444
0.735214514338025, 0.9096054547183919
0.27065756508122385, 0.16238529349660652
0.39128540172977405, 0.3137791912877873
0.31866116432728386, 0.2962562534271114
0.2798092460972152, 0.24357296884341362
0.27330335147371115, 0.2726855575949967
0.7278931266331535, 0.7251372545501565
0.45380280353939273, 0.28949818567289604
0.299512545050144, 0.3059761533287042
0.5821437918489635, 0.682336415779255
0.2813486431328607, 0.27279912822870434
0.37847920635830307, 0.3783022645786925
0.728592212916434, 0.7355837773700209
0.7080958734866619, 0.6775322577915064
0.5533801756101066, 0.42334349607054406
0.7270356069865185, 0.7510159278945491
0.47043898211114565, 0.3924499987108749
0.4589439905337315, 0.4193285676987727
0.28766491363984814, 0.2861640126085865
0.3300400118428099, 0.36131506130515506
0.41325480297344364, 0.3433768331044286
0.31210728073202754, 0.31667838231682255
0.5739377481236719, 0.6133705948414514
0.28280703324174833, 0.29507395445343837
0.7050561352201308, 0.6816806048842329
0.3202147056456989, 0.3223601608942694
0.450789284315926, 0.5636584516790855
0.7170988344805824, 0.7144210100326996
0.36462038136198466, 0.3371450690788931
0.3857873068772889, 0.2909635396396796
0.7285091305229054, 0.7373979781268164
0.4151510831413539, 0.39113756467919797
0.6828197379990417, 0.7052399316545304
0.6677884470091309, 0.5914776101483661
0.2902365448556509, 0.3048226050791485
0.31838224564185236, 0.35252968538030305
0.5092347762109267, 0.3686557424648175
0.29641362177225844, 0.27675587034694915
0.5551787873653746, 0.6243804688301173
0.7237221784039962, 0.728271458003229
0.6550451626267864, 0.7029360860425444
0.40760017502461854, 0.31043263356801626
0.3732549585964128, 0.3547733244477272
0.28951390187809484, 0.305636744789145
0.5664010959048081, 0.5836295775657384
0.43332389942186306, 0.3785400983720154
0.3007584217314056, 0.30657052839986026
0.44937091890325465, 0.4088342856394586
0.292232162809169, 0.30818974109800024
0.5958580665980312, 0.6694043567417857
0.4509734477590476, 0.3385611385940377
0.35230395424240885, 0.3130323230471862
0.2813250365428928, 0.262440894934172
0.7253332375758718, 0.7390368750968973
0.283784245533922, 0.30937410691095574
0.7001213991855908, 0.6623974230650316
0.2881288327680814, 0.33282272199843543
0.7270901853290571, 0.7158491642721388
0.5636139267864886, 0.6591115702994848
0.7268314106292307, 0.7228651632782004
0.5687724294905738, 0.6107392280086191
0.5108084130217299, 0.5804160230004846
0.7314986772133409, 0.7026091282058172
0.47281649565692446, 0.45274773030663346
0.7154654610308441, 0.7150609830214079
0.5421459865792796, 0.6448289478078743
0.6273073618990243, 0.6198700232515089
0.5296156031513589, 0.5906587897943257
0.6364651817488117, 0.6580352108958201
0.5904931799659187, 0.6642621842850405
0.5555626514749045, 0.5794289324809823
0.29401721001919745, 0.3225989797646115
0.4957867668249358, 0.5347807411689433
0.3357416902793766, 0.3615814332491285
0.6708562564711273, 0.6416688448505489
0.6174033411359041, 0.611548328325298
0.400042231352046, 0.3501690965614569
0.30439062760580826, 0.32339241002324615
0.3510103399258686, 0.3831960375500518
0.6461980864633898, 0.6240191784283103
0.5022970123450378, 0.40964838619063415
0.6505656697424134, 0.6493202143284205
0.6786667588446225, 0.6706368391769598
0.30798424167413674, 0.3208064030453693
0.715271757109183, 0.6971066956754324
0.3763357213698706, 0.5721262194605417
0.624566229473259, 0.5940662897981925
0.2784779160764976, 0.2733517650369167
0.6456967586963841, 0.6259307053184627
0.4207726661190137, 0.374896615298336
0.28303806382476143, 0.31671098612013693
0.648489424142414, 0.6264283851239233
0.6218876978582094, 0.6473461936355381
0.5468459976093988, 0.6204492327420241
0.7201605714211075, 0.6894406951128484
0.634940847822486, 0.6491212208184127
0.674000990121064, 0.6722577550438491
0.3251899514764786, 0.3246237644104729
0.3278771537135814, 0.38725838117887773
0.7284232345475187, 0.696590242834348
0.33081400286022067, 0.4414501704394773
0.30850003968178075, 0.5464865865441266
0.6778748093029484, 0.6640781084562124
0.7289694780342921, 0.7441879796286266
0.602144070394774, 0.6476374505144993
0.5047363485388969, 0.398796147420816
0.47451789488979224, 0.5759642123971499
0.5747494860563701, 0.6162814038229693
0.6799492737251241, 0.6547865770069526
0.6360892785710738, 0.6317672451332712
0.2892182515556416, 0.31275811014490096
0.32056636786124576, 0.32217848560434803
0.4582095116528693, 0.41416306333213637
0.6651359205719916, 0.6374984646527164
0.31955231962317415, 0.36099428256660937
0.7183530168297533, 0.6897182163995684
0.5938188425976527, 0.6719998132930167
0.7200782148285276, 0.7000052187981133
0.3570373772731788, 0.34014730481994976
0.3500931248140159, 0.3660458543177763
0.371884484258742, 0.35511989876350986
0.33069897204065873, 0.33189005351701445
0.7115372675115863, 0.6947265149784287
0.5023080709440553, 0.5
0.463200105975592, 0.6193465895570821
0.3885849365881517, 0.3361961186259267
0.3725398435427139, 0.37025433364988447
0.38690329057181133, 0.3744648060228611
0.40903952081374156, 0.38400673221542114
0.6994157265264581, 0.6025543066207447
0.30386476069506324, 0.354047819605932
0.38727065859581494, 0.40753461009000624
0.5356319757596295, 0.579100366597635
0.5066082786853912, 0.42464112399150505
0.4968314510781349, 0.5488892076159139
0.7075429876248419, 0.6799359474996517
0.6196703237857873, 0.6204501271135073
0.7069205027393645, 0.6149424314003592
0.672704146705057, 0.4147026614648654
0.33152562371158895, 0.6780808925566991
0.5589907125670744, 0.6069031486558757
