Predicted, Actual
0.5742339690669052, 0.6027439740008927
0.6124751309091289, 0.6525342287265317
0.6695831157533837, 0.711541470534814
0.7523487330995913, 0.7456425415534145
0.46433267495915814, 0.3921482874116307
0.40671209432537503, 0.39583890756277196
0.34587285848948335, 0.3718467190887663
0.7047353802561886, 0.6491437968139162
0.3750267946213673, 0.38325360283349075
0.6934731630983589, 0.6806737494150712
0.605644678446523, 0.6395154555471814
0.713967173291215, 0.6649761549404972
0.40546348627840245, 0.402502640989733
0.6404496042228712, 0.6339665475999121
0.5835329845058185, 0.6332135870768211
0.7509198726234636, 0.763590121181316
0.45765697854723764, 0.5645467862675115
0.28198131421750655, 0.27733972889694053
0.6450244074714251, 0.6423294442046121
0.7286455177007034, 0.6406567317268906
0.33227676787321037, 0.3113917683494192
0.29085825602294285, 0.2987994171432043
0.46421154889174704, 0.38267809730732033
0.68128831590534, 0.6005205237683156
0.47618829717411304, 0.4548154210937554
0.31433577044726174, 0.34651300476226504
0.7334323992848849, 0.6947274909631267
0.4804810262838025, 0.4100948215847763
0.719152643790653, 0.6691076473393913
0.3031586055367928, 0.3502065725854197
0.7470134677026493, 0.7137650168598848
0.438304529727384, 0.41936483720564555
0.6050894400900385, 0.633164166298428
0.7199506203760486, 0.6920924992427412
0.671455060594791, 0.6659154222979344
0.6958420403112404, 0.6788185602296379
0.6023399114113703, 0.6075366452460967
0.6587280044634044, 0.6350014986939889
0.7019154345296895, 0.6291542445925724
0.37652831922767926, 0.38435474179272705
0.7197181155686377, 0.7266484489914129
0.27156484052765834, 0.2604599035868285
0.545441187658686, 0.6439012028663977
0.7534649327932208, 0.7379682810014018
0.661372125610234, 0.6646983465264329
0.3379441271580717, 0.34013422650779496
0.6224791565814215, 0.5844136699572972
0.3565372703398738, 0.3860016035548868
0.46632652891351645, 0.3931612702501458
0.31135553096953833, 0.3139945889583748
0.7121920545331115, 0.6630324415502916
0.31314442102442047, 0.32496298986593586
0.5151197330349162, 0.42891304309514483
0.7199186403816955, 0.6937536381283556
0.36793383917216244, 0.3678869511287559
0.6792645049756166, 0.6512002942994379
0.2904039465710117, 0.2872114641128713
0.6895349309190587, 0.6417912480686604
0.4845291853720465, 0.4035634398533702
0.340868368246648, 0.3782350651209818
0.740580313906303, 0.7024496075733563
0.46256998626691087, 0.36659299539994367
0.29094888657086015, 0.3217311101813476
0.6801678201308425, 0.4216608439904517
0.5411292647892945, 0.6123579036600854
0.6764419140511397, 0.6365384962191063
0.41582859150621304, 0.3860952752457491
0.48478105055936793, 0.5645867866367916
0.7342060590657394, 0.7140893393114216
0.7089364275719526, 0.6706428268546677
0.2914600256299892, 0.31526398810327994
0.6769757388411245, 0.6372784695315473
0.5242148197893247, 0.581945786968131
0.46014206922365297, 0.4114011495747444
0.3759720251320561, 0.3751015600057137
0.5531341134354129, 0.5860539998863575
0.7085775698743396, 0.6395741007826892
0.29644360499766836, 0.3223308230000619
0.5429183594077394, 0.5915088637398224
0.6224448568023818, 0.6228409722754226
0.6490471686848144, 0.6595418364991892
0.5225545576714768, 0.429254776400799
0.5415345354825981, 0.39675477804865183
0.6517476539865888, 0.7018950002535822
0.7123153938854485, 0.6819898007307951
0.7053435140475093, 0.6394581804638162
0.3015527296862108, 0.30581400581413887
0.5809319906577783, 0.41839300384831973
0.35512928209571354, 0.3235292998670245
0.5310276905542303, 0.6147756598850581
0.31828968919497397, 0.34313865240323127
0.6546237466535825, 0.6321476063012459
0.6377887796079633, 0.6210675640105013
0.5517234492040414, 0.5593641200214684
0.4960097331841391, 0.5807104612275514
0.7132449290791185, 0.6969544236661851
0.47906645100768025, 0.39617502997785603
0.3709439965733299, 0.36037807674272637
0.351552154161372, 0.3416202909727424
0.5640960983758054, 0.6098110403919498
0.667275182540168, 0.6460143380007091
0.4007526530043297, 0.37441388742264925
0.3356468462462953, 0.34180586680397973
0.653758224796451, 0.6322787817527293
0.5134563400372693, 0.4359849086830103
0.6427511445551428, 0.6352326720034405
0.6879184604826527, 0.6353459593594392
0.48027693156077733, 0.5692209509315912
0.41181029052300366, 0.3797646800831874
0.3950026448499314, 0.3644710867260881
0.5747952528770699, 0.6186269223848893
0.6571146635063866, 0.621851169545102
0.4766453144178476, 0.5760894971965482
0.6414063940142306, 0.6086548664037356
0.3344418952689295, 0.35048574821012607
0.6958861167597555, 0.6561210463734415
0.33552009559053053, 0.36705486318910846
0.5458628525995456, 0.6224584113157382
0.38510272083909175, 0.3498210022168065
0.6246061653841523, 0.6559757092512909
0.7200631516897876, 0.7354942782466591
0.5709386634003807, 0.5632474043795177
0.5999859847937447, 0.6171233463006272
0.34768199989918763, 0.35887399079662813
0.6221692002013894, 0.6211926930788807
0.5571395628898923, 0.4141962316503569
0.4880733833672692, 0.5724613663625193
0.5298119826014112, 0.4601313986367735
0.6980483654774938, 0.6708837480330387
0.3688997887835953, 0.35831600707670735
0.417504651662093, 0.4233434960705444
0.6841256438373101, 0.6333552884355469
0.3030879311798205, 0.34066011540844476
0.6736123148591465, 0.6273325471383093
0.6169229739797697, 0.6074631261127166
0.5857658092912952, 0.5839349080504839
0.3333711556366868, 0.3304394278492917
0.6959224558998572, 0.6724090200621053
0.37548657799512136, 0.37408907551300774
0.5384158550490086, 0.5893516898571217
0.4343790208043169, 0.3683567787834441
0.48449445725909634, 0.4019851617050997
0.7111464624729016, 0.6837090550014228
0.5935993893314867, 0.612395875242449
0.41358855680521994, 0.39366320457140613
0.39693916089179365, 0.4048689840077656
0.7084705066141584, 0.6751518968291544
0.37697346823999456, 0.36162671041020333
0.6897424177118917, 0.6571559927552018
0.5285520115657961, 0.3921532981769502
0.3482583233177483, 0.3703099608091389
0.6750566090523639, 0.6397801385237043
0.621832614707387, 0.5996688717477336
0.3809847722715229, 0.4210228748898341
0.5644746636029476, 0.3799790006525998
0.45322720230135854, 0.570269793049876
0.5052311256784339, 0.417963485430938
0.4847023012727322, 0.3970181270895879
0.40701126868120346, 0.3973903259469197
0.6201415880039217, 0.6368395099684268
0.7083902580955691, 0.660176745324192
0.6103323750477296, 0.6485224898804873
0.7368441955604376, 0.6906235432171501
0.3148894396584853, 0.344572263364414
0.7148084443221844, 0.6669246650145201
0.34287561669516053, 0.3628798361891845
0.669973435870343, 0.6258245620990359
0.42146665909785885, 0.4569800283156766
0.4063493656708514, 0.3991922526582237
0.5713528500236994, 0.5821636193111258
0.639324796724917, 0.5823160972152772
0.3873660021852419, 0.3857486366975049
0.6591707186856615, 0.6293696600370975
0.5414569896379021, 0.6113904444124861
0.4676964655352972, 0.38911805825229895
0.6401691798750088, 0.6366079705921598
0.5236369155946586, 0.3981102516038232
0.29976157403454445, 0.3136735454733731
0.7230826585875926, 0.707662852794775
0.4001381148321935, 0.36859427383506704
0.35741333589067575, 0.37945634733684364
0.7088213818805391, 0.6711880153090456
0.4950543836455146, 0.3903002121698582
0.5532139302599142, 0.6188277608272069
0.7045249209512632, 0.6417349107717509
0.31944410668413553, 0.3281200012509214
0.3543510093922702, 0.3738732160143451
0.6729093582046911, 0.6438265435175493
0.4977728623788443, 0.4209795997441276
0.3692968161284646, 0.3429509965865413
0.3281897861819147, 0.3345582466689521
0.4789979198925663, 0.39616857360261243
0.4163444361832977, 0.4280966309226729
0.41068717587439074, 0.3553258487796361
0.6903511253613744, 0.655219471011172
0.369379849055927, 0.353940506685215
0.4023560407383495, 0.3244002338818617
0.48238577253182086, 0.45908501640265753
0.47140506893616313, 0.4351107175788141
0.7121580653566613, 0.6786730726121896
0.5629215087340653, 0.6400137252132467
0.7130631629094525, 0.7008252456047044
0.6761438885513865, 0.45688830101944444
0.3213706995216986, 0.3152469200557031
0.3400861359385581, 0.3399001702916318
0.687372881795911, 0.6891189836255084
0.712697609754039, 0.6879497400569936
0.5810113218965753, 0.3646780871826607
0.6460012490402707, 0.6574552419731485
0.33469291740000184, 0.33558586171130195
0.6806077175800858, 0.6604703788784574
0.3458910224480314, 0.3031012761172337
0.672764942975707, 0.6706314316742094
0.3197252653973895, 0.3506584213694604
0.444520141560875, 0.37615037199822426
0.33050841557192473, 0.30241329455306454
0.4195896547923488, 0.40093463412061436
0.33842386272977326, 0.3157984250679807
0.7049070254043301, 0.6658381084832459
0.4879411501757576, 0.5408405248639213
0.4133581767245448, 0.38964067856233675
0.3635869069260083, 0.3633083906767487
0.41142936751745657, 0.3729129532402189
0.5068651031434401, 0.38357088120490473
0.458926470838004, 0.35868441009652136
0.5238296746267079, 0.6526608816954238
0.7111401146456148, 0.6952223896043767
0.6866157480630126, 0.6434436948829385
0.701433996313619, 0.6276571295177951
0.310718362838947, 0.3387540010201428
0.6924767123321852, 0.6204669709295727
0.3486376370350485, 0.6104270649233076
0.720547653110616, 0.6584666841987761
0.3152459564123617, 0.30937144759758783
0.32569936368726693, 0.29384980327943233
0.7368243888007063, 0.7169191551982654
0.6139937315016101, 0.6792711882560947
0.3013159063624568, 0.2960990559180514
0.6267532450441275, 0.6224382265561156
0.3074673528830739, 0.3627973330622925
0.7544817140098296, 0.6567501169384153
0.30047949737417123, 0.3139985505662104
0.6839369644049924, 0.6999304831365618
0.732456913359229, 0.7546758337484096
0.30364541130358513, 0.27406674844698836
0.2974379475861333, 0.2986878034832808
0.7171312185450252, 0.6950554426038658
0.7193343823218196, 0.7363331500935003
0.41061577667075605, 0.31264058592413013
0.7450766877512661, 0.7221529366327664
0.29031173772864705, 0.3058578280540467
0.5789787369525731, 0.6775876639051438
0.3145951629973915, 0.2652720081539706
0.36245171278582317, 0.3386866174015367
0.7405134297672638, 0.6773205063288756
0.30458003507351816, 0.30342694446536667
0.33547766175773075, 0.3169090228895035
0.5791845013434206, 0.6353172904411146
0.5133769257473515, 0.5764439314749018
0.3122649610696348, 0.29616062425769485
0.32879367889916084, 0.3095676775717343
0.3187422349779744, 0.30430038882451405
0.7396487387313275, 0.7257013582484175
0.47266960577280226, 0.3722116634277991
0.3244590129436628, 0.31791366147332767
0.3387550982597211, 0.3279482079385898
0.733783511499635, 0.7138878662290177
0.42416860863961503, 0.6217844383326622
0.7171791659433965, 0.6545144679718073
0.40346554897621945, 0.35284143805431584
0.3577646545785468, 0.33414718269166616
0.6782523087302816, 0.6811494796477804
0.4656876660287039, 0.3985371709789411
0.30077548378561925, 0.26481752466777825
0.29331121676206073, 0.2774586932171721
0.283013809146899, 0.3267109738106785
0.740457037471239, 0.6636024896902366
0.2894558788903168, 0.31628470392724695
0.7363742999350686, 0.6855334456961932
0.7273252607456445, 0.6340655829969692
0.30625935536662957, 0.449482526326318
0.7093673130576326, 0.7681082585896409
0.7609106768326486, 0.79513931134013
0.6093553725623557, 0.6626268865379719
0.7179457604068907, 0.6472078118027568
0.34153015659902464, 0.34218179245961733
0.5346479121978488, 0.6046337218286179
0.7281349483699513, 0.7125404338018148
0.4232766840154713, 0.4042269064829793
0.6583752325820939, 0.6469333685104997
0.6911931368083595, 0.6718975985852398
0.7025979204628783, 0.6604703788784574
0.5987145161502633, 0.6208775957646919
0.6897662897757889, 0.6734833724406213
0.7015123692105049, 0.6529020420157594
0.4107833203547336, 0.3568089491768809
0.30282575476604906, 0.29208523084080346
0.7859820205806454, 0.7574384123895942
0.683898947199561, 0.6430427320789532
0.631865995842881, 0.6567312081446617
0.3854729227421495, 0.3908607116938892
0.5620202856376862, 0.5
0.7117833905389931, 0.6999279798281265
0.37861994943485083, 0.3407134529543786
0.7041923943334027, 0.6474924810834697
0.2859534565879568, 0.28830598262232626
0.6882068505610519, 0.6111692350273481
0.33792478458653297, 0.3843728349788853
0.6157149175518883, 0.6110965991131516
0.3476474019322521, 0.2958168951207748
0.29467659277640745, 0.2766190507673474
0.7175664225736742, 0.6877801885274104
0.39825406528345364, 0.35505324999772725
0.29169751877408606, 0.3157984250679806
0.6937921966326932, 0.628617692583135
0.45959264149758544, 0.36927024865024977
0.31356722724188374, 0.26918188453802916
0.2855473772693884, 0.31560420141615936
0.3367627629483838, 0.3403330642480493
0.33992743070234055, 0.359455571691113
0.5588431573019086, 0.4222330216916437
0.4264325842506917, 0.37731716445219154
0.4203704006558761, 0.4117336289402701
0.5567010813268303, 0.6351071130524908
0.5335261584535016, 0.39490511658733307
0.5292858082661707, 0.5662697931394428
0.713586007187, 0.6815499943803641
0.4191744162110104, 0.36174543517467656
0.32937683173836124, 0.32575725968816716
0.7066654940010951, 0.7058273255063141
0.7098052143608305, 0.6670326370142351
0.3137955672841573, 0.30295231230498754
0.3909552663329962, 0.3862370686027246
0.29570069794850357, 0.29234333335473556
0.4593882340642928, 0.5911116417506879
0.6074655767191194, 0.6355704140979261
0.680355784771853, 0.6888722544323468
0.748707308133475, 0.7129479420914534
0.5996297897060826, 0.36161999521609456
0.7465535154625659, 0.7861983708668774
0.4730979620400609, 0.3759299985299224
0.2940744452139416, 0.3372246499082098
0.5855637925620493, 0.63659695843829
0.7171233780448381, 0.7271823405869625
0.2876831191832156, 0.28537261256402
0.4963222616890493, 0.4156497036926188
0.34854979401274994, 0.3372953201535657
0.68087918441633, 0.42062994740158993
0.3527418992789455, 0.34422423284318643
0.3442336962312215, 0.3517540805784749
0.28596497021909706, 0.3136844519621904
0.730880659584314, 0.6781125820753583
0.6344953377054113, 0.6654985476208957
0.7148922116398351, 0.6724260417041965
0.6965351886783837, 0.68620899800682
0.34717599279834804, 0.320403127550357
0.6808162885319797, 0.6626780495963207
0.4947703468229458, 0.646048910827187
0.6641361898625366, 0.6765745364600884
0.7524029461705548, 0.7467765105014419
0.36707390106528387, 0.35827560729630226
0.4593182918083865, 0.31707764394329474
0.6799793409568885, 0.6501747484764798
0.34724254429900164, 0.41087411653745065
0.721707329881557, 0.6723130124737042
0.6278519431572386, 0.6237634798831712
0.6620657281492347, 0.7035012138392442
0.722596915694028, 0.7048303176501614
0.49135055787040083, 0.3845584326735684
0.2758903502471548, 0.21423457408376145
0.6507514426894796, 0.6735858434463977
0.4005952669726792, 0.4357480642216017
0.35202447917337776, 0.33040408800413523
0.6643881396951594, 0.6897169537495463
0.7364183116895577, 0.7199185849061198
0.7391461361467566, 0.632757206722655
0.36669840101135065, 0.41091164322966045
0.7474591558786624, 0.7661245154305405
0.6008073912129724, 0.6684504424326381
0.7349348329590414, 0.6394738464019913
0.35887158257393353, 0.35762846366686907
0.2824563061689904, 0.23352704245262718
0.7593883967883268, 0.794502788460405
0.6816959563873122, 0.6277737201635345
0.34737225967651075, 0.34444368574510986
0.5825316584457736, 0.5796029082361116
0.31695548479241636, 0.30085537592740175
0.7495697647474084, 0.7359781440295896
0.280023687316401, 0.2709102048196489
0.43782376069925905, 0.5
0.7483997574803123, 0.7484346637906946
0.3933839101297012, 0.6663405991299026
0.7450453494727514, 0.6807827995833624
0.3418757686962944, 0.33311452838091316
0.2738768095980785, 0.22173280469931356
0.43008425017985785, 0.6037669348116053
0.753250050582917, 0.8308800092094053
0.2963768981377891, 0.24317176237270427
0.7390142929916736, 0.6916253532296924
0.28339365911549236, 0.2585860809324843
0.27520093200497847, 0.20984224795436113
0.5873973723144114, 0.5809285217972264
0.756897630046796, 0.7474823607858643
0.28711025655845585, 0.24514307410684244
0.3109323436129437, 0.29731253858613316
0.3028287658952513, 0.3287080163687801
0.6329880487939822, 0.6543631296856258
0.7454558958141264, 0.7610009903589878
0.6497655446193696, 0.6483051073115328
0.30967846629723583, 0.318695845403433
0.5183933080545481, 0.3602718243578586
0.5103860885642275, 0.6259921049894874
0.4264519157796248, 0.2885898464274461
0.27519281144745256, 0.17805767722198323
0.4234945397403979, 0.3365679162498985
0.3420233791323095, 0.32396092498063844
0.28688937602810605, 0.27186825545822424
0.33597602420257633, 0.3532879170178927
0.7325848286176246, 0.6884778132024876
0.30344380545142235, 0.32588767980123684
0.7320336587325214, 0.6921910346655804
0.5090006887423042, 0.6212852890856744
0.7460096237221585, 0.7274366019525954
0.7122430741690503, 0.6842015749320194
0.6831056800299065, 0.6315242592674168
0.44878970624940845, 0.34054804624462365
0.32237817363993615, 0.3516026344330634
0.6821263026630305, 0.671806743600775
0.6388508147928379, 0.70039874785141
0.34552686103771885, 0.289933442189893
0.3031613924602671, 0.287487635121132
0.3354870203673044, 0.3384621381440568
0.5467730128025786, 0.37921545210646734
0.2930326833572521, 0.2851280017684503
0.2974269842789014, 0.2986486076552888
0.6770782635393536, 0.7181253764792218
0.6570492518970191, 0.719920109382926
0.33979047356842146, 0.23723813764156026
0.3791970025607278, 0.29117848113078176
0.2849725932218991, 0.26798782772651514
0.4399490665278206, 0.36303878128130307
0.527407326518233, 0.6275462439741305
0.6342541995020076, 0.6278308651034361
0.6597921831407968, 0.6838940592100277
0.716725077105916, 0.6813100401396517
0.31127561554408123, 0.32246679356103103
0.41752928352471647, 0.3402352282162056
0.28519834499424207, 0.296281478739159
0.7215700315627256, 0.7129945387344554
0.2920486009210601, 0.2804780707724034
0.701458444540615, 0.6354081587980469
0.4052850119237097, 0.36378219063347644
0.6247953160094225, 0.6137906540322504
0.6367559172070082, 0.6777877002413542
0.7481447808321389, 0.6951354794416096
0.2748862013911504, 0.1650321823065095
0.4155018649152223, 0.588812608879582
0.6920295170842792, 0.6866999106606175
0.723429034015932, 0.6909350270160761
0.6479045507065185, 0.6201983055656235
0.6835796102517675, 0.649727555186467
0.34573282268860855, 0.34962854867827026
0.41253568618020875, 0.39434721881261414
0.3589412959040052, 0.3716818330016689
0.6792893996360305, 0.665184006518308
0.72377160993612, 0.6692105115133735
0.2985842414910812, 0.3943503532589087
0.736035256981337, 0.6830415846282163
0.7305519425904576, 0.7103118991984443
0.687156743345846, 0.6792364970273623
0.6734218585906017, 0.6458511226871546
0.3638963477126252, 0.34113876533595894
0.4985022817782711, 0.43885785825342444
0.7049939907535298, 0.6327459542046553
0.5782635005232761, 0.626590651289515
0.6967362011176034, 0.6776660144336848
0.6546780826332376, 0.6596028401024189
0.4074317550570384, 0.39101488905564463
0.663628953103747, 0.6968507048212801
0.3316783776298125, 0.32588159423100493
0.7551842333771585, 0.6851873164147186
0.30933876627673246, 0.3234400284064054
0.6839751488362406, 0.6459839713295963
0.2907439082089317, 0.2799191520759945
0.497686712129986, 0.45493061784816563
0.5284493876068616, 0.42854393043569117
0.6665373352193469, 0.6406306582085464
0.5369586268066486, 0.6291628336891324
0.5014236718395532, 0.36149673064765026
0.2863912856150924, 0.2893135638697056
0.7126185216548582, 0.6720374251339482
0.29310622937084585, 0.29295832589336823
0.5395166576988194, 0.4245355666271967
0.40325638273093467, 0.4061813581100348
0.7177559162934615, 0.6772424777745758
0.558212377258042, 0.3930821890001393
0.3748917177729718, 0.3726068636451536
0.6121581402368935, 0.6353794909230069
0.6979644658358694, 0.6581552233728218
0.6902541954211561, 0.6770736351119868
0.5282605063089606, 0.5651140891488569
0.6423785686326884, 0.6405129972892349
0.31980311191893435, 0.3145742191738836
0.7244286179093937, 0.7140260367236655
0.7103508446238979, 0.668343754320714
0.43570504091289675, 0.3614309495253788
0.5262811576226842, 0.6275456463074935
0.7376810910997396, 0.7114448450982133
0.4181568947990794, 0.3523846230892173
0.7099865279005062, 0.6579102313838059
0.3200071721003519, 0.45189530171621767
0.7482622630889985, 0.739774649885836
0.35002321676368464, 0.5787250151000904
0.6290664742046915, 0.6719327168668556
0.7498298502466004, 0.7790366561000368
0.613277028046936, 0.6681708323104185
0.32148528097897716, 0.28895495602068094
0.2903486215937958, 0.2785591414678136
0.6980170734464488, 0.6948383468884956
0.2955509576109167, 0.3051545359889496
0.626396118694696, 0.6579323819866005
0.28470219072263614, 0.27694987678133687
0.462846730891886, 0.39110953695727174
0.45559646810964927, 0.40774723076084696
0.40022133309697383, 0.30086002018003694
0.29289048540910306, 0.24914820466261756
0.691275662635571, 0.6792843173050614
0.7134302122444307, 0.6641712810100922
0.3990802485647007, 0.33943166712204764
0.4942447295943953, 0.3499696479149951
0.27486898667858006, 0.13878185650451635
0.7427139880522248, 0.7220085196275065
0.7246317100292469, 0.6783132487944006
0.6824196440935718, 0.6345429526363803
0.3310529308856073, 0.3385627171621232
0.7386323649664336, 0.7081757262086673
0.33209795133470865, 0.35957661130832985
0.7286600705750439, 0.7017459221151371
0.5478459164807337, 0.4160721609857351
0.3131011580607203, 0.3245696519131862
0.6860250200139305, 0.6742217340191408
0.6665217309969876, 0.6782048794397857
0.5999513624565986, 0.6334441617584643
0.7470051817248865, 0.7225967210777136
0.35099579384811275, 0.3748535050864806
0.6336876982442561, 0.6082716400423656
0.6184854976264351, 0.617424273287852
0.4894639628949796, 0.4144002869773106
0.31097287559135756, 0.34219417391287055
0.6728486412724715, 0.6749488660757192
0.7193985594551969, 0.685686270040363
0.4827324163580252, 0.417824955428094
0.7085704569895467, 0.6731590670459532
0.61082821651498, 0.6008005266736518
0.5073861170657777, 0.5809481564733255
0.37673054155710517, 0.3474365309400657
0.3282956055920009, 0.346775998261446
0.7017813933845524, 0.6660848102892849
0.36799872730935007, 0.4090316373863789
0.624885218105644, 0.6453795162818351
0.7102973357938234, 0.6850487688652263
0.6949591485114543, 0.6792474994957698
0.4539137554447885, 0.380295498680491
0.3383571121213409, 0.35585507903288227
0.7115105555260839, 0.6782236886848381
0.6585088414094176, 0.664875921783626
0.7371957920471405, 0.6877638420473687
0.35563333056141416, 0.3316146184943976
0.33967665227965005, 0.3227863251850285
0.7132136532373042, 0.6785919204934519
0.43090706691152286, 0.43936937223039696
0.597644913353588, 0.5333704528888754
0.3338502165972688, 0.34269006357866033
0.4349268462518561, 0.5910843120826772
0.6537646367832765, 0.6124876078988003
0.6777466098527917, 0.651457208763699
0.6128757491108483, 0.6795983672839886
0.7304100936545426, 0.6962932782692139
0.6995284816519161, 0.6694684345635893
0.38167653121466194, 0.39771922987946096
0.6965908477882281, 0.6786542410207188
0.2866453189401275, 0.28340731613085157
0.5560869929586886, 0.5979645484767881
0.30168738893734093, 0.3041706901947613
0.7036429760737316, 0.6751455806220478
0.3937809095112796, 0.31334463215019026
0.29813363899571776, 0.30637666306190314
0.3155480323190201, 0.3478939486194428
0.5808084461914484, 0.630216153376489
0.7125792712710447, 0.70935355801897
0.5464561749718438, 0.44210800331126715
0.7422376192803176, 0.727041574493182
0.7334130020050618, 0.6992016820412081
0.521771971839044, 0.580267868729223
0.45366073563162096, 0.3476314494220144
0.37197116125187824, 0.28778597955801766
0.5652824187339283, 0.6617589518895204
0.4936013047185413, 0.5635934183791327
0.3866723409987402, 0.617240216957864
0.7478263276062566, 0.7163011351683419
0.687891613787277, 0.6613159830850288
0.6644366201744534, 0.6745243078392773
0.7005966632049373, 0.6819820627401939
0.5592083574475208, 0.6394679456105905
0.747030464921409, 0.7668816715691648
0.7322793356719214, 0.723369658242478
0.4867110792638686, 0.39601313710349895
0.31574471937896276, 0.298429433809695
0.30969714058936865, 0.32863067026095916
0.7349648325111519, 0.7136774594997085
0.31632172410212894, 0.3527240679599397
0.6396211049460884, 0.6355596919835107
0.7378645343486401, 0.7066932066706488
0.44430814762030607, 0.4573833642957149
0.6113558692397011, 0.6334608746146021
0.7470370378945954, 0.7784091824052594
0.7418112895595395, 0.6913869814514166
0.2752069099352233, 0.16637168762890475
0.696837434521674, 0.6620663848839751
0.42147628163091594, 0.3426463420821286
0.40908954821777366, 0.3156117593799217
0.2958148698378941, 0.260937465287391
0.3296283659852475, 0.30555706433911534
0.6772921978018696, 0.6559092287058211
0.3503705459552606, 0.33675971678247474
0.3354620422742568, 0.30860458591808915
0.304327840914501, 0.34503528022693686
0.7458566076917302, 0.7096555270539732
