Predicted, Actual
0.6039772883890151, 0.634377502279355
0.6202688110615991, 0.6476301679507006
0.4764157068404087, 0.4156720630351447
0.7388830211214436, 0.7265179213029673
0.6624925114222754, 0.6300068359389865
0.5516379690394427, 0.6132138405370327
0.5970514441023572, 0.6079049350832876
0.3426475114405817, 0.35847453494019665
0.5718171818573146, 0.6108814857567905
0.7161439440073182, 0.6812622751187989
0.30932323717060306, 0.35417787356066466
0.7085573894112362, 0.6829584589476947
0.5289599749857747, 0.5771461116615069
0.667267250650214, 0.6734407475316722
0.5722209394051515, 0.6008228830722457
0.4272332724604703, 0.4240958164869564
0.7278799441137805, 0.7405654982110715
0.6751693808695063, 0.6799685095140171
0.467165592031071, 0.4024385525363855
0.32712637355381236, 0.3343802154365354
0.4975870022279143, 0.6149416258241611
0.39620303665605033, 0.35492377983475865
0.42051466049001257, 0.38345395517627034
0.4087054951703432, 0.4023775391573925
0.4924392557256433, 0.4191333429089583
0.43381409079079825, 0.38861240328268865
0.6502580332192632, 0.659297996067459
0.6854508713188953, 0.6943271210467661
0.6118778482415752, 0.6324618705199145
0.3077906388307924, 0.3102724204637263
0.2844608386540305, 0.3239188822477542
0.7162752734939453, 0.6688539447993381
0.35321855928290646, 0.39713501921378197
0.6601124630989212, 0.6322048095267507
0.3181005865336692, 0.35794833794766273
0.6688629916233758, 0.6616972185074146
0.629778557404288, 0.6103151726588024
0.4583494167878517, 0.5440995153390117
0.5206061673761773, 0.5305798104594891
0.6066295840991659, 0.6476253812104129
0.42819865569667437, 0.3406032581443821
0.7602451873300129, 0.7888998269201823
0.5558400832333781, 0.5729453501107874
0.6185417236690322, 0.6285867860115777
0.6798129393327456, 0.6412115551532208
0.30835304294354055, 0.3267693442327888
0.5562962479936682, 0.4176305413823339
0.3195386289340835, 0.3384594551474137
0.526378765967478, 0.5918725060742537
0.5510737539228604, 0.6071054639542676
0.6349375853954857, 0.642855470233147
0.6110628430964063, 0.6162188372930905
0.5929507640052335, 0.6150078879371144
0.5927822773431122, 0.6469978351400003
0.5202749947867912, 0.6149136259516802
0.717131942777332, 0.7149030566942229
0.44056180147717044, 0.39828951650616723
0.659401448106192, 0.6746116260515365
0.5622631584898671, 0.5957124067092076
0.3896497904072791, 0.38744014410496674
0.38655283926890394, 0.3708048103836791
0.6440784846534219, 0.686926845011735
0.543043719351845, 0.593501460970169
0.5266952705744409, 0.3947183408374467
0.3488594788797449, 0.34395565340249096
0.3572558399764865, 0.3399560162329683
0.2760343901208163, 0.31908583456997236
0.46482805191009025, 0.5
0.6407023975799163, 0.6599961137201504
0.42469580894693726, 0.3794243389304898
0.5839828820497015, 0.6283730387728361
0.339911465029166, 0.3622309929439309
0.47365544709594887, 0.3889975444550749
0.38552523244382797, 0.3529740341820883
0.47561652311033953, 0.36884816161279194
0.4744654040148185, 0.5741968459096053
0.5471281913593493, 0.4282120886062253
0.3126932903050969, 0.3452620013236601
0.6578266183802951, 0.6706986472141789
0.5530271837528592, 0.6087990233126822
0.48913805115168973, 0.46642027001897174
0.6133259656827149, 0.6578816942844361
0.6941295076526822, 0.6571890843753887
0.4732760148791888, 0.5953167407984248
0.5803741344443939, 0.614646847442393
0.6300279778960514, 0.6634750212324543
0.6779748462079728, 0.6659273890784465
0.5963949271486199, 0.5611747857152696
0.2642587572730077, 0.3046259459548806
0.629536817553515, 0.6368711126277415
0.5391265377578488, 0.5443095161982211
0.6297053526908838, 0.6650963624447312
0.4192773156424695, 0.39336956464271655
0.7700537038637876, 0.7963742223089798
0.4938283197591142, 0.39286350190496894
0.6693192499147615, 0.6665496254296719
0.35163388133088813, 0.36827324879833023
0.5775189909292536, 0.5993611904637169
0.41458319742895733, 0.38328332907974544
0.4353468578799023, 0.3588099817860432
0.3159923386779305, 0.35416487809437724
0.5763264265384538, 0.5864394202618455
0.6481633273514338, 0.6502890200374557
0.559983018510865, 0.5899876341680933
0.6696587125028289, 0.6667122716516127
0.3904161752091587, 0.3869428668793111
0.6685936768797459, 0.7004777253584071
0.6488311327271385, 0.6901553157164112
0.5959158497774639, 0.6532069088576488
0.5519660506240222, 0.6173566341747124
0.34010100867614207, 0.4405250740844097
0.6667520015602062, 0.6386223188719777
0.5172736027664583, 0.5416105552739124
0.2663748632885338, 0.2898485917931774
0.5740387904955099, 0.657945307557672
0.46968152456445944, 0.3997094306422234
0.6095854265900971, 0.661402067073263
0.7146013389754373, 0.6995197757332
0.5371784592865027, 0.6227379456013503
0.453277230429145, 0.5536382991447568
0.7473917291257748, 0.7065820165762596
0.28807762765455425, 0.28924886829514956
0.3698872990824215, 0.360089988695234
0.6532675364771476, 0.6716158764736446
0.6022275227524877, 0.6007020510678452
0.3541299567339208, 0.3574194447521627
0.26455395528569076, 0.2875701221703654
0.6284586282744803, 0.6569770321169939
0.6928409682150991, 0.6775552104929388
0.4867946940792671, 0.40620331018938105
0.3226178521687932, 0.36197226833815116
0.5437983946879824, 0.6641629321857789
0.685715307299548, 0.7085326249744255
0.6780039178055854, 0.6862986206478842
0.3104810270365943, 0.34576594342505607
0.6296499485124339, 0.5753875650284968
0.3766963640100857, 0.35720230664737396
0.3580497628109937, 0.3598842952864667
0.5374596716648328, 0.6428373153561446
0.44821460526657, 0.3715572500873308
0.2855148418145957, 0.28910723272771166
0.6910412917046641, 0.6461637612394404
0.2850920410949973, 0.2974488805302518
0.545186379983093, 0.6159848297626683
0.3661504844485176, 0.3695647707060218
0.3718113908754981, 0.3164800653409919
0.4033316703627956, 0.5948388170862566
0.654092677417305, 0.6542974711793274
0.28648171186520166, 0.289590839234185
0.45967596841385144, 0.5931577740189055
0.4205596706707362, 0.3656098017333921
0.38145117601973766, 0.353942503615752
0.3413206657738695, 0.37250272752001873
0.5749117861510938, 0.5833494146408216
0.6467387721299499, 0.6487220873147508
0.47079960674300314, 0.4187995819169843
0.3611831793931665, 0.3377521624243298
0.595327231992616, 0.5770636401903272
0.28279254388025626, 0.29568089739420556
0.6063173741563798, 0.6833792355218646
0.5835707093548742, 0.5
0.4732430708444247, 0.41049474873725583
0.3048702008133428, 0.2903572155190146
0.3374693457516169, 0.32752590091140465
0.4414117362943674, 0.6048688214205046
0.6012480754091146, 0.6312394714663516
0.3264839729544157, 0.311133820095419
0.3129174843960903, 0.31099190284929024
0.6817500761977582, 0.6862459705131088
0.35078778438174213, 0.6248815751542542
0.28474710152549665, 0.2905958493960416
0.28031210096923276, 0.3239546257222411
0.6736076218034465, 0.6731901102640878
0.6254213786746681, 0.5
0.3071910434882288, 0.3729314253528853
0.6916205090272919, 0.6932330775499782
0.7407049291857027, 0.7259199383539126
0.35020510513208325, 0.32616148194767036
0.25316393051318803, 0.3276800778698415
0.7006475053246934, 0.6800377246072116
0.37163671456070646, 0.5571940385135068
0.5830949617942197, 0.37753818119326676
0.7376408265830108, 0.7201564431841467
0.37905332658921986, 0.3893868004529121
0.4682817509988828, 0.6290770453843446
0.2781584842529658, 0.2660024594214711
0.2932873296685722, 0.31748725107909537
0.5900451429947221, 0.6084035357819219
0.3134226814124079, 0.32190235482534124
0.5883072100196123, 0.643059115395106
0.7310398623322741, 0.7246706590553798
0.40596338941055937, 0.373499856833301
0.40869868621674627, 0.36199914420538604
0.315721483435354, 0.3313642867366998
0.5219369171731922, 0.4563209767631854
0.4498119916871734, 0.6399272756202554
0.4563487717433283, 0.4053141890324338
0.693211371260721, 0.7026468098056251
0.7121545542794159, 0.6999503352351073
0.42373559067997624, 0.38159147035176133
0.5880396355269142, 0.6445145661559198
0.5706771707960329, 0.44144146285018115
0.6046553496969271, 0.5969709802069911
0.5145375018066959, 0.5533922484413959
0.6998046746738212, 0.6691587683410711
0.5377161121114344, 0.6358687250434036
0.4293080482140388, 0.363371739395229
0.42013490326177444, 0.38011034221970563
0.39931967507697713, 0.5778705432310031
0.6727651120237719, 0.6657411983491499
0.4740242102102741, 0.5548297950148058
0.7491031251332045, 0.7769937672508089
0.4403331631744016, 0.43075607497082613
0.31485277863861505, 0.3258350655823894
0.4529540332057807, 0.409181795520817
0.37507175446978536, 0.35724682889927833
0.6222143380444672, 0.6556866505657639
0.523213503332119, 0.46024028401461303
0.5342808955013852, 0.5723392488083933
0.6644618373643995, 0.6657231945997474
0.6447081337089827, 0.6332000318283708
0.35024828871731484, 0.34438081928041714
0.3564058186146055, 0.35068242250019643
0.35123952123005536, 0.3662777890193466
0.6378005772368979, 0.6457683373800696
0.556719444424613, 0.5985539618521268
0.4150221571816451, 0.3919849287866547
0.27850746774379753, 0.28394793039361266
0.6922187184710835, 0.697362148307969
0.48562310206184434, 0.4504199297021032
0.5590740465256712, 0.5877138876582415
0.4978846933202969, 0.4181118263259418
0.4076851548325367, 0.5788639772115183
0.6962117479057511, 0.6764966548963436
0.38988580035490084, 0.3672889954979248
0.5628482813835223, 0.6170732078757073
0.27298051162745457, 0.289606521313468
0.6730069258384732, 0.6867174799424314
0.5034120730289937, 0.6194043623541673
0.6864582402122302, 0.7051190027776681
0.5098360766538994, 0.3932094826798649
0.6032876566359554, 0.5513627040246385
0.3547751194745952, 0.35541794505523566
0.3230419967765082, 0.3225977362675573
0.4217083393587472, 0.37143438990589006
0.6492269999746011, 0.6610166135785729
0.36474161198713884, 0.36270851890782957
0.45036687429882993, 0.3693735236204996
0.3339506849653276, 0.3384991673363143
0.41833458111043265, 0.3140903244169185
0.3360705480107134, 0.332689628354829
0.34137079304104334, 0.36237833286641385
0.5835929318360297, 0.6341229102865165
0.5275314105543752, 0.6045334938105271
0.5893281719058375, 0.6178286295565104
0.46611120113496507, 0.5641952261851396
0.5867273424128326, 0.6414336053097841
0.6310722877484435, 0.6516990668649136
0.6403971874817916, 0.6543574974336532
0.6361910155780872, 0.6443308773871023
0.41812207816380814, 0.40159365637589783
0.6677718016986136, 0.6590999129716282
0.36198007227846557, 0.3074882223261879
0.7122642363389543, 0.6733123333888211
0.3596079999506762, 0.3689916538919026
0.453021365940712, 0.5
0.2944966340217165, 0.2959150783745342
0.646520486112479, 0.6386979444325653
0.41113566193484136, 0.5630603461538999
0.6552306213370176, 0.6860047590092326
0.6648865826151396, 0.6588705676391037
0.42709377539733473, 0.5395210367165583
0.3350432061424936, 0.333091711387529
0.3904256358496453, 0.3608922884311705
0.33303021520532644, 0.35078545184871035
0.3052474377654485, 0.3122480311226403
0.6789936857456463, 0.6814350587633924
0.30494685198142407, 0.30506548411914225
0.3202206519016586, 0.33315613106054887
0.524634436457108, 0.6162862917633122
0.7269963778849863, 0.7184030158844428
0.2919035476254449, 0.3210670095109606
0.6520147337564739, 0.675341760213056
0.6679504761787608, 0.6078783070104739
0.383236342138248, 0.3546811129344761
0.3814922472281253, 0.6477025145928123
0.3511176842482092, 0.320198189313079
0.2843915249070089, 0.30965389286893463
0.6426724671970555, 0.6133857894263001
0.3256381158706346, 0.33275380582779823
0.5601951754913722, 0.6181148521454202
0.5718022564638983, 0.6253232153824925
0.5102205260084772, 0.4126003147943863
0.3776245176620958, 0.36831930173922395
0.6105155841874905, 0.638039343624434
0.5532123970796667, 0.6329405966450248
0.31866981098677355, 0.32204891376731914
0.31859619499442815, 0.32003476865345726
0.4684115190276482, 0.3571690041418662
0.6780744684622517, 0.7120006423981973
0.6464244528370505, 0.6410384672743009
0.6779124771923722, 0.6874730114521587
0.5662389479902462, 0.3722606368481149
0.4997700473893763, 0.6461509889931464
0.7294142621423005, 0.6996309954717709
0.31171795730432855, 0.2849144111723213
0.2841557693994427, 0.3765924907233573
0.7415042016399697, 0.7273848906593864
0.6026799730210433, 0.5547297404220168
0.5731287382938666, 0.6410966385450412
0.7679559881844001, 0.7607319989699333
0.3025739227567525, 0.334349618764019
0.47714007337965186, 0.36950441196103795
0.39875149713661523, 0.38353882368944436
0.21700895317782548, 0.26001163523538934
0.768331742777543, 0.7949445255712075
0.2963823398102007, 0.28843257055217025
0.33988546592934205, 0.35940076211630306
0.44688467104569907, 0.3616280437688113
0.6008187589137619, 0.6184497610268893
0.7157328186357753, 0.7408867215126314
0.2571928324117689, 0.2663009398403433
0.6231841256456336, 0.6391036704586894
0.22245073278294294, 0.24067426420125215
0.6650569607989225, 0.7247334342619527
0.6069791140363436, 0.6343358772427972
0.3064113522751704, 0.275375711712237
0.22325964955236335, 0.2559804761280847
0.6479844926951581, 0.6610314686844254
0.32896454538761144, 0.31703522273293205
0.20523094268290035, 0.23111207538843864
0.704565743112511, 0.669849127814179
0.30956097780513503, 0.2968973636857255
0.27448208905070137, 0.2315203360691661
0.28064998681238407, 0.28541804899555256
0.3532423146970991, 0.4409048089642073
0.37093775450287336, 0.3352862726043587
0.30237566869595445, 0.29937769347031684
0.6107075929253608, 0.6540058764313781
0.4185709466288828, 0.398254518745682
0.6158365682252843, 0.6544319619116774
0.741221643598595, 0.714407993547438
0.2726646860734377, 0.2827077210285773
0.4145568716675313, 0.36517945002097024
0.7114012418631369, 0.7024381898568114
0.5342233167565203, 0.6347107984775685
0.5169997030552137, 0.35555876548368315
0.31701148938599966, 0.3426351735351454
0.4852338375988059, 0.5277196750250499
0.46297088726749613, 0.3925356841751695
0.31212053352309993, 0.33282467188241804
0.661196189657361, 0.6516296450991164
0.36819076887889995, 0.36065903193156346
0.30513562603479805, 0.31427945295209364
0.3968807492793216, 0.4733662265047442
0.5759800874089533, 0.6327523704623002
0.4132752429067288, 0.5614955723813483
0.6078421200093626, 0.6473612599456156
0.32121644447998926, 0.3350380713871525
0.6661942861611113, 0.6820753047869452
0.6011022237773662, 0.6260788167202244
0.6515225198726263, 0.6476722543582889
0.5688960319461188, 0.6090321785861146
0.40815788712238565, 0.38166402280149747
0.3768084431160346, 0.3634413147378346
0.512880767275958, 0.3742469697879551
0.6887596688583754, 0.7136695275995008
0.26516164495921174, 0.30679281707518874
0.6093112768768937, 0.6431845893830181
0.35995718135562627, 0.456028954916321
0.3376333534741325, 0.27313409639215014
0.37251295976410365, 0.3651210404157751
0.27943914850727997, 0.31644412029136915
0.47579796663825846, 0.41497582520219595
0.5609732469224893, 0.6000057477871146
0.691895148573241, 0.6923006826842688
0.33258609359154734, 0.3446230318594957
0.6710677722038094, 0.6486820240576704
0.3301957418996757, 0.34491656009736843
0.6036582109864078, 0.594271047374475
0.2583007176189087, 0.3210542137483772
0.662417766812687, 0.6340578922223424
0.5818005374235141, 0.623720061714415
0.2796224930050219, 0.31432882906415616
0.6771629584181764, 0.6607496869511373
0.6615660386944416, 0.6748811197152672
0.50633166706331, 0.419609871675405
0.5723485398952528, 0.6393282756068259
0.6378515863585458, 0.6819952105932251
0.3496700015478399, 0.3644255744683489
0.5264587433250794, 0.571317487656188
0.5059686726056581, 0.5556255889910503
0.3697931609673335, 0.36873653545498486
0.6568869731030921, 0.6652503102197751
0.5278500854578588, 0.6428523559006383
0.3030774349722952, 0.33867292121224923
0.723839368073441, 0.7011939963305358
0.2951977350729296, 0.3090960494891644
0.7076563661319395, 0.6967137651563399
0.38279378833042266, 0.4016877619026351
0.3320463300396721, 0.3472258868682982
0.6039997814699651, 0.6304424221793239
0.5845117716070355, 0.6067358729804165
0.5922808485783349, 0.609689096587265
0.42036768432186183, 0.4022138690645206
0.5445914764658124, 0.34187202282319185
0.3483610753613189, 0.3678125061001041
0.41603905194171703, 0.40986943789307306
0.5103667176534911, 0.5805663854345188
0.3315857205018985, 0.3492904712794721
0.6132149131634934, 0.6337782282638975
0.6691502294307149, 0.6477076288487029
0.5184753207976109, 0.6068743521617196
0.636232646830512, 0.6260006770472759
0.3611135671980847, 0.347536893628331
0.5035149643617073, 0.6592047973788983
0.3115563168469292, 0.2940881087265068
0.6372506879591308, 0.6645103995157767
0.5519958099537033, 0.6438404673288552
0.34375561028321194, 0.38950802450693206
0.6850904261381117, 0.6634726519949109
0.35360796612307516, 0.33691541428592003
0.3679983715225316, 0.36014464332623736
0.36761944564975274, 0.3656536022874876
0.6485808416979555, 0.6687677281835371
0.4319049019311031, 0.41718021784425674
0.32785419636582275, 0.3246360378411637
0.577137599224034, 0.633717005807052
0.35193702376426234, 0.33392083245475224
0.3063726428348606, 0.3283873007744116
0.4953491484309643, 0.4199436005709495
0.510572791044235, 0.43795328810496104
0.4239129751156981, 0.42384593259493913
0.7241057051197933, 0.6973180154468583
0.4989445500728775, 0.3772577698603087
0.4959704139307167, 0.36970326851627866
0.6642877503097551, 0.6602157723697332
0.37452123252643527, 0.36468353420422306
0.36421118911611966, 0.36392629033612967
0.6533513025482709, 0.6869562730419774
0.6188942114988504, 0.6571988417965203
0.575023153320716, 0.6193844656637494
0.649782020076914, 0.6475073657824387
0.3323454796421242, 0.36291389214336855
0.6141699755382537, 0.6060893352362601
0.6020701303586027, 0.6509221512047976
0.6347882582069223, 0.6578979064008189
0.6672446496028455, 0.6529625460946742
0.4105000787742769, 0.44760494043275556
0.7077398643439865, 0.6952353055219004
0.34878266017693643, 0.36800605384466933
0.6656488109640701, 0.6516206045219288
0.37306572550954736, 0.37493522094383686
0.44843448385168105, 0.4131287334704531
0.5854760078427871, 0.5989648938369453
0.3344979160665057, 0.347354036792084
0.6887076427549605, 0.6387047080084216
0.3651125617377028, 0.3296900706487098
0.34484466987531054, 0.3174688392264215
0.29045971584333147, 0.24750868944691423
0.5334632417140609, 0.622522655019403
0.5596925671437686, 0.6279893213136285
0.4787233471149585, 0.3984777958123898
0.5718706613300133, 0.5928374035225948
0.6584683997897546, 0.6663511457060868
0.5024052852913753, 0.4154217288101314
0.6658854560918215, 0.6467406929834142
0.3737023449821664, 0.3809463303384226
0.5671474439084232, 0.5902059415365158
0.46116698842526016, 0.4238082122096978
0.3560803489772001, 0.35630627967623274
0.5841528565219845, 0.3722895404271426
0.3110074496503189, 0.34216598669537224
0.6388807291375334, 0.6561627306645514
0.4015603689886808, 0.3576511053929417
0.6009160241024475, 0.5670724277373191
0.6722023268562328, 0.6997697618839598
0.3936641821371033, 0.3715433514625644
0.4696380317846886, 0.42918369332774864
0.3457030271740303, 0.3602850574458857
0.39805820312454654, 0.3505323826524199
0.34026727089653974, 0.34615873134772246
0.5781890611197421, 0.5633858017669403
0.40627448212639183, 0.41854948053884894
0.47088417566055935, 0.4033219852648046
0.6330401013592798, 0.6735780720130568
0.6316726027780049, 0.6435008418809467
0.5495466731557993, 0.6259299480455122
0.6068711543515257, 0.6378339356749192
0.3086584036605465, 0.3137506151595285
0.3989294144051892, 0.34407444371334056
0.4069547910732786, 0.34666806694550495
0.6696375475671398, 0.6873780883921577
0.36867974677295046, 0.4113423872624256
0.43603801163678024, 0.41154737669382513
0.36615190855395424, 0.3583725034293476
0.5016828336804294, 0.44306463072022134
0.5256731457877794, 0.5912891692519762
0.6159469372427256, 0.6288910337054487
0.301149811750744, 0.327732345219436
0.7079558038532081, 0.6764850486114055
0.43824038732147025, 0.408269311538894
0.6396978063311449, 0.6611063717908108
0.3462958331988709, 0.3599674245088581
0.4360999176465473, 0.4116186766283554
0.6580567720818818, 0.7027905999375867
0.5317879335935549, 0.5913808107294558
0.5748112495962538, 0.6297671118019708
0.3622578258189555, 0.34723930465849084
0.628909078287862, 0.640715041445618
0.6147246279945645, 0.6357916425114027
0.4342641617748511, 0.34125989480318
0.655478864704598, 0.6515169023890132
0.5462817668966125, 0.6102229606040193
0.42049017471669853, 0.39411923451812353
0.4086014066616188, 0.38836721622737735
0.37179848799292803, 0.3178015046116336
0.2532094980679957, 0.24401537390712202
0.39549509839855, 0.38040268906313446
0.5003169140199347, 0.5605229035964066
0.678166862739286, 0.665025505628112
0.5728779343720773, 0.6108455123317359
0.5948696553921138, 0.5732418594936737
0.25419637161484765, 0.3140808287741633
0.7145558574907742, 0.7076757918661474
0.7282161865823776, 0.6909098740257704
0.38847991708248547, 0.33683061387330726
0.5426360192942937, 0.6588302728419957
0.3444823553146904, 0.33090087301697196
0.3933967555042633, 0.3904967178384256
0.6266525185422863, 0.6651127321203575
0.7308389925868448, 0.6926892192627602
0.5860155451605875, 0.6845869349986167
0.6987016957480612, 0.7117539542925275
0.5732770582213594, 0.3686932571478908
0.6443908065094588, 0.6534559709661256
0.4388882092151275, 0.3729817712219331
0.6844343540636616, 0.6946886783225568
0.5832867638899846, 0.6305844815187952
0.3780262934036811, 0.3491324324662612
0.6192567745791969, 0.6226178328978673
0.3321392727017415, 0.3516603990810045
0.5204378059659889, 0.5731004434553216
0.3324963505449243, 0.34820841411317177
0.41000956114145276, 0.3644363535330569
0.5824593018946701, 0.5982446370046768
0.2950158421187041, 0.3259517492682118
0.6191445965735347, 0.6331119875580311
0.6476050789606785, 0.6492566524506331
0.6575890283933837, 0.6424390259593149
0.30417597182807277, 0.3204767163110563
0.5297025429564484, 0.4251909874428399
0.3373492297299727, 0.34125989480318
0.34478357181190883, 0.3652660912895126
0.5486073562672565, 0.5852679505313083
0.4870152764770842, 0.4257263368756127
0.6439904103538802, 0.6464899706147571
0.4262897919509514, 0.4177456310355806
0.6053925950608978, 0.5814439710441928
0.5625779896964228, 0.6244452638425233
0.678746893363394, 0.6518426918440038
