Predicted, Actual
0.6321728845047396, 0.6211772878806621
0.5958576724490849, 0.614082202019699
0.32526957074597784, 0.31179279422379436
0.42721723731426425, 0.3900171668626251
0.45893993047374326, 0.4180049618207927
0.4231570238897471, 0.3751533411843846
0.36498767845467145, 0.36193864404165366
0.5615730914789783, 0.5875530427600676
0.5124951493874452, 0.5987480628882593
0.6362296789291664, 0.6698598667142512
0.6382877036426677, 0.656678312019097
0.6723234836877029, 0.6547611744130925
0.38501766710635077, 0.3853270411309509
0.44945527614195857, 0.3735523410808631
0.3868284262514127, 0.37207143189062325
0.5420959590502572, 0.392548924263326
0.3193444119201232, 0.3879064688548604
0.5461721494760162, 0.6679337518074977
0.3209564178719548, 0.29730804455685517
0.635359653508099, 0.6002152086982064
0.33640358768342765, 0.35262165072801716
0.5787890884979322, 0.6407729284579136
0.2395281022080322, 0.28723575257990924
0.641193388111616, 0.6535010382721745
0.5271367025854918, 0.6134730507577495
0.47030636211268406, 0.3700706549466863
0.27942203689685613, 0.3015748685039751
0.5091716877501784, 0.5836590573227145
0.6104997285429205, 0.5919097064452001
0.37624472830436706, 0.35374049203780206
0.4160313329987023, 0.37451773835945784
0.41599740211975855, 0.37910184237863886
0.4706120419807085, 0.3980234649316137
0.4141864211734136, 0.34838084177034784
0.437159283859103, 0.3969477361770962
0.6865053360819792, 0.6681908528882765
0.3637853779788177, 0.3650038931703306
0.6085647122496325, 0.6075894480896061
0.6359897263449623, 0.6461724320856914
0.44479449551696876, 0.35401996068676367
0.5413967636246231, 0.626402741670504
0.43544470850634376, 0.3693818232670245
0.35552220968556575, 0.3100129900498815
0.6166065515477629, 0.6372879566407367
0.2935285448653302, 0.3199427810326771
0.5824518465746387, 0.4389172672410333
0.683763134773313, 0.6798205684632098
0.30492125653750857, 0.3322203107780237
0.6078004129184741, 0.6066912895352727
0.5130406342413542, 0.580387728189396
0.38683269921975594, 0.3683011156811591
0.38102263100993544, 0.36385512813323473
0.5692251521789313, 0.6274596990804512
0.7559739622521257, 0.6708160684222295
0.3246874075747796, 0.33108439813466684
0.38119800141290616, 0.3571463569136236
0.5315224094364054, 0.5528006203455852
0.4223091079267131, 0.43960279848516703
0.6922701826687522, 0.6510140163676535
0.28387680947100724, 0.33001024598703643
0.6406625315776638, 0.65848798891539
0.6560164409394333, 0.6387909811737291
0.46859793612001305, 0.43442490753950697
0.29935847945923627, 0.3267467814671431
0.6225327873193253, 0.6417681808710611
0.4151643116849111, 0.388007844298027
0.6627923427236716, 0.6229242205988862
0.31119281688958916, 0.34936297849919756
0.5689007049590771, 0.575959588046229
0.52176453870571, 0.5731302123311716
0.54122165851027, 0.5872576183467763
0.5668442236149154, 0.6217252442345911
0.5033799494636296, 0.6306068849697034
0.7008317888361826, 0.6525982039133437
0.5866737999676448, 0.6347179805363602
0.5329531666994483, 0.43752033181666
0.6277038662970528, 0.6330979047793814
0.5758335157478607, 0.5763921690582502
0.3725742711246068, 0.3642914105016775
0.4771185026041818, 0.44540418280594946
0.5097085560276381, 0.45667901764739344
0.40487282389719176, 0.369435293522246
0.5650008560742199, 0.60145138966146
0.40235134361444097, 0.32081419935926825
0.5303320821852845, 0.6988777648004081
0.4869840677157155, 0.6779544412366171
0.5116068538262084, 0.5909845225263759
0.47921565651799136, 0.5387023170948634
0.6615142579614783, 0.6444781178709811
0.45919095408196153, 0.423602627212179
0.6005111365916929, 0.6379208210933469
0.6485597897887644, 0.6587065236207816
0.6181089192862659, 0.6387474975625199
0.39736590415419876, 0.38374983755784065
0.5200517608162705, 0.5818343635825519
0.4875190078355953, 0.4071880189945504
0.520209682163648, 0.6179627312857923
0.664586754981391, 0.6893220366637117
0.5546193047551784, 0.4322179204405243
0.4326212959330261, 0.3990949734312001
0.3927415807048245, 0.3544000344252929
0.3786166499830681, 0.3594732642360167
0.4256922989905803, 0.36738665922448477
0.40065083266402446, 0.42983187440292825
0.6293576366308292, 0.635924491543466
0.5778172026234552, 0.5945092268793966
0.5041576437277501, 0.40457236290419146
0.5795936837727823, 0.6128327639019912
0.5299375197070181, 0.4213061340485524
0.32761934878762183, 0.3363813850497056
0.654574660991778, 0.6330057316856494
0.32155011674836387, 0.309644501872465
0.5216828397814826, 0.6175558505927534
0.5367560547709407, 0.575064284148636
0.466909265621222, 0.5832674451332974
0.6738036346282729, 0.6829857533023636
0.42163831602130564, 0.3768630734199677
0.4389502889808406, 0.3804010856455937
0.4772302409018862, 0.3854974100953579
0.6084774457562131, 0.6347771526506237
0.36869734151849326, 0.3363625809538885
0.4925592467163389, 0.5310795786539912
0.544098815118379, 0.6067195625421355
0.4156212313141982, 0.3609121278681495
0.32281024012998566, 0.3185183688506042
0.5107122468906315, 0.44822237824081734
0.5016136463464359, 0.5
0.43789575279678716, 0.4179597106867853
0.6149566499943565, 0.6209680984439031
0.4745978713393857, 0.5914353973241296
0.6642939460589647, 0.6579891058853589
0.32043261739594125, 0.3146717304901975
0.5420693815590509, 0.628846550170007
0.6247115101467341, 0.6604735142290548
0.321079697106228, 0.2909606436134498
0.45748515200305295, 0.45694190354236947
0.4896764868384655, 0.5474083937319042
0.5697604813440595, 0.6112599399871745
0.5094103735175086, 0.4173829137529674
0.48466601759373734, 0.5573194251564709
0.4572606364497996, 0.5841271311946067
0.6026822918106821, 0.63768973922478
0.6220492434154832, 0.6368581168896622
0.5222923200565688, 0.5611246825389596
0.6037989597931718, 0.6338300353674446
0.5194432185674316, 0.44735050435365437
0.5058477702145111, 0.38081642459773785
0.47700316693676365, 0.5738852602391671
0.5718701493842746, 0.6593563016905775
0.32653366555917607, 0.23220070164133783
0.474141681022574, 0.5975703895779415
0.626299535359593, 0.617921415473127
0.5528917951151137, 0.586631130396645
0.4144447980849747, 0.40115240721994827
0.5326089483527383, 0.6165917458480488
0.6144934901019627, 0.6484821376575189
0.45558448314838274, 0.3753598459592038
0.5610392245740807, 0.5612538337444846
0.5441465484601676, 0.6520565385526653
0.43328089948834336, 0.3561748227198503
0.5117532657349003, 0.6246044139017605
0.5521072848750606, 0.6083173644135067
0.4827806268443051, 0.36153654428073295
0.5615209094156121, 0.6092925125382236
0.5106015406087441, 0.39725248810529895
0.4296441386220626, 0.4137544821307959
0.5052884356216835, 0.4495848674811758
0.41165632566842636, 0.3743357805807351
0.4382090886298314, 0.4053912896504397
0.33708527391176296, 0.34104514189224605
0.4176129624449781, 0.40019762897359445
0.5615110546671196, 0.5913850257694195
0.45955224975322556, 0.41176790534115876
0.4990446518784225, 0.5522095819856477
0.5417149333812427, 0.5767841434438445
0.3919354553030232, 0.3788397298081509
0.6096490078767989, 0.6286074449779135
0.5743046003604568, 0.6170269440679282
0.4659096438753435, 0.5495378436693541
0.585027234562827, 0.607880616346156
0.6573823781560103, 0.6469766009312596
0.47905255921291834, 0.43276975342207313
0.6196832043670837, 0.6424752199594322
0.5818905897689509, 0.5
0.6164982116158477, 0.6186154327999512
0.531102724222793, 0.6224133478660644
0.32096485247781015, 0.32711317462252854
0.5900301783576539, 0.6044161620404058
0.3687405268012899, 0.384177434639805
0.6413013643152583, 0.6318638952374235
0.5033341384566954, 0.432198364155666
0.5929298656975335, 0.6138580041892255
0.48715080142243444, 0.415536600173923
0.441848621311701, 0.44322026183654467
0.5039030084694501, 0.39483499148019596
0.45771812273444146, 0.39922995783122517
0.5008015688297953, 0.4436684390621065
0.531431025953669, 0.5634973967187562
0.5360879981147845, 0.5425181377359134
0.4239138259563716, 0.37978833374016857
0.5494766238896461, 0.5754688057952246
0.5765073287422188, 0.6564998627621568
0.5514927896627901, 0.6342575683418559
0.5139603031024421, 0.5722958343950796
0.4209219860231971, 0.36712392943488964
0.6528471306255764, 0.6421844079827774
0.45748384700015887, 0.411207323032053
0.46636760644586683, 0.3886455246716672
0.5195296223713692, 0.6140137539013738
0.6777019925657101, 0.6690431652700406
0.43486954421383345, 0.4099955457129789
0.49977283944489453, 0.4220048906901612
0.4675995876546158, 0.37521474565281093
0.36603650117896946, 0.39095604179207943
0.3999542844497527, 0.3716321834645296
0.6607430099562509, 0.6574208743540336
0.5485574686648519, 0.6220522444470284
0.5676056232028212, 0.6050765416403087
0.5726452225577336, 0.6311717430526204
0.6673408077100844, 0.6536608309382073
0.4503512562546279, 0.6019807108406803
0.48090270176183114, 0.3730061489469899
0.28223979767555823, 0.36345962303354185
0.6915631525283156, 0.6757489997116148
0.37304056461422874, 0.38326790167285313
0.47104824243602456, 0.3376343775828991
0.6075887695707198, 0.5943573503491785
0.388097275009163, 0.3873966561275295
0.6826915926933089, 0.6806619965671474
0.363844554197083, 0.27060488085841594
0.3650334237174837, 0.3722928459960327
0.5407311532872199, 0.5659778213142342
0.45109770670482724, 0.3380194099361257
0.4730060140865789, 0.36627332679682884
0.6162511854559977, 0.6629643019711513
0.4347495333279304, 0.46294224135712636
0.5228496195762647, 0.3736008600346196
0.406888501687766, 0.3629407557549116
0.30536402481680797, 0.33069200506863633
0.5427000325303042, 0.5977167098978975
0.579058150672525, 0.6104531644432872
0.6639700645936993, 0.650707515125563
0.5249942136561794, 0.41530520463432463
0.6614427961822064, 0.6607110009951148
0.4411746771869067, 0.41105367055378894
0.43324307099502296, 0.3664903923449436
0.40320972398181343, 0.40261177814510823
0.5446538924641662, 0.5922059597453578
0.4052290779058543, 0.35404243408311514
0.6729235263425472, 0.6630386527832125
0.5108341242672555, 0.42372336605073946
0.452017109629628, 0.453813897052964
0.47671957159011585, 0.6211894378068359
0.25655882884574915, 0.27419798308428306
0.6154660480912437, 0.6378199894591892
0.5754339087341007, 0.6212838840034901
0.6441310573656235, 0.6443396033087714
0.32627493729983353, 0.32131657858155943
0.45548800110271465, 0.40178528661570667
0.36291620728322743, 0.3520950835034559
0.46421836647555587, 0.553276655422433
0.6115583662850008, 0.6246743339478696
0.543640187793675, 0.6102195843252706
0.622367394081239, 0.6536990992646886
0.5578255252772389, 0.5906769189298291
0.5065378632125598, 0.5749570804193025
0.6001207071230108, 0.5837949332208651
0.42542948158808574, 0.5490228109258339
0.6298520096395315, 0.6279125261843603
0.5909103379387655, 0.6235786710900002
0.5903600126827199, 0.6281006309503823
0.5256615684094619, 0.5753167654825528
0.5082538910938682, 0.5586223692465512
0.5680858042674297, 0.5970776500122932
0.5454879563653029, 0.5973755122215387
0.6633351409601633, 0.6812169286021947
0.5622085809498698, 0.6190091675271241
0.5361408713749267, 0.5729582243345125
0.5081171828644905, 0.4421304507724897
0.5176143063555395, 0.5730055077076539
0.45258595310001026, 0.3874781597168895
0.6288894113134251, 0.6219386545773625
0.48208458754853317, 0.5824752208494874
0.6398386115703207, 0.6447786091275716
0.5683184804249541, 0.5934408794701389
0.5854084277091058, 0.6391271924575502
0.4318727337307769, 0.38694508961313406
0.35055446406412777, 0.3489652245039443
0.5510463148243608, 0.6106959010355019
0.5723933799384398, 0.636532723409349
0.4179577891824367, 0.38966861110468276
0.5990654380018053, 0.6277816539555552
0.48995161338006954, 0.37077255885435
0.6389540155686175, 0.6191230386921956
0.35439757476381467, 0.3808635583513914
0.500473828360035, 0.5663729771023265
0.31867286416409135, 0.3287021871684709
0.5004060318658243, 0.4370621693984019
0.4933505725509474, 0.5652477940194813
0.5467612151522571, 0.6128464909552023
0.5886833804597328, 0.6268555843958001
0.5043046234119228, 0.5885719697044235
0.6748756421061249, 0.6545646445843107
0.40147783234663054, 0.3580878661958379
0.37618866056447486, 0.35849141752817654
0.5767156398931964, 0.60101083744635
0.604861677598228, 0.6218027210550457
0.45603341771300887, 0.5705386886660032
0.536286680597867, 0.5308136146609921
0.3360196209990873, 0.35926814794384
0.550320762642728, 0.5554985169573853
0.34429136180954817, 0.34204574977966845
0.49264257136971495, 0.587116724673869
0.665354814760455, 0.6434114005447189
0.29871217686472146, 0.3297587685449648
0.5451447536461153, 0.62314858079693
0.505297998416724, 0.6052824092349309
0.5446522215893045, 0.4348064886961084
0.6371420118266055, 0.653088989203664
0.4869964335187875, 0.5556682058159877
0.7287498131501091, 0.6896223506852166
0.42717985520489554, 0.37554453739789617
0.4690543450959124, 0.3565426624149488
0.6461703813834155, 0.6633963544576247
0.5055070199902532, 0.4549489405993065
0.44120334529518107, 0.4043121783199642
0.6718026695354993, 0.669998117246005
0.48932558263727005, 0.5605835110494272
0.5537464649569408, 0.5575857494353043
0.34476059530475284, 0.35931200109119
0.5984450374887682, 0.6121872450825252
0.5325555620259104, 0.6127202935283662
0.43196354081341476, 0.3838634179120015
0.5783350806270307, 0.6109426660926967
0.6346355972781365, 0.6405109127431592
0.6432424328375417, 0.6320740274406553
0.5423326511472311, 0.6369491908606637
0.4541462668443302, 0.38424789569045326
0.3744663946630241, 0.3214564658606498
0.5201936388937735, 0.614071920100739
0.36736253658531115, 0.3566790609548566
0.5372860739265596, 0.5936357646826442
0.49468192209085265, 0.612960482393416
0.6805856171744225, 0.6762278060463671
0.4240593495559004, 0.3659860062050342
0.4121182528147725, 0.41173603749679877
0.692219152447924, 0.7064515653939398
0.710198885992056, 0.6906839003988821
0.46782532298761503, 0.5
0.3613553494581615, 0.32867308801490447
0.4597303504130117, 0.41513095586195076
0.40805736187843117, 0.5600200133437119
0.6777379984365286, 0.644941415943247
0.6734772762949862, 0.6912243312383533
0.6969320348661615, 0.6643572672574267
0.2898226656896197, 0.3062603511614526
0.5524257426109489, 0.41338288243257265
0.3958131383578339, 0.38827385228041017
0.35904861116410647, 0.35247763067686105
0.6315696313774596, 0.6315421735411215
0.3131483052457314, 0.3234750391095418
0.6895866191433263, 0.6705322352314322
0.38445439586266567, 0.3522789570710942
0.35990969321076904, 0.3936423042219102
0.6964505273848342, 0.6801099804136816
0.5860838032070157, 0.6456342111197699
0.6972120980133681, 0.656153246713923
0.3074952647970899, 0.31386195692227636
0.38662818842977015, 0.6335143627599261
0.7080600644540224, 0.7548637480149085
0.21697963307605536, 0.2788623238718827
0.33677518984594274, 0.3131124324077763
0.6091185067293452, 0.6711537365705822
0.3506339495095788, 0.324457077752474
0.32850352623927054, 0.24748167517217928
0.7841215853307125, 0.6311696048244868
0.29421379549096105, 0.2521517646329706
0.4232380116701736, 0.3417957652451036
0.5219250069341698, 0.5889455015378997
0.39123261489445793, 0.3839007716001013
0.6655300598887176, 0.40566555500242013
0.44656615037380537, 0.592632992816257
0.5886428707940021, 0.6526657073300546
0.4594859210102316, 0.39057399446784635
0.5512807222528575, 0.6076359232057168
0.630475206292582, 0.6656963186707363
0.516502510139706, 0.4238335315840402
0.44485701747745293, 0.4328443925590919
0.7204722967653784, 0.6548373524874779
0.5378219311465623, 0.6108025959459231
0.3368483973869602, 0.32985362427004544
0.7659448310816659, 0.74821057261142
0.36824304473403763, 0.37551550198290645
0.2789563433588396, 0.2773095234204805
0.5599408302494868, 0.6284599686249337
0.5712813941772565, 0.6149981964009146
0.37818024213391493, 0.3696143493239783
0.5437531626507619, 0.581229251955399
0.38982632674024353, 0.5768226778321788
0.7158440687729081, 0.7245665474722363
0.35080856693085627, 0.3622930125301546
0.6746276183808622, 0.666655951309387
0.3207686757038744, 0.3190297059123656
0.48113485470239925, 0.5786316459852703
0.37212814878745853, 0.3619114183742237
0.6056753060239722, 0.6583157952944421
0.4068994785018011, 0.3326036100759134
0.44143862999321837, 0.327665203327268
0.49849314546266366, 0.37421432701050233
0.21658192917067828, 0.3011537584594103
0.7012647123107412, 0.7212437908153688
0.29562443153165024, 0.35926322529296784
0.662338903679452, 0.6930501451395328
0.5847180362828058, 0.6410040001619579
0.3987463475232533, 0.30739654539883277
0.28910109337434625, 0.2761810314057022
0.3736771361790064, 0.3802829644805238
0.541806610442772, 0.4447255408594009
0.4513971648542747, 0.3998966119829885
0.5038976359634489, 0.5726596437638131
0.4307652359196155, 0.35505598190397974
0.5670059353625718, 0.6171078532087931
0.5610905543994473, 0.6217187399066921
0.4430513497986996, 0.3528075847896028
0.40704522729907305, 0.34097668259666125
0.41692712862021725, 0.3798530077102288
0.5144172419014877, 0.6228925150934809
0.4862203129661358, 0.381846814130323
0.4360312126503471, 0.38405246733435516
0.4887896561102474, 0.5744729555613034
0.5660460658659938, 0.6199282090616302
0.6038737069550932, 0.60517163047473
0.32351599961551936, 0.3118452086819184
0.460004107729472, 0.4146137167973522
0.40789432740302317, 0.5771171529081628
0.6596947694954209, 0.7033339457258445
0.6870044800921947, 0.646540890197706
0.28308345476191754, 0.3088729348602738
0.586061341459395, 0.6051482605125023
0.3144944886010185, 0.32439731326272453
0.47806171555213595, 0.601582105076979
0.38890827848369847, 0.3409411387158612
0.5409370382177173, 0.5796632287251471
0.5442169621134034, 0.5972013159421912
0.43976560105203083, 0.4247126559528681
0.6152723866211992, 0.6211622485017371
0.3647569166841335, 0.3706319558838318
0.5953132567148243, 0.6214628142799635
0.5526949476779457, 0.587218960327494
0.531496844771791, 0.5678227820051328
0.37120772568400906, 0.3964397869771868
0.714379577228876, 0.6700824902237759
0.4486961589043488, 0.43813158515355977
0.5703905054395937, 0.6062143839836313
0.5099725721778722, 0.5639983070762323
0.571046084471779, 0.612341307219126
0.49668647497861, 0.5445958538124636
0.676983612907831, 0.6406148120134941
0.4076238728477871, 0.3980466709431624
0.4901502866680846, 0.43918051408393016
0.35858056073359196, 0.3461460647490559
0.5449022129454935, 0.6166076379435341
0.6226649013962191, 0.6310709384538116
0.44294587586732587, 0.386441723506958
0.5687712960624213, 0.6212848325750392
0.6078067099949048, 0.6142113805611916
0.4527665740520487, 0.41821357924583014
0.5286183366457323, 0.586282698803712
0.47790002943381954, 0.43686012040214983
0.6245794211621306, 0.6401189345553272
0.4693156257999789, 0.39845730143837177
0.4374533029305008, 0.4178056132176453
0.5943892388199097, 0.6203231160728772
0.6162867886510012, 0.6288646194049665
0.475880387747311, 0.5771349294448473
0.6048963080778524, 0.6242943997047928
0.39739469391173043, 0.4162526719506746
0.5427096293927526, 0.42264646837169956
0.5648679755975121, 0.6057658368208014
0.47374264366435176, 0.4283150758730481
0.5426812244426945, 0.6089579934734811
0.5913742390014661, 0.606514974038346
0.5466286406347453, 0.576926967625472
0.478664766438049, 0.5466109153676008
0.5298296266190188, 0.5824297027816108
0.40290436503464605, 0.37947279557492636
0.5936990817831315, 0.6246719256848032
0.5101024100599602, 0.5370892435846483
0.4832439657347625, 0.39966442701520155
0.5765646976142799, 0.6261865375587297
0.6099624646124868, 0.6378054153577261
0.7507134158300358, 0.6846318735777728
0.40444309946505674, 0.37850034188661447
0.35616522950940444, 0.35792439648099866
0.4956332141105896, 0.5755185637120843
0.6812319458428225, 0.6472759320400601
0.4024553372084055, 0.37152233767737197
0.4377306605358804, 0.42433860159309966
0.5848408832845482, 0.6308797185609174
0.6097101791637408, 0.6141848863253778
0.6151597688568451, 0.606929785529511
0.4138923239816802, 0.37926889535905994
0.37647871922215725, 0.3582301317941587
0.3919193033325399, 0.36887287926101897
0.43771675629072443, 0.38713037468934247
0.4033869958661048, 0.376738624886063
0.5046112947250858, 0.4290024988888516
0.5069540872366185, 0.43658906792841173
0.46373068386879, 0.40223004676866814
0.6457278636979612, 0.6614917086957374
0.6356781884115581, 0.6257096105326972
0.551030735989538, 0.6151366100438799
0.48526000443550543, 0.5905054240553401
0.5774302503124755, 0.6464901488881794
0.5190661336230337, 0.6200140833050116
0.624863627533742, 0.6278183314368098
0.5136268529117984, 0.577904619265122
0.5458393452852013, 0.5643659589737094
0.5806985709743853, 0.6338278896052063
0.5211505626804162, 0.3827490641959397
0.4752690459153963, 0.37927451546448804
0.45397207502912507, 0.6101731622764848
0.4302410380469128, 0.41211229078256856
0.5879523413642208, 0.6237417631815705
0.5097666381956327, 0.559530640164484
0.501839602542926, 0.5448965090971934
0.4827579721220272, 0.5693081354548573
0.5714062758965761, 0.6254714705174704
0.3807218010386004, 0.36703436651746946
0.6224536080854662, 0.6544936651466411
0.5274149561099083, 0.4241956628696404
0.43111503848583915, 0.3965319224466659
0.4134960512096495, 0.35372652078005495
0.33451270788758286, 0.34265135047407025
0.6182091833743338, 0.6590391107610155
0.33909227065659214, 0.34686704497278054
0.38757079738961175, 0.3649031027591475
0.49319510679140344, 0.5715034834618984
0.559485848614499, 0.6043927588205996
0.4898764186916506, 0.3968644630470924
0.4516229853953666, 0.4136963493883527
0.5160954476729656, 0.39575263384102527
0.6203409051445573, 0.6350515332838984
0.652031221585239, 0.6778131436596415
0.4285828092362341, 0.3646628125359393
0.5748736990352504, 0.6301706474808864
0.3666156342013083, 0.3484456053574602
0.5785913520652907, 0.6385219251175585
0.3792518232872789, 0.36784392161216206
0.5954701332136458, 0.6365192573156222
0.603542098795611, 0.6493649339870949
0.5430982259089019, 0.531271646571992
0.5963272541762031, 0.6217729477170097
0.6399059863065868, 0.6845665724022023
0.500407348600309, 0.405161182913743
0.48691377562065546, 0.38347522002566203
0.42219425738376415, 0.46816001443362953
0.45069411941781756, 0.39527078791094145
0.34480292410725455, 0.3326870189006799
0.5507778229058041, 0.6186363877394914
0.458672897093993, 0.3733875460678913
0.4323705543789483, 0.39381548887366763
0.3581377732306196, 0.35112597398079853
0.477609032155835, 0.5758305615623726
0.6170024196792739, 0.6368711126277415
0.5479792145974264, 0.5955437132967882
0.47805514089607, 0.40695638303928494
0.49481369786303914, 0.415980361252711
0.6083254078498445, 0.6499579781009857
0.4309927346575193, 0.40871906046549367
0.37126559720159735, 0.380545404420574
0.3974276197802119, 0.3689473269231643
0.3613865985111912, 0.3497947520889269
0.6686163360158692, 0.6510630918890474
0.43500631881079227, 0.39773935168354524
0.5659042639811895, 0.6143705979340002
0.4699274405130689, 0.5
0.6373779262939588, 0.6440795688706733
0.5546928521873766, 0.5936909466662132
0.32774793478757874, 0.3533119642373008
0.6101923075810661, 0.6397149425541142
0.6508228247414602, 0.6436476494226752
0.36431706300092004, 0.3414662365383687
0.4214608047279311, 0.3811465774520112
0.36199833161927536, 0.3643051093816964
0.4727974573776099, 0.45584571829793047
0.6346258866927882, 0.6532180018807251
0.4533774781663207, 0.6247063815527488
0.6252846274917818, 0.4404034277395628
0.5006030709890862, 0.43774099847695147
0.6041122689258531, 0.6702909849763451
0.536230248871203, 0.6048520289748335
0.46000711384291226, 0.6022159070400416
0.6004620935063357, 0.5820909825355506
0.3714402194208282, 0.41352643603944167
0.5818116676871959, 0.6408053099024981
0.37299524996844236, 0.35004639985067365
0.615555420346363, 0.6432918674168371
0.5235558667489274, 0.5858199403298255
0.5652985898350039, 0.5811863340615583
0.5378336934348691, 0.5717420959798826
0.5589518407709106, 0.6005731750259116
0.4225786296548807, 0.3776640063713074
0.5152863253274778, 0.5903590550558009
0.5474830030190683, 0.555173481585441
0.4227444837135558, 0.40232775165043766
0.5777317001330691, 0.6132299026162157
