Predicted, Actual
0.6478284548374366, 0.6788185602296379
0.5684042472596422, 0.6075366452460967
0.6270936999355102, 0.6350014986939889
0.6821924269430982, 0.6291542445925724
0.354058290961937, 0.38435474179272705
0.7264984687469194, 0.7266484489914129
0.2843279236118848, 0.2604599035868285
0.5629687920795792, 0.6439012028663977
0.7212203996226498, 0.7379682810014018
0.6344409751101812, 0.6646983465264329
0.3332780900341838, 0.34013422650779496
0.5971353904124306, 0.5844136699572972
0.3341661694528761, 0.3860016035548868
0.4342081307106712, 0.3931612702501458
0.28913112708654887, 0.3139945889583748
0.6793010372692558, 0.6630324415502916
0.2988554637270668, 0.32496298986593586
0.4978759332073131, 0.42891304309514483
0.6966125332735457, 0.6937536381283556
0.36600223569150725, 0.3678869511287559
0.5926804379743195, 0.6512002942994379
0.26418658560141234, 0.2872114641128713
0.6544568171053603, 0.6417912480686604
0.47414095890093166, 0.4035634398533702
0.3680254282854398, 0.3782350651209818
0.7236411791513294, 0.7024496075733563
0.44008117866265334, 0.36659299539994367
0.26887651782538136, 0.3217311101813476
0.6379329549748559, 0.4216608439904517
0.5191308311453804, 0.6123579036600854
0.6257659506703339, 0.6365384962191063
0.42404135241346125, 0.3860952752457491
0.4616922244773718, 0.5645867866367916
0.7055762262060816, 0.7140893393114216
0.7016645221619758, 0.6706428268546677
0.28486424725125453, 0.31526398810327994
0.6497412586121737, 0.6372784695315473
0.5080929576712494, 0.581945786968131
0.4435961509278923, 0.4114011495747444
0.3814387415663988, 0.3751015600057137
0.5437151739451294, 0.5860539998863575
0.6840490175245437, 0.6395741007826892
0.2809879199969394, 0.3223308230000619
0.5138293602829969, 0.5915088637398224
0.6090590731201074, 0.6228409722754226
0.5230875733520196, 0.6595418364991892
0.4889213369495801, 0.429254776400799
0.5460254316095103, 0.39675477804865183
0.6219477821135033, 0.7018950002535822
0.6501553021248168, 0.6819898007307951
0.6584430547961747, 0.6394581804638162
0.30192148065819413, 0.30581400581413887
0.5229654095189178, 0.41839300384831973
0.36109687572568877, 0.3235292998670245
0.5023635421124856, 0.6147756598850581
0.3124212827222449, 0.34313865240323127
0.6261873694519228, 0.6321476063012459
0.5902237549400405, 0.6210675640105013
0.5144000531642781, 0.5593641200214684
0.4766337308033149, 0.5807104612275514
0.6790532096564457, 0.6969544236661851
0.45793386296173555, 0.39617502997785603
0.35210464807613684, 0.36037807674272637
0.35934212683877387, 0.3416202909727424
0.5392891911799659, 0.6098110403919498
0.6350009137941116, 0.6460143380007091
0.3719605523788666, 0.37441388742264925
0.3357509104657793, 0.34180586680397973
0.6174610808608371, 0.6322787817527293
0.49924911225002644, 0.4359849086830103
0.6181825692956707, 0.6352326720034405
0.6317805202242482, 0.6353459593594392
0.4730842778267483, 0.5692209509315912
0.40905293943312854, 0.3797646800831874
0.38897963066207847, 0.3644710867260881
0.5756163770372235, 0.6186269223848893
0.6195901595660954, 0.621851169545102
0.4695896816534978, 0.5760894971965482
0.6062804040755824, 0.6086548664037356
0.32833362105003766, 0.35048574821012607
0.6740525744331176, 0.6561210463734415
0.3371341681982848, 0.36705486318910846
0.5160567558201808, 0.6224584113157382
0.41292506304422605, 0.3498210022168065
0.6180052380761787, 0.6559757092512909
0.6813193311731133, 0.7354942782466591
0.5310236374730103, 0.5632474043795177
0.5483801871065492, 0.6171233463006272
0.3568685667213859, 0.35887399079662813
0.5607517826152043, 0.6211926930788807
0.47950874097655993, 0.4141962316503569
0.48267179081712663, 0.5724613663625193
0.5088297370500124, 0.4601313986367735
0.7050113708803202, 0.6708837480330387
0.34253663562666387, 0.35831600707670735
0.42982108932588353, 0.4233434960705444
0.6443652065268264, 0.6333552884355469
0.269683881336494, 0.34066011540844476
0.6483172473162173, 0.6273325471383093
0.5935870369444127, 0.6074631261127166
0.5295528305618191, 0.5839349080504839
0.35514592837450937, 0.3304394278492917
0.6683352288182538, 0.6724090200621053
0.37910824927142023, 0.37408907551300774
0.5049392449577588, 0.5893516898571217
0.42623165868044044, 0.3683567787834441
0.47616735558086454, 0.4019851617050997
0.6873211489461323, 0.6837090550014228
0.5512166502573875, 0.612395875242449
0.4250007581646587, 0.39366320457140613
0.3804580810643706, 0.4048689840077656
0.6719399052506387, 0.6751518968291544
0.38452419932611775, 0.36162671041020333
0.6529882798598619, 0.6571559927552018
0.5040863024212207, 0.3921532981769502
0.3568965748561037, 0.3703099608091389
0.6390823202068042, 0.6397801385237043
0.575713487721975, 0.5996688717477336
0.3798068517443662, 0.4210228748898341
0.583429321601099, 0.3799790006525998
0.4580368651168001, 0.570269793049876
0.5027779902322186, 0.417963485430938
0.49390218416774945, 0.3970181270895879
0.3734320913729637, 0.3973903259469197
0.5746606181815453, 0.6368395099684268
0.6529753617131088, 0.660176745324192
0.5885217489064671, 0.6485224898804873
0.6616469125675453, 0.6906235432171501
0.32714610958535373, 0.344572263364414
0.653306944677327, 0.6669246650145201
0.3629146212858323, 0.3628798361891845
0.6128695584229359, 0.6258245620990359
0.41408650217377374, 0.4569800283156766
0.410394755433214, 0.3991922526582237
0.5222816556194664, 0.5821636193111258
0.5766690073245007, 0.5823160972152772
0.40032416315223796, 0.3857486366975049
0.6282524496206471, 0.6293696600370975
0.5099681511051587, 0.6113904444124861
0.4806003986706044, 0.38911805825229895
0.5906586466003878, 0.6366079705921598
0.4698057210866127, 0.3981102516038232
0.2912125981609818, 0.3136735454733731
0.702646911588118, 0.707662852794775
0.3822285579649666, 0.36859427383506704
0.3746732718888427, 0.37945634733684364
0.6722785489964067, 0.6711880153090456
0.4815697329899987, 0.3903002121698582
0.5470361706405538, 0.6188277608272069
0.6830230565055142, 0.6417349107717509
0.3057308309678693, 0.3281200012509214
0.39872961443766647, 0.3738732160143451
0.6781704062278896, 0.6438265435175493
0.47475083773342386, 0.4209795997441276
0.34661662911561836, 0.3429509965865413
0.3191275793910824, 0.3345582466689521
0.46701019781124253, 0.39616857360261243
0.4076344808402914, 0.4280966309226729
0.41833361122478124, 0.3553258487796361
0.615999051313438, 0.655219471011172
0.35998035398440015, 0.353940506685215
0.36897438428032503, 0.3244002338818617
0.4451080411568458, 0.45908501640265753
0.46583244191601536, 0.4351107175788141
0.6585428711714348, 0.6786730726121896
0.5748313140523802, 0.6400137252132467
0.6817975859916444, 0.7008252456047044
0.6143892375829568, 0.45688830101944444
0.33092051055458394, 0.3152469200557031
0.3457217399127423, 0.3399001702916318
0.6698055781352571, 0.6891189836255084
0.6812598546370021, 0.6879497400569936
0.5684330723744834, 0.3646780871826607
0.5873822508378621, 0.6574552419731485
0.3485599538285987, 0.33558586171130195
0.634624226855548, 0.6604703788784574
0.3086736639886943, 0.3031012761172337
0.7136966742578985, 0.6706314316742094
0.3417701448778606, 0.3506584213694604
0.339474768446606, 0.37615037199822426
0.31707483580091295, 0.30241329455306454
0.4364502860448672, 0.40093463412061436
0.36523270888426135, 0.3157984250679807
0.6589378513678973, 0.6658381084832459
0.427119499436926, 0.5408405248639213
0.3925425405720213, 0.38964067856233675
0.36616528793757874, 0.3633083906767487
0.3995843471336656, 0.3729129532402189
0.4697125345660575, 0.38357088120490473
0.43920588386287046, 0.35868441009652136
0.5056555503173717, 0.6526608816954238
0.6693301797051863, 0.6952223896043767
0.6505778351193734, 0.6434436948829385
0.6355084078411778, 0.6276571295177951
0.30220799346116123, 0.3387540010201428
0.657079385416073, 0.6204669709295727
0.3681550107132937, 0.6104270649233076
0.6888154799364185, 0.6584666841987761
0.2753313284649646, 0.30937144759758783
0.3148555068433385, 0.29384980327943233
0.7376311067127197, 0.7169191551982654
0.5627265739985082, 0.6792711882560947
0.2927701614161755, 0.2960990559180514
0.5570743763068156, 0.6224382265561156
0.3037008953121695, 0.3627973330622925
0.6915003953788078, 0.6567501169384153
0.29856140645456003, 0.3139985505662104
0.6702641080386645, 0.6999304831365618
0.7554427389782749, 0.7546758337484096
0.29465814303493837, 0.27406674844698836
0.26722854333097723, 0.2986878034832808
0.6881289288967152, 0.6950554426038658
0.7001289445895003, 0.7363331500935003
0.4453209378936274, 0.31264058592413013
0.7289522072882992, 0.7221529366327664
0.2786449465357629, 0.3058578280540467
0.49793753510092575, 0.6775876639051438
0.33334123654710285, 0.2652720081539706
0.3852934670298989, 0.3386866174015367
0.6747725708572669, 0.6773205063288756
0.3255558826008773, 0.30342694446536667
0.3360884018442687, 0.3169090228895035
0.44634747743715164, 0.6353172904411146
0.4577460232695622, 0.5764439314749018
0.30894738070571365, 0.29616062425769485
0.2990038315275126, 0.3095676775717343
0.2733188461325477, 0.30430038882451405
0.7413916863264313, 0.7257013582484175
0.4246191594292529, 0.3722116634277991
0.3016642451406633, 0.31791366147332767
0.29304320586891697, 0.3279482079385898
0.6913827591838184, 0.7138878662290177
0.42226925155611905, 0.6217844383326622
0.6857775171919683, 0.6545144679718073
0.4337348559360181, 0.35284143805431584
0.36151618183337736, 0.33414718269166616
0.6770910675518047, 0.6811494796477804
0.42721431837632795, 0.3985371709789411
0.2797391686211672, 0.26481752466777825
0.2659066541763769, 0.2774586932171721
0.24614373681056004, 0.3267109738106785
0.753548346448996, 0.6636024896902366
0.24393064707671935, 0.31628470392724695
0.7179418258415956, 0.6855334456961932
0.697441368879467, 0.6340655829969692
0.28971268024842983, 0.449482526326318
0.7075034946789057, 0.7681082585896409
0.7465694557597822, 0.79513931134013
0.5786128746938908, 0.6626268865379719
0.6513855757455435, 0.6472078118027568
0.3190940517158048, 0.34218179245961733
0.5320555992421027, 0.6046337218286179
0.6672375484596454, 0.7125404338018148
0.45104586177409844, 0.4042269064829793
0.6341684500703352, 0.6469333685104997
0.6685319080273519, 0.6718975985852398
0.6732489745967832, 0.6604703788784574
0.5938092870219317, 0.6208775957646919
0.6649921686056752, 0.6734833724406213
0.6602276484330858, 0.6529020420157594
0.34154135906127364, 0.3568089491768809
0.25017536217461483, 0.29208523084080346
0.699748426800883, 0.7574384123895942
0.6584427619678069, 0.6430427320789532
0.5988777849222787, 0.6567312081446617
0.38564349901132017, 0.3908607116938892
0.5424467736875445, 0.5
0.6842149915621832, 0.6999279798281265
0.40006659430976615, 0.3407134529543786
0.6725890779702035, 0.6474924810834697
0.2648683859802363, 0.28830598262232626
0.6489609391908305, 0.6111692350273481
0.39392804713923485, 0.3843728349788853
0.5783715430203343, 0.6110965991131516
0.3316012001706424, 0.2958168951207748
0.31152924612822985, 0.2766190507673474
0.6554457854826555, 0.6877801885274104
0.32834130151699076, 0.35505324999772725
0.2684310089356749, 0.3157984250679806
0.6209422599994096, 0.628617692583135
0.39689109348478047, 0.36927024865024977
0.3125827036749511, 0.26918188453802916
0.2741015573153386, 0.31560420141615936
0.3217721724107551, 0.3403330642480493
0.3309002174636268, 0.359455571691113
0.544402009877279, 0.4222330216916437
0.42087251694393, 0.37731716445219154
0.41873983844327806, 0.4117336289402701
0.5192112411214762, 0.6351071130524908
0.5141934303878309, 0.39490511658733307
0.5116806365852768, 0.5662697931394428
0.7061967112244346, 0.6815499943803641
0.41382688537443374, 0.36174543517467656
0.3011652697339485, 0.32575725968816716
0.6767197345178563, 0.7058273255063141
0.7234933097952018, 0.6670326370142351
0.31164262101112206, 0.30295231230498754
0.3748788295970513, 0.3862370686027246
0.25861539240289055, 0.29234333335473556
0.4274481645342223, 0.5911116417506879
0.6100269249022789, 0.6355704140979261
0.6635510409370264, 0.6888722544323468
0.7368872275318031, 0.7129479420914534
0.619791718757742, 0.36161999521609456
0.7537965010920765, 0.7861983708668774
0.42087223568853444, 0.3759299985299224
0.368468136419664, 0.3372246499082098
0.5713799337278589, 0.63659695843829
0.7097315157184308, 0.7271823405869625
0.2918562024998268, 0.28537261256402
0.5106877386469281, 0.4156497036926188
0.3068839837333367, 0.3372953201535657
0.5481822614401107, 0.42062994740158993
0.33724715371745917, 0.34422423284318643
0.32793049988435696, 0.3517540805784749
0.2563307216474423, 0.3136844519621904
0.7078079632640488, 0.6781125820753583
0.618613651089602, 0.6654985476208957
0.6878495147001492, 0.6724260417041965
0.6712582022749947, 0.68620899800682
0.3673527663502072, 0.320403127550357
0.6643187496098187, 0.6626780495963207
0.49893760192905734, 0.646048910827187
0.6602182907200234, 0.6765745364600884
0.7617623957754321, 0.7467765105014419
0.3653239951162453, 0.35827560729630226
0.4581423983244248, 0.31707764394329474
0.6166857968064722, 0.6501747484764798
0.3248665806813311, 0.41087411653745065
0.6752372952074942, 0.6723130124737042
0.616941220905741, 0.6237634798831712
0.6144999847295061, 0.7035012138392442
0.7266591214513146, 0.7048303176501614
0.34257481752826713, 0.3845584326735684
0.24804756355442323, 0.21423457408376145
0.5792115546182773, 0.6735858434463977
0.3673828858238729, 0.4357480642216017
0.3467901657794858, 0.33040408800413523
0.6508305127942755, 0.6897169537495463
0.715390828476296, 0.7199185849061198
0.7242431998008315, 0.632757206722655
0.3089437371380676, 0.41091164322966045
0.7108119661535356, 0.7661245154305405
0.5710971134006565, 0.6684504424326381
0.7362605779297844, 0.6394738464019913
0.31884148435319204, 0.35762846366686907
0.22274035552913202, 0.23352704245262718
0.7784556490997812, 0.794502788460405
0.6569900284784891, 0.6277737201635345
0.3354597910435873, 0.34444368574510986
0.4947574918279183, 0.5796029082361116
0.258659354964306, 0.30085537592740175
0.7874653251312432, 0.7359781440295896
0.24301422611329646, 0.2709102048196489
0.4549270275868498, 0.5
0.7451759792222102, 0.7484346637906946
0.4167480289341293, 0.6663405991299026
0.772316433024683, 0.6807827995833624
0.3089026636378141, 0.33311452838091316
0.21851031661088982, 0.22173280469931356
0.3679163763768591, 0.6037669348116053
0.7675205555475031, 0.8308800092094053
0.27820454773475023, 0.24317176237270427
0.7494306372096518, 0.6916253532296924
0.269140107708629, 0.2585860809324843
0.21356567550649014, 0.20984224795436113
0.5936235161069713, 0.5809285217972264
0.7121099957882422, 0.7474823607858643
0.281557576444859, 0.24514307410684244
0.2970364470233817, 0.29731253858613316
0.258089126185983, 0.3287080163687801
0.5993819802167639, 0.6543631296856258
0.73397233349952, 0.7610009903589878
0.5956594696113005, 0.6483051073115328
0.2881773033905142, 0.318695845403433
0.5149340120096638, 0.3602718243578586
0.4882517504004804, 0.6259921049894874
0.37711131677240445, 0.2885898464274461
0.23219877055026358, 0.17805767722198323
0.3834277390654541, 0.3365679162498985
0.321254316032694, 0.32396092498063844
0.26898869736619246, 0.27186825545822424
0.3460470296786157, 0.3532879170178927
0.7258270461220035, 0.6884778132024876
0.2800936817035512, 0.32588767980123684
0.7227180361475137, 0.6921910346655804
0.5084724009146433, 0.6212852890856744
0.7159780376769863, 0.7274366019525954
0.6760716228839536, 0.6842015749320194
0.6226142547459294, 0.6315242592674168
0.4182433157982149, 0.34054804624462365
0.2956805968046162, 0.3516026344330634
0.6588067418785137, 0.671806743600775
0.6189468847789197, 0.70039874785141
0.3330953069676157, 0.289933442189893
0.2902330080232986, 0.287487635121132
0.3317175099847161, 0.3384621381440568
0.47801600675906164, 0.37921545210646734
0.2679884118656258, 0.2851280017684503
0.25752448280138174, 0.2986486076552888
0.6926543054230007, 0.7181253764792218
0.6083574730752939, 0.719920109382926
0.324992665142626, 0.23723813764156026
0.36008950992341526, 0.29117848113078176
0.30016471528024136, 0.26798782772651514
0.44865228048837386, 0.36303878128130307
0.5134123204079526, 0.6275462439741305
0.6451068925072057, 0.6278308651034361
0.6255934600749147, 0.6838940592100277
0.6568827702774205, 0.6813100401396517
0.30948006237859776, 0.32246679356103103
0.38448574203061203, 0.3402352282162056
0.262714898088118, 0.296281478739159
0.7127808638027952, 0.7129945387344554
0.2807747390961758, 0.2804780707724034
0.6157547919688946, 0.6354081587980469
0.4404141122612997, 0.36378219063347644
0.5921655137460583, 0.6137906540322504
0.6460768399987826, 0.6777877002413542
0.6700380970231719, 0.6951354794416096
0.19806522606337706, 0.1650321823065095
0.44061657833002876, 0.588812608879582
0.6646711291787434, 0.6866999106606175
0.6690705677495428, 0.6909350270160761
0.602234298118139, 0.6201983055656235
0.6677769552886862, 0.649727555186467
0.34916882166912855, 0.34962854867827026
0.3971739086049739, 0.39434721881261414
0.40137303476686287, 0.3716818330016689
0.6651618677625463, 0.665184006518308
0.6999889659935367, 0.6692105115133735
0.29512295512952824, 0.3943503532589087
0.7008791154577177, 0.6830415846282163
0.7025262409756654, 0.7103118991984443
0.6616281332073625, 0.6792364970273623
0.6222158681903202, 0.6458511226871546
0.3750137574675078, 0.34113876533595894
0.4585428324138788, 0.43885785825342444
0.6562701482730945, 0.6327459542046553
0.5380095355932436, 0.626590651289515
0.6480041621436097, 0.6776660144336848
0.6545359085657552, 0.6596028401024189
0.43105367361475927, 0.39101488905564463
0.5650214886829641, 0.6968507048212801
0.3141212857648974, 0.32588159423100493
0.671570292204799, 0.6851873164147186
0.3144610284960519, 0.3234400284064054
0.6232302980378169, 0.6459839713295963
0.2626789785154717, 0.2799191520759945
0.46522538241974415, 0.45493061784816563
0.49289511185004625, 0.42854393043569117
0.5755270966187334, 0.6406306582085464
0.5426265101376789, 0.6291628336891324
0.4677804265226718, 0.36149673064765026
0.2552772052972294, 0.2893135638697056
0.7121464964966381, 0.6720374251339482
0.29180389242998356, 0.29295832589336823
0.5128355499688271, 0.4245355666271967
0.4351516772374988, 0.4061813581100348
0.705466274767777, 0.6772424777745758
0.5511952916607968, 0.3930821890001393
0.3312120484852893, 0.3726068636451536
0.5828208584425114, 0.6353794909230069
0.6528187819434355, 0.6581552233728218
0.5963595868193919, 0.6770736351119868
0.5052389175005416, 0.5651140891488569
0.6061687786606749, 0.6405129972892349
0.28914901923898484, 0.3145742191738836
0.6970409526033808, 0.7140260367236655
0.6852388595744938, 0.668343754320714
0.4194740072852188, 0.3614309495253788
0.512889774005161, 0.6275456463074935
0.7031833415713562, 0.7114448450982133
0.419154120587434, 0.3523846230892173
0.678229386700498, 0.6579102313838059
0.31413406901826313, 0.45189530171621767
0.7639926400164583, 0.739774649885836
0.3844889925117594, 0.5787250151000904
0.6160911482866943, 0.6719327168668556
0.7478264514037561, 0.7790366561000368
0.5819655373031566, 0.6681708323104185
0.3063494499484503, 0.28895495602068094
0.26297086193597174, 0.2785591414678136
0.6819613535301784, 0.6948383468884956
0.2845085614105825, 0.3051545359889496
0.563819743471715, 0.6579323819866005
0.3099447684710433, 0.27694987678133687
0.46241332552821657, 0.39110953695727174
0.40091243853068925, 0.40774723076084696
0.34721485489076764, 0.30086002018003694
0.25106463638132137, 0.24914820466261756
0.6458863628586118, 0.6792843173050614
0.6487002781091681, 0.6641712810100922
0.34831521617432865, 0.33943166712204764
0.4308865648879857, 0.3499696479149951
0.18936727117845548, 0.13878185650451635
0.7100174248907096, 0.7220085196275065
0.693755418031438, 0.6783132487944006
0.6535279921015348, 0.6345429526363803
0.3008134374058661, 0.3385627171621232
0.7234063430023795, 0.7081757262086673
0.30509071889828715, 0.35957661130832985
0.7092321414180967, 0.7017459221151371
0.5299667258728722, 0.4160721609857351
0.2942481601923928, 0.3245696519131862
0.6618802988413743, 0.6742217340191408
0.6251587103785073, 0.6782048794397857
0.602214640240233, 0.6334441617584643
0.7591270783534716, 0.7225967210777136
0.3623423912756707, 0.3748535050864806
0.5827847857633761, 0.6082716400423656
0.5872269613817445, 0.617424273287852
0.4695909248848405, 0.4144002869773106
0.30594249750189795, 0.34219417391287055
0.6580894509516314, 0.6749488660757192
0.6893775698718081, 0.685686270040363
0.49877366664409734, 0.417824955428094
0.6778991677198822, 0.6731590670459532
0.5776902248862728, 0.6008005266736518
0.49578252891518043, 0.5809481564733255
0.35952194301595, 0.3474365309400657
0.3366180284480025, 0.346775998261446
0.6697541030172963, 0.6660848102892849
0.4023661641847537, 0.4090316373863789
0.6184655025998042, 0.6453795162818351
0.689704285801449, 0.6850487688652263
0.6803180843373722, 0.6792474994957698
0.43856424854402426, 0.380295498680491
0.3707104058845259, 0.35585507903288227
0.6741299781234874, 0.6782236886848381
0.635932066443149, 0.664875921783626
0.6810754227992808, 0.6877638420473687
0.3414137248038193, 0.3316146184943976
0.29338440695790746, 0.3227863251850285
0.6893387114145898, 0.6785919204934519
0.4279123822110442, 0.43936937223039696
0.5456592073973893, 0.5333704528888754
0.3461352007222431, 0.34269006357866033
0.4529346071949479, 0.5910843120826772
0.6016361763183486, 0.6124876078988003
0.6420751393983942, 0.651457208763699
0.6000455665399029, 0.6795983672839886
0.6975511415956345, 0.6962932782692139
0.6569295627701562, 0.6694684345635893
0.4037612499579088, 0.39771922987946096
0.6822785577422728, 0.6786542410207188
0.2691311638489542, 0.28340731613085157
0.5218086186338585, 0.5979645484767881
0.2842235331505534, 0.3041706901947613
0.6817021443722749, 0.6751455806220478
0.36988420343443207, 0.31334463215019026
0.2803072788662831, 0.30637666306190314
0.31965153647517797, 0.3478939486194428
0.5617518280341881, 0.630216153376489
0.7177086124993661, 0.70935355801897
0.5435947379036856, 0.44210800331126715
0.7261810342946248, 0.727041574493182
0.7161988595121794, 0.6992016820412081
0.5106012113851784, 0.580267868729223
0.4047954386813187, 0.3476314494220144
0.2886466658661094, 0.28778597955801766
0.48610085847572865, 0.6617589518895204
0.44438711752146126, 0.5635934183791327
0.41323380595984144, 0.617240216957864
0.6861245656643651, 0.7163011351683419
0.6201979821905441, 0.6613159830850288
0.6218472201708112, 0.6745243078392773
0.6498337097741599, 0.6819820627401939
0.569611350105472, 0.6394679456105905
0.7518495525558831, 0.7668816715691648
0.7405577071294135, 0.723369658242478
0.45403283104593084, 0.39601313710349895
0.3020653941848041, 0.298429433809695
0.30992181867711394, 0.32863067026095916
0.7300651324585011, 0.7136774594997085
0.3074950657764326, 0.3527240679599397
0.64248440497476, 0.6355596919835107
0.7122479197960164, 0.7066932066706488
0.45721124752879727, 0.4573833642957149
0.6133329268529999, 0.6334608746146021
0.7262262038541923, 0.7784091824052594
0.749010647293554, 0.6913869814514166
0.20305264885215513, 0.16637168762890475
0.6974740259702364, 0.6620663848839751
0.36563467021346036, 0.3426463420821286
0.33686981158758433, 0.3156117593799217
0.30045115565498554, 0.260937465287391
0.32219705431054796, 0.30555706433911534
0.6008937141460438, 0.6559092287058211
0.3446699338220127, 0.33675971678247474
0.31286784652543925, 0.30860458591808915
0.26733009213138176, 0.34503528022693686
