Predicted, Actual
0.6860667695599499, 0.6786911823638737
0.6265033019098449, 0.6224243572507686
0.5743949326190625, 0.432695817722065
0.7100245083940643, 0.7020687368802054
0.46198239690939163, 0.4006579137841033
0.4464763609892492, 0.36922705599798283
0.28500827102844595, 0.2860150904942424
0.6591122752652763, 0.6653170797696396
0.6777893299744013, 0.6717160803947038
0.7220960607251388, 0.6856375026140802
0.38284862856409474, 0.3181602442170761
0.2709404414056272, 0.24823937861224066
0.39355514213228815, 0.3837581189585771
0.6397364440528531, 0.6736263592361816
0.7395186715428942, 0.7201564431841467
0.3997142983066554, 0.41537370025285314
0.7252347140465039, 0.6828090691693509
0.42235413636987545, 0.383472711580997
0.42924030650934375, 0.4020261463798741
0.3229370004987464, 0.32519754218798425
0.7477351167111611, 0.7509698864814097
0.3005146000494081, 0.3084453137785215
0.7055889414917238, 0.6896942317954695
0.5906139363732701, 0.6347650682649543
0.3278781176814029, 0.3021740852329715
0.36772116172981834, 0.3639951834455221
0.7044988903154678, 0.6371648283624469
0.3613570816214864, 0.33350444912783983
0.30592124082015515, 0.314917907026568
0.3219620439502048, 0.30897589566769723
0.4825268080868955, 0.3902277073319419
0.7231478674511564, 0.6774389625882128
0.49294444263328485, 0.41779293085565095
0.2942003476752639, 0.28138779111216994
0.4529923022743675, 0.5
0.6813186245772785, 0.6766436810559716
0.35634667007971, 0.31903882556033963
0.31742904297764934, 0.2803585282500113
0.38224491084534395, 0.3666606803454029
0.6747950622642206, 0.6301112100008222
0.2847275978085816, 0.2627230319039881
0.651218970055247, 0.6050204392047736
0.39599338388219346, 0.5578322140240963
0.45433766325322217, 0.3686061036628374
0.4042689206618537, 0.3695848654882369
0.6856394874975076, 0.6449840497337189
0.2834295950580991, 0.3094852956974178
0.6726594086838985, 0.7210794127930752
0.31656904245207285, 0.2631433947373716
0.6304467505568805, 0.5800883726620962
0.47094085619173265, 0.44450148304261367
0.3941666067376304, 0.3642791191702546
0.3075747557574753, 0.308918958524435
0.5937954450123666, 0.6271770532629084
0.6831211969675318, 0.6533548852190556
0.3129564470200601, 0.3275085171631247
0.5353970437910675, 0.3928884428915518
0.5852726009960934, 0.607553943366274
0.6158046235516634, 0.577680812648846
0.32725841910701037, 0.3301105963472477
0.5596521224377973, 0.6184435908043944
0.692960313004413, 0.6434985599025562
0.36467769292767543, 0.3488466179474219
0.3748864183084843, 0.3594963273506021
0.39829491263206385, 0.36077187303943975
0.3724795371422523, 0.37506967671454844
0.523730174542765, 0.5748637775932328
0.64373663558287, 0.5996219245567338
0.48448608729677306, 0.5521026959282896
0.3605210812472251, 0.3645918412019531
0.48820016302106184, 0.40637080463471564
0.727854827658879, 0.7050238146914801
0.34262865288477073, 0.3413354134183818
0.4346661567534548, 0.3398963280186701
0.5144989330487663, 0.5515496490903952
0.5820737315980162, 0.6115721583470282
0.44395965568593077, 0.3789551102448468
0.3378022773295541, 0.35509990167459066
0.5606282688245, 0.573582650296089
0.673915110256665, 0.6420919271685861
0.32019869461516, 0.3356574394906087
0.3622809295630124, 0.37051214011639677
0.5973352885778809, 0.6158890197346021
0.6955685297437956, 0.6612043133410065
0.3378292444764455, 0.3105369959030124
0.3136591025501509, 0.3398662551464179
0.697128721382321, 0.6762786028068584
0.5851380904480131, 0.6088677964177927
0.4010829772064906, 0.35571489911031506
0.3256752904258708, 0.3171796253841658
0.621973163163118, 0.6362637701323786
0.5204857146948043, 0.6031097619277604
0.7365264143840354, 0.704863153546468
0.4308106831546534, 0.41926122924321496
0.5172265737843365, 0.5926673267678128
0.32357494964046984, 0.3233352397456114
0.268122741581703, 0.24438588932283423
0.504704264666574, 0.4529318497702538
0.39011551843597303, 0.32133656471457905
0.6569921259687767, 0.6640475817995387
0.6660881642831131, 0.6417983775562061
0.5462742267823563, 0.440490277138772
0.6780384187992284, 0.6483435203642536
0.336736522938075, 0.33793216789659997
0.5850512782473989, 0.6304816892649683
0.3909711069429836, 0.36261025264154684
0.39590984871002216, 0.38224899143404123
0.6126553934246498, 0.6043172915515265
0.374288205727095, 0.3901979062465442
0.6453233624037924, 0.637723914147844
0.5627007285417862, 0.5593848332541407
0.6087996236557908, 0.608365203552495
0.6182220307055296, 0.6315717924335599
0.6723476918745434, 0.6625962195776867
0.6537890424116723, 0.664995111802802
0.48070009317486156, 0.5780277888287371
0.57062639284994, 0.4161128323257869
0.5755902277771526, 0.5
0.7018970392057664, 0.6659226091394188
0.4632652890489322, 0.6039608921504417
0.5985687120652124, 0.43708249628060547
0.3300549873674293, 0.34044228078925753
0.5492053633658063, 0.5897119043126637
0.4913559038100324, 0.5622527424497678
0.3702404404453313, 0.35334507015300254
0.3939542117629027, 0.3393859912584462
0.6377856804535654, 0.6597816563302537
0.6233510874439867, 0.6154415673264322
0.3001843298714761, 0.3020961278181313
0.5643681848145197, 0.6067205452178243
0.5564617071999522, 0.418095165455966
0.5784909852191342, 0.6373835513745286
0.6217139958925009, 0.6321306686432417
0.6486885344725014, 0.6512578744173029
0.5711051139175627, 0.5710905039812012
0.6812129116968546, 0.6495033076216008
0.43577068906505384, 0.33500488819719776
0.26586422886241096, 0.2593482542876071
0.6471477064481586, 0.6560693089006283
0.6706278824991919, 0.6785476158723102
0.6657137193342642, 0.675568380059002
0.6835648718218574, 0.648589450390126
0.35313142286981886, 0.3666271370665645
0.6954607814231477, 0.6451205453192874
0.601624830364648, 0.6486218702444333
0.6891981248472417, 0.6349557425208452
0.3049005973915153, 0.3285832919042477
0.6236359121207194, 0.6075427944138398
0.6266165179780967, 0.6266284395458754
0.5754202402941929, 0.630156196160514
0.40450737643889695, 0.3615908809705934
0.35594031097741236, 0.3511690384975256
0.643311792667802, 0.6309825163861922
0.3567650579754769, 0.3553494840309311
0.37822029383342143, 0.3904642862822608
0.6458590000652011, 0.639237117540913
0.5770606691785972, 0.5851454924881729
0.4465964741074677, 0.38975729961967015
0.6316267605277083, 0.6423120413256462
0.6194243985488337, 0.6346083645558711
0.51460688472021, 0.6223175762482662
0.41134822062541043, 0.3531848164337273
0.4386918629214053, 0.39227826549840594
0.357968129791958, 0.36993121987663635
0.40032840402120495, 0.3563284386936693
0.5686262580738142, 0.6344446072597043
0.7117047879076016, 0.6809029313798154
0.4310230915754894, 0.3916883706087101
0.5728943092838072, 0.6188686865273009
0.6516936914493582, 0.6225852304414256
0.3675144924133127, 0.3841610403233477
0.7208290699378497, 0.6791879537727616
0.4847228940012394, 0.4183189502721568
0.5146556078350484, 0.5514792259848325
0.5306663848129073, 0.6217690595677133
0.5692912215379333, 0.625634170944424
0.6185434423090579, 0.6000476644495433
0.4141776100164849, 0.40028409243983487
0.5869500201581368, 0.6046513547446623
0.5589689334258595, 0.6004322820306756
0.5276594480548558, 0.6096863820145583
0.6449180011837274, 0.6214419730279619
0.3664552043060561, 0.3249145273211998
0.32529284852623847, 0.3251283271905266
0.577487676770449, 0.5931642120129835
0.6925809556277244, 0.6704313733210295
0.33064087780200596, 0.33382963657844167
0.44595397830331523, 0.38319482351337936
0.4593345777488103, 0.39832010008266233
0.32300917655235317, 0.34405136046623486
0.6622405476339633, 0.6579715451126433
0.6946639399684863, 0.636809597512657
0.29889172234428074, 0.3211814397703621
0.6808389798791927, 0.6506131518705838
0.3338940191832059, 0.3457387064236821
0.36069785911903085, 0.3310879499156904
0.5971087339535572, 0.6136255453878519
0.5364702627995569, 0.6073650374048282
0.6886742543697665, 0.6620829798446568
0.47220303577883377, 0.5505537077082482
0.6306743492509846, 0.6309536719641219
0.6521736541639027, 0.6319488877964822
0.5086213411145492, 0.5513395259059581
0.5745092468911742, 0.5741448766131957
0.44111006878962794, 0.43528704801983786
0.6665387859292969, 0.6579913199823639
0.6369526340424809, 0.6400958222486401
0.5685139402148315, 0.6007737251497423
0.6657196220486837, 0.6537761919657259
0.3550737588835893, 0.35011124782489833
0.5648768551635326, 0.5838294735929634
0.6197358312144436, 0.6281648096339398
0.642784643563982, 0.6530139181257414
0.6127017023213227, 0.5855880445774759
0.5658052125441555, 0.40804267193672206
0.562152920221414, 0.6123874326768614
0.36580587903560946, 0.36497872376416723
0.6923662531753829, 0.6671483649136596
0.3362596398805193, 0.3410149251164065
0.6585686186577977, 0.641973499230793
0.6116882648913894, 0.5542017678909605
0.4885455485190382, 0.6088677964177929
0.6675442337546007, 0.599234105602304
0.3261327424206175, 0.3608532114729687
0.5362815222709552, 0.41427738280376886
0.5403008022205414, 0.43203319508438753
0.5743971090412211, 0.6206718906882243
0.6425556212240242, 0.6213870963946299
0.2860076190782551, 0.33486566690939334
0.6154388028743784, 0.4148545075118274
0.6070210680820537, 0.6418983411970385
0.4037451614364964, 0.38790646885486035
0.48219459705131457, 0.38842784165297145
0.5646161989738665, 0.6029785257568716
0.5822538284302392, 0.5981279008134732
0.6705800684091823, 0.6428880075319408
0.4918594669526301, 0.5545514663888342
0.444502826484285, 0.3960391078495581
0.5680370446482479, 0.6091620351363454
0.6458011712135154, 0.6325616357862425
0.4617428839906599, 0.55503212081491
0.5603010330035121, 0.31725117935414227
0.6436163434698107, 0.6574388982692762
0.5209518775618763, 0.6523389472062324
0.44444607192983027, 0.3294596203343681
0.6355358946296021, 0.6250950880610118
0.41557379329002525, 0.5
0.7008483114315237, 0.678523468236653
0.6419044322292983, 0.6206077035002157
0.5048395936351022, 0.4045518782760865
0.6477227928450409, 0.6701614072478916
0.47353019287158826, 0.3644403080164893
0.34350374455152344, 0.3757167253254482
0.555811346988602, 0.6168569288976842
0.4565854187355576, 0.6079147846179753
0.6181051069775173, 0.35114033435766207
0.4646809775734535, 0.3666196023022448
0.5590303828845044, 0.6436916173631706
0.5916550674693252, 0.6480220816097395
0.28284104215705524, 0.27626221158372066
0.37289208236302873, 0.44574057061035444
0.5610876737039397, 0.5863157143035305
0.6373506389361027, 0.6934670898219046
0.37473655129469174, 0.41185133999579926
0.6510406280293087, 0.5883508365381216
0.4258502063497919, 0.5556895632728359
0.4626446311860861, 0.38912917089436044
0.30427147827452256, 0.34117341148168745
0.31227191251048647, 0.30558373252380205
0.4439949889964986, 0.5672359224113487
0.6896772400702162, 0.6488309615024744
0.4655426046373514, 0.3925573385997534
0.5057812516118662, 0.43238517863328807
0.6465407907063718, 0.6333904466993523
0.49843549910814866, 0.6246225171148441
0.585934811739739, 0.5
0.6120711266093494, 0.6635795343805919
0.7268758604118433, 0.6915389965919366
0.46932540960011687, 0.4435528868184199
0.5805430380321625, 0.6263762296374947
0.3406197920533757, 0.3406104540606872
0.7430562552045018, 0.7097712492576773
0.4805861176477814, 0.6785381277430612
0.29140107433927703, 0.29551638294090793
0.6951996217606128, 0.7020578942468104
0.48344194231096804, 0.5932690795171061
0.6167772996776067, 0.6072031211444099
0.28155956260720916, 0.27457990940551846
0.2894577463352718, 0.3152769002720419
0.4187169486304432, 0.3103107867032178
0.41388438639953956, 0.4019235558822829
0.5769124087747435, 0.5779661067565243
0.6185113337682056, 0.6602060120424249
0.6477289492901616, 0.6503895142299139
0.6189196600012982, 0.6346083645558709
0.5339543875246605, 0.4441815998000356
0.704824944328014, 0.6701614072478916
0.3307190513564801, 0.37468772175727466
0.726235205693999, 0.6783289534653194
0.2952592935856208, 0.3178943135213667
0.574938452566443, 0.6129619900207068
0.6400475218807969, 0.6496578171441536
0.6381485826507219, 0.6278799075614685
0.6513186945430584, 0.6246761643522557
0.3993140207030749, 0.3848529277470628
0.30354076185868106, 0.4275539434554656
0.43289931350309657, 0.2884585294651861
0.6706185502628662, 0.6553616252976929
0.6109170110616915, 0.6260685565282658
0.721415163328432, 0.6773365348402712
0.2672495566195179, 0.2291170495178454
0.6176067284675381, 0.64953856783697
0.6836045218676622, 0.6671099311654862
0.5082225100788423, 0.5795027786861053
0.44666270339776093, 0.5695298047747253
0.717338644219538, 0.6804094190886143
0.44154173657620005, 0.3880377260371435
0.47335474707280784, 0.3800894664300132
0.6708083675156076, 0.6800762645797949
0.6585805953163261, 0.6531437613792728
0.4311754142873403, 0.5
0.37456477550654754, 0.3390851025657285
0.38177062677132806, 0.34125989480318
0.3361130351573975, 0.3331676605933711
0.6823223568696922, 0.6508182209796181
0.2785388072339272, 0.28737679596111565
0.6385044598201014, 0.6365074788404337
0.38639272959325804, 0.38784793436320636
0.6602690058353785, 0.6126844410152836
0.41671570054994955, 0.38389977877289033
0.37558075108938743, 0.35521790374373263
0.36477929629469463, 0.35217137991652964
0.4175901370917942, 0.34014978807147933
0.5491536642353942, 0.5891785272334804
0.4877778747418818, 0.6000954199052199
0.6788977570122041, 0.6668829442767128
0.6337758043897161, 0.6110040621572993
0.6922374470878565, 0.6295430315391428
0.3795373443827091, 0.3604258992173108
0.34804449771250606, 0.36686361426994346
0.5541805578597823, 0.4334971341571757
0.42347923412127747, 0.38323709828235814
0.4719507870180883, 0.41681882281269533
0.5158800171949876, 0.43404226413317576
0.5190690579311459, 0.552375749821423
0.7337738286545545, 0.7060642649904278
0.3649390709551951, 0.3406277722347923
0.2739068116671632, 0.24804223950269116
0.33531270159610377, 0.3340845777020656
0.5516294979394107, 0.5784651034225606
0.34780298939738574, 0.3532879170178923
0.4338705227919678, 0.43843275439249896
0.27132824855660426, 0.3256062622000002
0.6745547057497985, 0.6863436456928937
0.716608796338139, 0.711008822397216
0.44406886906392995, 0.37363825972626846
0.31117782038379266, 0.32246954861940347
0.2961326412419289, 0.32111902335393394
0.37340536150276926, 0.35846364593972185
0.5337575355721896, 0.6184754155095745
0.3672465311292199, 0.36646854849513366
0.7031512562729894, 0.7154434690031883
0.402993075116843, 0.37435186892757155
0.6876890039108389, 0.6212252409081767
0.3682375473828917, 0.3850102633921346
0.6598877870360413, 0.6996204924467887
0.6063458337374364, 0.5913922918126852
0.37638022339496885, 0.41417815628256927
0.5097463390296262, 0.4277063335910791
0.6730266766629447, 0.648139618863898
0.36331998684813854, 0.3614741784540657
0.7154902014041408, 0.6633576034573504
0.6390651761713314, 0.7024496075733562
0.7008691513672088, 0.6722737433263841
0.36027273540506105, 0.3425705820040212
0.40543056854839454, 0.43394736078520946
0.4161201054596628, 0.3465805986247352
0.6204788554780756, 0.42541336988613804
0.3156754852856321, 0.37332867916417356
0.5538269758174038, 0.4486604740940434
0.4211928834392175, 0.4020991631408751
0.6218848811311913, 0.6828820341060458
0.7538653500754084, 0.7813071095335675
0.25999677121237125, 0.2664044184686555
0.6323585192582636, 0.6663485997359047
0.7254256839636226, 0.7020409572899626
0.370362851216038, 0.3319446810070694
0.370631148560908, 0.43115752000474594
0.3304793984987275, 0.30635189149126046
0.6492704647982834, 0.6620907264861562
0.7063625893154636, 0.6507484793882833
0.274689182599939, 0.28004546795755914
0.7365312405885621, 0.7084849629224736
0.5412129925918254, 0.3199349684228279
0.5658384780630296, 0.6978259147670283
0.3828361976104858, 0.3010455754857728
0.26447986613312424, 0.19488670223988297
0.3497401418873411, 0.34018729398837183
0.5275928878504242, 0.6661790562496759
0.7342845176963364, 0.6864077915312451
0.3049181005893818, 0.30802635633010395
0.5104985717827639, 0.3501134644911046
0.353958706690337, 0.5674645400236121
0.7420077064937387, 0.7543152334804436
0.4036305500310796, 0.3244344886116314
0.7165904719579654, 0.64454067066627
0.31660107787492164, 0.4512287097868448
0.3411473360205967, 0.3104460063324892
0.32043834946079697, 0.3075433139001571
0.34279673846527065, 0.3273891252005637
0.30332967789732157, 0.2692857630918706
0.3950215396537053, 0.37824887251099465
0.3319964627806194, 0.36607768783939054
0.69580181312413, 0.6801588887907157
0.6324849349652398, 0.629355830365707
0.6369434950840042, 0.6462008869106435
0.6845948797648516, 0.6491961923203564
0.4614451711338905, 0.37423614207736156
0.688800301464298, 0.6618697552134158
0.7144922664563664, 0.686875057546829
0.4498202588687208, 0.32638523459783364
0.30412354822227106, 0.3110718992443416
0.6624950482548416, 0.6644649147398226
0.611651629408869, 0.606838729749854
0.6334666121574479, 0.6600723956234368
0.6945579954423575, 0.6760700739199592
0.6546147316245243, 0.6488485517356489
0.7050390111345232, 0.6453408617954927
0.2597798134989007, 0.17466099972220328
0.6604565040913242, 0.6423516936100402
0.3669919863841203, 0.3589913269631367
0.5190230088124741, 0.5954711879697909
0.747890220365169, 0.7839967840288408
0.6520613604488888, 0.6749209185661768
0.7376187333808725, 0.7196129579924633
0.5048415772991411, 0.6571837294294021
0.347830689576369, 0.2646292279697819
0.2715311993913062, 0.1791163712651801
0.5918862014005217, 0.4240694535425216
0.5516342364858882, 0.6425346651399856
0.6299030795025756, 0.6894919363726295
0.31449811225691027, 0.3392973915951051
0.7119220736824636, 0.6977752011742249
0.315905896302636, 0.33059516062196914
0.3152362025335181, 0.28798888032148173
0.5121433491851247, 0.5754461029463138
0.3261187056993618, 0.33078446041481624
0.3360958550321884, 0.3482724503956138
0.48334172811064274, 0.5697388003725493
0.4005322965481092, 0.3546856893307462
0.6555565009913393, 0.657004602517042
0.40274030689065426, 0.38246365508655145
0.4946745248082213, 0.39827552318088966
0.34666062055293584, 0.32193867729419773
0.28713147834782554, 0.31249999999999994
0.3434046412445558, 0.35104421951753983
0.6869769947142121, 0.6751496334168618
0.27482457623567963, 0.26095405483809697
0.35229573180919366, 0.4119517371897394
0.5812869881931841, 0.7042308558409472
0.7577517757195181, 0.6805165505978114
0.4722036008373857, 0.43746945258555636
0.6301044002163244, 0.6191303128104583
0.6566318586945726, 0.648686432316083
0.3183917062343708, 0.23799129527848029
0.7338105000578161, 0.6766362037582546
0.5291378829388026, 0.6784582252383786
0.3159947126017741, 0.3091698310774356
0.3770590506414382, 0.34584703601940553
0.2896180401264436, 0.2925009506618899
0.42455842447384173, 0.5
0.6889041016694513, 0.7232076829665791
0.5661362915105828, 0.584347283258752
0.43391966284588424, 0.4037344391484751
0.33773422559103206, 0.3358198321367761
0.5130105498590333, 0.41731996032357915
0.27735958975235175, 0.2761381725268217
0.5432672652213891, 0.6179116513416365
0.6775044912735988, 0.6659653066732487
0.5981282526474867, 0.6025404834224887
0.6107842462244568, 0.6189640810561569
0.4603526647837266, 0.42458892961023986
0.7577947165317398, 0.6833847057732034
0.48360967579886244, 0.4019369616293224
0.6833754273413672, 0.7285100853762919
0.5284560687697747, 0.5797586514620338
0.6826013083076421, 0.6654904869462341
0.7048806706712826, 0.713950475892417
0.495149468944346, 0.4097259176473037
0.6885815943428991, 0.6719055081052705
0.30019111019768124, 0.30097113720301294
0.6271685019182096, 0.6490392261946625
0.40361110185224064, 0.35332940799379936
0.312043883872122, 0.3424328941021867
0.38325588074194916, 0.37473689168446483
0.34131380214194923, 0.3366862893322532
0.6175952564949098, 0.6337817453455075
0.6940556262680729, 0.6665137212914765
0.5305408705424349, 0.6060541713837547
0.42845856474065386, 0.41837955953240036
0.3408380796148669, 0.31703182669801283
0.3311689428815434, 0.35623104181207055
0.6361470184800153, 0.6110434532401506
0.3595213988440121, 0.3282157463247974
0.6225016252205742, 0.6631155519946177
0.7198501979719469, 0.6747160929472598
0.7007999511992649, 0.6703972972682726
0.3431600616604252, 0.3307272825215047
0.5810821094012947, 0.6267818543306862
0.6223171344826124, 0.6085099703478668
0.556308271195379, 0.5840224074693227
0.7009861938552953, 0.6797263261982769
0.6607268158346795, 0.6141192856093383
0.3474375909844139, 0.3664224395648445
0.5911222007649795, 0.6137581462146587
0.32265094590273213, 0.35031683860182333
0.6365499671540502, 0.6736980020581086
0.582268758666427, 0.6286645052142321
0.6874844971673134, 0.6584088938481245
0.5936653264685945, 0.6144347581976499
0.3209712674624335, 0.32801037388714555
0.7379258827365557, 0.6653023752083485
0.3622788390578208, 0.6243556586598579
0.2952066031071082, 0.2952987312416827
0.5660077346221168, 0.6074499048885312
0.6988458674925282, 0.698770820577287
0.390694438131667, 0.33490363755526875
0.3060744751141492, 0.3386012734679634
0.4275353235787861, 0.30681386992357007
0.5204114017279814, 0.4417995983985501
0.7103292583104233, 0.6724616864149944
0.3166675784916239, 0.3188406203915678
0.33011900975416025, 0.2935439769087266
0.2748449119587709, 0.2226756945659107
0.3902876843019732, 0.36447993569971693
0.4351445459621835, 0.39051903906329477
0.39531110833236305, 0.34991095206970463
0.29262390887749734, 0.3138764400165174
0.7025993724204347, 0.6763679915945842
0.3374903983950106, 0.3550065558484662
0.6119550041041852, 0.5720899574400404
0.4361685188941378, 0.587064218577255
0.6157564221784895, 0.6270870467597811
0.7205817908928682, 0.7000115453443655
0.5015721092923728, 0.6120015865622821
0.39276764184785606, 0.3596201904657338
0.5993108842682231, 0.6095540871839963
0.6756735561510637, 0.6535645435374514
0.4686824828483147, 0.4153837544646324
0.28794102462883736, 0.2975253003633869
0.7114178924250946, 0.6968917979014078
0.3167373194453432, 0.3288691999409743
0.6437273563162843, 0.6452550136586876
0.6435155599029343, 0.6311053893629219
0.47949302705330876, 0.5844460514916316
0.416244751706407, 0.3789324359894988
0.6098293334361333, 0.6443970633480052
0.7233617929611251, 0.7062362719692838
0.43516889595802544, 0.3950470546693473
0.30933195906840066, 0.31222269917240575
0.6888653127265515, 0.6567173352615621
0.3607838324549781, 0.37150788005475277
0.38998228428091564, 0.3695978232943464
0.5315767475746213, 0.5329513133639444
0.5168527550894302, 0.42909301084459717
0.42778963269576237, 0.3870595136313959
0.32495421455681905, 0.350198337972168
0.7067591441066124, 0.675079977560076
0.6927878909588437, 0.7109956227961307
0.359038188154662, 0.34747233150925055
0.6434775226985198, 0.6190917424718675
0.3011732639193143, 0.34790324548710116
0.7265812300721203, 0.7663258893745619
0.5606884351939871, 0.5891917076249278
0.6769518949070814, 0.6638412620819264
0.5901730727087107, 0.5887608230900687
0.6689741862352783, 0.6901562355764923
0.5977614115185479, 0.6198902715666323
0.6310665213961638, 0.5741155172857528
0.7022913863755699, 0.684433734166651
0.3946660730520831, 0.3496891002717241
0.4427884822565316, 0.3740724401575614
0.6439661694693738, 0.64604634040337
0.5750944117450737, 0.633483314712121
0.6618483413965273, 0.5994143350313385
0.6062211540675501, 0.6284262256940496
0.6993848153303465, 0.666387612073108
0.564536293071194, 0.5837063758041398
0.6777165336806293, 0.7004005491884695
0.5743445162231997, 0.6217892000013534
0.2870579600183172, 0.2976606065934135
0.5724287676910204, 0.373402154424763
0.7338913391955046, 0.7727603752277288
0.6437596703473489, 0.6544955584977669
0.2849677307299701, 0.2760470099873654
0.5032055999805702, 0.28803203341033473
0.3695321135475351, 0.3696527868337747
0.37397965645594455, 0.2646434443115958
0.6574029461387475, 0.6207086304958492
0.6487857222145261, 0.6539095625373195
0.5384674251231956, 0.36014364546417965
0.3550106057219959, 0.3332367709324335
0.46316831740530007, 0.40660818318676256
0.6531929058078134, 0.6498962833000602
0.7109235902210435, 0.6739766338160305
0.36324776847701495, 0.3662649941381037
0.7057442978355717, 0.6680295731734682
0.573584918268181, 0.6214309897618239
0.4988411512151364, 0.5725117613298186
0.2783666009483102, 0.31936016676144513
0.5557554586975139, 0.6146959822059381
0.6063807726110546, 0.5470518014440511
0.7121983858185961, 0.6965505428547039
0.4182769200176195, 0.4028767044116126
0.35592834661587747, 0.3491656072187378
0.3181941135203974, 0.2978266219234528
0.39040612576968786, 0.6117758252016097
0.41860575970675445, 0.39424285173890417
0.6480727778900826, 0.6845546983694248
0.6417226287225122, 0.6288695256608952
0.40770246229157286, 0.399788582880198
0.41283617030835634, 0.5375614803384254
0.7429200725211158, 0.75
0.6687682168506259, 0.6632139923033616
0.43830191370488997, 0.36439203176882445
0.7259234260601518, 0.6745534238362806
0.3765674227671367, 0.355877185324269
0.33038660437288975, 0.29978542849046497
0.39540014814641233, 0.2886334708450099
0.5997229520719695, 0.44583653725811795
0.6174135658086908, 0.6683634778108666
0.74168554950472, 0.7055540266133028
0.28240758081572426, 0.26618373492757336
0.3545383546940888, 0.37171431119760984
0.6602197606422548, 0.6212365350099713
0.27385278245995964, 0.3119156449152129
0.47783848222410963, 0.3034341570967496
