Predicted, Actual
0.3061113220507267, 0.30533385200187035
0.7215216019082504, 0.6978524241961408
0.3077688357106962, 0.3200898682993644
0.7395846640437154, 0.7686357925316797
0.5126825986150714, 0.29971158848351076
0.3908893794362376, 0.35709007449153257
0.37246860485992833, 0.35805482573179526
0.3511753730599964, 0.3348472669906166
0.6459893984808189, 0.6239347223585255
0.35941110381697233, 0.3983888382552246
0.6699149593057462, 0.6896974529028006
0.7220824669203875, 0.7197181498401211
0.2839289606038896, 0.25484019661725543
0.5713037737626423, 0.5980716875124363
0.59641780237618, 0.6395019621285611
0.5181634651691958, 0.5482323028393954
0.6995934538404522, 0.6581135926461714
0.3608582561298172, 0.35209557812902614
0.47506345265926464, 0.42270139361364245
0.6522564545811277, 0.6445785517609499
0.6728735522111923, 0.6578010452258274
0.6254523779550707, 0.611390444412486
0.5857211129324453, 0.5678696630896829
0.3333886957439082, 0.3097583462201209
0.6931989408282095, 0.6976084163345337
0.6990664798133523, 0.6754743609591134
0.6981006903757234, 0.6510852911187275
0.4236231879525906, 0.40246580024049033
0.6294797614304952, 0.6069236066314315
0.5851761984916855, 0.6587401051968199
0.7373670237519757, 0.6730912009848571
0.497457809098183, 0.41346110250700874
0.32967813947201496, 0.3412928233121777
0.650436251096781, 0.5889965582999817
0.3229528782617749, 0.2935439769087266
0.6383140022219872, 0.6636670522049929
0.5290690278170656, 0.5877454003904975
0.3186915347371039, 0.3101833639835068
0.5381629614896417, 0.6342733081246434
0.5037501973853521, 0.4376037732356543
0.6627836987277559, 0.6358069729505581
0.5538706782465131, 0.39810381527416927
0.3506704323130613, 0.38379498018858693
0.6738687330159409, 0.6582046947926832
0.4679732196701897, 0.5699497533807478
0.5856804819389259, 0.4160467013029925
0.4215512383586669, 0.4041801194244785
0.5222501985072693, 0.4240588981039405
0.36907875299690296, 0.3710768010610702
0.5645007043236792, 0.5555831023684547
0.46087845376588793, 0.42071668657597133
0.694682855003021, 0.66652585886018
0.4506158631799585, 0.5668553843996557
0.6842264513432577, 0.6605552257604318
0.364411598735094, 0.36422423809640836
0.49263336788160067, 0.6539372142739075
0.3638149542192742, 0.3679200922794039
0.5936443301302439, 0.43259290596808425
0.32756935202822957, 0.32090158969681115
0.38165533620075714, 0.36908836995149263
0.6654996811457511, 0.6512467059670801
0.37291684957509674, 0.5954200032595605
0.6766010861903501, 0.3571278820286642
0.376975753171234, 0.37195488673233956
0.5228898635759062, 0.5654759350156084
0.6955517714328431, 0.6601273217024768
0.6005680777715577, 0.5858285733249948
0.5501731960712848, 0.6146609468269703
0.5035926389738518, 0.5421120588326469
0.6718857301328518, 0.6474596319774648
0.7207633818732093, 0.5949158813088034
0.3667308638439324, 0.6042217737766509
0.46943779916427586, 0.3792434438914544
0.5750899333564972, 0.6243034303216443
0.5510474936709351, 0.4460321092009106
0.5505412774604986, 0.581296306610255
0.5739044922194513, 0.6052846801323118
0.3819202320451036, 0.36807293877335745
0.5048477709470939, 0.6063069034995641
0.6598596838767212, 0.6397300664925908
0.6121456164439184, 0.429127448435811
0.3393453102495219, 0.3633017591856853
0.6734115146152276, 0.6536504550396964
0.44199483684722135, 0.39249308250573195
0.6638472907001435, 0.62790033341881
0.32149442031009473, 0.3713684835031105
0.6885029653072482, 0.6124710968217066
0.38335575274107386, 0.40261703810849186
0.5909573046801501, 0.6358634921909271
0.6872024392919115, 0.6720949037446788
0.6812887220453592, 0.6656302266693828
0.38652939762181565, 0.3556333680677216
0.3439819559803479, 0.3570529121490622
0.6233961885384406, 0.6062596972928755
0.38887164218768366, 0.36352433636649956
0.41733631669673343, 0.36705298725876695
0.32462064259175827, 0.34001838543796925
0.53587734762359, 0.5868433379486371
0.6423781425211251, 0.625731563323575
0.40838121528730553, 0.35031469604705234
0.3346590873715104, 0.361327745129873
0.5519882724259021, 0.42046086887230155
0.5298899953898282, 0.627445988359605
0.7384338010955217, 0.7069350999936286
0.3943635511363546, 0.36096666732584204
0.49808751303521404, 0.4632978171784823
0.4396285437913367, 0.4090483045822681
0.34918424511478674, 0.3633765788774024
0.6608114290284078, 0.6249322566526762
0.4141675801135851, 0.403387762062306
0.4484070199439833, 0.417552302085497
0.6058550149889649, 0.61476836832048
0.6660213429938907, 0.6363214235220092
0.5370721623730542, 0.44155858023710887
0.5040553679400192, 0.5656981657708525
0.6731479284608746, 0.6500724551444106
0.6016698690602585, 0.6168205220322084
0.4577086844778864, 0.384214342509489
0.7074801366117266, 0.618542316899479
0.3648744683328075, 0.41285040967337905
0.4203259132201369, 0.3870218517770957
0.37682740032858153, 0.3793990775468862
0.6539418824912497, 0.6338994353192102
0.532967478426047, 0.4323270203202806
0.4428521620434251, 0.5372482903140499
0.5655606267627991, 0.6282774325474565
0.6613940888081803, 0.6310021451166503
0.5678967257627655, 0.592741932167374
0.6072166381892314, 0.6536267869777193
0.7000806915408281, 0.6882700462502497
0.4771990916498834, 0.42400170084992916
0.6681933162972006, 0.6208846078362781
0.522475137000606, 0.45336546024144786
0.33688439719613067, 0.3930828381592933
0.6297731449024023, 0.6043038381993582
0.5898085463982291, 0.558775715101395
0.6668159405202849, 0.6556593092967943
0.45947096616133826, 0.37610874439126274
0.5247647549491353, 0.5949011290733603
0.4788363307717795, 0.39096445632704685
0.3584490340969947, 0.36703436651746946
0.5676930697452087, 0.5713333793742158
0.3505141694067579, 0.37015108059191615
0.6862709020288856, 0.6463197494726831
0.5648298849938204, 0.6141237728413971
0.5578093799447398, 0.5745660089820075
0.41730843848069527, 0.38948742657126745
0.42917945504258537, 0.3809147877547434
0.5251221056589043, 0.4395714035060166
0.7083646513838238, 0.6567870409311748
0.5559513312592894, 0.5943664634794601
0.7022592308218021, 0.6498651621351813
0.44294730269583393, 0.40897024903741264
0.5761152430758878, 0.5804109415109834
0.553214654775603, 0.6070880625788263
0.7339957474238265, 0.7260183519328379
0.338407253115094, 0.3337205931471292
0.403827727707212, 0.38987665666417504
0.6193987430435209, 0.5967677808171592
0.3219571122343055, 0.3366893455524529
0.6324904174668389, 0.5995793219495212
0.42035860400370656, 0.3964715753331322
0.6752617320436322, 0.6340554257438811
0.526421036978363, 0.6054533197344143
0.32946568406278864, 0.33261324059979347
0.566054181559752, 0.5926468523246438
0.7047799441205784, 0.6342725291822658
0.3853883032276727, 0.3672002965534036
0.37751603445721876, 0.38828218592838704
0.34071625105215925, 0.3260535914510504
0.592702933027684, 0.3890981438715957
0.6299086225687149, 0.6108460381593482
0.5128620867148416, 0.5769730083610676
0.7144900627323678, 0.6819336595750877
0.5910364048333371, 0.6229383499907238
0.5017687250062575, 0.41774415773881335
0.582160110272497, 0.5856008246350913
0.36430670645784946, 0.36293003323148804
0.4662134011476524, 0.6073555478310293
0.5940335343931913, 0.5832888651640925
0.6954260841511121, 0.6779373892586249
0.666039687099076, 0.6051809154001601
0.3783723827474261, 0.36186420022105736
0.5285458065078776, 0.5
0.6578864667454968, 0.6309567070226896
0.32279158499066, 0.33038502157204697
0.40018258807014184, 0.37527070711446425
0.541460641722979, 0.5762296771324507
0.5361025171860201, 0.4238825492751476
0.5021294192626443, 0.5509780215518383
0.6891899179636972, 0.679086291916267
0.6022256544171076, 0.5988714866140669
0.4497072180944268, 0.40305923117597775
0.6175315071090011, 0.6035417898612797
0.40754330499516866, 0.35683349068096304
0.31297452723467584, 0.27947426675159537
0.4468498549604588, 0.3939374888698734
0.5327939044783704, 0.42868578982506106
0.585343421745843, 0.6183847463393767
0.5199191214292264, 0.5842291792542949
0.5733655811579117, 0.5524692524571084
0.49582738255680914, 0.5469185923443398
