Predicted, Actual
0.43911104899097353, 0.34184743085092234
0.6269884207503499, 0.6169806245143461
0.6061608589105227, 0.6306166415295626
0.5742909806905623, 0.5873274160200409
0.6700639778371613, 0.647094300556751
0.4123289485568135, 0.5995352183399039
0.4519593045503097, 0.3961644073468339
0.6189203550323147, 0.6085816686241501
0.4608677515891115, 0.4432726289376122
0.5336686540917971, 0.42018081763029924
0.450575066513388, 0.45828398667662534
0.5586563659073356, 0.4134153554301065
0.6229608260127946, 0.6563059203312147
0.6888264034926612, 0.6468567571415584
0.3326948041941757, 0.35879751247411645
0.6278559258243546, 0.6206690970987545
0.43022594028862304, 0.553487397761581
0.6076939702012515, 0.3834961153350751
0.6161208441603769, 0.6079539530095671
0.529591802776738, 0.6458937412855592
0.4432126899034348, 0.6225712078800538
0.3688073661827038, 0.3198926307462767
0.49345589909357374, 0.6181070936816466
0.42482970162640776, 0.3749937393568963
0.4365494232746764, 0.3889122220444785
0.6247128938909888, 0.6235841235713036
0.4560034265598876, 0.3973097664122591
0.3952814755661374, 0.3943035918275708
0.5516022662177266, 0.6290364882757289
0.3719405208944511, 0.3424376499835666
0.3899946750451556, 0.3873886164770755
0.5537907375833702, 0.6186347928213941
0.6094912694712696, 0.6066289844648808
0.612390534137261, 0.5975033836879697
0.5141177360719209, 0.5823905676753844
0.6642098692448453, 0.6409125239012082
0.32299129529340764, 0.36037772968437143
0.6389255902286718, 0.6097584674421354
0.5976065420176628, 0.621817075763371
0.5374140840553895, 0.5487023332841292
0.6824374749650506, 0.6593525182127704
0.4361197768588919, 0.5622277313010526
0.3956965515114743, 0.3691977231996004
0.5787428014923264, 0.6268942271553254
0.5623810295041004, 0.6091029327776692
0.6009221198873201, 0.5867833058443563
0.6392006554600903, 0.6174201422958664
0.6112680723618449, 0.6092403998690279
0.41804335495877365, 0.39008820211323747
0.47503952564611635, 0.5721024656745702
0.4234712000253754, 0.36916876459484793
0.42807347184681044, 0.4153280611447759
0.4392085728573702, 0.4455294706237841
0.4813826289444306, 0.39265210260782013
0.5917467246750824, 0.5804897091250502
0.696089626166634, 0.6665033136263152
0.390064294910492, 0.37540598106065537
0.40822963694136044, 0.3931612702501457
0.4768192387302963, 0.3959834244472937
0.3147672103198512, 0.3406095632081963
0.6341725701914445, 0.6151545859281463
0.6321392296851016, 0.6284460419153031
0.5194772066988302, 0.5761607325571826
0.4598122481373979, 0.6187403588794047
0.6713497871018774, 0.6439954710319397
0.44156037571029094, 0.39481492132737717
0.6376538206861535, 0.6249151967175247
0.3933977126490779, 0.5348677577274807
0.6726379150971165, 0.6407556255970668
0.6373082828800938, 0.6110439982092722
0.4122819847511046, 0.40593763445411396
0.621692621857569, 0.6299284638358597
0.425148338304191, 0.39936892958534054
0.6195680598370957, 0.5946886314319859
0.48297103035073186, 0.5966101636899327
0.684150835303168, 0.6559170104033918
0.46675185720326867, 0.44805196069507264
0.6673377727862532, 0.6637430527045179
0.6649489355800612, 0.6602309598300491
0.37963517429233073, 0.3664906198098341
0.4449244743800689, 0.42662383891345323
0.5091966818096072, 0.57642767718322
0.4587189689958343, 0.42368571716311126
0.3542444904551056, 0.35189153027123865
0.3773053069816423, 0.3514063111964403
0.6700911785711988, 0.6156938206558399
0.3956619834736644, 0.5520455030218069
0.4027601903092535, 0.4198825163887918
0.6466529781581033, 0.6415564161581501
0.4871200613557309, 0.4086077081873146
0.533563150188183, 0.5694576150045807
0.6323911143711942, 0.6239092082615909
0.48498141571105036, 0.5978020352527421
0.5809555314255814, 0.5627254117872199
0.33249588122861257, 0.3625609509388732
0.6511604053898334, 0.6461767214743501
0.49729824597894096, 0.5583541936336093
0.6302448080196209, 0.6134885664092334
0.6392431699949779, 0.6282636768443737
0.3529329895482196, 0.3668273851635463
0.554072651995593, 0.5739030074680002
0.33387036753414717, 0.3704996093564783
0.5827607427555374, 0.45379871923296017
0.6453288709032468, 0.6371474810967552
0.3129917922363989, 0.37234505079184693
0.6708244171375735, 0.631609868486166
0.5539556189068573, 0.5741029489427456
0.5843684801099132, 0.6195163611517452
0.62750372232431, 0.6063893501809432
0.524530622983527, 0.44607351728739436
0.38243556253981326, 0.3870089185564203
0.6541896053203299, 0.6454987373568178
0.6075205343795109, 0.6576522058761742
0.5906913564509909, 0.5897368312115061
0.39825531712005213, 0.37832645631829614
0.6041463728435331, 0.5870368742857025
0.6780440827057903, 0.6505033594771976
0.4461138382443984, 0.548454826365175
0.37104164974083603, 0.38383048070601306
0.42592225010804535, 0.38309301611502466
0.3620457489120358, 0.36384318186996595
0.6235966821762987, 0.6241966359049785
0.5512517521129675, 0.5894888011151098
0.6682438205429541, 0.6620170886207797
0.4383236861231841, 0.3807707909853906
0.5545524457313851, 0.4446899344663401
0.5668306323810036, 0.637580302037276
0.4982360605467559, 0.41415842031689315
0.6877146841433822, 0.675375405205692
0.5974054821825702, 0.6169847113164919
0.4264716785010966, 0.37939229649978384
0.5320163940019788, 0.6153706136716017
0.4208036409674263, 0.3781443765046956
0.38252306363709115, 0.3648134588792117
0.4551300813280497, 0.39660665765950875
0.6577016116564197, 0.6489600430602415
0.38943154173379757, 0.37901376846756113
0.4391515700175418, 0.42933015973692124
0.6972082277285994, 0.6340655829969689
0.35575512356154937, 0.38446721053578614
0.46826418137650294, 0.4161458198115611
0.6757779395587176, 0.6428108958021608
0.5775984474966888, 0.6377742058865292
0.39178212920586963, 0.3803345826768432
0.4120122214213736, 0.3459522779966293
0.5391964928389691, 0.6143723873021699
0.6927168871906983, 0.6917181637373244
0.6204855848318275, 0.634401954910729
0.5230630016025698, 0.6403505876043443
0.4015405104736291, 0.3263133241027254
0.30665998013841883, 0.30420521474012385
0.661388587805216, 0.6429266259142352
0.38489748426471915, 0.35206993881611637
0.4867428479184427, 0.5617964361352189
0.7257146779268956, 0.705856348236245
0.6321737067853309, 0.6426746057732946
0.6142427019699431, 0.5809702682786595
0.4420235571247709, 0.40755690213190504
0.46934627268492357, 0.3509693074859822
0.6669887263556363, 0.6341092668003203
0.3114836381659375, 0.33962328350020865
0.6742205043723116, 0.5396932974595733
0.3969665779320388, 0.43219601588441264
0.28760869288802055, 0.2682588670229982
0.29939163300860616, 0.32328693636915334
0.5425540052737093, 0.632418242880535
0.43419253194893276, 0.329951452898129
0.7452476976089165, 0.7049621522310409
0.26732099376486956, 0.3006039291925688
0.35790224287870037, 0.34441364686935
0.6329359876501887, 0.5525440535161316
0.37722433717064807, 0.5525694862662386
0.5792801124798167, 0.34941846506750335
0.4421908120024948, 0.605766184422583
0.555930938129887, 0.6166317704807317
0.3435704471195542, 0.3404826970759323
0.6742142249510122, 0.6508853493376174
0.5557580667968441, 0.5362748248560837
0.4201300710401653, 0.40349506127209506
0.6625686006094502, 0.6437629453697575
0.3495326714456837, 0.37489661529833596
0.6846327591199894, 0.6569885669125471
0.45701268976168796, 0.4039920524442724
0.3923360211412228, 0.367004911327254
0.4681706810606038, 0.4068012954951523
0.3727613978154851, 0.3543182005714315
0.3474803968842309, 0.35719621381580313
0.5257777762518593, 0.46448838483534116
0.4693783381867461, 0.42623183726894043
0.650301686854339, 0.6914451796435577
0.6346699044388525, 0.6204708713042089
0.3436335874375333, 0.3382413014331719
0.39297428490814296, 0.3597465033341156
0.6727034527590379, 0.6446864562192511
0.43778317392529725, 0.3840312949184464
0.31186671406521826, 0.3216976296478872
0.6947424917720306, 0.09269773566967576
0.44844554426465805, 0.6209854635804286
0.3557318491227321, 0.32008433661302754
0.653564916531938, 0.6289291025564365
0.4603374386269702, 0.39081330105008716
0.5650669529679042, 0.6158797099908463
0.44907742984826216, 0.44092827842406557
0.3538210637317707, 0.34834334683084434
0.5481105682617209, 0.611467043196181
0.4573024481747985, 0.642231253237051
0.32371717923277554, 0.2962466420617266
0.7067240404738695, 0.6708307232396957
0.43107325431878607, 0.4233705592692374
0.4103169667133304, 0.3691900041317267
0.5623255659648491, 0.6147347541249698
0.4277007395958801, 0.3738459512525823
0.45945151494692976, 0.5745029983211555
0.6996911313027744, 0.6843195448658702
0.4873438497654715, 0.545823509486542
0.553366074525918, 0.5301836763927477
0.5909544871643887, 0.6004608360024959
0.391964164285975, 0.379877090381861
0.6751095508519244, 0.6595550531391565
0.5499671502463866, 0.5610695263080064
0.581101635865192, 0.6043832394651126
0.5146146785682456, 0.43295117655038706
0.5957783582936069, 0.6174223379759863
0.6445369660456607, 0.6301835830516245
0.47117915864818655, 0.4072231696422514
0.35870284912042116, 0.3628664678779836
0.5321824020440439, 0.40553926426656006
0.6486205525614577, 0.6626934996808492
0.5346288208452308, 0.3994134763244128
0.5726452944405207, 0.5854225951568014
0.6664454766085668, 0.6418550068406415
0.30491843154720893, 0.3144570196493364
0.3535592742214898, 0.3631670130323447
0.5191910885394085, 0.4381899754711964
0.6221948102601107, 0.6358303020558432
0.6819417722498794, 0.6395990474085391
0.34586161339770916, 0.35565685616183895
0.561109249213098, 0.5698974458746328
0.3536790587626385, 0.3715797392955407
0.6105227240552688, 0.5960304350132313
0.5714676909617735, 0.6016762889972053
0.6500712549016759, 0.6384494715445297
0.4558806878656858, 0.38391033379303674
0.5774594330424953, 0.4263018186615991
0.5100644322613543, 0.5802759070493916
0.4333923412399811, 0.42374034444221986
0.34640367127750826, 0.38093871967103254
0.4458661879644147, 0.6829095373912073
0.6376743134137359, 0.22249352119730992
0.6251626216848396, 0.6241520570655761
0.35790302996908496, 0.3528794454008848
0.6850363349184523, 0.6593750723771343
0.3982103678016612, 0.36240463175512777
0.4280774453058619, 0.38604555051238176
0.5829621653703505, 0.6132988370996912
0.43279023484186496, 0.3896900784442452
0.37664386269676325, 0.3620476235063932
0.5913420793508513, 0.6259872780756448
0.389328186402465, 0.37675278155018477
0.6052628436209995, 0.6198325325121343
0.5971452225286283, 0.6075128089684225
0.6078952059246322, 0.5995049423864784
0.45465666393587256, 0.42115213391808515
0.5547686776675199, 0.6023920888831327
0.5786857360424242, 0.543558362336933
0.5439572775947291, 0.5963119525849354
0.3761210235573012, 0.39270237120645946
0.6962672863117193, 0.6702909849763452
0.49997410099969203, 0.5498138940595544
0.44278798514034384, 0.39490832666960457
0.6485642083991718, 0.6297583090960075
0.5113953430850409, 0.5721726725988413
0.5806316947692839, 0.6078991331687278
0.6757067245446632, 0.6354260908467833
0.3287825948146073, 0.3382213809561487
0.420217754142523, 0.34721198280278776
0.5377313790682235, 0.5827985072428777
0.4361261422872166, 0.39570913652875134
0.46917967157068957, 0.40606384159889813
0.517028455846516, 0.6043948424668109
0.6650980720959182, 0.6459959884494504
0.6160838821517101, 0.623858146915393
0.44773667580773574, 0.396922091715711
0.585460795379239, 0.5953241474035769
0.6201643040334233, 0.6471541797485479
0.44570050436669334, 0.39915250196508895
0.6478215059208084, 0.6839419942252175
0.6622354720796223, 0.6341247676064588
0.5755508741899329, 0.5857977466099682
0.46127690786962416, 0.4392629562290918
0.3918168175990172, 0.38144777518918666
0.5233121923817482, 0.5672297306880972
0.6093528437616827, 0.6283753600400149
0.5475067134329954, 0.5915565268717488
0.32416913014202364, 0.3345146092927501
0.5584911210491725, 0.593629195365285
0.6585927992687883, 0.6573288050163748
0.6364599166893551, 0.625380483197296
0.42268906377045823, 0.3834494473336466
0.4164315675477781, 0.3850960599574988
0.36434177217361813, 0.3678947215704198
0.43290741769317276, 0.4050085748407006
0.471856886225055, 0.5637573308167813
0.6532967094599439, 0.6185027922125337
0.4626184482454204, 0.40177110985198106
0.45600832094257016, 0.5548599544240838
0.609764097088237, 0.6146841969089951
0.5749501118570743, 0.5654300513740799
0.33775885720520415, 0.33687352191840503
0.505164400432256, 0.43453500133585954
0.37255542748291426, 0.38201092798520514
0.5519395799596227, 0.5508622384095541
0.6135840364968689, 0.6041909457710734
0.4083104050816634, 0.4006164812646348
0.3714601934991931, 0.40506375831120345
0.7000250946899884, 0.681667317769163
0.4106219282021102, 0.3796883886160689
0.44470611714564506, 0.537902659946007
0.6776451815924149, 0.6467395481548335
0.3123220913867154, 0.33328424284333824
0.6089949410445321, 0.5792630847429238
0.39628408203773724, 0.38726575149899817
0.620390669114741, 0.637992400493028
0.6598299433476548, 0.6693129821606703
0.37500273612961205, 0.3470395181214888
0.3632379209476244, 0.3867774799287797
0.6547292847346081, 0.6309764605113681
0.38343623169867447, 0.3923816453455026
0.524421868368186, 0.5727469541623541
0.6652683522829155, 0.6522655950630297
0.6008902842292095, 0.619200436097566
0.41617751840058187, 0.3912516047231476
0.675048204860015, 0.6705948224560652
0.5716113636530616, 0.5740852745966628
0.41186544606963343, 0.3962459442917684
0.5790084532681029, 0.6041432343544593
0.4887983209955048, 0.4233818243288985
0.6497373028598356, 0.6279978386606325
0.46926831146687464, 0.5797750088561474
0.49558868562586245, 0.4387096248427057
0.3804562208566573, 0.3664418768772261
0.33461843185321966, 0.358170541503687
0.6520588743690906, 0.6285794419659847
0.4748422736324695, 0.43015402978855644
0.4589872748334054, 0.4471127358817648
0.6969828875581534, 0.6526051814899162
0.36785407618721555, 0.3792472698114449
0.6333738785938087, 0.6068115995481417
0.5273715547026875, 0.6076995786526556
0.4930649951961521, 0.45478295423262094
0.44455303563654525, 0.38179129583017696
0.5427406177177337, 0.6033252095136862
0.45429792329414725, 0.6249869818786812
0.40097166091433556, 0.40636033003810507
0.464317996641646, 0.40270759399978623
0.4088269879506462, 0.3891361654580729
0.5550419662565832, 0.5724277018296514
0.6058066509615718, 0.6123463572717952
0.38948000357857027, 0.38213603790576606
0.3904657642851679, 0.392063679802802
0.6985929473876072, 0.6741289816649123
0.5583936783078511, 0.5743775149985133
0.42141155966598054, 0.5398622870455151
0.6614072724541831, 0.6338841777323712
0.5407513335636377, 0.5699104739311366
0.5598830761178955, 0.6000821018431195
0.6065916273665171, 0.5939213320332745
0.5840268561960751, 0.6169442985966972
0.5637139862447775, 0.6338147472912992
0.5093763630196139, 0.4323696892973431
0.4653859789393176, 0.5689353316175212
0.6801109001730431, 0.6851201336115471
0.5701842940886123, 0.5704451909777755
0.7225168482468213, 0.7284546288062291
0.593936228412314, 0.6475046709765272
0.41622056894616266, 0.5890574731432985
0.6462966719977354, 0.43477542583800227
0.29787167814413756, 0.36543837121781675
0.6832867560102004, 0.6992481132030357
0.30639640086878783, 0.3078172215305028
0.35222248372944603, 0.36279566362835103
0.5964053061586755, 0.3978339756773491
0.5366829918885884, 0.6012117928254924
0.6061085440584426, 0.5995117512644517
0.6634858392986973, 0.6463349027471982
0.6099071687873218, 0.6043084910895011
0.3756974325768428, 0.36996149307221915
0.5264111677607228, 0.5998022034960248
0.4013094690931931, 0.35945680152173265
0.36431200615679143, 0.36417036841793105
0.5317808615357358, 0.5923667616666838
0.6808955895172069, 0.4146158124514528
0.5470630360539973, 0.6638954782546729
0.4272914305216036, 0.41002437250790047
0.5271037693402322, 0.4010553411948888
0.6001498423090239, 0.5769411222727632
