Predicted, Actual
0.568118173213514, 0.5922511809197214
0.4702060894682791, 0.40334288281063646
0.5442558749552256, 0.5809636710014093
0.42033682123363436, 0.3845161153797021
0.37423421788376543, 0.35000049212275497
0.38421289014691284, 0.4036142628193822
0.5934128892923641, 0.58021890191202
0.5966566410068284, 0.6128360920820572
0.6463026057493684, 0.6324153486644213
0.5643428192584771, 0.5761489476046092
0.6086284301618667, 0.6144357855779813
0.5676290637524364, 0.5839532986970083
0.5740144630273815, 0.6026717400514527
0.6924937949462623, 0.6523881343363842
0.41722030997992415, 0.41561417606714024
0.5988364880001379, 0.589767051923195
0.5062419259327179, 0.45543705826872477
0.6122983543852856, 0.5860995013212705
0.5684358266270864, 0.6172978584443622
0.6926269470198558, 0.6549934684076549
0.43261424116355096, 0.4051577882964777
0.6507069992680501, 0.6376867861236446
0.6030529893693476, 0.63286837378263
0.35464832708401367, 0.3293560725150033
0.35554392111349287, 0.37553745251225074
0.6580361288746236, 0.6463000113558348
0.6589123196088761, 0.6318128391039086
0.6047821793901687, 0.5747780627920666
0.40132684692897, 0.38909254262629545
0.4148816784822462, 0.39263384124245293
0.6455877605197808, 0.6171496909522104
0.49767078766373285, 0.39670899171187
0.3125184813513969, 0.32856891718023407
0.6334289571479558, 0.617208921571039
0.45425907364435336, 0.4055152352439767
0.4315143166066588, 0.4251125242316095
0.5548743050754613, 0.5808117494986176
0.40729940600719716, 0.3744189042048709
0.4044978439579664, 0.38235180086515397
0.456761243938689, 0.40855499452497773
0.4513336967147988, 0.40549424007683793
0.5768804386231353, 0.6041110814551159
0.6596035482794806, 0.6451248726256272
0.6580504378051982, 0.6254984908879335
0.4276068101762862, 0.5744230540752003
0.6107699173044027, 0.539387764274746
0.6392859703744168, 0.6278508917552508
0.6521978546317229, 0.6215072742081341
0.3417837106312714, 0.37322894412531726
0.6630271164939285, 0.6217552163315372
0.5199198397648404, 0.5806830474422139
0.6928140614994291, 0.6567473409131556
0.44023978859991536, 0.3776054466189274
0.33651476904038263, 0.3430208518740383
0.5738937943738777, 0.6196627050516841
0.6958312459258441, 0.6525282016365027
0.438176681516869, 0.40190759811367754
0.46130228867720746, 0.39644781179031646
0.37894833799904015, 0.39537084772863434
0.657843920956385, 0.6299559037591345
0.6227905612062363, 0.5929482660117402
0.5695746496752038, 0.6080425489736796
0.5924889633080549, 0.6248376621550081
0.355119327678686, 0.3613125239832858
0.705258079252263, 0.6564547665836382
0.6522585047650363, 0.6071092398300989
0.3704652502096911, 0.3846765919857432
0.5429812352819221, 0.6255967296753477
0.5219718283992266, 0.4006408212018296
0.6342154636482049, 0.6057929430224009
0.6465961831947274, 0.6226338647030295
0.3328085247779336, 0.3445706392161909
0.6087797322251702, 0.6028183722701927
0.5842480364760821, 0.6037427917360912
0.6375875767257727, 0.6227137092068966
0.4883190398645633, 0.4041501276761843
0.32151521545296186, 0.3120199980512903
0.39898544419976173, 0.40416970987734924
0.6772613964417412, 0.6661289794905325
0.659541587704506, 0.6473828576683263
0.6658961136741457, 0.6428424866864905
0.5415705577033468, 0.6183153134016779
0.5804948770889695, 0.4349483749093629
0.6703195005403335, 0.6497382046249807
0.59285868518413, 0.42318941223094536
0.3357483353001342, 0.37676814519688945
0.644655121985282, 0.721032365486731
0.3484182620067451, 0.26957712181034676
0.5312983617719421, 0.42892368007823034
0.6277925279869494, 0.6326340798702168
0.5969128215444215, 0.6189090990834145
0.5815652323308013, 0.5816682626883205
0.6192388648166931, 0.6482513958130862
0.689140288266223, 0.676333380005318
0.4463655426875296, 0.40909275499825637
0.5517794428127215, 0.4126889644578078
0.6676907116592632, 0.6576681832075784
0.530451029689427, 0.4015247568570359
0.31481631245382546, 0.3174533089888935
0.5391223656893888, 0.5489262914640924
0.34669593679640115, 0.3620875115331856
0.5885703240544709, 0.5922651696384206
0.6863188788546948, 0.6366916093232516
0.35752867118683607, 0.36651978850457945
0.5907502015760229, 0.5645716024123123
0.3890212947589016, 0.4125585965612226
0.6482230054998649, 0.6376270271552026
0.6471665303402848, 0.584870356757389
0.4107505615402638, 0.39464631147454027
0.5521709144773372, 0.40455802551135356
0.40478170879813186, 0.346052246502667
0.30892561958710907, 0.33128523932976783
0.5844684891390071, 0.6073727415550703
0.6053296258440989, 0.6333103725384358
0.6723718348815321, 0.6343800853763397
0.5753492761933442, 0.4447107160071029
0.37224639211526683, 0.37901525635687355
0.5953203071389054, 0.5773789245202856
0.6766292873124123, 0.6841169123446157
0.7020903109358643, 0.6641150078580144
0.3413412016967055, 0.3494037208029243
0.5073198015441832, 0.5912702236938412
0.6582041695278009, 0.5638889959802696
0.33967527302380673, 0.3649105122967472
0.6256425075279457, 0.6250382222364217
0.6380112288354807, 0.6071971073489086
0.6262647480167362, 0.6169687079358109
0.3502454043193642, 0.3667903122759042
0.6707652956874021, 0.6500065189714935
0.5971014898678532, 0.6158849575866184
0.7063972685458175, 0.6587748176635282
0.3709010092459396, 0.37826313743525947
0.5890437779387044, 0.571560744402843
0.5805455108094073, 0.6185371208655941
0.6052686515953535, 0.6100397937743677
0.7008988527421554, 0.648576406225003
0.4611734681747439, 0.5797463922163039
0.5733605767734676, 0.5798816600645003
0.597543249539466, 0.5994195037084313
0.5831414728629359, 0.6013220814864326
0.5853650214594646, 0.604701379300438
0.694859744158329, 0.6486510409406121
0.3541318206067444, 0.356233477866262
0.5003886362400792, 0.5770481773623128
0.33590647325965745, 0.33194113754528654
0.6521403548116153, 0.6476513419146256
0.6553035476722536, 0.6054739466077772
0.3295544489104148, 0.35729248069999314
0.6977347683243185, 0.6558930073751018
0.5454601572628739, 0.5662227143503767
0.4515949044090046, 0.40936030663208484
0.6432535818209395, 0.6292562900004667
0.5318936454008827, 0.604516980575538
0.5937886390566984, 0.4297777460959631
0.5457161889384845, 0.6159132734332998
0.628869958487519, 0.6145815802280002
0.6271944639934945, 0.6308799993734876
0.6472023518567575, 0.6082124149063624
0.5315303455151086, 0.5937936635496234
0.5960489608284035, 0.5950622086617657
0.6431018966582328, 0.6241853082292586
0.5485318834345534, 0.5649781719602847
0.39890707280978055, 0.40073894325416526
0.589747058471848, 0.6270657563184645
0.6646460596265628, 0.6273558127239061
0.5368910575408518, 0.41609395900996504
0.5865892596043888, 0.5733951512239022
0.5622555696893925, 0.5880399170033085
0.31455835977438, 0.32073358164063026
0.5746164210357174, 0.5704431970296304
0.4719455481315676, 0.4455904679081494
0.4397395685769103, 0.3887537313854539
0.41135498813264865, 0.38456846496416597
0.4400980448420009, 0.5732214076565939
0.6856086718029109, 0.6422920466585301
0.41160183402322026, 0.40135151702678123
0.615002776411927, 0.6098058972400516
0.46821819344761245, 0.39945911343744245
0.36085575467555, 0.3786680031119964
0.6153866997820019, 0.6149779415788966
0.5222070377491667, 0.4569227903933494
0.6694412224232321, 0.651451761838255
0.594700438042809, 0.5961945264905811
0.5674170202640382, 0.6151036982692679
0.6599991074467426, 0.6397104388166811
0.5049083900174888, 0.4556969064016964
0.36396799570035276, 0.3640111979543665
0.6223325157015647, 0.5828330353983577
0.6025475180848409, 0.629027068786421
0.6315736441152251, 0.6037059850561363
0.42912106290863516, 0.4044316896967362
0.5400184349977794, 0.5640325158090127
0.37561490025928773, 0.35986792990667105
0.44271500063161756, 0.3996362586889084
0.49418588367446664, 0.41500527803763926
0.3410658032267914, 0.34967268384283656
0.54599540654019, 0.5801510245617962
0.6832537335128771, 0.6502264048806725
0.6080090513755989, 0.6100954832555775
0.5649176740891481, 0.6214614692512904
0.43046691386701796, 0.354484868419116
0.39750344140277516, 0.38112208062735903
0.5603614825220815, 0.5885057382019817
0.36309872705423635, 0.3484652762506195
0.41199745840527824, 0.44887176915665566
0.6479544138878621, 0.6292120203426032
0.5528003961461452, 0.5726704308977463
0.5586924965036233, 0.6008149050003567
0.6892536968264977, 0.6441426368319028
0.344549575992043, 0.3749068554051759
0.6538137204665587, 0.6356040813909594
0.6157001555248779, 0.6269793149504839
0.6156248228245864, 0.5878186422269267
0.5992010968981668, 0.6119594879307064
0.4154985604516479, 0.3840740882959016
0.6557785071233994, 0.6150266794085004
0.3030773764051684, 0.324064073687615
0.6607034179392909, 0.6396699312937331
0.41121455039129234, 0.4115983286770498
0.606899287660304, 0.626544709012615
0.6494495071266487, 0.618692777603539
0.5725883668183868, 0.5909409872395295
0.6646805510812324, 0.5911701279663489
0.5445724199189242, 0.6154534099165156
0.6986083635231667, 0.6679674698817881
0.4025859816949141, 0.36457844155520447
0.3446220172758693, 0.3366389238150263
0.44230748153776506, 0.41306144640818665
0.4177758424769781, 0.3901307352915242
0.5416570665173969, 0.6262944267364092
0.724761010044751, 0.6745684350759935
0.48747229181621626, 0.5781475966028582
0.5020825209946155, 0.4052087681109339
0.5027376636472077, 0.4343375130988458
0.38758622890383104, 0.36189637173161515
0.43459760126680236, 0.3884166103101993
0.34078918409212533, 0.36422585351296904
0.6495305926333037, 0.6202210602426459
0.3524845743736146, 0.3759251375194186
0.7053941806487627, 0.6549237022080066
0.33488319943732864, 0.33860107463396466
0.6007748572159675, 0.5877669841901674
0.561993439645444, 0.41502898646898495
0.34409693711480255, 0.35145462235905556
0.6374312941695713, 0.6054357804745882
0.35863680612202636, 0.3621953596877756
0.5236700108242621, 0.5481285213399413
0.51086176880617, 0.5748777434134619
0.5697797601934641, 0.5766205689420365
0.6270276822880548, 0.6197159104409392
0.5834842674556321, 0.6049832960973329
0.6447551580796838, 0.6327361291765532
0.5356696597622573, 0.5491252723398979
0.6418720489276813, 0.6197778356880195
0.6948201503147187, 0.6698725779218655
0.39485572490635223, 0.37901878001330924
0.6215347505167824, 0.6179736709466664
0.5179230966017067, 0.5316103785302145
0.37344914127178064, 0.3677301856084855
0.5861853880121178, 0.5906957062335733
0.5715340566047923, 0.6051779902516385
0.5953270641024633, 0.5925366020987307
0.5471380855018659, 0.6172112956389865
0.6324593647007406, 0.6002811433478916
0.6127246919124147, 0.5923217016708314
0.6360247985575599, 0.6209287904156672
0.3844115385490105, 0.3768781097891185
0.6333189642188063, 0.625357905802024
0.4984247077979777, 0.551138485201992
0.6102198277605236, 0.5944618153093814
0.5995089381746064, 0.6029350523206849
0.5843513345333897, 0.6217408853280294
0.6743721853015124, 0.6418645719570205
0.39973111305066705, 0.36480076292298386
0.41731388295109617, 0.3936286802947637
0.5807386506411589, 0.6213072186401454
0.4016086343796291, 0.4346385336356963
0.4394228599764357, 0.34184743085092234
0.6395570317655336, 0.6169806245143461
0.6156102101317426, 0.6306166415295626
0.5778325385251877, 0.5873274160200409
0.6927698342035706, 0.647094300556751
0.4192233604948238, 0.5995352183399039
0.45279912217186363, 0.3961644073468339
0.6320201829058375, 0.6085816686241501
0.46761566284395206, 0.4432726289376122
0.5451634256381164, 0.42018081763029924
0.45438296450025034, 0.45828398667662534
0.5477723660616054, 0.4134153554301065
0.6328193197279808, 0.6563059203312147
0.7143850248622649, 0.6468567571415584
0.3284922848046867, 0.35879751247411645
0.6439797639279209, 0.6206690970987545
0.4403552957281847, 0.553487397761581
0.6240165814629889, 0.3834961153350751
0.6302458792473942, 0.6079539530095671
0.4743755827513984, 0.6458937412855592
0.45248022695075174, 0.6225712078800538
0.3800495519654905, 0.3198926307462767
0.5069142396889528, 0.6181070936816466
0.43355298217951066, 0.3749937393568963
0.4359234339675046, 0.3889122220444785
0.6400984328190988, 0.6235841235713036
0.45917852645624974, 0.3973097664122591
0.4001643181138594, 0.3943035918275708
0.5755718600378543, 0.6290364882757289
0.38102664257269087, 0.3424376499835666
0.39205557367345556, 0.3873886164770755
0.5550806738863406, 0.6186347928213941
0.622778034608614, 0.6066289844648808
0.6243455412446762, 0.5975033836879697
0.5196827471023537, 0.5823905676753844
0.6871630577649739, 0.6409125239012082
0.3238811611328968, 0.36037772968437143
0.6533727375671764, 0.6097584674421354
0.6057178074773267, 0.621817075763371
0.5285692917245651, 0.5487023332841292
0.6999669410642287, 0.6593525182127704
0.4517256464213425, 0.5622277313010526
0.398965470116288, 0.3691977231996004
0.5968602058986137, 0.6268942271553254
0.5747238401780991, 0.6091029327776692
0.6283201880124587, 0.5867833058443563
0.6165389414923201, 0.6174201422958664
0.5953024533005341, 0.6092403998690279
0.40434610159518847, 0.39008820211323747
0.5029212555205597, 0.5721024656745702
0.43200926055960004, 0.36916876459484793
0.44075153517402005, 0.4153280611447759
0.4486618321584739, 0.4455294706237841
0.49053721217833085, 0.39265210260782013
0.5687191813763255, 0.5804897091250502
0.7028126055848525, 0.6665033136263152
0.3964930218635122, 0.37540598106065537
0.4140457076774513, 0.3931612702501457
0.5108874208560593, 0.3959834244472937
0.31321477456767827, 0.3406095632081963
0.6533178608036896, 0.6151545859281463
0.6460741865348569, 0.6284460419153031
0.5249578198720011, 0.5761607325571826
0.43244620440125436, 0.6187403588794047
0.6734603458041297, 0.6439954710319397
0.41300613480077847, 0.39481492132737717
0.6448450707257343, 0.6249151967175247
0.3789935015310222, 0.5348677577274807
0.683740636767462, 0.6407556255970668
0.6502961245279998, 0.6110439982092722
0.41149660092900453, 0.40593763445411396
0.6407589346945018, 0.6299284638358597
0.42821306677838344, 0.39936892958534054
0.6293942208645921, 0.5946886314319859
0.4894579703211795, 0.5966101636899327
0.6977749196148396, 0.6559170104033918
0.4705243724395519, 0.44805196069507264
0.6674716728641097, 0.6637430527045179
0.681677507313654, 0.6602309598300491
0.3908438802222913, 0.3664906198098341
0.4553028885546522, 0.42662383891345323
0.522165914182772, 0.57642767718322
0.40088744655689773, 0.42368571716311126
0.36088895006376037, 0.35189153027123865
0.3709373786308251, 0.3514063111964403
0.6837524684515249, 0.6156938206558399
0.40693354304069945, 0.5520455030218069
0.4037993776380768, 0.4198825163887918
0.6624023501871754, 0.6415564161581501
0.4919110951758241, 0.4086077081873146
0.540325579701475, 0.5694576150045807
0.6410594743745257, 0.6239092082615909
0.466578851863654, 0.5978020352527421
0.6067669819291597, 0.5627254117872199
0.32859726769890646, 0.3625609509388732
0.6647176929416223, 0.6461767214743501
0.49799079342422353, 0.5583541936336093
0.6223672382589677, 0.6134885664092334
0.651135107288111, 0.6282636768443737
0.35729205381592, 0.3668273851635463
0.5744409639790187, 0.5739030074680002
0.33606937096078976, 0.3704996093564783
0.5918701607114296, 0.45379871923296017
0.6660451683860934, 0.6371474810967552
0.3175327886591953, 0.37234505079184693
0.6883522364470035, 0.631609868486166
0.5579699705091484, 0.5741029489427456
0.5842394346940243, 0.6195163611517452
0.6391816002743423, 0.6063893501809432
0.5372424088144921, 0.44607351728739436
0.37470305860190484, 0.3870089185564203
0.6633828719873723, 0.6454987373568178
0.6275488826357384, 0.6576522058761742
0.6005406787335652, 0.5897368312115061
0.38607607176421993, 0.37832645631829614
0.5738052437615638, 0.5870368742857025
0.6839736576665609, 0.6505033594771976
0.534314272689631, 0.548454826365175
0.387708949034776, 0.38383048070601306
0.44909517385508557, 0.38309301611502466
0.37121296948071336, 0.36384318186996595
0.633739569586395, 0.6241966359049785
0.5567739409867177, 0.5894888011151098
0.6846636807600219, 0.6620170886207797
0.4474696199609364, 0.3807707909853906
0.5645215531116438, 0.4446899344663401
0.6256282158428219, 0.637580302037276
0.4990912794659487, 0.41415842031689315
0.6983911023721772, 0.675375405205692
0.6194515771419907, 0.6169847113164919
0.4295255329871964, 0.37939229649978384
0.5519989918684519, 0.6153706136716017
0.4292834017347491, 0.3781443765046956
0.3918363540003637, 0.3648134588792117
0.45834872083711964, 0.39660665765950875
0.6731989147842704, 0.6489600430602415
0.3953416984714299, 0.37901376846756113
0.4408446686150511, 0.42933015973692124
0.7011055331540281, 0.6340655829969689
0.35860676839244254, 0.38446721053578614
0.4673495001088448, 0.4161458198115611
0.6814360384943278, 0.6428108958021608
0.592809752979059, 0.6377742058865292
0.4042179458858874, 0.3803345826768432
0.410847940664055, 0.3459522779966293
0.5108120602154466, 0.6143723873021699
0.6956425814464494, 0.6917181637373244
0.642660537494575, 0.634401954910729
0.5271691784095808, 0.6403505876043443
0.41710689038665855, 0.3263133241027254
0.30393808239659104, 0.30420521474012385
0.6743963939053818, 0.6429266259142352
0.384309302853154, 0.35206993881611637
0.4733122511976446, 0.5617964361352189
0.7291093410173377, 0.705856348236245
0.6405432416957937, 0.6426746057732946
0.6194515514717615, 0.5809702682786595
0.44696733834466856, 0.40755690213190504
0.461750177485291, 0.3509693074859822
0.6839648265594707, 0.6341092668003203
0.3109350771465039, 0.33962328350020865
0.6713097267421412, 0.5396932974595733
0.40954627094125506, 0.43219601588441264
0.2930462121909364, 0.2682588670229982
0.30072832368151375, 0.32328693636915334
0.5598453124851416, 0.632418242880535
0.4303172037239861, 0.329951452898129
0.7487153281241993, 0.7049621522310409
0.27875064504887487, 0.3006039291925688
0.3611597876057026, 0.34441364686935
0.6421720382615204, 0.5525440535161316
0.38459593264987924, 0.5525694862662386
0.5922286063766231, 0.34941846506750335
0.4580325996135544, 0.605766184422583
0.5385853461996477, 0.6166317704807317
0.3354006987219934, 0.3404826970759323
0.6804404615513686, 0.6508853493376174
0.5512768343819828, 0.5362748248560837
0.41273561800568853, 0.40349506127209506
0.6699503797970406, 0.6437629453697575
0.33776904029381455, 0.37489661529833596
0.6925533195207372, 0.6569885669125471
0.4604791412346602, 0.4039920524442724
0.3978960359801802, 0.367004911327254
0.4741386062474838, 0.4068012954951523
0.3759717533868475, 0.3543182005714315
0.348307919077824, 0.35719621381580313
0.5199927432895258, 0.46448838483534116
0.4490170142480317, 0.42623183726894043
0.6817574010017041, 0.6914451796435577
0.6426348887593529, 0.6204708713042089
0.34994279076519724, 0.3382413014331719
0.39299709513482417, 0.3597465033341156
0.6810326678152285, 0.6446864562192511
0.4432776157163884, 0.3840312949184464
0.3096691054997182, 0.3216976296478872
0.6968880952128257, 0.09269773566967576
0.44975503535085604, 0.6209854635804286
0.3281438874383158, 0.32008433661302754
0.6447491414957155, 0.6289291025564365
0.4475238550504483, 0.39081330105008716
0.5835506630305631, 0.6158797099908463
0.4731999168077761, 0.44092827842406557
0.34864816611973304, 0.34834334683084434
0.5935819898594888, 0.611467043196181
0.4841291559716392, 0.642231253237051
0.308354710771036, 0.2962466420617266
0.721602565544011, 0.6708307232396957
0.43144598189474004, 0.4233705592692374
0.4119818703639268, 0.3691900041317267
0.5950219910347553, 0.6147347541249698
0.43887998059739836, 0.3738459512525823
0.4251077758309187, 0.5745029983211555
0.7150618952223501, 0.6843195448658702
0.4921766713466635, 0.545823509486542
0.55532144084317, 0.5301836763927477
0.6093078762705101, 0.6004608360024959
0.37427266814966725, 0.379877090381861
0.6854484861566862, 0.6595550531391565
0.5520350221418944, 0.5610695263080064
0.5912574193438587, 0.6043832394651126
0.5115604078137925, 0.43295117655038706
0.5926244817784463, 0.6174223379759863
0.659400539085881, 0.6301835830516245
0.4961038913934182, 0.4072231696422514
0.3660570184541805, 0.3628664678779836
0.5152899005233151, 0.40553926426656006
0.6587876745306618, 0.6626934996808492
0.5418194716035337, 0.3994134763244128
0.5683690111515557, 0.5854225951568014
0.6932969591307642, 0.6418550068406415
0.31816030634629444, 0.3144570196493364
0.3556199400932312, 0.3631670130323447
0.5092315699469415, 0.4381899754711964
0.6131579281297075, 0.6358303020558432
0.6993163025455036, 0.6395990474085391
0.3485518324204727, 0.35565685616183895
0.5838427735383701, 0.5698974458746328
0.3678265595593537, 0.3715797392955407
0.6080569083722752, 0.5960304350132313
0.5646529130222803, 0.6016762889972053
0.6473016751512367, 0.6384494715445297
0.43998122142653523, 0.38391033379303674
0.5263264717883879, 0.4263018186615991
0.4982329651359253, 0.5802759070493916
0.5071384605835711, 0.42374034444221986
0.3385960303696159, 0.38093871967103254
0.5113128719761385, 0.6829095373912073
0.6483569658934605, 0.22249352119730992
0.639791604127062, 0.6241520570655761
0.3458423974835998, 0.3528794454008848
0.6918475146138436, 0.6593750723771343
0.40780252560521085, 0.36240463175512777
0.43087313129895816, 0.38604555051238176
0.6039004517478052, 0.6132988370996912
0.44838619597042156, 0.3896900784442452
0.3826019511837877, 0.3620476235063932
0.6097196348908066, 0.6259872780756448
0.39056541087821317, 0.37675278155018477
0.6157050543503163, 0.6198325325121343
0.6102013793413289, 0.6075128089684225
0.6240641880466496, 0.5995049423864784
0.46088001355126723, 0.42115213391808515
0.5632544185670725, 0.6023920888831327
0.5925681173930407, 0.543558362336933
0.5674430011036832, 0.5963119525849354
0.36768322698582917, 0.39270237120645946
0.7131063523846972, 0.6702909849763452
0.5100127290515006, 0.5498138940595544
0.4457569126594207, 0.39490832666960457
0.6647035471956865, 0.6297583090960075
0.5185777420785316, 0.5721726725988413
0.5920774045541414, 0.6078991331687278
0.6967166683701993, 0.6354260908467833
0.32560201793439136, 0.3382213809561487
0.4257641783863654, 0.34721198280278776
0.5510072318701543, 0.5827985072428777
0.44257329358965614, 0.39570913652875134
0.47470992671010204, 0.40606384159889813
0.5103211468950045, 0.6043948424668109
0.6824116371226222, 0.6459959884494504
0.6249307836159818, 0.623858146915393
0.433077908178616, 0.396922091715711
0.5810456908217142, 0.5953241474035769
0.6313966962927421, 0.6471541797485479
0.41230163811347725, 0.39915250196508895
0.6947310069572753, 0.6839419942252175
0.677492914743025, 0.6341247676064588
0.5695685692185382, 0.5857977466099682
0.5502760443281142, 0.4392629562290918
0.3756024197247366, 0.38144777518918666
0.5577753940348665, 0.5672297306880972
0.6169424932853027, 0.6283753600400149
0.5953956548214063, 0.5915565268717488
0.314268234473489, 0.3345146092927501
0.565496454040988, 0.593629195365285
0.6800926168022957, 0.6573288050163748
0.6205793873328256, 0.625380483197296
0.4297750644427327, 0.3834494473336466
0.41720184045844766, 0.3850960599574988
0.3646669493362375, 0.3678947215704198
0.43916583331614045, 0.4050085748407006
0.47644030436592627, 0.5637573308167813
0.6650871788767502, 0.6185027922125337
0.46986167631107045, 0.40177110985198106
0.45857315973967705, 0.5548599544240838
0.6263568673980096, 0.6146841969089951
0.596564022947467, 0.5654300513740799
0.3412374859731842, 0.33687352191840503
0.4840691836505339, 0.43453500133585954
0.3756281402666434, 0.38201092798520514
0.5620129035756214, 0.5508622384095541
0.6313392657791245, 0.6041909457710734
0.4121687169851793, 0.4006164812646348
0.35937386681376193, 0.40506375831120345
0.7236365473759423, 0.681667317769163
0.41337649637610874, 0.3796883886160689
0.44776432497338764, 0.537902659946007
0.6984042648286389, 0.6467395481548335
0.31363788350850524, 0.33328424284333824
0.6229933615145309, 0.5792630847429238
0.3916877620344447, 0.38726575149899817
0.6253673112902418, 0.637992400493028
0.6864121427332854, 0.6693129821606703
0.38798665778899016, 0.3470395181214888
0.3658569257914714, 0.3867774799287797
0.6707308592078993, 0.6309764605113681
0.3929875586200722, 0.3923816453455026
0.5251115535151156, 0.5727469541623541
0.6815371092871958, 0.6522655950630297
0.6174398824773116, 0.619200436097566
0.411640048936994, 0.3912516047231476
0.6950826253565696, 0.6705948224560652
0.5920497771657945, 0.5740852745966628
0.4148597411117223, 0.3962459442917684
0.5886294601334101, 0.6041432343544593
0.5044527734369012, 0.4233818243288985
0.6371125569554452, 0.6279978386606325
0.4805876684190906, 0.5797750088561474
0.5104646157217081, 0.4387096248427057
0.38776245640564416, 0.3664418768772261
0.3343063696644863, 0.358170541503687
0.6700055367041273, 0.6285794419659847
0.48343388655951774, 0.43015402978855644
0.4554773365363729, 0.4471127358817648
0.7113462496940881, 0.6526051814899162
0.3684337654297786, 0.3792472698114449
0.6411340360295106, 0.6068115995481417
0.5376030754439926, 0.6076995786526556
0.5097653452962243, 0.45478295423262094
0.4457076532359847, 0.38179129583017696
0.548318884598149, 0.6033252095136862
0.5930532928175395, 0.6249869818786812
0.4085941091858245, 0.40636033003810507
0.47792859741656085, 0.40270759399978623
0.4120227973520851, 0.3891361654580729
0.5618551905390087, 0.5724277018296514
0.6274662596735293, 0.6123463572717952
0.40071353232015333, 0.38213603790576606
0.38603175604782664, 0.392063679802802
0.7179272673095406, 0.6741289816649123
0.572306977888055, 0.5743775149985133
0.4181260307384512, 0.5398622870455151
0.6802839389716377, 0.6338841777323712
0.5503402500296828, 0.5699104739311366
0.56016109407338, 0.6000821018431195
0.6103253296391854, 0.5939213320332745
0.5972272766355474, 0.6169442985966972
0.555102152601554, 0.6338147472912992
0.5315271521466849, 0.4323696892973431
0.4768067677014383, 0.5689353316175212
0.7055169075849842, 0.6851201336115471
0.526451544068962, 0.5704451909777755
0.740768934205743, 0.7284546288062291
0.6752758995513574, 0.6475046709765272
0.42416159945892756, 0.5890574731432985
0.6463199005605541, 0.43477542583800227
0.31631246565155713, 0.36543837121781675
0.7275614855533415, 0.6992481132030357
0.31112779641835026, 0.3078172215305028
0.36942645550995695, 0.36279566362835103
0.6059541714886874, 0.3978339756773491
0.5343140551324201, 0.6012117928254924
0.5604298152128515, 0.5995117512644517
0.6598640112569771, 0.6463349027471982
0.6158181870966223, 0.6043084910895011
0.3629757747549081, 0.36996149307221915
0.5737048107696516, 0.5998022034960248
0.43483903945825625, 0.35945680152173265
0.3771653603047262, 0.36417036841793105
0.5261972385300732, 0.5923667616666838
0.6596224870789096, 0.4146158124514528
0.5710578454385854, 0.6638954782546729
0.40564182832895773, 0.41002437250790047
0.5330131644433282, 0.4010553411948888
0.6037987356641075, 0.5769411222727632
