Predicted, Actual
0.37434920525762616, 0.3423658849300875
0.37298635597561397, 0.3497838489624656
0.559564817745924, 0.6398993720149648
0.5528560891173345, 0.4362964696071048
0.39408915215245294, 0.3337199882046919
0.7660520859572238, 0.72365048026728
0.5235143938352539, 0.5655804164332918
0.36773443535427563, 0.3232409595897342
0.6491372414233894, 0.6610599463040039
0.4803214809089618, 0.42711751090089267
0.49167006136322333, 0.4458531579363248
0.6327298475186043, 0.6598949486432624
0.5721773564786169, 0.37760155083915237
0.7253312800986961, 0.751648952728124
0.5215061962300306, 0.38680334994079424
0.4311213535157812, 0.3512902763138136
0.4854508655440991, 0.4014514477391264
0.3334681455670331, 0.26507651681780536
0.343873192265495, 0.2810390908311749
0.5106237208825878, 0.6655600971766715
0.49551704196723867, 0.5465188451513124
0.5334478536405826, 0.39484187073181115
0.4743186505928879, 0.3645292230166307
0.5457936406571037, 0.6031451011441711
0.48826433112302164, 0.6249332977461391
0.298713605434963, 0.3150287916083674
0.36896251025074567, 0.34940497503148277
0.47248331879430083, 0.482184823620857
0.6330337867028257, 0.6304402549250726
0.41135319375752716, 0.35909174170373054
0.7100092479037787, 0.7057413474561298
0.739589064170222, 0.6817930664244022
0.1996230272165976, 0.27438528140184176
0.6902219793475433, 0.6479135106546647
0.6193668416105396, 0.6226207432339701
0.28479603470469406, 0.3089082495045463
0.4064446255579686, 0.39684834056176577
0.6155946834830394, 0.5912423116521087
0.3820219514989536, 0.3705490539801878
0.524185129615713, 0.5570957649797503
0.33817918429906946, 0.32588238424550475
0.42183979751622425, 0.36247530843848197
0.6859469760854638, 0.6809212327701479
0.7627456836871684, 0.6807922735395386
0.3417768315716644, 0.33041170515716567
0.2302071601360132, 0.27256339804740476
0.48097804321365867, 0.3923035641687823
0.5197004406592797, 0.4553286017438963
0.41094944265885264, 0.44326271252453925
0.7971297889584534, 0.7115596753280243
0.5216303801103801, 0.6374779500721516
0.8147704763065398, 0.7347191026208157
0.5849719520221702, 0.6514329205566121
0.6415289155571183, 0.6311592700355736
0.5186086988327044, 0.6261319588689682
0.6576169974080142, 0.6995375706043286
0.32120386787323746, 0.2806876085370654
0.506931761214382, 0.3777010102246298
0.5194386433828587, 0.5968194359193051
0.7944426637784221, 0.6998254779138645
0.2672386591406822, 0.30094991473316585
0.45696752006499874, 0.644377835841037
0.736267264128583, 0.6356975691012157
0.6176317671737798, 0.6624209302933326
0.7359622701012676, 0.6769757523908122
0.8201726096731854, 0.7478926568837864
0.4671594214495606, 0.41200176462256105
0.7416610053678376, 0.6798789523690671
0.5292222273546852, 0.6460583908292146
0.5812327525145633, 0.5911825945274051
0.4692944270172392, 0.42633464559953593
0.5833612866595325, 0.5298724916197841
0.41482646765417375, 0.4054288963796797
0.6242334356872896, 0.5899474808665137
0.330774155661161, 0.3576060606762666
0.5605173051242534, 0.6214100033951155
0.6166849826987435, 0.6077918575584149
0.6707809277153667, 0.6618628715703285
0.5377926008779128, 0.6081743521473637
0.719979141726072, 0.6608362796293825
0.3908074196600992, 0.36453812911428973
0.6202724206011391, 0.6471146661765751
0.5902430056708251, 0.5987305212046412
0.5001150518795059, 0.5980076392135119
0.6988412326766145, 0.6432268284623923
0.25597348158472705, 0.3042939592973004
0.7364465743426748, 0.7146730503552745
0.7417633449799079, 0.6860123758151653
0.5542789429714686, 0.5866759972407218
0.610682829255778, 0.576693947932971
0.6018233609632153, 0.6167795204635327
0.6409833600948731, 0.6430052372588662
0.3339881556272023, 0.33380471226977004
0.4146729268234845, 0.33500488819719776
0.6203913215869886, 0.6114301675914022
0.5713280953166551, 0.5657360032145436
0.584741195694089, 0.6083615398315976
0.482013566389005, 0.5874293433231438
0.6779317463517834, 0.7047792557452381
0.5740486682627955, 0.6369389966376947
0.6602045365084118, 0.628372830284001
0.6365584230173971, 0.6453110354919096
0.5223047453193909, 0.6290110213086902
0.45377085321012145, 0.36388035176044536
0.5597106694225497, 0.5837993161449113
0.6138833419012137, 0.6320198038943396
0.5741084733283446, 0.4506406335298356
0.4696614972347481, 0.42035654548538093
0.5262032336048713, 0.5776104265615889
0.5607469503496033, 0.6236749900815426
0.6879497298959395, 0.6752012501846422
0.5431874059283385, 0.3828306179335623
0.3623109885513558, 0.37418819971880923
0.49654598585093984, 0.40001825817093695
0.33560339851861937, 0.3517495392378812
0.5976407512998285, 0.6005588194776909
0.5011619076570024, 0.5431501503913928
0.5862581894547575, 0.41893278704786563
0.39499779183809935, 0.38151458522654613
0.5980406534281654, 0.5983738039935226
0.4407649815317839, 0.3882632235794984
0.5060317979474254, 0.6104603333351218
0.456000074048412, 0.35460243087850585
0.2762792991955113, 0.3279488782317708
0.5621592231105046, 0.41546581893931883
0.6333699785903608, 0.6282517117690526
0.4517308553460488, 0.4185736396985481
0.6565614630118249, 0.6376137810588458
0.29703292786821656, 0.30929032453992306
0.38982763054592356, 0.3594012069900634
0.5102220637972691, 0.3929613021079092
0.49162756464919166, 0.41652522157360067
0.7810677154014554, 0.7543337159887962
0.5666749994878573, 0.63952359187082
0.6165874496482461, 0.6374075984767196
0.6453196298913136, 0.6868303461003481
0.4744198398161047, 0.5544126308114556
0.40389220128308556, 0.3578330384908297
0.3755481297770181, 0.346463115933156
0.4989433651825042, 0.5901209526762785
0.5322600641791776, 0.4247391230381684
0.45757435180823347, 0.4273428446653729
0.5506114112180378, 0.6104297544550918
0.6754302485036894, 0.6484101298337779
0.5439954667907507, 0.5585893662886919
0.6450589094438189, 0.6239233149601128
0.6273070306438453, 0.6409308224185793
0.6328850039002396, 0.6284791811147402
0.6529840413690559, 0.6163888775310523
0.6409131472977714, 0.5819005490252667
0.4759081270382998, 0.46845755466585415
0.5812923261148919, 0.5820424466218307
0.5597836631787956, 0.6443316592826303
0.5805669057423974, 0.6042845476795548
0.45796407303581427, 0.3463497642285293
0.45996045505257055, 0.3892238094576593
0.5442908962320201, 0.5
0.51456399934228, 0.584216394427194
0.5640588453997825, 0.5631742320962473
0.4423321149061952, 0.3857778920192698
0.525819083537849, 0.6167852174003567
0.6068408468202333, 0.6208588093092727
0.3957617826714078, 0.3644918481722795
0.41666755672357225, 0.37541574586487597
0.5067872556912908, 0.6002525523559109
0.6173137740749473, 0.6332199572197568
0.6329114239967154, 0.6314625687052398
0.5116339082010142, 0.5805186530594756
0.6325212378955914, 0.6364884470415587
0.42824493520648366, 0.369149706253164
0.4815196866971512, 0.45389199938348856
0.6270515921799246, 0.6334196909475425
0.42314277789654997, 0.3831259780092767
0.4726953537461647, 0.39966442701520116
0.5426422949929564, 0.5732198108186373
0.4989006273996698, 0.41872626056704765
0.5450746032305848, 0.5721490944617178
0.5413882875443631, 0.5732757831758865
0.6332773462454216, 0.6261324081176515
0.4396486866772517, 0.3596568343275638
0.6329212311838193, 0.6182355860773988
0.47856934868249756, 0.42276767449484454
0.4100548184525528, 0.35960050853989733
0.5640680125668492, 0.3683384889693858
0.40997375540506853, 0.3670348869553509
0.609736268075202, 0.6184157350939185
0.5456015669050461, 0.6110254001398556
0.674294322870312, 0.5521437023169538
0.3977371463992311, 0.3781368375667294
0.5552700191793664, 0.4686111278171659
0.3842951801195611, 0.37526211102257734
0.5033739740631423, 0.4050180958816745
0.32932942186024655, 0.3570872815127198
0.7002499650492037, 0.6698378958919262
0.3353317063467514, 0.3383647654745857
0.5888739801966666, 0.6231364070193257
0.5466674533953705, 0.5645996814285779
0.3876569305669162, 0.3521509321453954
0.649550560786892, 0.658867620146881
0.6811179079106682, 0.6431351489105023
0.47284615086103193, 0.586187479024249
0.28861934968709996, 0.3070058276514097
0.5236460340707284, 0.5855942850473911
0.48713759750926694, 0.5488825973215599
0.4816567856122779, 0.3959641216059088
0.49111523133357854, 0.5650329953119586
0.6060493400791367, 0.6017443138860753
0.610040117753348, 0.6250136698945278
0.41499211520441986, 0.36400342306559735
0.4964930411267386, 0.57678689772847
0.5060844247335525, 0.5725061924589276
0.6616513219413879, 0.6262334577558052
0.4580689354810313, 0.39905184453081766
0.6000222681923526, 0.617186022802968
0.42711429152079583, 0.3641465791633436
0.539679270899694, 0.614552765315242
0.5937975679260202, 0.6188732988105614
0.46597897430443913, 0.4122194434379078
0.7231371083616364, 0.6347808776432958
0.5312988667262389, 0.5873535323124766
0.5824087274903663, 0.6284886128345195
0.5912708780391004, 0.6191203472239521
0.567381620896683, 0.4635894946000394
0.5934957829125078, 0.6397149425541142
0.4602485301972894, 0.3898281686226625
0.5221010993958723, 0.6251909287068833
0.38177628336110225, 0.3528327252271167
0.5250805453668596, 0.4141900557059087
0.3589081680533421, 0.3458907832176993
0.6762369320517254, 0.6633451300685222
0.5415617187096669, 0.40042644441345127
0.48654203480617403, 0.568362597243299
0.5499393555696779, 0.4154992986772735
0.5335159544397596, 0.5694207106806438
0.4442784400681034, 0.44768542386431787
0.48097531801663806, 0.393436224079064
0.49499212619980126, 0.38909480832308974
0.5000156558860049, 0.45232031987740234
0.5132873734189728, 0.5518700552794155
0.6298965063871689, 0.6016340739221019
0.4548651101118113, 0.44438021229063107
0.5859357672506363, 0.6594346502334008
0.6609056797511984, 0.6605138844733444
0.5725651882998656, 0.5942588189857778
0.6172048347771755, 0.6198410040788264
0.35737446967476416, 0.3586954833860282
0.6023571694524377, 0.6585819140029708
0.6951935474087977, 0.6673890132177277
0.47427621875903414, 0.3976074334192824
0.524592464717816, 0.4522239521025358
0.7503689568098648, 0.6495296505957602
0.2954004697427995, 0.34870335993583357
0.6179388901925605, 0.5893032071190388
0.31976670519534833, 0.33655829342533233
0.5588051529013363, 0.6123180886660853
0.527048198896646, 0.4017860974765878
0.44462055577248183, 0.41517740775547574
0.7577098892171916, 0.701714814778417
0.37518726200229296, 0.34214721449074137
0.5446230751587495, 0.4022593157062432
0.526665857957197, 0.6051495819142363
0.5332577450059337, 0.5916092575271255
0.6063759888101318, 0.6052726599609398
0.3376685697788583, 0.2980091219125785
0.5760371031649902, 0.3949619251208055
0.3322865507993008, 0.35530677683628104
0.3435522018831115, 0.3519338726788976
0.5329066122483423, 0.34820574191590087
0.475452779686757, 0.6381690145764876
0.4723891196952886, 0.38023065332581507
0.3176126779627006, 0.3389826691982039
0.5890668507009358, 0.60551959820395
0.4930266476789575, 0.42124949629371633
0.4628784419833574, 0.3802699671661579
0.6047732984137445, 0.6172280393676871
0.4985623654703534, 0.4214119885832419
0.4232866225255632, 0.3868282708072533
0.5725748940938197, 0.602732933168933
0.4966079264835254, 0.4118941181545141
0.700176687006712, 0.6499175015441401
0.30775133245894093, 0.3199620033815288
0.49185005014816635, 0.42098578771598144
0.4734635843743488, 0.40675048331913527
0.27708505441094505, 0.31675394541159996
0.8347242861959143, 0.7392413394193421
0.5618700566300234, 0.622838352827556
0.6642368564182801, 0.6963210399548339
0.6237253015524717, 0.6555633483074781
0.46087050747465735, 0.42210853141359866
0.6893520737853691, 0.6765402728350252
0.5990143620607847, 0.6293621052819959
0.5162840797699265, 0.4133475971325636
0.6557231454215487, 0.6529125607169776
0.4654489977811644, 0.403790603432433
0.5130939582315129, 0.39344924665965564
0.37868785692297036, 0.34989153179919114
0.540149316201697, 0.5885969695932111
0.556726277073894, 0.5848080968681553
0.40895372906586264, 0.3772638554749352
0.4309883454706006, 0.38113659056818616
0.42601967961140624, 0.3825993481422534
0.4884315769925309, 0.4508010139107944
0.5477407399771834, 0.6270047141307382
0.5188944264165561, 0.47410789408277487
0.667334081644897, 0.6240837537992416
0.542292079110156, 0.6108675156712181
0.6731271477083183, 0.6557397447616711
0.49387687579169337, 0.4293724089711937
0.5097916326659718, 0.5841979253145377
0.4723509550691697, 0.44486558876231674
0.5373482011262404, 0.6162223343243267
0.5859734512415721, 0.6402709231241499
0.6089049577295856, 0.6164582283741318
0.41930497622919305, 0.37336135588968755
0.5783604415006862, 0.6186795769339359
0.47229868775863204, 0.3908476770241958
0.6193445349710333, 0.6401409053803921
0.5501423658191631, 0.6179753572506158
0.3573512297923258, 0.3394402781241538
0.46923145460699783, 0.3780720846586416
0.49296924213849996, 0.43416169610908606
0.6758373410268759, 0.6589701484877943
0.5839518578267489, 0.6577875759424051
0.6740571164339594, 0.6516969836016151
0.39046420601531207, 0.3454709138192148
0.3827283576386814, 0.3454434604189329
0.6351427389454947, 0.5582674859373389
0.6246479244017928, 0.6424449947061068
0.46351568986803693, 0.44121632664042215
0.39241260803463074, 0.3290244070817583
0.41483418884059775, 0.35822591310573293
0.3614311817224046, 0.32161535255668294
0.45151325301107675, 0.6387100093655589
0.623300166570636, 0.5702134193449316
0.35135993018662826, 0.3540835513309752
0.49903725178598113, 0.42500048827489206
0.38841866614744325, 0.36215956783700964
0.4702479141947937, 0.4143029074265028
0.6148708143146957, 0.5408335721016378
0.5997258690078908, 0.5930806566210606
0.4757877335049537, 0.4150096704843381
0.6447187191495122, 0.6739047671783838
0.6916524938345907, 0.6952598035269479
0.5519717613879229, 0.41005966028954005
0.6934096633728073, 0.6355786901747484
0.46308901894858434, 0.5539735472178297
0.6133139444486442, 0.6133315010457747
0.38431495739198424, 0.3814368898503312
0.4693967297110723, 0.3984336648689513
0.3683899401062261, 0.35163606479363757
0.45600658120187887, 0.35979659892044036
0.5344478439153586, 0.5828657117548943
0.45486316796705717, 0.40185227937164464
0.6661438123435706, 0.6614214321823116
0.7620975537401855, 0.7364119803695577
0.4904996437980003, 0.5505102393224893
0.6717276895726343, 0.6440013025515642
0.590720283981226, 0.5874163629438693
0.6218062752249198, 0.4032840760305554
0.3683759147070907, 0.39188853079204866
0.4438075230891057, 0.35162348701052715
0.36255107974584594, 0.34092880703370276
0.6637147755374685, 0.6690909445731135
0.34318533451743755, 0.3484700477955482
0.4717309371622818, 0.40229617011714336
0.5342003850119569, 0.6083812717566945
0.4645563791180828, 0.35753800505567146
0.3308782511694302, 0.3043489383790572
0.3942276916059267, 0.3605810054147431
0.5980490065702558, 0.6471334987480701
0.47607109649349943, 0.5
0.34783296992017493, 0.321438119034162
0.6501752980003419, 0.6424908254851527
0.44438297740078436, 0.415318316533021
0.6309139514151436, 0.6398287865177495
0.4537631034689336, 0.40312706938485354
0.30335096024073727, 0.3367860076966383
0.6721775651295918, 0.6561769833963851
0.48829304530372714, 0.37152641274799847
0.46348326060363637, 0.44584928160276227
0.8112750874361385, 0.7319719263712903
0.6513172539160887, 0.6744418129155061
0.3481344477244529, 0.3483252829054668
0.7032219963795949, 0.6794836030125702
0.25943321153453913, 0.2867936137814064
0.36005896782277846, 0.37244261564289943
0.49196914936210734, 0.3912777172692302
0.5634346447514493, 0.6313598224174202
0.5773646181635061, 0.629660584263845
0.5147681003979421, 0.4384646503938597
0.4669363110196834, 0.42153489657744
0.7296878334260296, 0.7433737137928151
0.8204509548687933, 0.7654940859825625
0.42467165518732114, 0.26845530547156116
0.35657039327981016, 0.31249592418533945
0.41091408629663706, 0.3934643174877692
0.6414057435000012, 0.6373263304379628
0.550596268012301, 0.6348580097208038
0.584235541677479, 0.6137183009762975
0.4643177653181072, 0.40686367311649235
0.44048497009761983, 0.3671450410212821
0.4894714539943838, 0.4086939211253263
0.5502427126663927, 0.6360730121951321
0.551690407469578, 0.5644952082344022
0.5457364802549033, 0.6183831962008141
0.6086928396054981, 0.6324881944217442
0.5312514947176912, 0.5936230969352951
0.7272951252710684, 0.7011512374901703
0.6782008761382002, 0.67723608807935
0.2939330300467462, 0.2772815322735108
0.2322219209534856, 0.3166251937142977
0.805992716993392, 0.7445334959082891
0.2924230698591087, 0.2902477151968913
0.7612761903457211, 0.6055501649056676
0.24702774923384901, 0.3962652509642851
0.5141760800186137, 0.40110223195293204
0.5453687126896066, 0.6400155160823118
0.7646661278619128, 0.7436463192414666
0.7536254190747074, 0.44258774970135645
0.2709826138673365, 0.2845565309968116
0.4075390637484937, 0.37645109225259943
0.3970843971059793, 0.4127595005094185
0.7870750538789697, 0.7901702758894913
0.6483584058839109, 0.6448700829666245
0.2630180149839194, 0.3055517444031042
0.6558749673277604, 0.6430680726179153
0.5994912894005854, 0.6399411683204679
0.6100631972578244, 0.3426813874413985
0.267161375914103, 0.27397356441198256
0.3319355883019251, 0.30486007351839983
0.35099833500336514, 0.3026831706792902
0.5558305843139653, 0.5620245925389851
0.38142156759978785, 0.28161054260009594
0.4539777455716035, 0.33286943288330817
0.4040854801697166, 0.3592004257570523
0.3652377971982115, 0.3628652582426777
0.48353663860983237, 0.41681519567375636
0.3822359180172875, 0.34607319462559505
0.5966505539083716, 0.6054708964012178
0.6801604358161101, 0.6574678680005946
0.38338675134662636, 0.3414396176912938
0.42918876079134805, 0.3582030649413735
0.3715374430254343, 0.3840859177603486
0.6972913735310139, 0.7131183579781396
0.4879711193603378, 0.3728331771001911
0.5687214756769696, 0.6666909762741682
0.40758155990027484, 0.38398111214412123
0.3820926832006752, 0.3226703750932941
0.44160494030999825, 0.5781251135329868
0.4300241284369849, 0.3459090789696864
0.5166624041715463, 0.6165531776196812
0.6855228449146399, 0.7087064022423232
0.453963949698476, 0.3480438155805986
0.5694817512241085, 0.6134342069637877
0.34042800752415747, 0.3344528920957974
0.4073191257698415, 0.3222769072826265
0.6945804425663757, 0.7243986303661284
0.4583311653275217, 0.36667053959586204
0.6059488759513428, 0.5593986581488921
0.47792421969022414, 0.4252666473705406
0.5564727461810478, 0.6630756669212637
0.47658119012022293, 0.3498728417092868
0.47592984663515475, 0.3713823074168652
0.3657416942187743, 0.35609856227530295
0.659365040213189, 0.6326459991244107
0.3550422141974266, 0.30065574241206344
0.5847270332553985, 0.6651965423008953
0.6264286288109215, 0.5938436468596697
0.5734547118185782, 0.5941036028881028
0.5105339748006619, 0.631027144163542
0.6697421316284852, 0.6560941012402597
0.4568901774027182, 0.3581748525957953
0.46001499335658813, 0.39211399963728877
0.6506650612029877, 0.6566138656500837
0.6656806001752129, 0.670500690237144
0.7088086725457301, 0.6919223764876737
0.45477653065006557, 0.3611187202158664
0.45949509161226604, 0.6376872288371767
0.5130678772616607, 0.37408933789357535
0.509215836515694, 0.3786017028213164
0.6685387143658827, 0.6495367002856678
0.4378737541067895, 0.42447096137665125
0.4131162591698517, 0.3509127077555435
0.41496488993569114, 0.3640873049627535
0.3968547238220908, 0.3852977859580842
0.6201208686358598, 0.5663245296565708
0.4827234671484763, 0.4415019131683237
0.588911094231686, 0.6570722252093633
0.35983179812045507, 0.32735245093268267
0.485179931142302, 0.3583906582611974
0.4679371567510177, 0.5639889901002564
0.5763004415918581, 0.5816547418893181
0.42421852811833005, 0.3871611698601413
0.5735602459505337, 0.6327302752398601
0.45577009170526755, 0.3755292237935825
0.5005046800623302, 0.6179810152327694
0.418364598230996, 0.36650692401498053
0.6343524182404644, 0.6321993781405486
0.3647659222657431, 0.3189063338050792
0.5896176344108353, 0.6311563364582746
0.6604847524985394, 0.6068264986415906
0.33270542189243807, 0.319018123546273
0.34856452242712255, 0.3353957873937333
0.4418275245746601, 0.37194177640645276
0.3447515890378669, 0.37193637148840264
0.7181605579686396, 0.6602014068712059
0.28672511685708046, 0.32466249741169884
0.650927140898304, 0.6614100982526343
0.5093295040472416, 0.4072381794783325
0.4730972530489951, 0.4688892576044309
0.7770213618605428, 0.6894697738968647
0.3967318688724704, 0.36580831667818503
0.4946411615893023, 0.3633175019143254
0.7254486433152572, 0.6955466009714314
0.5936262571875123, 0.6140712307969434
0.28793610338555986, 0.3077031605560624
0.3974983553167712, 0.365765738436859
0.6299729077279296, 0.6367649286342839
0.6360620047824976, 0.6404824602783874
0.5189293516470651, 0.5736767007583179
0.7273923136609378, 0.6673800346342976
0.31522221897610603, 0.35748130518847443
0.6534364577042816, 0.6606965594491019
0.6025726145523946, 0.6307211642667412
0.6509270761429967, 0.6147680067829033
0.4262907936546088, 0.429505270098957
0.5756672200451243, 0.5444218692165452
0.4047735538268908, 0.3614066707330749
0.29773076852398767, 0.3963440834476851
0.7800037477233905, 0.7107153963796833
0.6012655588001231, 0.6526115499549643
0.6246061114055683, 0.6001220923973144
0.6319460585545503, 0.6374020795885245
0.6158087182710803, 0.6
0.5184996790718897, 0.584512630974009
0.5217727826482444, 0.5566097313832034
0.5777011704165776, 0.6115949560915015
0.4937081067955236, 0.6132209842675246
0.6656129402756619, 0.6814766231631529
0.442442152975238, 0.3800118376641109
0.3842397682738467, 0.34338678076447265
0.4826797917448304, 0.5646859938633243
0.6604795305441815, 0.6640260155816541
0.6267734173881209, 0.6456967419179731
0.48981381306820987, 0.38833750643451403
0.3990548430507806, 0.38230234486616
0.6902572579898129, 0.6562409909798557
0.5034475025224789, 0.4186318370353149
0.5508094656280783, 0.6077217345015941
0.4184793981792011, 0.3670041081998406
0.32109735637778075, 0.3337555089355945
0.5350255831126757, 0.6284413257222423
0.47543835760736625, 0.3836565088709643
0.6106727075554099, 0.6245172996459576
0.43604446308469486, 0.5601285488664437
0.6626843759427719, 0.6791225447675806
0.5130426633522694, 0.3802522411100732
0.6015443628419986, 0.6204411180623703
0.5324676159487645, 0.3936243088769644
0.41678718813670074, 0.41960319152947145
0.35499983166175325, 0.3621719247671985
0.4830478128681487, 0.40687873226705873
0.363306702852566, 0.33439564554639273
0.6016791788026964, 0.6542727816083516
0.7330664172777305, 0.697249159555919
0.36061131925943074, 0.3235413831770101
0.49723309987042513, 0.5
0.5629735640045821, 0.5
0.5092397176138235, 0.5
0.708319455325955, 0.6353120805196357
0.33816000533280666, 0.3264256704664781
0.3784968807289453, 0.33677490092611734
0.5035697734259158, 0.46556939622606636
0.5330683247131879, 0.5523007128278111
0.37172459809787267, 0.3711341257457902
0.6869682620377066, 0.6353582873530728
0.44629685667616387, 0.3657425311082686
0.5912245706271346, 0.5889985498982077
0.510507002218469, 0.6309330465898904
0.4073510134865487, 0.33509147709360565
0.39123336287343136, 0.34774644459821
0.4522816767020834, 0.38953885578019465
0.5197523600152217, 0.6370286169239329
0.5486273400356274, 0.5969292084728565
0.6945236970238191, 0.6744065863772067
0.6407161500090196, 0.6565232506730427
0.5535254052631765, 0.3646540406405613
0.46472704505561274, 0.409618488235504
0.47666334923216824, 0.42705419831587765
0.468221261545733, 0.3996306212265973
0.43848571899378724, 0.3707996311684496
0.40552673720229276, 0.3658611123372085
0.4715413243459602, 0.6105289548842256
0.6991337658295509, 0.6860125548768371
0.49550500082325316, 0.3340319443279156
0.39594246773713015, 0.34749711887762624
0.49922338049999154, 0.6051831357301122
0.5166676981059423, 0.3963858690140835
0.4994770854971138, 0.5645716024123123
0.525155841211157, 0.4016131853193803
0.4364850371530301, 0.3675118055782558
0.410467945360694, 0.4226401861064537
0.5847504587081415, 0.635823855740896
0.500393689842986, 0.36269159650150856
0.45646068953415614, 0.39518471692810425
0.5435762229846582, 0.6145421729904366
0.5940346230091963, 0.6034382369714074
0.5679006323204766, 0.4734313215293669
0.46032998942006226, 0.4304485415942341
0.47616417015501045, 0.40518101612702007
0.3158977585510872, 0.3530076472986756
0.6526044952837791, 0.6357458386973234
0.4986093597710911, 0.5505164399411784
0.5559495555893637, 0.632338235952428
0.40544868070079804, 0.362073882385542
0.5698866243390885, 0.6374697068915127
0.6534729897600422, 0.628353420221593
0.5200339895895303, 0.4354944893456559
0.5762269525759173, 0.37819333417308054
0.4884490005480265, 0.626337973713647
0.5487009323967925, 0.401982675580563
0.41643437586994575, 0.3618023963929246
0.5789870030897467, 0.42709790603410946
0.4584739173913746, 0.3881107585934838
0.6089009485778729, 0.6733115619941186
0.39173984250227495, 0.3621663125277169
0.43415158517614355, 0.3611748954295877
0.43847341279504887, 0.6102997818441844
0.5291093609177993, 0.38367405320442216
0.5685831027278174, 0.3804817066149126
0.6753863006314257, 0.701115560921868
0.40328762397666224, 0.323051247432434
0.30612856609478795, 0.35237366636162787
0.5733228534576721, 0.4272339404474228
0.4530469850168582, 0.3638019835486678
0.538622602748638, 0.6460549091865626
0.39437486469245325, 0.3573058152981677
0.4623111113363017, 0.42684152713675383
0.6903589406535581, 0.6516611231247456
0.4483004644154551, 0.35753744475190574
0.5544652358290297, 0.6182184480011946
0.6077645864706462, 0.6519789767077918
0.6915201278948664, 0.6580539431979182
