Predicted, Actual
0.6236211293074574, 0.6315717924335599
0.6241732184726129, 0.6625962195776867
0.6761463244634199, 0.664995111802802
0.468603756035588, 0.5780277888287371
0.5957173263055197, 0.4161128323257869
0.49717504479901375, 0.5
0.7045084204933103, 0.6659226091394188
0.4272425871586734, 0.6039608921504417
0.6223299383807075, 0.43708249628060547
0.3185329593115133, 0.34044228078925753
0.5527187669416181, 0.5897119043126637
0.4841970919833101, 0.5622527424497678
0.35914864036227995, 0.35334507015300254
0.3744780579366138, 0.3393859912584462
0.6416299210891163, 0.6597816563302537
0.632430919829721, 0.6154415673264322
0.2986013749063852, 0.3020961278181313
0.5628568651922945, 0.6067205452178243
0.5560932019417777, 0.418095165455966
0.5725439379040025, 0.6373835513745286
0.611752184540682, 0.6321306686432417
0.6422120930545944, 0.6512578744173029
0.5599464575404793, 0.5710905039812012
0.6765828654973965, 0.6495033076216008
0.44752445638717375, 0.33500488819719776
0.2726673294498878, 0.2593482542876071
0.6488611517919151, 0.6560693089006283
0.6651555772241124, 0.6785476158723102
0.6677185802820708, 0.675568380059002
0.6944070407605765, 0.648589450390126
0.3384599038758712, 0.3666271370665645
0.5943883743529749, 0.6451205453192874
0.6010079392424011, 0.6486218702444333
0.6642431411054815, 0.6349557425208452
0.2926746329786075, 0.3285832919042477
0.6292619944594803, 0.6075427944138398
0.6293467978960691, 0.6266284395458754
0.5841387722159117, 0.630156196160514
0.38288800808929313, 0.3615908809705934
0.3356625349287551, 0.3511690384975256
0.6541930206936687, 0.6309825163861922
0.33958797304868066, 0.3553494840309311
0.3605617206990578, 0.3904642862822608
0.6516548483172306, 0.639237117540913
0.5801794900765729, 0.5851454924881729
0.4157846908360153, 0.38975729961967015
0.6230655395632274, 0.6423120413256462
0.6139928110761536, 0.6346083645558711
0.5146942321345332, 0.6223175762482662
0.3977250691360438, 0.3531848164337273
0.41977636005059626, 0.39227826549840594
0.344306051122709, 0.36993121987663635
0.362560680531994, 0.3563284386936693
0.5950200353383193, 0.6344446072597043
0.7079080265943698, 0.6809029313798154
0.42052878341511285, 0.3916883706087101
0.5663099980969901, 0.6188686865273009
0.6750803027703115, 0.6225852304414256
0.3459239017603243, 0.3841610403233477
0.7227766578926951, 0.6791879537727616
0.47752169925523846, 0.4183189502721568
0.4843267937692031, 0.5514792259848325
0.5292266976590039, 0.6217690595677133
0.5691904747944356, 0.625634170944424
0.646860476485586, 0.6000476644495433
0.4352728075694842, 0.40028409243983487
0.5937532597304165, 0.6046513547446623
0.5568656578777702, 0.6004322820306756
0.5037807146472584, 0.6096863820145583
0.6628916225863365, 0.6214419730279619
0.33963371840004725, 0.3249145273211998
0.3116962513691105, 0.3251283271905266
0.5539907187809434, 0.5931642120129835
0.6935838517730762, 0.6704313733210295
0.3076832205228279, 0.33382963657844167
0.42974040285973253, 0.38319482351337936
0.45602216527626094, 0.39832010008266233
0.31424332439430486, 0.34405136046623486
0.6596117964685025, 0.6579715451126433
0.6796063618197388, 0.636809597512657
0.28643925073606347, 0.3211814397703621
0.6827143407272439, 0.6506131518705838
0.3286545870457694, 0.3457387064236821
0.3417214680333367, 0.3310879499156904
0.6033808166489296, 0.6136255453878519
0.5315259372357549, 0.6073650374048282
0.695625220408977, 0.6620829798446568
0.4527229944412402, 0.5505537077082482
0.6293705593006768, 0.6309536719641219
0.654337652315317, 0.6319488877964822
0.4985846133157506, 0.5513395259059581
0.5745951345046608, 0.5741448766131957
0.4146509085082531, 0.43528704801983786
0.6772115083492228, 0.6579913199823639
0.6429302196324681, 0.6400958222486401
0.5639917458335857, 0.6007737251497423
0.660653073279905, 0.6537761919657259
0.3340135407228768, 0.35011124782489833
0.5624206012318897, 0.5838294735929634
0.6549489954425771, 0.6281648096339398
0.6463748129185042, 0.6530139181257414
0.613445065840793, 0.5855880445774759
0.5321704167091061, 0.40804267193672206
0.5647197552702529, 0.6123874326768614
0.3282081293297183, 0.36497872376416723
0.7028261515907154, 0.6671483649136596
0.30164824475241486, 0.3410149251164065
0.6515664438676569, 0.641973499230793
0.603771569920805, 0.5542017678909605
0.4794250898317892, 0.6088677964177929
0.60698832407909, 0.599234105602304
0.31866647473233123, 0.3608532114729687
0.5428493684603312, 0.41427738280376886
0.5192997817180272, 0.43203319508438753
0.5556902239448431, 0.6206718906882243
0.6285306831114663, 0.6213870963946299
0.2811504727957096, 0.33486566690939334
0.5949110558290965, 0.4148545075118274
0.6358539865712479, 0.6418983411970385
0.40254045878144534, 0.38790646885486035
0.4199114139248416, 0.38842784165297145
0.5717227288202049, 0.6029785257568716
0.5638111365318802, 0.5981279008134732
0.6732828238265504, 0.6428880075319408
0.4726907553242015, 0.5545514663888342
0.4174276188446975, 0.3960391078495581
0.558524531271801, 0.6091620351363454
0.64527649928905, 0.6325616357862425
0.455855409781314, 0.55503212081491
0.49010795209876645, 0.31725117935414227
0.6445335469189388, 0.6574388982692762
0.5589653437770783, 0.6523389472062324
0.34459286592092464, 0.3294596203343681
0.6487835452767016, 0.6250950880610118
0.4131082348265865, 0.5
0.7114074310125921, 0.678523468236653
0.6201622936479406, 0.6206077035002157
0.46967817946909446, 0.4045518782760865
0.6687620551911128, 0.6701614072478916
0.4249445734467767, 0.3644403080164893
0.3324872919391256, 0.3757167253254482
0.576013946839392, 0.6168569288976842
0.4090502712190681, 0.6079147846179753
0.5451922423521034, 0.35114033435766207
0.44374400534386305, 0.3666196023022448
0.5614689730500154, 0.6436916173631706
0.5403023572300253, 0.6480220816097395
0.2880805860923677, 0.27626221158372066
0.36251093521587274, 0.44574057061035444
0.5563862121323221, 0.5863157143035305
0.6201202683630972, 0.6934670898219046
0.36067989325780647, 0.41185133999579926
0.642831034375159, 0.5883508365381216
0.40273660543300027, 0.5556895632728359
0.45220343427106446, 0.38912917089436044
0.31554209463428073, 0.34117341148168745
0.30170197631463935, 0.30558373252380205
0.40698086341960815, 0.5672359224113487
0.6949353859193711, 0.6488309615024744
0.4506902266515683, 0.3925573385997534
0.5261139621634334, 0.43238517863328807
0.6511995390974352, 0.6333904466993523
0.53586034448852, 0.6246225171148441
0.5915415088625122, 0.5
0.6054002248088691, 0.6635795343805919
0.7253055408973574, 0.6915389965919366
0.4643084392294157, 0.4435528868184199
0.5862357813860072, 0.6263762296374947
0.3364607718037571, 0.3406104540606872
0.7307038259496323, 0.7097712492576773
0.45859711618332616, 0.6785381277430612
0.2781579599925573, 0.29551638294090793
0.7017976210302616, 0.7020578942468104
0.45076955188546597, 0.5932690795171061
0.6426196636570484, 0.6072031211444099
0.2819112777476373, 0.27457990940551846
0.28857487982719754, 0.3152769002720419
0.41314191444132536, 0.3103107867032178
0.3721697534138705, 0.4019235558822829
0.577695731908994, 0.5779661067565243
0.61097704412198, 0.6602060120424249
0.6586092847607468, 0.6503895142299139
0.6237342449841161, 0.6346083645558709
0.5342594280771722, 0.4441815998000356
0.7111789589242226, 0.6701614072478916
0.30754247628329207, 0.37468772175727466
0.7081619613896998, 0.6783289534653194
0.2838956784893579, 0.3178943135213667
0.564349059005515, 0.6129619900207068
0.6393412569415006, 0.6496578171441536
0.6376955117697791, 0.6278799075614685
0.6525503522905429, 0.6246761643522557
0.369891648906147, 0.3848529277470628
0.30427815886147047, 0.4275539434554656
0.42083649048394584, 0.2884585294651861
0.654461330182701, 0.6553616252976929
0.5973590960615431, 0.6260685565282658
0.7047593261899103, 0.6773365348402712
0.27507214299449795, 0.2291170495178454
0.6060910031941802, 0.64953856783697
0.6928453299134941, 0.6671099311654862
0.49962807132179327, 0.5795027786861053
0.4175226852400177, 0.5695298047747253
0.7182506006636009, 0.6804094190886143
0.42809259068583494, 0.3880377260371435
0.45532935604035046, 0.3800894664300132
0.683479578079719, 0.6800762645797949
0.6539183665189956, 0.6531437613792728
0.4104582089132192, 0.5
0.35744540916862383, 0.3390851025657285
0.38230958851158886, 0.34125989480318
0.3235583649450269, 0.3331676605933711
0.6652320790258998, 0.6508182209796181
0.27722027222266005, 0.28737679596111565
0.6454896224126287, 0.6365074788404337
0.3705914615768071, 0.38784793436320636
0.6429880605751621, 0.6126844410152836
0.39907790110002583, 0.38389977877289033
0.3492295809174814, 0.35521790374373263
0.3649709338243138, 0.35217137991652964
0.451254327349668, 0.34014978807147933
0.5466548531777514, 0.5891785272334804
0.4644443388891224, 0.6000954199052199
0.6855088813358972, 0.6668829442767128
0.6257292111786661, 0.6110040621572993
0.5996816935315423, 0.6295430315391428
0.3691964925971593, 0.3604258992173108
0.3344283248217491, 0.36686361426994346
0.5294980337648348, 0.4334971341571757
0.38496913237589364, 0.38323709828235814
0.43305154980613564, 0.41681882281269533
0.4640754767383138, 0.43404226413317576
0.542392414418555, 0.552375749821423
0.7197228467118009, 0.7060642649904278
0.38188520925321406, 0.3406277722347923
0.27506595312666937, 0.24804223950269116
0.3169753268440262, 0.3340845777020656
0.5511748731766866, 0.5784651034225606
0.3277754137757482, 0.3532879170178923
0.4411612514716114, 0.43843275439249896
0.26388557152347636, 0.3256062622000002
0.6666127158645242, 0.6863436456928937
0.7137939262385269, 0.711008822397216
0.4272304248956339, 0.37363825972626846
0.2991868064498076, 0.32246954861940347
0.3122704850406998, 0.32111902335393394
0.3360947041898956, 0.35846364593972185
0.5168686791923375, 0.6184754155095745
0.39905915615578735, 0.36646854849513366
0.737077860883668, 0.7154434690031883
0.3932317438872993, 0.37435186892757155
0.6961449973819228, 0.6212252409081767
0.3752565212758208, 0.3850102633921346
0.6898453106372884, 0.6996204924467887
0.620945406775696, 0.5913922918126852
0.35227361613512315, 0.41417815628256927
0.5014989179730944, 0.4277063335910791
0.6819369731247706, 0.648139618863898
0.35686892917169344, 0.3614741784540657
0.7214421321165819, 0.6633576034573504
0.6388312749446985, 0.7024496075733562
0.7029195108041549, 0.6722737433263841
0.3438537658049884, 0.3425705820040212
0.39367905096030786, 0.43394736078520946
0.4047481387755672, 0.3465805986247352
0.6392429661118892, 0.42541336988613804
0.33191785145038005, 0.37332867916417356
0.5112981791753082, 0.4486604740940434
0.40672780634590505, 0.4020991631408751
0.6085818716186854, 0.6828820341060458
0.735223194813082, 0.7813071095335675
0.26130159000788766, 0.2664044184686555
0.6220642819944393, 0.6663485997359047
0.7233181277509306, 0.7020409572899626
0.35963794017386075, 0.3319446810070694
0.36533673938335565, 0.43115752000474594
0.3180192188071199, 0.30635189149126046
0.6440058324541971, 0.6620907264861562
0.6900010401341394, 0.6507484793882833
0.23131337229406948, 0.28004546795755914
0.7288744092110211, 0.7084849629224736
0.5248654186586541, 0.3199349684228279
0.5591442371226464, 0.6978259147670283
0.39694468895529783, 0.3010455754857728
0.2739843602386179, 0.19488670223988297
0.3400013675098965, 0.34018729398837183
0.5262821101012918, 0.6661790562496759
0.7226974804396933, 0.6864077915312451
0.30049970382095686, 0.30802635633010395
0.4939325950052265, 0.3501134644911046
0.34169570913352915, 0.5674645400236121
0.7302648046379678, 0.7543152334804436
0.3766466450402123, 0.3244344886116314
0.7177173231666141, 0.64454067066627
0.3143445734300379, 0.4512287097868448
0.31797106132803676, 0.3104460063324892
0.29726758405203285, 0.3075433139001571
0.33385553627364833, 0.3273891252005637
0.2883627315797779, 0.2692857630918706
0.37868978670398634, 0.37824887251099465
0.32242877952785665, 0.36607768783939054
0.7038655484273176, 0.6801588887907157
0.6366689759396702, 0.629355830365707
0.6422284655482273, 0.6462008869106435
0.6734282098274885, 0.6491961923203564
0.4516662496365191, 0.37423614207736156
0.6540500834729415, 0.6618697552134158
0.702826659164384, 0.686875057546829
0.36058838710418245, 0.32638523459783364
0.286674012770463, 0.3110718992443416
0.6723778534885776, 0.6644649147398226
0.6043624871898176, 0.606838729749854
0.6232470632136499, 0.6600723956234368
0.7025638079050611, 0.6760700739199592
0.6489090732589169, 0.6488485517356489
0.6441797460715367, 0.6453408617954927
0.2706826295696821, 0.17466099972220328
0.6613473509141706, 0.6423516936100402
0.3476945875278621, 0.3589913269631367
0.5203270576464112, 0.5954711879697909
0.7351249443915903, 0.7839967840288408
0.6400514525728913, 0.6749209185661768
0.7301619060698176, 0.7196129579924633
0.4924034051414273, 0.6571837294294021
0.385114587969893, 0.2646292279697819
0.2706286296556317, 0.1791163712651801
0.5873830456584106, 0.4240694535425216
0.5523855167273495, 0.6425346651399856
0.5596910316531502, 0.6894919363726295
0.29714548953522146, 0.3392973915951051
0.7060587926616534, 0.6977752011742249
0.3142076368602314, 0.33059516062196914
0.30075267939419387, 0.28798888032148173
0.5082409340605936, 0.5754461029463138
0.3163633354531467, 0.33078446041481624
0.32640636572300324, 0.3482724503956138
0.4706527939476215, 0.5697388003725493
0.380040753222301, 0.3546856893307462
0.6593360130560046, 0.657004602517042
0.37623848047745595, 0.38246365508655145
0.4848607658385882, 0.39827552318088966
0.3513304261890389, 0.32193867729419773
0.32764866910701473, 0.31249999999999994
0.33327428431608214, 0.35104421951753983
0.6638285425720682, 0.6751496334168618
0.2807682606430216, 0.26095405483809697
0.3239927514288779, 0.4119517371897394
0.6411923116524431, 0.7042308558409472
0.7364246252614427, 0.6805165505978114
0.47932195057884197, 0.43746945258555636
0.6006408139280116, 0.6191303128104583
0.6814329827880558, 0.648686432316083
0.2673864129808134, 0.23799129527848029
0.7284820211469494, 0.6766362037582546
0.5483165310512244, 0.6784582252383786
0.30705035350435755, 0.3091698310774356
0.3828500638343761, 0.34584703601940553
0.2850134285939264, 0.2925009506618899
0.41105595849765597, 0.5
0.7037928418612075, 0.7232076829665791
0.5699306980599621, 0.584347283258752
0.4353909451401358, 0.4037344391484751
0.31584568881158076, 0.3358198321367761
0.5300494531519898, 0.41731996032357915
0.27891010880154493, 0.2761381725268217
0.5386451115262789, 0.6179116513416365
0.6920563276349971, 0.6659653066732487
0.594949484548882, 0.6025404834224887
0.6237201592400028, 0.6189640810561569
0.4317038294623947, 0.42458892961023986
0.7335008685877126, 0.6833847057732034
0.4313834633517904, 0.4019369616293224
0.7225726750154268, 0.7285100853762919
0.5311128812096044, 0.5797586514620338
0.6901315074890385, 0.6654904869462341
0.7082132966614318, 0.713950475892417
0.4720702776876665, 0.4097259176473037
0.6756841487560007, 0.6719055081052705
0.29141342201218084, 0.30097113720301294
0.6258750365999641, 0.6490392261946625
0.3607720018811384, 0.35332940799379936
0.33069202081975974, 0.3424328941021867
0.39346492293456586, 0.37473689168446483
0.31881400887011435, 0.3366862893322532
0.6169791806681872, 0.6337817453455075
0.6891269273253683, 0.6665137212914765
0.5033325834178645, 0.6060541713837547
0.4361184488719873, 0.41837955953240036
0.3038447581688577, 0.31703182669801283
0.31338151597732133, 0.35623104181207055
0.6545088024108972, 0.6110434532401506
0.2879087009227351, 0.3282157463247974
0.6118545152077673, 0.6631155519946177
0.7166004528021978, 0.6747160929472598
0.6961858633421597, 0.6703972972682726
0.3192096429703566, 0.3307272825215047
0.5900629527361261, 0.6267818543306862
0.6228656923727651, 0.6085099703478668
0.561253855553957, 0.5840224074693227
0.7041762970141585, 0.6797263261982769
0.6720534809540195, 0.6141192856093383
0.3327599173127017, 0.3664224395648445
0.5983815730943834, 0.6137581462146587
0.3193609691342282, 0.35031683860182333
0.5859768356978147, 0.6736980020581086
0.5803483278711251, 0.6286645052142321
0.698786895003562, 0.6584088938481245
0.5968309238746737, 0.6144347581976499
0.3136888867958744, 0.32801037388714555
0.7319421540751312, 0.6653023752083485
0.364184789390529, 0.6243556586598579
0.2847086209368077, 0.2952987312416827
0.5671240797006666, 0.6074499048885312
0.7001722617912125, 0.698770820577287
0.37315226225983855, 0.33490363755526875
0.34441701066466984, 0.3386012734679634
0.3599612206986158, 0.30681386992357007
0.5126525333160836, 0.4417995983985501
0.7015968260085866, 0.6724616864149944
0.3314667808231081, 0.3188406203915678
0.3652469271247547, 0.2935439769087266
0.2579272905832975, 0.2226756945659107
0.38217789662733154, 0.36447993569971693
0.422024198367971, 0.39051903906329477
0.39110749560124153, 0.34991095206970463
0.2862976443281399, 0.3138764400165174
0.7055310569131742, 0.6763679915945842
0.32464338257121156, 0.3550065558484662
0.6191715628538019, 0.5720899574400404
0.4300838602259479, 0.587064218577255
0.5995515469370342, 0.6270870467597811
0.7178505433133097, 0.7000115453443655
0.4978594825463964, 0.6120015865622821
0.37664365207886913, 0.3596201904657338
0.5867913507529507, 0.6095540871839963
0.6714920526469734, 0.6535645435374514
0.4724528498253735, 0.4153837544646324
0.2914137060792583, 0.2975253003633869
0.7072906244762879, 0.6968917979014078
0.30088101445995397, 0.3288691999409743
0.6492341738341662, 0.6452550136586876
0.6523748816654118, 0.6311053893629219
0.47391455086762596, 0.5844460514916316
0.3939592644171696, 0.3789324359894988
0.5945403594730897, 0.6443970633480052
0.7252145945267902, 0.7062362719692838
0.4196724390287334, 0.3950470546693473
0.27759690136664616, 0.31222269917240575
0.6931998671342693, 0.6567173352615621
0.3449509221699512, 0.37150788005475277
0.37050335011692886, 0.3695978232943464
0.5269761660678935, 0.5329513133639444
0.5103434819715602, 0.42909301084459717
0.4183515896537053, 0.3870595136313959
0.3132756301192312, 0.350198337972168
0.7042221992786744, 0.675079977560076
0.6997887070838049, 0.7109956227961307
0.3373911901526268, 0.34747233150925055
0.6457658410253171, 0.6190917424718675
0.30619799920569396, 0.34790324548710116
0.71908665273914, 0.7663258893745619
0.5611558738099104, 0.5891917076249278
0.6953572553269418, 0.6638412620819264
0.5699252321443042, 0.5887608230900687
0.7274147496092437, 0.6901562355764923
0.620901626192754, 0.6198902715666323
0.577367819917351, 0.5741155172857528
0.6899339023673324, 0.684433734166651
0.32687404469262343, 0.3496891002717241
0.4275054897256139, 0.3740724401575614
0.6304645222839357, 0.64604634040337
0.5798172705201294, 0.633483314712121
0.6423978249687489, 0.5994143350313385
0.6048010306596795, 0.6284262256940496
0.7081230135430719, 0.666387612073108
0.5694718625711569, 0.5837063758041398
0.6892902093962008, 0.7004005491884695
0.5728418534028457, 0.6217892000013534
0.29384944159122545, 0.2976606065934135
0.5797317014720691, 0.373402154424763
0.7344308814946376, 0.7727603752277288
0.6147803295648427, 0.6544955584977669
0.2757028786806903, 0.2760470099873654
0.48307339838956387, 0.28803203341033473
0.39117303785654217, 0.3696527868337747
0.35210101650604236, 0.2646434443115958
0.609232869851227, 0.6207086304958492
0.6418808894396318, 0.6539095625373195
0.4251949373147995, 0.36014364546417965
0.3004082570014654, 0.3332367709324335
0.4090681793917739, 0.40660818318676256
0.5980547377257915, 0.6498962833000602
0.6931014354026135, 0.6739766338160305
0.34050846952114944, 0.3662649941381037
0.7051837038231438, 0.6680295731734682
0.5791898878024775, 0.6214309897618239
0.5352109917508213, 0.5725117613298186
0.27043964834743933, 0.31936016676144513
0.5696546546754594, 0.6146959822059381
0.5855822514482193, 0.5470518014440511
0.6975610855970396, 0.6965505428547039
0.4317932835169536, 0.4028767044116126
0.4184738887913577, 0.3491656072187378
0.3042795098782604, 0.2978266219234528
0.3770760617900199, 0.6117758252016097
0.36749613960587013, 0.39424285173890417
0.589703856469663, 0.6845546983694248
0.6493643190173839, 0.6288695256608952
0.4022937855516205, 0.399788582880198
0.40137614740798416, 0.5375614803384254
0.7308208128353146, 0.75
0.6542494651720561, 0.6632139923033616
0.45095780768114896, 0.36439203176882445
0.7108263286742805, 0.6745534238362806
0.3529116969067413, 0.355877185324269
0.31277285908174807, 0.29978542849046497
0.4034156692941791, 0.2886334708450099
0.5934946621078706, 0.44583653725811795
0.6141038720352274, 0.6683634778108666
0.6915732228635775, 0.7055540266133028
0.2793900746853491, 0.26618373492757336
0.3370222193215554, 0.37171431119760984
0.6496016481385432, 0.6212365350099713
0.25726009910000297, 0.3119156449152129
