Predicted, Actual
0.2748046404780522, 0.31322282824067904
0.560311307880586, 0.6044868074227587
0.5239005593621742, 0.6728222840378513
0.6795984232536597, 0.6265826650671982
0.557388617880655, 0.42057475263234234
0.6672856647436615, 0.6626672076616755
0.6589706464009115, 0.6850507029826655
0.8715545673920261, 0.7891332801998283
0.5157573268899024, 0.42744804148060145
0.6230199126391134, 0.6200191341902204
0.7196820857824907, 0.6934443776109237
0.32173902092452983, 0.336954230502987
0.21010660840320938, 0.30096842651802924
0.5994265999005295, 0.6472367020272533
0.5615234238429863, 0.3960326175953179
0.7248897636318677, 0.6937523490533974
0.53294507312043, 0.6385720684605912
0.3923222033826206, 0.32756445378724286
0.2932502695821108, 0.3227213029023016
0.27405155687887195, 0.3342863376836329
0.516231415721307, 0.41881514963394206
0.6148279401068156, 0.6405552111346181
0.7387653090418127, 0.690003184563678
0.49877727404997685, 0.5919216026020044
0.5187270615801496, 0.42153489657744
0.39384661931225, 0.4048269464344671
0.36071761624078313, 0.3102160926469886
0.7497056880899978, 0.7314414300729866
0.7767824728769185, 0.7221464528675245
0.6241789785515335, 0.44621705309773785
0.2676436918156459, 0.3395148068581864
0.5609580500310384, 0.43839351875005256
0.5701969305588608, 0.6895577507424414
0.8915341103834571, 0.7987245153203921
0.29649204668267354, 0.3794547993253798
0.6796593603836828, 0.6600903288966794
0.6137483306398704, 0.6452043697335703
0.4341642833521472, 0.37800832739639206
0.36561108185072805, 0.37557178843064887
0.7157841630155597, 0.6886361251160681
0.6326874513170625, 0.6037914408980414
0.7349845898490044, 0.7010108311862613
0.3027516333239619, 0.31427482582343547
0.5497991948200373, 0.5910436690337114
0.4975653275186057, 0.43519047682420997
0.4189651978234066, 0.3984962894660702
0.7213060114173574, 0.6909838321787429
0.5842449786154024, 0.6425225113980537
0.6759746105612977, 0.6620383165798316
0.6648857259297788, 0.645696741917973
0.6184967431059784, 0.6508333266297619
0.7770935563539658, 0.7234964313913756
0.6034945690338644, 0.6322931434302084
0.38252280494611124, 0.335320751522714
0.5723477367476045, 0.6381707233464082
0.4778462813095089, 0.4091006643319871
0.564145976249449, 0.6027439740008927
0.6350765069146241, 0.6525342287265317
0.7232876315930794, 0.711541470534814
0.8487464717663135, 0.7456425415534145
0.44743891146490866, 0.3921482874116307
0.41229547287209134, 0.39583890756277196
0.3806583713395106, 0.3718467190887663
0.695353459808078, 0.6491437968139162
0.4092027401982306, 0.38325360283349075
0.696951931203657, 0.6806737494150712
0.5832689015764343, 0.6395154555471814
0.7182147233335451, 0.6649761549404972
0.4271581708497508, 0.402502640989733
0.6292849849427408, 0.6339665475999121
0.5947569729990035, 0.6332135870768211
0.768694600774757, 0.763590121181316
0.43621606164987264, 0.5645467862675115
0.18689823605955952, 0.27733972889694053
0.6218423598439276, 0.6423294442046121
0.6048745473367182, 0.6406567317268906
0.25549835422699363, 0.3113917683494192
0.20992104041674234, 0.2987994171432043
0.4814328625539413, 0.38267809730732033
0.6311009375500675, 0.6005205237683156
0.47406208836623565, 0.4548154210937554
0.31632742266149894, 0.34651300476226504
0.7600582188255497, 0.6947274909631267
0.49355356433960185, 0.4100948215847763
0.7152100761296958, 0.6691076473393913
0.26793047672213816, 0.3502065725854197
0.8025284964406098, 0.7137650168598848
0.47949297201147867, 0.41936483720564555
0.6091614801134243, 0.633164166298428
0.7465221846998358, 0.6920924992427412
0.6869341595214059, 0.6659154222979344
0.6321752394634621, 0.6788185602296379
0.5693496584166025, 0.6075366452460967
0.6167586093432984, 0.6350014986939889
0.6888096135867656, 0.6291542445925724
0.3393285115629916, 0.38435474179272705
0.7474705112119149, 0.7266484489914129
0.30636915375762996, 0.2604599035868285
0.5639563322682903, 0.6439012028663977
0.6836674463576531, 0.7379682810014018
0.6578017180436364, 0.6646983465264329
0.45899230305822375, 0.34013422650779496
0.5555885034418128, 0.5844136699572972
0.3614343913290289, 0.3860016035548868
0.4777713259684556, 0.3931612702501458
0.28597022304764985, 0.3139945889583748
0.6836185965265327, 0.6630324415502916
0.34308797487465886, 0.32496298986593586
0.5242562920328523, 0.42891304309514483
0.7244145088073977, 0.6937536381283556
0.36800964755044396, 0.3678869511287559
0.6064197214269301, 0.6512002942994379
0.2079412730640942, 0.2872114641128713
0.6762644140282201, 0.6417912480686604
0.5359105676682957, 0.4035634398533702
0.3846149513346745, 0.3782350651209818
0.7266027444899648, 0.7024496075733563
0.4542111334001698, 0.36659299539994367
0.23366743061026102, 0.3217311101813476
0.6446146314769523, 0.4216608439904517
0.5077057336893472, 0.6123579036600854
0.6280426869099422, 0.6365384962191063
0.47418694384652577, 0.3860952752457491
0.526583923471446, 0.5645867866367916
0.6864013384435786, 0.7140893393114216
0.7324385122966897, 0.6706428268546677
0.23211535264836403, 0.31526398810327994
0.6665934461234274, 0.6372784695315473
0.4984503666310639, 0.581945786968131
0.4494794574340026, 0.4114011495747444
0.4573183036399251, 0.3751015600057137
0.5217290098114569, 0.5860539998863575
0.6655207472876439, 0.6395741007826892
0.2541298396405787, 0.3223308230000619
0.5295958470925053, 0.5915088637398224
0.617029600449355, 0.6228409722754226
0.5537798753376724, 0.6595418364991892
0.5150500743277402, 0.429254776400799
0.5247302919317842, 0.39675477804865183
0.6819800308191545, 0.7018950002535822
0.6934023118165443, 0.6819898007307951
0.6729175148107074, 0.6394581804638162
0.30938634927401726, 0.30581400581413887
0.5534619195818131, 0.41839300384831973
0.3627665245584047, 0.3235292998670245
0.4867214305734703, 0.6147756598850581
0.3118008013410217, 0.34313865240323127
0.6259439588751784, 0.6321476063012459
0.5981023565468849, 0.6210675640105013
0.5561161183724296, 0.5593641200214684
0.5096285040280469, 0.5807104612275514
0.6946559872512282, 0.6969544236661851
0.4482524367553825, 0.39617502997785603
0.3657798473321621, 0.36037807674272637
0.4105111056980445, 0.3416202909727424
0.5233679407075351, 0.6098110403919498
0.5984675226820553, 0.6460143380007091
0.37613877997829287, 0.37441388742264925
0.3573469519768324, 0.34180586680397973
0.63040219727183, 0.6322787817527293
0.5377728841922081, 0.4359849086830103
0.6117304206782097, 0.6352326720034405
0.6307014379173944, 0.6353459593594392
0.46890460396538014, 0.5692209509315912
0.4201249761541073, 0.3797646800831874
0.4583896806506437, 0.3644710867260881
0.5523419938697754, 0.6186269223848893
0.62815598232774, 0.621851169545102
0.44885335535818427, 0.5760894971965482
0.5689228673504968, 0.6086548664037356
0.3259663275210652, 0.35048574821012607
0.6821148417336321, 0.6561210463734415
0.36677714618535573, 0.36705486318910846
0.5340954451789238, 0.6224584113157382
0.4767330743959155, 0.3498210022168065
0.639963093555414, 0.6559757092512909
0.7316751795168472, 0.7354942782466591
0.4902298563944059, 0.5632474043795177
0.5219539550993233, 0.6171233463006272
0.3797836595843066, 0.35887399079662813
0.5530478906356231, 0.6211926930788807
0.5326152020966053, 0.4141962316503569
0.5215020962074995, 0.5724613663625193
0.5343822717537765, 0.4601313986367735
0.6845721242241748, 0.6708837480330387
0.3468227743950173, 0.35831600707670735
0.42590973087268497, 0.4233434960705444
0.6473586562158745, 0.6333552884355469
0.2961982211214211, 0.34066011540844476
0.6900027734077381, 0.6273325471383093
0.5223137431829521, 0.6074631261127166
0.5317223110281833, 0.5839349080504839
0.3491536745897904, 0.3304394278492917
0.6623531931829437, 0.6724090200621053
0.4194816695273777, 0.37408907551300774
0.4900402315188711, 0.5893516898571217
0.5324697253952165, 0.3683567787834441
0.5046834962571529, 0.4019851617050997
0.7110023348000605, 0.6837090550014228
0.5302659796332841, 0.612395875242449
0.4435913703710546, 0.39366320457140613
0.40206932570731174, 0.4048689840077656
0.7170502946863001, 0.6751518968291544
0.46184014626025227, 0.36162671041020333
0.6999297340098862, 0.6571559927552018
0.5469095785423246, 0.3921532981769502
0.42652700717957354, 0.3703099608091389
0.6622196677141855, 0.6397801385237043
0.5512202129372227, 0.5996688717477336
0.387401908686999, 0.4210228748898341
0.6091764136455546, 0.3799790006525998
0.4862543138193435, 0.570269793049876
0.5110785366182751, 0.417963485430938
0.4945096644492807, 0.3970181270895879
0.4321625681868052, 0.3973903259469197
0.5988097294280512, 0.6368395099684268
0.6229990303800832, 0.660176745324192
0.5713450076617475, 0.6485224898804873
0.6708182970156439, 0.6906235432171501
0.36020332478715017, 0.344572263364414
0.6502734592039454, 0.6669246650145201
0.38709900213406023, 0.3628798361891845
0.595593933566062, 0.6258245620990359
0.409498274632709, 0.4569800283156766
0.45172662841353367, 0.3991922526582237
0.5381009876277751, 0.5821636193111258
0.5930911568263945, 0.5823160972152772
0.4598094484560514, 0.3857486366975049
0.6436335394743818, 0.6293696600370975
0.5411173521526446, 0.6113904444124861
0.510884534780858, 0.38911805825229895
0.5395431938735736, 0.6366079705921598
0.4842194647789176, 0.3981102516038232
0.265849554849915, 0.3136735454733731
0.6906652449164102, 0.707662852794775
0.441232925547232, 0.36859427383506704
0.43913911512824005, 0.37945634733684364
0.6956313207706667, 0.6711880153090456
0.5384232418873787, 0.3903002121698582
0.5795221530636333, 0.6188277608272069
0.7043882933554002, 0.6417349107717509
0.3681855081003051, 0.3281200012509214
0.48835215357161005, 0.3738732160143451
0.6636089367543186, 0.6438265435175493
0.47948774511783465, 0.4209795997441276
0.34331207704233674, 0.3429509965865413
0.3255938759255213, 0.3345582466689521
0.4614507291569361, 0.39616857360261243
0.44397623746553244, 0.4280966309226729
0.45101351557869135, 0.3553258487796361
0.5883071604491485, 0.655219471011172
0.40561331711323634, 0.353940506685215
0.3998507391264985, 0.3244002338818617
0.4654570043614182, 0.45908501640265753
0.5054977685566181, 0.4351107175788141
0.6163662203671099, 0.6786730726121896
0.6149638797059809, 0.6400137252132467
0.6650289980224782, 0.7008252456047044
0.576449434415337, 0.45688830101944444
0.43431623588981494, 0.3152469200557031
0.43725148774421196, 0.3399001702916318
0.6996034629499863, 0.6891189836255084
0.700970277797319, 0.6879497400569936
0.574533787693421, 0.3646780871826607
0.6216029867277425, 0.6574552419731485
0.36149430737187505, 0.33558586171130195
0.6501671723225408, 0.6604703788784574
0.34286317242752334, 0.3031012761172337
0.6800610590764934, 0.6706314316742094
0.35825406365092594, 0.3506584213694604
0.4042522259056368, 0.37615037199822426
0.3434295588968319, 0.30241329455306454
0.5173592820411282, 0.40093463412061436
0.4072566339692111, 0.3157984250679807
0.6640694002139275, 0.6658381084832459
0.4499853593963087, 0.5408405248639213
0.3832448817172508, 0.38964067856233675
0.35044579073821736, 0.3633083906767487
0.47505185615741585, 0.3729129532402189
0.4639473455068927, 0.38357088120490473
0.44675339134007264, 0.35868441009652136
0.5420401714107571, 0.6526608816954238
0.6651474929030624, 0.6952223896043767
0.635587216924629, 0.6434436948829385
0.6415305600494338, 0.6276571295177951
0.3221140617212524, 0.3387540010201428
0.6581275039663832, 0.6204669709295727
0.3453479711808677, 0.6104270649233076
0.6097472891152564, 0.6584666841987761
0.28958910372383156, 0.30937144759758783
0.428779372430636, 0.29384980327943233
0.7610750940500907, 0.7169191551982654
0.5181527219012023, 0.6792711882560947
0.2769168993204955, 0.2960990559180514
0.5652599724787309, 0.6224382265561156
0.3155519287317416, 0.3627973330622925
0.6787762467848338, 0.6567501169384153
0.34769133458717594, 0.3139985505662104
0.7159331643471152, 0.6999304831365618
0.7986453394836847, 0.7546758337484096
0.2859422977820982, 0.27406674844698836
0.3179238424299349, 0.2986878034832808
0.7187067585920363, 0.6950554426038658
0.7235696658474049, 0.7363331500935003
0.4915809504458471, 0.31264058592413013
0.7757648302459903, 0.7221529366327664
0.29740947575791843, 0.3058578280540467
0.5970964382620457, 0.6775876639051438
0.33909747352585046, 0.2652720081539706
0.3512473314530105, 0.3386866174015367
0.7117628366527836, 0.6773205063288756
0.3418521434631978, 0.30342694446536667
0.39150673614701853, 0.3169090228895035
0.6578789227853652, 0.6353172904411146
0.4658911786895639, 0.5764439314749018
0.2725646291406007, 0.29616062425769485
0.26233187361563576, 0.3095676775717343
0.2570841310970923, 0.30430038882451405
0.7853576692053269, 0.7257013582484175
0.43121193239864847, 0.3722116634277991
0.29569896541821794, 0.31791366147332767
0.30359051221886074, 0.3279482079385898
0.7530427150286124, 0.7138878662290177
0.48211256666130364, 0.6217844383326622
0.7001391115526634, 0.6545144679718073
0.47665976413251193, 0.35284143805431584
0.42898190233424444, 0.33414718269166616
0.6039481576293333, 0.6811494796477804
0.426996614407493, 0.3985371709789411
0.23323808629285078, 0.26481752466777825
0.22101153709301594, 0.2774586932171721
0.20550872933047612, 0.3267109738106785
0.8036346055213163, 0.6636024896902366
0.21949054316648245, 0.31628470392724695
0.7618546149186289, 0.6855334456961932
0.7305976739439124, 0.6340655829969692
0.2794267714577887, 0.449482526326318
0.7570379271328604, 0.7681082585896409
0.8592271140809769, 0.79513931134013
0.5711203719789462, 0.6626268865379719
0.5969163879498858, 0.6472078118027568
0.3296413997467213, 0.34218179245961733
0.4865531679477334, 0.6046337218286179
0.6509793845730938, 0.7125404338018148
0.4841263107355989, 0.4042269064829793
0.6331265420679538, 0.6469333685104997
0.6528051707715165, 0.6718975985852398
0.6808664207746331, 0.6604703788784574
0.5997102052799239, 0.6208775957646919
0.6551411083693742, 0.6734833724406213
0.629156675314495, 0.6529020420157594
0.3559209130950946, 0.3568089491768809
0.236014649664132, 0.29208523084080346
0.6541943148847718, 0.7574384123895942
0.657874287520226, 0.6430427320789532
0.6035161115394991, 0.6567312081446617
0.4631211778786866, 0.3908607116938892
0.5599532636109156, 0.5
0.7043227860398689, 0.6999279798281265
0.4618199405337527, 0.3407134529543786
0.6972249539223324, 0.6474924810834697
0.2392165939721636, 0.28830598262232626
0.659329699439689, 0.6111692350273481
0.4225872495215669, 0.3843728349788853
0.5573050168877162, 0.6110965991131516
0.36852185189702047, 0.2958168951207748
0.2535646734664032, 0.2766190507673474
0.6760798127782223, 0.6877801885274104
0.3763284359290616, 0.35505324999772725
0.307372340732121, 0.3157984250679806
0.6505698207013639, 0.628617692583135
0.5006339909575626, 0.36927024865024977
0.33741419223619956, 0.26918188453802916
0.2190149562925661, 0.31560420141615936
0.3189424651766565, 0.3403330642480493
0.31220541691598486, 0.359455571691113
0.527182556442453, 0.4222330216916437
0.4274460255885579, 0.37731716445219154
0.4364075592173863, 0.4117336289402701
0.5259064151362988, 0.6351071130524908
0.5430683342676388, 0.39490511658733307
0.5287761257719421, 0.5662697931394428
0.7420239515900087, 0.6815499943803641
0.4648829775074421, 0.36174543517467656
0.34353939822498214, 0.32575725968816716
0.6757774059707684, 0.7058273255063141
0.720568119109592, 0.6670326370142351
0.2803623080278938, 0.30295231230498754
0.38976377682092883, 0.3862370686027246
0.2452562121401847, 0.29234333335473556
0.47321075580887667, 0.5911116417506879
0.6043515301179064, 0.6355704140979261
0.7097346815359806, 0.6888722544323468
0.8135553790810013, 0.7129479420914534
0.5968804237838483, 0.36161999521609456
0.8312653677235475, 0.7861983708668774
0.47303855445540316, 0.3759299985299224
0.43671641245900605, 0.3372246499082098
0.5637246802843249, 0.63659695843829
0.6845342637177754, 0.7271823405869625
0.2276234934932653, 0.28537261256402
0.484235605085325, 0.4156497036926188
0.2879411106098104, 0.3372953201535657
0.5484067701112059, 0.42062994740158993
0.3213995630471761, 0.34422423284318643
0.36741520725175214, 0.3517540805784749
0.24721868412089518, 0.3136844519621904
0.7602465968546707, 0.6781125820753583
0.6323726419618119, 0.6654985476208957
0.6829443946277842, 0.6724260417041965
0.6638646165814988, 0.68620899800682
0.39560519911570935, 0.320403127550357
0.6399759333408239, 0.6626780495963207
0.5267603730361253, 0.646048910827187
0.7079783824313397, 0.6765745364600884
0.8301262567476979, 0.7467765105014419
0.3656181662017345, 0.35827560729630226
0.4112048008402348, 0.31707764394329474
0.6141327655573195, 0.6501747484764798
0.3577021375709176, 0.41087411653745065
0.6679509246790285, 0.6723130124737042
0.6676173371662179, 0.6237634798831712
0.6550741482474499, 0.7035012138392442
0.6892916954245022, 0.7048303176501614
0.2953739978440773, 0.3845584326735684
0.23265963906820017, 0.21423457408376145
0.570080359703488, 0.6735858434463977
0.4096500359850566, 0.4357480642216017
0.41002028806417484, 0.33040408800413523
0.6696735596900822, 0.6897169537495463
0.7221947814096843, 0.7199185849061198
0.7593318208419322, 0.632757206722655
0.36394736570391417, 0.41091164322966045
0.7524919521063048, 0.7661245154305405
0.5456120001262561, 0.6684504424326381
0.7369166373882122, 0.6394738464019913
0.3294795811847921, 0.35762846366686907
0.1633576621722888, 0.23352704245262718
0.8485378953529855, 0.794502788460405
0.6444691570286003, 0.6277737201635345
0.33775967378093874, 0.34444368574510986
0.5142650726852173, 0.5796029082361116
0.21200151910622153, 0.30085537592740175
0.8482793082623815, 0.7359781440295896
0.22196834796900894, 0.2709102048196489
0.48272001733137987, 0.5
0.7838768932486916, 0.7484346637906946
0.4545600700511957, 0.6663405991299026
0.8309954657348468, 0.6807827995833624
0.2798915827370764, 0.33311452838091316
0.17388110232047946, 0.22173280469931356
0.4581743651853769, 0.6037669348116053
0.8647773776824432, 0.8308800092094053
0.28620665432110415, 0.24317176237270427
0.7999533683301369, 0.6916253532296924
0.2527060316111376, 0.2585860809324843
0.158445615876843, 0.20984224795436113
0.5857322049026843, 0.5809285217972264
0.7228436133437156, 0.7474823607858643
0.29574474014952234, 0.24514307410684244
0.3063590681499459, 0.29731253858613316
0.28996764968467104, 0.3287080163687801
0.5650075057936664, 0.6543631296856258
0.7269606143965813, 0.7610009903589878
0.6113340773695661, 0.6483051073115328
0.3080395193272709, 0.318695845403433
0.5442390846992459, 0.3602718243578586
0.5078067454792466, 0.6259921049894874
0.4065487518311998, 0.2885898464274461
0.1980286158482711, 0.17805767722198323
0.4042751164553678, 0.3365679162498985
0.3230597996567277, 0.32396092498063844
0.25069494169820816, 0.27186825545822424
0.3541866310714308, 0.3532879170178927
0.7441656629234845, 0.6884778132024876
0.27592224880163274, 0.32588767980123684
0.7439372983260344, 0.6921910346655804
0.4867912021408607, 0.6212852890856744
0.7552776581123254, 0.7274366019525954
0.6998939299697708, 0.6842015749320194
0.6313930875949773, 0.6315242592674168
0.4732576854275914, 0.34054804624462365
0.3630782781416378, 0.3516026344330634
0.6535060129462575, 0.671806743600775
0.6021894348664626, 0.70039874785141
0.3325653233314784, 0.289933442189893
0.27531721956785943, 0.287487635121132
0.34390973722284135, 0.3384621381440568
0.5075732544537038, 0.37921545210646734
0.24204541616957576, 0.2851280017684503
0.281322005511518, 0.2986486076552888
0.6996467028080069, 0.7181253764792218
0.6400279785968498, 0.719920109382926
0.31448947777726716, 0.23723813764156026
0.3859529412909898, 0.29117848113078176
0.26678665688058534, 0.26798782772651514
0.5057493660837276, 0.36303878128130307
0.5524928369670604, 0.6275462439741305
0.6482895762983066, 0.6278308651034361
0.6641551109443714, 0.6838940592100277
0.6746366057883655, 0.6813100401396517
0.31935152688479207, 0.32246679356103103
0.45742588164903225, 0.3402352282162056
0.2513422924132574, 0.296281478739159
0.798410988935535, 0.7129945387344554
0.307461287051791, 0.2804780707724034
0.672707146651753, 0.6354081587980469
0.4852924538901448, 0.36378219063347644
0.6327867710235789, 0.6137906540322504
0.5602658096289728, 0.6777877002413542
0.6743121992691816, 0.6951354794416096
0.09790464307480129, 0.1650321823065095
0.47922313536229244, 0.588812608879582
0.7063428116670961, 0.6866999106606175
0.6939747152449757, 0.6909350270160761
0.6019558697014047, 0.6201983055656235
0.6356690909125361, 0.649727555186467
0.3613857643156626, 0.34962854867827026
0.4195061652519184, 0.39434721881261414
0.4424739389013029, 0.3716818330016689
0.6971746600085424, 0.665184006518308
0.745454811939366, 0.6692105115133735
0.32473067870336486, 0.3943503532589087
0.7680370263929945, 0.6830415846282163
0.770613484080396, 0.7103118991984443
0.6850086788225412, 0.6792364970273623
0.6309308587057939, 0.6458511226871546
0.36606289620390237, 0.34113876533595894
0.4745289894279235, 0.43885785825342444
0.6545939611339865, 0.6327459542046553
0.5468388508890962, 0.626590651289515
0.6759388858083571, 0.6776660144336848
0.5894331510571, 0.6596028401024189
0.45624101147295243, 0.39101488905564463
0.6715579005159139, 0.6968507048212801
0.36588642226620627, 0.32588159423100493
0.68158420136687, 0.6851873164147186
0.29024704548643643, 0.3234400284064054
0.602925579751126, 0.6459839713295963
0.2265164220875677, 0.2799191520759945
0.5085894221963009, 0.45493061784816563
0.5526618097508298, 0.42854393043569117
0.6904299486610168, 0.6406306582085464
0.479382926417508, 0.6291628336891324
0.5279732981817475, 0.36149673064765026
0.20104935024202433, 0.2893135638697056
0.6950978637956656, 0.6720374251339482
0.21864339592649262, 0.29295832589336823
0.5316556654948353, 0.4245355666271967
0.4600692852014883, 0.4061813581100348
0.736392491922161, 0.6772424777745758
0.5472445754928128, 0.3930821890001393
0.4356105365685561, 0.3726068636451536
0.5642040711378423, 0.6353794909230069
0.613149065964431, 0.6581552233728218
0.6081025303485761, 0.6770736351119868
0.5147603256352904, 0.5651140891488569
0.628582431812536, 0.6405129972892349
0.3137915716297493, 0.3145742191738836
0.6929255306350961, 0.7140260367236655
0.6714133359492505, 0.668343754320714
0.47899684047568114, 0.3614309495253788
0.4949895345251551, 0.6275456463074935
0.7005674999545397, 0.7114448450982133
0.45492667327672703, 0.3523846230892173
0.6560157151894881, 0.6579102313838059
0.3549686699971068, 0.45189530171621767
0.8225371655836298, 0.739774649885836
0.4656896714238086, 0.5787250151000904
0.6277356785493763, 0.6719327168668556
0.7489056683605219, 0.7790366561000368
0.5467865181430779, 0.6681708323104185
0.29635926844304683, 0.28895495602068094
0.24058888702608902, 0.2785591414678136
0.704278790186835, 0.6948383468884956
0.3121639345885511, 0.3051545359889496
0.5721462289426105, 0.6579323819866005
0.3262859355325819, 0.27694987678133687
0.4671713752970857, 0.39110953695727174
0.4165872816336941, 0.40774723076084696
0.4356509658941307, 0.30086002018003694
0.2762606303486589, 0.24914820466261756
0.6932661182661098, 0.6792843173050614
0.6869303230215144, 0.6641712810100922
0.3326606947774286, 0.33943166712204764
0.49324620764797417, 0.3499696479149951
0.09028847393470778, 0.13878185650451635
0.7630756009017423, 0.7220085196275065
0.6896337686332185, 0.6783132487944006
0.6688956294102743, 0.6345429526363803
0.3319095988921572, 0.3385627171621232
0.7725511658275996, 0.7081757262086673
0.3204561648620028, 0.35957661130832985
0.7331115229966361, 0.7017459221151371
0.5295336426781883, 0.4160721609857351
0.34111023569851023, 0.3245696519131862
0.6798256445109595, 0.6742217340191408
0.6349258816004005, 0.6782048794397857
0.615051128240042, 0.6334441617584643
0.8246965141210472, 0.7225967210777136
0.3906007324868078, 0.3748535050864806
0.5756798896710709, 0.6082716400423656
0.5604478379085502, 0.617424273287852
0.48764322709496316, 0.4144002869773106
0.34332378324458046, 0.34219417391287055
0.7032606878975364, 0.6749488660757192
0.736070433409878, 0.685686270040363
0.5319480175187401, 0.417824955428094
0.7304206649787093, 0.6731590670459532
0.5433794318351902, 0.6008005266736518
0.4836388005501234, 0.5809481564733255
0.3767386688949215, 0.3474365309400657
0.36298264863274515, 0.346775998261446
0.6793254991058564, 0.6660848102892849
0.4530559209880624, 0.4090316373863789
0.6276679818022718, 0.6453795162818351
0.7399771288789146, 0.6850487688652263
0.6751124226594141, 0.6792474994957698
0.4752339855359998, 0.380295498680491
0.43144615040194984, 0.35585507903288227
0.72107250242107, 0.6782236886848381
0.6776917132345517, 0.664875921783626
0.6514548667900028, 0.6877638420473687
0.34825428380693235, 0.3316146184943976
0.3615049422679255, 0.3227863251850285
0.7207571928557531, 0.6785919204934519
0.43518571482417856, 0.43936937223039696
0.5232740032405924, 0.5333704528888754
0.3603264972367483, 0.34269006357866033
0.47857774028010136, 0.5910843120826772
0.5920723380373009, 0.6124876078988003
0.6667411648115646, 0.651457208763699
0.6535729206668304, 0.6795983672839886
0.74499927374027, 0.6962932782692139
0.6645215526266607, 0.6694684345635893
0.46245050660012965, 0.39771922987946096
0.6919835203875073, 0.6786542410207188
0.22227398466898562, 0.28340731613085157
0.5416412295571614, 0.5979645484767881
0.2498177214507901, 0.3041706901947613
0.6478904633805758, 0.6751455806220478
0.36512259700486904, 0.31334463215019026
0.24083835018534433, 0.30637666306190314
0.34927809123475617, 0.3478939486194428
0.558542323793108, 0.630216153376489
0.7213851256481779, 0.70935355801897
0.5884992750490469, 0.44210800331126715
0.7742030847283394, 0.727041574493182
0.7724512612685764, 0.6992016820412081
0.5125041967162, 0.580267868729223
0.44365656209202514, 0.3476314494220144
0.3753551185120987, 0.28778597955801766
0.525958823854257, 0.6617589518895204
0.44859359912514185, 0.5635934183791327
0.39482520213223155, 0.617240216957864
0.719128914390822, 0.7163011351683419
0.5832324727695256, 0.6613159830850288
0.6138604481871355, 0.6745243078392773
0.6493928025283734, 0.6819820627401939
0.6044054427012446, 0.6394679456105905
0.7660416549436158, 0.7668816715691648
0.7309947253544252, 0.723369658242478
0.45650371568964276, 0.39601313710349895
0.2896945648138305, 0.298429433809695
0.2978609736771428, 0.32863067026095916
0.7546390447736153, 0.7136774594997085
0.3468877351097929, 0.3527240679599397
0.6605417935033904, 0.6355596919835107
0.7562498525877918, 0.7066932066706488
0.5222422453084685, 0.4573833642957149
0.6054183080699135, 0.6334608746146021
0.7633863344750738, 0.7784091824052594
0.8557933321158472, 0.6913869814514166
0.12702117333997962, 0.16637168762890475
0.6668504148035044, 0.6620663848839751
0.41817158254388975, 0.3426463420821286
0.38873068499499996, 0.3156117593799217
0.29555625461599894, 0.260937465287391
0.3280913420166522, 0.30555706433911534
0.5755732172648459, 0.6559092287058211
0.30962067781519764, 0.33675971678247474
0.35185125675994544, 0.30860458591808915
0.279737924063302, 0.34503528022693686
