Predicted, Actual
0.6622279329905926, 0.6217787253130762
0.27959439922079127, 0.32264608749990537
0.6074892205464494, 0.6257307098299265
0.49169739948770175, 0.4196354583501626
0.5148278707814679, 0.5973617913728557
0.34719410799918304, 0.3580672842034588
0.5698843848390955, 0.6281172295740172
0.6376130134372047, 0.690404822278222
0.636114726055248, 0.6531062115249783
0.4494099231696476, 0.3887200222023991
0.28857822117761267, 0.30734992228293373
0.40666231228525057, 0.5795962172292521
0.3640235787626979, 0.36077427013539015
0.5241026818687848, 0.5497076197361191
0.4573638514913382, 0.42535867421991197
0.5106882534274526, 0.5580956044492719
0.6032504848021378, 0.6052341131187844
0.6102501464347035, 0.6355482077669203
0.6292649451378719, 0.6502128117285981
0.4841509831307848, 0.5717386559369152
0.37865397071445533, 0.398559472953288
0.5512190693068146, 0.5944326391417367
0.5041132682263357, 0.40392532231154193
0.3574527063338175, 0.41832954581641035
0.6249128150135338, 0.6409459746412978
0.5612661469149848, 0.579856349017157
0.4934215200084015, 0.5785565710757197
0.3537650420018399, 0.3648399556539246
0.644086608360846, 0.649878724593367
0.6101968302648326, 0.6388395781541444
0.650093461969608, 0.6587554453694313
0.3306020497026115, 0.34010585886212197
0.472055413845465, 0.5994257075400731
0.6401605757820511, 0.6117413354952214
0.3937647506679052, 0.4265009189413961
0.6454751785714116, 0.6306970676032004
0.3388822966683269, 0.35650923250273236
0.3608193067697646, 0.34889483787265885
0.5078452541949924, 0.6148977779821024
0.6604625384236278, 0.6628060340744768
0.4987899246436384, 0.5873327399697588
0.5397789959002917, 0.6339262836416522
0.6305125629376203, 0.5827510187658234
0.358272760870647, 0.36961868136101644
0.5966499315604884, 0.6375638332434824
0.40127355655291896, 0.6028805357510381
0.4465748099009065, 0.3888734221124292
0.3234781992000681, 0.3319523663214829
0.3683050726630609, 0.38120544983992977
0.42331536692161004, 0.37020961346282477
0.42677830206964323, 0.574388242285865
0.5769097516298949, 0.6069178109998608
0.6684118105801604, 0.6502050082571585
0.33952412627238454, 0.3740433657626657
0.5806624545093424, 0.6243318721905213
0.633829480986495, 0.6351600443460754
0.5092198527850839, 0.5794871177423956
0.6056655458209548, 0.582644349015065
0.38077550879453925, 0.3971715573700687
0.6277242786299337, 0.6557973582985156
0.5138096930750133, 0.4305936942503973
0.2881176240495324, 0.3516666577783792
0.6808448424050291, 0.6822080624582298
0.5787746371460888, 0.6043202821280873
0.3947286918483086, 0.3713426228439728
0.6390055667742552, 0.6320965876358735
0.6109711947149571, 0.6517821791484512
0.4983024258261861, 0.39884900379559907
0.32404331726027347, 0.3721470941090054
0.39099732233468854, 0.42766075119160674
0.4001941827353941, 0.37981750346351206
0.4006022904682109, 0.36740492789195767
0.5500176135886273, 0.6096689330977332
0.5688568482979531, 0.5675106381179167
0.6290266580737228, 0.6255026305163964
0.47026060837006745, 0.4092478382857825
0.49052760124284456, 0.45463804179579687
0.36802657713933784, 0.4301304967779449
0.37456453169726195, 0.32891850070911743
0.33363739997306097, 0.3772344622074957
0.6042600734743484, 0.6355195142419807
0.5280208242848704, 0.38730946483735296
0.3332491677659026, 0.4035494857857258
0.5669063850364234, 0.6248793958216233
0.6301648260872622, 0.6631301982685582
0.710619790310835, 0.7099161865826915
0.6400563631859335, 0.637294864906065
0.29414583179522374, 0.3520465933939055
0.7009286106510328, 0.6776493540136325
0.3579830945124448, 0.3732150176474448
0.6055349706951552, 0.6099742778238062
0.3567296620285603, 0.4114143496420475
0.6231310035966093, 0.6349430936611802
0.6534833298251509, 0.6688647490316867
0.5497856669199244, 0.5421173018679148
0.34695119805243263, 0.3776055790157998
0.49475714317157843, 0.4309693220208269
0.39410509262614857, 0.4116491634618783
0.37231402413097653, 0.3665948493049553
0.6020542640400176, 0.6337893593431534
0.48048572660427047, 0.5602013437908787
0.49949080086145226, 0.573779133606106
0.6582572245486039, 0.6865585548823127
0.3722864688509113, 0.3866605685445955
0.6104549410474798, 0.625
0.6149085362650071, 0.6477563322381624
0.45781359578893327, 0.39272340171048575
0.5280226777541575, 0.627510228203318
0.6390164324573464, 0.6529625460946742
0.3838471385640077, 0.3999861072518359
0.3910658174690494, 0.3820722361067358
0.5484070208824506, 0.5
0.38604810927713584, 0.4066551227416778
0.4609349737341245, 0.3972092077666108
0.33178634572281906, 0.3779798999433037
0.6012937506763685, 0.5758472687457726
0.40226292879129766, 0.4659002151185021
0.3856986628257432, 0.36473550426432744
0.6089463157380456, 0.6679660814913937
0.46660315680867337, 0.6654631526150212
0.41998560191408946, 0.39458072054601984
0.4181466395844578, 0.5437520652177479
0.5706225874104581, 0.609563871638214
0.566215025284948, 0.6577304898753726
0.5830264091027231, 0.6418983411970383
0.6456558719148526, 0.6626717491296374
0.32561257252993436, 0.3165921712704156
0.6219205410383153, 0.6323074463195271
0.35643258209784123, 0.3615734006573196
0.6828728904714413, 0.6806854155705511
0.45770410724271215, 0.36910746476169626
0.31989729527782773, 0.32443712762303134
0.624800145326017, 0.7206198431115098
0.34676101130848624, 0.3361402974118469
0.6402791336445699, 0.646108704738089
0.2803692575428296, 0.3062399895064398
0.3990060374271121, 0.3504302728493253
0.272520369606109, 0.3228430217887007
0.6692523208620322, 0.678250197351482
0.3720517760580088, 0.32540634303744037
0.3212697912810419, 0.37086401916178785
0.3630435678682574, 0.3429099938270623
0.5910525121465099, 0.4577878746183159
0.5005002992370695, 0.6250511038487023
0.659428892508453, 0.6699363302356702
0.5112412147922211, 0.6018621285118211
0.46855281083031897, 0.42856564300754224
0.5529560987194201, 0.4656625782886557
0.5474612895027768, 0.602083930254095
0.5157567941803111, 0.6475063210461185
0.648283083453917, 0.6656747559245666
0.5840666761805807, 0.5945760742602961
0.6371133536173581, 0.6229678994125383
0.6667659345563309, 0.6797335774045291
0.6410415781636016, 0.5955096813164218
0.42126839699714563, 0.6424146810933087
0.69198086797378, 0.6571362808040685
0.2925505894324692, 0.32780755075359075
0.5750629079064494, 0.37765435960568805
0.7425077962181112, 0.7217441272473247
0.2925871685018265, 0.3933119066568318
0.29704609342980687, 0.3182378547001143
0.582170372957422, 0.5793040209101924
0.3115421292381412, 0.3791760122512909
0.7136534047998981, 0.7064193328429281
0.6140577770301647, 0.665957597038515
0.69301757199629, 0.696211669446095
0.6716492403645448, 0.7031345034405421
0.4050656415703043, 0.34057014018335113
0.23741916572447827, 0.2737819068240931
0.7064792776819795, 0.7279030441983702
0.385618477151724, 0.5627615737028665
0.44744971025536867, 0.3066809340230485
0.6968597605558153, 0.6709632715847189
0.2696634531770159, 0.30322181073262583
0.34945230338854333, 0.33052381689108584
0.24193249902998284, 0.24742997274500772
0.38375557300041074, 0.5763935881166182
0.6049616366820023, 0.6154589845818752
0.3524923056978656, 0.3339451275745181
0.42463963291083295, 0.38798609207468127
0.681588874552582, 0.6901292624376125
0.3780652782637637, 0.3377637888589731
0.502599104924752, 0.4441735078312066
0.4487977680027944, 0.4399062679038577
0.29596621547414825, 0.31416692520795164
0.3718750670285479, 0.5433209823526057
0.4698695500119638, 0.393592076258941
0.6598239402569052, 0.6389101151216419
0.3412054536935857, 0.35214546466750296
0.4868918402409519, 0.6184828915120874
0.4488906060050727, 0.5715601730823812
0.33170056485287436, 0.32953345718285837
0.48422993805832015, 0.420599396954925
0.5800456206304454, 0.6120205345556331
0.6261399499094924, 0.6103971575917612
0.3480806707517791, 0.4109033094263594
0.3342307378593918, 0.3339984008902842
0.5507694033015865, 0.6078034657427378
0.3101336024155046, 0.37012111465384007
0.6868366035449875, 0.6651129703047163
0.5742863053493372, 0.6079329541297038
0.619648283359285, 0.64677152872726
0.640132027076094, 0.6456899766532013
0.3058857408097227, 0.3551543792409538
0.6324349617931383, 0.6170969807820498
0.5422943316807927, 0.5590852570975992
0.5814477017237369, 0.6458892898728781
0.5499837469882661, 0.6286363139374682
0.38919029655421183, 0.3962479251248451
0.5354232367898749, 0.6204669709295729
0.6704515264992613, 0.6863199940198914
0.4147713136466618, 0.3840844428200612
0.44776181455220504, 0.3735945567812322
0.2551177402167646, 0.3044736285208692
0.6747004138870757, 0.657172426939291
0.5416562091741138, 0.6265075664483996
0.3712360806846299, 0.5809762390970774
0.5520938478459677, 0.5811200693089082
0.6677918232745813, 0.6774695167221033
0.3440066160456542, 0.3639484945243968
0.5849339013626541, 0.6526376114016287
0.6579090154695059, 0.6430659986265462
0.5726485653713531, 0.6712601297697844
0.7125187931247087, 0.6898758568034997
0.40001354753473134, 0.3710614494058956
0.4785160841079936, 0.6136564302889072
0.33334663126818553, 0.32722772033446823
0.41279642609024875, 0.3581253598792663
0.5019740315548449, 0.6258417049940469
0.7024972686405264, 0.6980163675601259
0.34115003537669086, 0.3775095031592446
0.7167118472035007, 0.7046261289327134
0.2606264281606418, 0.30174681411131665
0.3418495560652983, 0.3242910964766285
0.5619281500262586, 0.6398291154508109
0.6794076673147521, 0.6795069290896529
0.36616043463337183, 0.370409998539577
0.40051173478225843, 0.3371265699638113
0.38218285377836214, 0.3014987268497269
0.5959073714221305, 0.5577207836632155
0.24698355216480336, 0.2821081001524871
0.6328820094165568, 0.6696470104960931
0.5946438802476636, 0.6285384700853678
0.32330923245991394, 0.35106575535438267
0.584163518891486, 0.5914470751567275
0.6481474634289355, 0.6682126546667952
0.6221822342723751, 0.6635877864916592
0.5470243720619365, 0.4418758893614387
0.3150263251271534, 0.35431095997673495
0.5883184323939649, 0.6930103091399793
0.551296705483731, 0.46292336322922967
0.6930820841492525, 0.6694295672585471
0.5435187139501473, 0.5951901525694159
0.3843486581882013, 0.34345717603880876
0.31937107525672365, 0.2902836072430607
0.2813303821382141, 0.315663102087387
0.4363088949974361, 0.38950637466589466
0.3773181855471618, 0.36422156153789703
0.5463272116274931, 0.6100484663333986
0.6904546931577568, 0.7056047089043256
0.3764289166326909, 0.3109762668385346
0.41369211815763984, 0.6889338817323993
0.46441015643239225, 0.38523219699081435
0.3913475637767791, 0.34766425844477644
0.2949928301212166, 0.3272525849699931
0.5964237308906791, 0.6379226604729482
0.7157467802998173, 0.7003247512082613
0.32081876844962853, 0.34574346875060463
0.4048349798055417, 0.3660614378923579
0.33250907565556936, 0.33731081515358663
0.6207966517959469, 0.646557271325779
0.735168280775947, 0.7173726130842025
0.2870424949679108, 0.33082721406063964
0.5451932510308886, 0.4233434960705444
0.601324320287328, 0.4053254675306156
0.651419123971606, 0.7076516241339553
0.5888340917295368, 0.43762159563787034
0.39390866911115974, 0.6992463341014209
0.5720307622297663, 0.31368679266859073
0.6355267313910049, 0.5883944020464332
0.5947389780669063, 0.6772940590219183
0.6350873276339585, 0.6882072057762056
0.4906758665721538, 0.7355266692850477
0.3822444715584766, 0.32822421006977204
0.2949150139355848, 0.34489645096698207
0.5328686481675192, 0.5995145554618347
0.31108926852366015, 0.30955122504582844
0.6450056859854013, 0.6945006139461889
0.6993428596143513, 0.7006449644143631
0.6949914016047638, 0.7268785708937244
0.6208059101041634, 0.35291362179477836
0.23949614110516354, 0.2951082455382209
0.7294969298667047, 0.7031471761796888
0.5625887038654296, 0.6709975946676698
0.2991609204927107, 0.31320762663258
0.323454717749099, 0.3206481047325248
0.6262292113656948, 0.65874010519682
0.6731088072720237, 0.7080192172037569
0.7563796294288634, 0.7293031053574626
0.5256267703786619, 0.5
0.7579341706045953, 0.803848465315148
0.26481347222849144, 0.2752046591087627
0.2762916847869182, 0.2867837992677385
0.35593752534933415, 0.7033301166055521
0.30029221541428014, 0.22352812690767265
0.7578410175927478, 0.7992391695778521
0.4102763438190796, 0.3053029198180467
0.3602352254843897, 0.6733008692648152
0.29748757774884327, 0.2637552979499749
0.26040661441288143, 0.29662008232013004
0.7489901569927766, 0.73272771164491
0.4498194460598894, 0.4119406045226831
0.739392740792697, 0.719464744234456
0.2845187381540357, 0.30985237696193035
0.3506152395320928, 0.6931218329882314
0.765352599392797, 0.7795090661510351
0.24416379681538086, 0.23897233696842302
0.2601142952923122, 0.2590023358575716
0.3166803478028905, 0.31858978854707476
0.7618530344133885, 0.8426987737621928
0.22363686999213594, 0.2016578231105916
0.6102485614281324, 0.30745598861995344
0.26047669311011196, 0.21629809025694913
0.22210980338346806, 0.22367742291968307
0.26225549449209967, 0.37373209374606353
0.702766009100112, 0.6784998544114424
0.3260439492052484, 0.2888469995327234
0.49599929238774515, 0.6451131540314413
0.4677935650769307, 0.6447089370238733
0.33769096941941334, 0.3426529549696302
0.6761986967678508, 0.6805647333174618
0.6621636779154451, 0.6907257698409475
0.668669843004385, 0.6821146046833592
0.36445353268184244, 0.3193292934343634
0.6896208458101349, 0.689458733714231
0.4643231171330777, 0.31235605130748745
0.3471879771510339, 0.3548538731989552
0.394860320991094, 0.31520605677984603
0.34317699341017943, 0.3023863449611686
0.48107354925422313, 0.6060605613440874
0.35533895767930807, 0.4168387607753928
0.6202080789803058, 0.6448160495256204
0.3001073101141172, 0.3358287189899079
0.6592366820429606, 0.622505213949733
0.4859416177582066, 0.5661321441533721
0.7403742706371199, 0.7285509812411782
0.5593279445557346, 0.6476121796273899
0.7021777143212824, 0.6785831591158626
0.23791375265205802, 0.28219439398323387
0.6907002115380728, 0.6757190498171621
0.35523379825923834, 0.3503992209264184
0.7428612729350412, 0.7870040255503015
0.4119820944128694, 0.2898865458139065
0.35849208378928044, 0.282363865145847
0.4469345620022266, 0.3609999135200885
0.5650367909528964, 0.6025302488198232
0.44763789339005267, 0.40747561556738693
0.2690664554847484, 0.28584664258198433
0.6533067318169068, 0.7076179527170956
0.600257344987578, 0.6760618944422383
0.2873404568569352, 0.2812311017141836
0.34889450062323063, 0.3201941518417743
0.2913609020853956, 0.3235490773697827
0.3203047953922796, 0.3463936193955819
0.727157415669767, 0.738252058995561
0.4879407820693446, 0.3754990659058699
0.6829293840909535, 0.73271953794508
0.5240194211949196, 0.34196586393966394
0.37742002902088956, 0.6155156633463434
0.42481466275490526, 0.3607581364942067
0.3050089874290545, 0.3107244032782356
0.3861398036573997, 0.339246988889737
0.702452379443181, 0.715919063193368
0.2821256139697251, 0.3036801162060983
0.5870678291734265, 0.6299478561441829
0.6505624123692889, 0.6719932362875737
0.5951316720735219, 0.6772009612177834
0.7315671891646242, 0.7273055900561213
0.46923998936726136, 0.43630631950814547
0.32666219201291496, 0.31498467260654384
0.5607688480045566, 0.6137958291575092
0.6989384008399454, 0.652074137894794
0.33900842281534915, 0.3414322979854695
0.49386361855260197, 0.6341957980199895
0.5238590395648256, 0.3715223376773721
0.27159801159066244, 0.29863603968869074
0.37267965151926136, 0.3825244164411287
0.6010543974271572, 0.6472678158749363
0.6344642958664948, 0.6036937423357048
0.4374593914360321, 0.42737864029181594
0.6497651624786556, 0.6873066790527758
0.6911073864918774, 0.6756756114494528
0.29431714341233955, 0.33185289763601417
0.6647203297532777, 0.6304591316638174
0.3191620568060246, 0.3818781958326603
0.5007619864624191, 0.4080752658065847
0.32674283820313055, 0.35197141278300886
0.6929218634617916, 0.6869295612610453
0.427687899012543, 0.5696764925613715
0.6072685770855356, 0.5
0.5983275438297585, 0.6485052909617549
0.6557685239588285, 0.637481607382144
0.29705973574686195, 0.2987729754400771
0.6627779864930597, 0.6510778053489525
0.3366796976275757, 0.5349221228523708
0.6550178326499722, 0.6721580019447817
0.26157107611026253, 0.26483132000981546
0.6522379068617961, 0.6423516936100401
0.5191054100797596, 0.6242709707702356
0.3833555439823737, 0.5433975629812161
0.678110334878492, 0.6251110124917385
0.40079933062239914, 0.36324011953228796
0.6104346029241174, 0.637946208819056
0.6497554545690404, 0.6703220045014175
0.2618165479337405, 0.35897135406300607
0.7113285947696432, 0.6507894882258308
0.5259671426701968, 0.6125864465765708
0.5894196395971588, 0.6260016534628086
0.6219975055812788, 0.6351705405831561
0.4592567871891204, 0.40595441414441347
0.310339810807304, 0.3380475218058441
0.48110404013016245, 0.3969571327545005
0.49478006313332284, 0.38979337238783773
0.4128314829077273, 0.6283904523702786
0.39419640984578286, 0.36913049705765644
0.44407452996008523, 0.4363428515955917
0.6491421093845208, 0.6608908731136052
0.586244351470912, 0.6095793708422174
0.6514719242230811, 0.6409209264846228
0.5276149607961189, 0.6543195752511404
0.6726391561160859, 0.6597456535971064
0.27961487286122233, 0.32982452185176153
0.6481977222302037, 0.6357430646942837
0.33698803029944685, 0.3671111544533739
0.7150347758895366, 0.7082695482130574
0.3513587788345056, 0.39117898820181357
0.48388140173687444, 0.39610980551988284
0.7126551050310057, 0.7284484013862141
0.4480194212536307, 0.6524631063716693
0.35266523333476457, 0.3210038743654804
0.3391586239325441, 0.3404723689889547
0.6867665851179355, 0.7134894182237899
0.3135704407332432, 0.317194461087762
0.5523703323755558, 0.6539806041592224
0.26360750848126896, 0.28219482084045805
0.46450057092767455, 0.5801112419873433
0.5082367385119976, 0.4127610918214505
0.32596504616603095, 0.321535617877779
0.2715549855427149, 0.28818614715274926
0.6336456000666897, 0.6827704918372011
0.6911522067579862, 0.686146035333703
0.6705684174532749, 0.6822900945969588
0.40485544740633556, 0.6193346469975847
0.6046183727811193, 0.3801312034795278
0.3231646106037486, 0.3626204976842311
0.3604108033673963, 0.33879821964528195
0.7311742921335309, 0.7160195238012423
0.45161647427254803, 0.4315522535262136
0.31959713941096457, 0.35647663481433917
0.5783515274353327, 0.5470028910122874
0.5094417357868216, 0.6386476107866383
0.6523056643238386, 0.6630928687024336
0.4079314694726439, 0.36936264586581075
0.6402211404612083, 0.662749786177823
0.62101795676366, 0.6564318651914846
0.5393929791079001, 0.5
0.7181879006414063, 0.7131932421662681
0.4016831324605735, 0.39155039386158363
0.5051222738997118, 0.4113517462419882
0.6453335001225242, 0.6732093386544161
0.6167045934602675, 0.642254058672956
0.6559169715357951, 0.6835738139653696
0.43142602319030215, 0.6157818539441166
0.5557471173104711, 0.5718499886797721
0.5473104952770016, 0.45799225682579414
0.7139970327502732, 0.7050000941979059
0.6665882786509092, 0.6667134568619005
0.295343699775557, 0.3529297900893301
0.40432820881214304, 0.3337928785505665
0.36024082915193123, 0.38862799715927465
0.5615672874660064, 0.6097495254180704
0.29123862358168856, 0.3241141357412591
0.4066762295656098, 0.4099618677101026
0.6067451476855286, 0.5760522896125242
0.6227777831703853, 0.6603396094377312
0.45078982993900085, 0.3767407329270934
0.352690380379508, 0.3987553627532271
0.5991752162418239, 0.3991031998315764
0.26447254393909425, 0.27283377576057954
0.47654795493629426, 0.6984990053418283
0.4176375342844484, 0.37432489386941925
0.320246838271008, 0.39323355628692946
0.6731620509896691, 0.7837279165366734
0.3592618785398446, 0.36852320528353505
0.43854399109369885, 0.38310160306161145
0.5664536347527659, 0.6449467500022725
0.6377359093057847, 0.6378277491568274
0.4303729715845209, 0.3796597943638584
0.5752757044728645, 0.6284357719830682
0.6877181936580974, 0.679975268336187
0.3103100461252718, 0.3395940374980103
0.47744247955855756, 0.3992957514448965
0.34865599950223836, 0.37228176126774115
0.5649375311594291, 0.6081743521473639
0.32654574551343973, 0.31364298483900954
0.3710924371935852, 0.42217706322650583
0.5784717987928943, 0.45718359589636137
0.2893989795659712, 0.31309049660340305
0.45667702752883094, 0.5418736640246647
0.3330330325270923, 0.3617087602936733
0.6479622493967174, 0.663901302336205
0.4257811618828726, 0.42361019580473724
0.35467555462146266, 0.3377983342644939
0.5839870794475437, 0.6442836327723771
0.694136500334108, 0.6623364807655279
0.7179120272403974, 0.7225750685153747
0.3009855082186642, 0.353839168128871
0.3615313988884797, 0.3617915353997763
0.5202259562294281, 0.39415583742594495
0.5610465579373184, 0.6263298870482141
0.6650590835937256, 0.6646676863591215
0.47544829024716945, 0.3999722067801139
0.2791528444069865, 0.3290927846275324
0.5809304974318342, 0.5986484829732186
0.49257461001098113, 0.5989661936464203
0.5569287853952606, 0.607042177223865
0.6653099851109257, 0.674791304361176
0.6704205860871851, 0.6639445928750103
0.6950643264929093, 0.6996758503232943
0.29404325888499455, 0.32436622177025887
0.3276657348553524, 0.32742811568637153
0.5649037246034351, 0.6046282987062995
0.5738851566031811, 0.6410795958297474
0.28121608872194603, 0.3319546816211542
0.6953687019432563, 0.6820991524843873
0.4085811812598906, 0.351506391789421
0.6159234528172094, 0.6755541374711194
0.6475797754361251, 0.6685673587948355
0.6268403645488699, 0.665027629563164
0.4690087537358252, 0.5896349247791407
0.3424127358537578, 0.3220914078594146
0.30193215773583537, 0.27570839158810767
0.33669135686278095, 0.3318069306839255
0.33002749844204393, 0.3566479102963061
0.2880913560524302, 0.3377873457361943
0.4426731800098486, 0.32017725034086086
0.42769161573973247, 0.5832811546599602
0.605623836099194, 0.6594918766297926
0.5261273552118878, 0.3407654926249263
0.5409303285954002, 0.6399445484602801
0.586592574219399, 0.6598742908755317
0.635686495404728, 0.694584252692769
