Predicted, Actual
0.704672454192385, 0.6454419711390811
0.3369803809423601, 0.3523269195777442
0.5923375986000827, 0.6089744250818547
0.5829115657706773, 0.6022858372877568
0.4289200536201178, 0.4008710491443126
0.6927445609483814, 0.6371610628909992
0.4529628208846052, 0.42347219910773526
0.4388361005691727, 0.392831613641846
0.6019670255758202, 0.5619798094241092
0.49672155313030714, 0.5600850404946187
0.6019314655207324, 0.6064857357788375
0.6904888350391468, 0.6472749649137284
0.32989035497807323, 0.34713908037635116
0.6403227922004104, 0.6291370287774536
0.5395827748686507, 0.41368747560424085
0.48734861854575623, 0.5869958451245092
0.6425546676955205, 0.6091399210049728
0.43598746301769326, 0.4060372709795409
0.6591177321061118, 0.6389404495857407
0.46817819222037266, 0.3973457996801206
0.4448917924741534, 0.43017425328283476
0.6780471277801506, 0.6391098960131161
0.46659608392881485, 0.44671773629103856
0.4207190501888145, 0.3835189921293531
0.6144225798139533, 0.6361603327964949
0.5732978507047828, 0.4243728920811306
0.45800715496056094, 0.5728910922747606
0.6354896799301766, 0.6251981222551803
0.5996392117688188, 0.6133628424108939
0.4653360641254323, 0.38216819325847434
0.581085611362742, 0.6197865987132762
0.6130007865684362, 0.6016224043944879
0.5348613491807521, 0.45388006634550176
0.5918594459228114, 0.6443240710123789
0.6595648039512767, 0.6031716578217203
0.5668796833404757, 0.4258939097707333
0.3866421684285431, 0.3756908932506532
0.4781537344542483, 0.43926642099571406
0.40771483073283604, 0.39012983580022087
0.43896776535039084, 0.4017370077648864
0.3839085870959006, 0.39922743035322916
0.6361382403067828, 0.6015178031965254
0.47931940570669185, 0.41488540210542835
0.5945306799157288, 0.5765943885923693
0.6396817558328863, 0.6164486496417003
0.3865002960067429, 0.3690965125435677
0.4309084563080556, 0.37861638909866224
0.40067989318993164, 0.38283972165001
0.4777201886702983, 0.4375009687819706
0.5704211402479741, 0.5680314736557797
0.6027743467712368, 0.6101205759497158
0.6222937461083868, 0.6147636308179126
0.5231175587722144, 0.5777525257300691
0.6493323277152514, 0.6463158913818173
0.6412441178086892, 0.6148313996570325
0.47982728424136195, 0.4085886387272168
0.39066057090860246, 0.37226088545195046
0.6057814373185052, 0.598411164839931
0.6405079646427008, 0.6247882851501496
0.48034266531056374, 0.3848124039836862
0.4840985450449445, 0.5860757918555125
0.5305679877871436, 0.4440911660423864
0.32408102816573636, 0.33427728234380494
0.5356529662192185, 0.42137087912199706
0.43231707733347186, 0.39743146172428595
0.40161208394565123, 0.39743275524960964
0.6179091654959351, 0.6277434456166924
0.7048506861777841, 0.6563823276447084
0.381291304015712, 0.4079141980187107
0.686817134336417, 0.6609421619040298
0.3788338918080065, 0.33208747319222887
0.4622003535401008, 0.47703816187830267
0.6787682401670317, 0.6337462920819544
0.39267635568719783, 0.35719101394504194
0.3825117495022474, 0.4058178464887067
0.6039489679938072, 0.6089576557312953
0.5338213000061509, 0.5289184378283561
0.5435052171812992, 0.5612936764176935
0.46096703282037005, 0.5644206653760528
0.6671601695832198, 0.651400055094588
0.6456182396708592, 0.6070942284046452
0.4585847621899246, 0.4372072310174682
0.5349187646848205, 0.5575710947077518
0.6536381873991868, 0.6365071078629307
0.47352948349089174, 0.4158223229396343
0.6331614109408995, 0.6209251772035278
0.5234871624406435, 0.5509338250464754
0.6311882380149832, 0.6378050378722466
0.6212872176769992, 0.6199105335699869
0.4975508254119171, 0.5302183400232733
0.5381603597685042, 0.5458951187091896
0.4964070803528694, 0.5302308579783187
0.6389790230988385, 0.6283813961205222
0.6118678187493176, 0.6250610948288867
0.6669906853243065, 0.6371867480270901
0.3918778852371784, 0.3692414289217337
0.4309009427870667, 0.39020271506227083
0.5112478713604809, 0.5699836160059061
0.5179539654509909, 0.4247197942238933
0.5114274660186461, 0.5912348769034433
0.6696729433948417, 0.6211737533663717
0.429826648362557, 0.4326632154197948
0.504573868443582, 0.5674054555910895
0.5556548565058816, 0.4046301371164839
0.404404840140156, 0.409880104795914
0.5070894350696614, 0.4198963840233635
0.39348659579183176, 0.38942143201420737
0.5696010647234743, 0.5751450908144335
0.5265906091091188, 0.5568994076174927
0.5509347018952163, 0.5569343895274156
0.3891729681670222, 0.37060106538906146
0.4685627546819184, 0.4088181447869326
0.4436802768843515, 0.41427151259782
0.4486341637639335, 0.42920285918339596
0.6516840851641575, 0.6236658745746376
0.4244152729111992, 0.39075250703814746
0.5495518349182003, 0.6081442744724788
0.70157940451392, 0.6506786259668308
0.44903996484401426, 0.39693858037060586
0.551906399428592, 0.5669019051548476
0.4271921536047726, 0.4331647397357249
0.6909179412260422, 0.6477996879719412
0.4746907662195131, 0.3773761012577387
0.6203627211402546, 0.6082689515415706
0.6258102018180393, 0.6173437744999847
0.38540728117041223, 0.3850662467196822
0.556581311686345, 0.5768918543217088
0.6471989558081134, 0.6345071856508231
0.6062367917673384, 0.5448492069002642
0.5013804185711453, 0.5935439616400995
0.42069262539282437, 0.43288963199048186
0.5902478433950806, 0.6168828395257833
0.44931332399657264, 0.4086680914023705
0.4738027262053354, 0.4016676603373863
0.6107497069794837, 0.6064620726098737
0.5775793353422776, 0.621371653398442
0.6110594966384657, 0.6168466736119832
0.6042924519937484, 0.6090272355699284
0.41030742409741183, 0.39751906076646165
0.6034893662432985, 0.5633209168556796
0.4260441394679689, 0.3843543976652048
0.3528106772319404, 0.3463357913390024
0.628747908619515, 0.6077217345015945
0.4415279846230042, 0.4214081352852984
0.6755167213317966, 0.6214461401340635
0.43690160102801545, 0.40849581056491785
0.3957222146236431, 0.3662425840311111
0.46098452211402935, 0.58371686874378
0.688935331990057, 0.6417298156926333
0.4667108754103827, 0.4102903925178832
0.5697170629306624, 0.5858978384293478
0.6632169812731342, 0.6469586583754277
0.3745799530135338, 0.4069046200859668
0.5403797925552069, 0.5316320408944478
0.6652611192067001, 0.6246292179707077
0.3768307210663615, 0.4013988228922384
0.6123483092754818, 0.5775002881217549
0.5240206234389472, 0.5892649405891287
0.6354614698805858, 0.5687082401746374
0.3865889722085216, 0.5484390866121177
0.6669321286602666, 0.6114066207769909
0.3346555138583026, 0.4154060197550543
0.6574644696929699, 0.639636626986946
0.34783358694844124, 0.34612011535823645
0.5288722553399172, 0.3545603495510994
0.6539867215262463, 0.6135792809098595
0.4229133377665763, 0.3966927254110833
0.4199513931707414, 0.3980488119249862
0.6091726019025526, 0.45729947306404267
0.3879600501433103, 0.3854505979111138
0.35066687505967586, 0.3293437021884998
0.3938504916411356, 0.39827063328630835
0.47201225196227786, 0.40879995720557005
0.6552691751771478, 0.6250474065043408
0.4956091897078219, 0.4473786482239267
0.49818307667694767, 0.44570901525029577
0.5123187963788267, 0.4251049051985146
0.3791205445271914, 0.36630510714288106
0.4027699861758577, 0.4344226660774734
0.5993687018998742, 0.5898073628910773
0.6233022896418563, 0.6034055830164071
0.46506424542512986, 0.5832851637657608
0.627101217514993, 0.6460046731374149
0.537855159608637, 0.5856990593768433
0.6506170438425927, 0.6157860490604261
0.5902355837212958, 0.6063040310464762
0.6362542476739607, 0.6124368251824018
0.6149251679130693, 0.5643323387226324
0.48647862660338476, 0.41391099034579093
0.6406413925424764, 0.6093774498845836
0.46232116586398597, 0.4181294245144613
0.5575353873919993, 0.6213600865141159
0.46840954085513165, 0.3733286791641733
0.5127509305171023, 0.5250065138095688
0.4628365914020041, 0.41465649402547866
0.381093627185801, 0.3701622835702031
0.39136410865170596, 0.3997298906447674
0.5723553444335423, 0.579318009272493
0.6126336735853084, 0.5693676725383394
0.46456452902766576, 0.5743701054468453
0.46885344623994174, 0.4350910063739515
0.638605365769742, 0.6053173309905442
0.4614535970497408, 0.4464606647315984
0.6473358878111941, 0.6299750248374572
0.40902601553340706, 0.38441599999693543
0.515224177900771, 0.44637824567404316
0.4778399878346498, 0.44005703425490544
0.4729018925852048, 0.40921647749336376
0.5859293010767879, 0.5780577051681549
0.3599552962587989, 0.36511019539184136
0.6347220994249181, 0.6179952936031059
0.3785216366343608, 0.3768881062759061
0.6214035495528619, 0.6116677691757446
0.523462431507176, 0.4340571990878395
0.46113937615313483, 0.4341201090084027
0.6052184354567821, 0.6275217488239271
0.6702053282103619, 0.6163707144724659
0.42235013508345803, 0.38274973086034614
0.4319651130416332, 0.4374247970070354
0.4488298269087613, 0.3980192891593198
0.6058628483746862, 0.5931989836281262
0.5448925227693682, 0.6199229530971156
0.681278461833063, 0.6467068571692486
0.3937230879948125, 0.3892154221510353
0.6432567100534906, 0.634731798585735
0.6316297242653387, 0.6004776451110422
0.30872558558357494, 0.32565919445129066
0.5465999528300554, 0.600052137652825
0.699137761354427, 0.6603447701029175
0.3686599209371266, 0.3727865277854502
0.46284603196187335, 0.4119959533196378
0.3248482404346902, 0.33407445151201043
0.6247287481407818, 0.5778117650421302
0.43339965675010644, 0.5926988612855834
0.5965170706641363, 0.5878759210702298
0.38479807965417046, 0.37665623043902735
0.4884821834101608, 0.4258961203612199
0.4783540379231612, 0.4209006740022333
0.5263913343550652, 0.5471903141823088
0.5063660277266978, 0.5647097046421404
0.6441647225958165, 0.6040504954784405
0.5700418092616782, 0.6302446865284559
0.6698043480350855, 0.6372559920396649
0.4700494108845877, 0.46004045137952065
0.6633839943631352, 0.6395901924570725
0.647022546528585, 0.6338741087457345
0.5015144808888725, 0.41803598564163
0.43572869783192125, 0.39174847795443807
0.33642700634114836, 0.3650320836412382
0.6638551728648311, 0.6366979626936757
0.523182302862144, 0.4058912710849295
0.49339398875744567, 0.5
0.6778995943490925, 0.6350203341853032
0.38998098817146243, 0.3524995510875978
0.32117233267030304, 0.35356995771917604
0.6589865918177236, 0.6191657284313099
0.5454737770929707, 0.56605263921479
0.5349884936308341, 0.573794943138621
0.5315486891950068, 0.5864968747132404
0.6479965693957852, 0.6188290639632241
0.46342514917938715, 0.41696761041288555
0.3494490507471234, 0.3776740072116776
0.681607396219439, 0.6452021492419633
0.4423805687463946, 0.41304109582513765
0.6956022019131054, 0.6471944199954927
0.36269337457736767, 0.401431689861645
0.6231759882811455, 0.6207587292984379
0.6286636395604999, 0.6129105400864546
0.6549102981646563, 0.6248229459386563
0.3847175235282671, 0.3748802211278502
0.5755942798639804, 0.6317559394922776
0.36505105955416306, 0.36601566185722634
0.614788483872274, 0.6124400054515396
0.6063904659627443, 0.606496051498591
0.42021389298639067, 0.4010967096374016
0.7060747020641925, 0.6565350959319556
0.3415899173280873, 0.3607306471318543
0.645460858587851, 0.6193225138755389
0.6157877089967622, 0.6465995526808949
0.584941364653395, 0.5708383815822448
0.3442079323594072, 0.368973581977922
0.6957003930804093, 0.6664389040730965
0.5893702799437418, 0.6351777065539665
0.6359406813111758, 0.5916742759874691
0.6271014403220156, 0.629254807822545
0.43893039075845136, 0.3926877758449913
0.6941969304337483, 0.6576031333567692
0.30703651628747325, 0.31906233617180846
0.5352200107237743, 0.41054628173857927
0.421413314120914, 0.38260679694957356
0.534068264420874, 0.5973297686790011
0.6819451099403308, 0.6509175423575086
0.6104125373149161, 0.6426582505456866
0.6855571983680029, 0.6692072356219803
0.4711284980044895, 0.38826300285092613
0.3023759326464709, 0.2994638044046411
0.43372900566572464, 0.5268867436823134
0.3384228390177254, 0.34965379475901237
0.7259572539494096, 0.6916001703584393
0.45649503966632127, 0.37342352295341197
0.3752013606043696, 0.38473027656546793
0.4430478123336518, 0.3729481576887241
0.30609054504825933, 0.32177617910703904
0.6536188104257116, 0.6225990741790184
0.5453885401157259, 0.5992076913957521
0.7017525205631289, 0.652806730061605
0.384501257422582, 0.34616728305511035
0.3051202965481364, 0.37182365749371904
0.657741203650658, 0.6063303386433797
0.6817304504850756, 0.6388061209857302
0.371219356000657, 0.3271818682772149
0.3034055379267287, 0.3988260752790868
0.7390524633291353, 0.709384154628482
0.4219943008426776, 0.33704577575319516
0.6072661320960927, 0.2993894716659443
0.3458157443519658, 0.26941744097780024
0.36746518000413847, 0.33451349007910475
0.367568468616302, 0.3579526262331488
0.4885091575806304, 0.6052336989433322
0.7204717678077833, 0.6604641965973703
0.5737959960030582, 0.5782442775667347
0.3965698780959527, 0.3993339480173935
0.46661042363576183, 0.39313095278831706
0.5798373373975456, 0.6169747622391543
0.700256286095236, 0.658174934056346
0.42493903834696606, 0.40938946326377373
0.6548774060187861, 0.6289231989389297
0.6515814537161178, 0.6067125853417779
0.32695993176440674, 0.3631494047031953
0.7249720228738982, 0.6634179781332745
0.5179195530082155, 0.3741561514870967
0.32459011266910526, 0.3615073278693419
0.6840163822975251, 0.6182505310412911
0.3325914660010965, 0.35240292707437726
0.5394715113269353, 0.4611374425509855
0.5514562949427456, 0.5468481915733888
0.584356512340131, 0.5922323990985112
0.35658979916701794, 0.36407701745439736
0.5471985951637931, 0.6370801691455553
0.347399582750723, 0.34620552963258466
0.4233546163237751, 0.37789080162755784
0.4895849739425652, 0.41082147276652003
0.5109598584996233, 0.553508496349795
0.5901399230282652, 0.5911694456139465
0.709969800475371, 0.668617596995027
0.4041620287269757, 0.3631158140532402
0.5511454436907128, 0.5701409056490077
0.3725426871314597, 0.36436162042741144
0.44184349261842415, 0.39911520111632826
0.6670995687360949, 0.6556717044080791
0.6179802154599798, 0.5927643606887237
0.45033247175302554, 0.43988596792525336
0.4978916166290319, 0.5749929969976458
0.291161357260784, 0.2730610727273878
0.6817835347595368, 0.6404730815370879
0.4000714410618737, 0.38500029937522184
0.5149527197623849, 0.4184176287732162
0.38565016515339234, 0.38774003779595084
0.6472949140528084, 0.6240588273415483
0.4757299609619553, 0.47649448568395325
0.6317805877341107, 0.6259976680460555
0.6376652187015205, 0.631006166911039
0.5982327945037091, 0.5780967508100243
0.5638450304952186, 0.4522672903410325
0.5447653805308728, 0.613859313067408
0.6816318748258113, 0.6520140256713762
0.4230804459043785, 0.3687499109902763
0.3581102248887165, 0.3639720573072506
0.5423647137918648, 0.46211108909299614
0.629153643093005, 0.6427798016714545
0.6520368555566617, 0.6446671980723154
0.6666343430402695, 0.6243982837543048
0.4833134063625784, 0.42485368745322905
0.5264391334736994, 0.5858706812517455
0.3946604364549749, 0.37724037690868967
0.6349034838112533, 0.6187660302940159
0.6480398672283482, 0.611887148281188
0.5608063153070548, 0.5790598237309095
0.6587051398203791, 0.6393654861915621
0.3330102014554112, 0.3663550467067077
0.5931306813505518, 0.5946466111100089
0.6450870582436918, 0.6008192112578356
0.5527494403458315, 0.6016720415124898
0.3621396539371887, 0.3560326138749673
0.56170343309743, 0.5837883605537098
0.3710888655537916, 0.3642791191702546
0.5383245071499867, 0.40130843280978545
0.38909961026703893, 0.40113303537202827
0.7028843166518179, 0.6577744894721149
0.40668016694010506, 0.3928877821047563
0.6481839632323554, 0.6268178722934482
0.4272999806914663, 0.41777646639113186
0.6629935616432063, 0.6496887957865505
0.5979293340340162, 0.6079470944356603
0.5636168783004615, 0.5455373772211528
0.41488867817612596, 0.4091534325569246
0.6519848623209888, 0.6244282115693511
0.45615483975339627, 0.47484443809790533
0.5441522728930196, 0.4440871472479144
0.35751191422825906, 0.3564079432829639
0.4999023540115021, 0.5873941933884708
0.6419910395633321, 0.5875895137011291
0.38309735236484793, 0.38888831803736706
0.5944393937237308, 0.587380631284996
0.47089841689407114, 0.43469504772711565
0.516367064914968, 0.5586310779946859
0.6572956844178099, 0.6335314515048662
0.5667097063909453, 0.5782140133747422
0.434320152721454, 0.4285026352685316
0.5681763065958512, 0.43417491302060496
0.43178980850695176, 0.4459156763245972
0.6596478093837362, 0.6183210919549064
0.46407428306278264, 0.5364105053999606
0.5509848055893276, 0.4635953512038721
0.49723099031781587, 0.4253258734924614
0.4306729446340547, 0.38595965051103237
0.4731708962560802, 0.42875832090237065
0.6120552996310685, 0.6136396408515553
0.6082665952985942, 0.5876980913538932
0.3757470517929829, 0.35330059411836034
0.3991967633241344, 0.38906472221300115
0.6444890884354574, 0.5947589952685889
0.40885240619895735, 0.4272352997159066
0.5837642062268942, 0.5866889760897516
0.40455776398112614, 0.39616149627818187
0.6326798441909202, 0.6276982390077335
0.6521370065074321, 0.6082486241986851
0.4636946113365347, 0.4286422126031426
0.5457531985532624, 0.5670221682349944
0.507276558568164, 0.4497872650082554
0.5365056152651729, 0.5901766674105583
0.6206562324838003, 0.6293881261465872
0.6526196364339439, 0.6022796009168431
0.5561596666335469, 0.562787454767121
0.6092999546715319, 0.6295648695421763
0.46327617703972584, 0.3988616640230507
0.46510500500249036, 0.5738079632358821
0.4387765193693744, 0.3959530759564814
0.4845223971776506, 0.5642910400977529
0.6941369156699546, 0.6457992340986829
0.5240177857224758, 0.42279432482099
0.4349691309532816, 0.4129189370753207
0.6166358680654588, 0.6120806984568599
0.6218847378192759, 0.6330446791934938
0.44004199661504007, 0.3913150902207346
0.5236874087950845, 0.4407732338242864
0.5145015432169359, 0.40624236936346925
0.38116135665953527, 0.3849763716363589
0.41484678084637766, 0.389448337711536
0.4554490969816901, 0.4563209767631859
0.6385761831345521, 0.604657235025326
0.48334099881357806, 0.4090275789711506
0.5776984330692768, 0.6213764461505161
0.6214430653190647, 0.6154548739448803
0.6196388569167062, 0.6010145954419718
0.3932376827647745, 0.3901004401079099
0.6490302960183478, 0.609413263798744
0.4019432940978382, 0.38267201206747514
0.40696801715045605, 0.36676039691540996
0.5549799116816854, 0.41972198419051515
0.5027671979315929, 0.6151015312850948
0.4160025484866802, 0.4102353106595907
0.6364243046640472, 0.563242960039375
0.4076679769132462, 0.3999443826359197
0.48502515264972734, 0.4511286131149954
0.6714244211732096, 0.6428898239318561
0.4899175043675395, 0.4378825513260451
0.5457889025284919, 0.45071702776947
0.45058695506974344, 0.41510607520581944
0.6521090600212383, 0.6284090182455948
0.5250015285619763, 0.5758144030213933
0.5230873966411398, 0.5769284642590836
0.5552040925623675, 0.5890157348361537
0.6959722131647602, 0.6537808755521195
0.34607806512902256, 0.37807930109529186
0.6113087206376467, 0.6072960818711796
0.5793890918772068, 0.547784734451817
0.604334393535894, 0.6240476176195093
0.39896606251647465, 0.37368081913369794
0.5670510991404853, 0.6026924001123558
0.5220652798734454, 0.5504823741609017
0.5153189639002266, 0.5948248419592339
0.509751141114641, 0.37994403204421234
0.4167368823271344, 0.4073587284748589
0.6645356867558946, 0.630011818675225
0.5348535454521505, 0.6119884762277875
0.45379274950660137, 0.39052197898516255
0.36762047012819843, 0.36294021254003384
0.5642302718411678, 0.5476436398077947
0.4498214743986704, 0.40182442980113686
0.4413863415174728, 0.4046364205007698
0.4352089347478655, 0.4024132549336962
0.6071955356047093, 0.5978909343822597
0.5679996186021348, 0.593631051724612
0.5618265293536145, 0.6076243368585228
0.6442179886386392, 0.6030992981807912
0.4697102801009611, 0.5973173080760384
0.6693557258984755, 0.6167595886369795
0.5665839902115164, 0.5981382051190001
0.643166123008091, 0.6196100625850444
0.4140059681359636, 0.40568754252059125
0.5248889992226577, 0.4341783893917222
0.3690049702409488, 0.35370941927120714
0.525928652662057, 0.5840051089413961
0.4903325613359128, 0.4217379495087863
0.3932979960676749, 0.38861749843155197
0.4602340397949761, 0.5
0.7000431647399766, 0.6287767254407493
0.43078396166839344, 0.5775517745165089
0.6077606009488224, 0.6291385165077359
0.5752916303633575, 0.542412451680437
0.5418270942881463, 0.5726167246967027
0.5664914892277904, 0.5832851637657601
0.47563831964527364, 0.428564120179151
0.6005040714170418, 0.6134446185642568
0.5364312805580493, 0.6007482386223145
0.44801610053006097, 0.4191665764358415
0.5932340803819481, 0.5515664733895962
0.34027085573305027, 0.38787040040165166
0.6368803315276477, 0.6152147660205892
0.6625667990464347, 0.6447089370238733
0.6663476329623087, 0.6391977145246951
0.5070892414401258, 0.35802544106777595
0.504906047210578, 0.621296483617543
0.3176474706055833, 0.3500789609136431
0.7027282993265456, 0.6866447494799657
0.36923626747456073, 0.3326342797718771
0.4424177600267715, 0.39222834809807294
0.43174042806306673, 0.4188906198557047
0.6537677740485334, 0.641705805897884
0.4818778333139127, 0.3854903931453524
0.39557426323609673, 0.37687810978911873
0.4990317208235054, 0.5733399616918772
0.6539004392637856, 0.6231700457119628
0.4326845783629924, 0.37068656470496386
0.39534553953693, 0.36016642869642645
0.413346515487211, 0.39292638535207947
0.4990457238777083, 0.5
0.4295960896662615, 0.37479820288827315
0.3793383375027798, 0.38082144983598676
0.5335188151672855, 0.5759873510560275
0.5684625261046992, 0.5863553996950087
0.654296171381175, 0.634819482161149
0.47768836154601296, 0.39079567038629737
