Predicted, Actual
0.38914892469613915, 0.3743357805807351
0.41908135398660334, 0.4053912896504397
0.3321602886383515, 0.34104514189224605
0.41373121172168287, 0.40019762897359445
0.5722304657415349, 0.5913850257694195
0.4480864632106247, 0.41176790534115876
0.5029190902276904, 0.5522095819856477
0.5427867781932704, 0.5767841434438445
0.3813284444161919, 0.3788397298081509
0.6176116668384525, 0.6286074449779135
0.5722779595274556, 0.6170269440679282
0.45313103049707004, 0.5495378436693541
0.5795819177264225, 0.607880616346156
0.665202836546714, 0.6469766009312596
0.4650858265477998, 0.43276975342207313
0.5973106546079323, 0.6424752199594322
0.5482918073592038, 0.5
0.6011629748691878, 0.6186154327999512
0.48804881088651053, 0.6224133478660644
0.30077966277915563, 0.32711317462252854
0.568114496747439, 0.6044161620404058
0.3419311048373917, 0.384177434639805
0.623609044291996, 0.6318638952374235
0.4777531894553377, 0.432198364155666
0.5755771560397522, 0.6138580041892255
0.49663211044028, 0.415536600173923
0.4358880811834548, 0.44322026183654467
0.49127018972118575, 0.39483499148019596
0.44113332817729856, 0.39922995783122517
0.48290820084306124, 0.4436684390621065
0.5216597975083598, 0.5634973967187562
0.46482856233416575, 0.5425181377359134
0.39540179073951454, 0.37978833374016857
0.5647889810494491, 0.5754688057952246
0.4001271298322006, 0.6564998627621568
0.5684620669250882, 0.6342575683418559
0.5293084392997078, 0.5722958343950796
0.3749527664275384, 0.36712392943488964
0.6408701861497574, 0.6421844079827774
0.4243568461907116, 0.411207323032053
0.46463551217709914, 0.3886455246716672
0.5095353939985698, 0.6140137539013738
0.6654796995826334, 0.6690431652700406
0.408917312513609, 0.4099955457129789
0.5232552277077042, 0.4220048906901612
0.4535047025612174, 0.37521474565281093
0.3239309044839518, 0.39095604179207943
0.379655367870414, 0.3716321834645296
0.6559064984420162, 0.6574208743540336
0.5319682816518609, 0.6220522444470284
0.5923362745064965, 0.6050765416403087
0.5781743295860459, 0.6311717430526204
0.6749955745187334, 0.6536608309382073
0.4227202223135524, 0.6019807108406803
0.4646225290403342, 0.3730061489469899
0.28932456194125755, 0.36345962303354185
0.6996239982238682, 0.6757489997116148
0.36544117086737127, 0.38326790167285313
0.46189026214097295, 0.3376343775828991
0.6225130678178253, 0.5943573503491785
0.37624368063793434, 0.3873966561275295
0.680902366053105, 0.6806619965671474
0.33639216357160157, 0.27060488085841594
0.3568570373220441, 0.3722928459960327
0.5351779342347779, 0.5659778213142342
0.34690403836338723, 0.3380194099361257
0.412859220466592, 0.36627332679682884
0.6634214945459346, 0.6629643019711513
0.4301323463352753, 0.46294224135712636
0.4941929510819572, 0.3736008600346196
0.37941715346323013, 0.3629407557549116
0.3092297327427558, 0.33069200506863633
0.4966719112911179, 0.5977167098978975
0.5715326920118623, 0.6104531644432872
0.6386745769608283, 0.650707515125563
0.4903238219037022, 0.41530520463432463
0.6340047302219134, 0.6607110009951148
0.411723577569864, 0.41105367055378894
0.4123025270305546, 0.3664903923449436
0.37825882778442116, 0.40261177814510823
0.5368923673700995, 0.5922059597453578
0.36784815956801536, 0.35404243408311514
0.6584818368527718, 0.6630386527832125
0.4972832156916166, 0.42372336605073946
0.4531892869039761, 0.453813897052964
0.4384151409483061, 0.6211894378068359
0.2466397963399661, 0.27419798308428306
0.6218647818493127, 0.6378199894591892
0.5770142085071392, 0.6212838840034901
0.6436609245136237, 0.6443396033087714
0.32979681459975696, 0.32131657858155943
0.44529065452781674, 0.40178528661570667
0.35275571898119606, 0.3520950835034559
0.4611212243609616, 0.553276655422433
0.6215506733030465, 0.6246743339478696
0.5481500276941191, 0.6102195843252706
0.6320863037755259, 0.6536990992646886
0.5676484894077944, 0.5906769189298291
0.5115791289129498, 0.5749570804193025
0.6093731419863493, 0.5837949332208651
0.411952069912919, 0.5490228109258339
0.6354115155737008, 0.6279125261843603
0.6023785791651504, 0.6235786710900002
0.5974877331075596, 0.6281006309503823
0.5197993408090686, 0.5753167654825528
0.49628964431942335, 0.5586223692465512
0.5732992376906101, 0.5970776500122932
0.5449519576562541, 0.5973755122215387
0.6955762784081578, 0.6812169286021947
0.569512760221423, 0.6190091675271241
0.5282230251730948, 0.5729582243345125
0.511342225057298, 0.4421304507724897
0.5101055642968767, 0.5730055077076539
0.42487716138257625, 0.3874781597168895
0.6181870841346492, 0.6219386545773625
0.4944572340202244, 0.5824752208494874
0.6246005572732634, 0.6447786091275716
0.34828656189789936, 0.5934408794701389
0.6274714878047182, 0.6391271924575502
0.3776944389874593, 0.38694508961313406
0.3293868388236637, 0.3489652245039443
0.5625942677548479, 0.6106959010355019
0.5919990107919798, 0.636532723409349
0.4128017120985594, 0.38966861110468276
0.6177482704368288, 0.6277816539555552
0.34651670295205633, 0.37077255885435
0.6383369303095365, 0.6191230386921956
0.34941286559333057, 0.3808635583513914
0.42244760258651076, 0.5663729771023265
0.330199650835418, 0.3287021871684709
0.49620251876715366, 0.4370621693984019
0.5004176469679966, 0.5652477940194813
0.5524503463363835, 0.6128464909552023
0.5700484915304455, 0.6268555843958001
0.5400619076423717, 0.5885719697044235
0.6759340509031012, 0.6545646445843107
0.3661717595106653, 0.3580878661958379
0.3469116054605121, 0.35849141752817654
0.5523815850435017, 0.60101083744635
0.6174341182883456, 0.6218027210550457
0.44129660258272674, 0.5705386886660032
0.5093192513114532, 0.5308136146609921
0.356538501979443, 0.35926814794384
0.5481272224257964, 0.5554985169573853
0.34170357741154134, 0.34204574977966845
0.4904451140333049, 0.587116724673869
0.660787922101714, 0.6434114005447189
0.30162622256621086, 0.3297587685449648
0.5553987705321638, 0.62314858079693
0.5090193083936657, 0.6052824092349309
0.5501046624334944, 0.4348064886961084
0.6303882578015868, 0.653088989203664
0.5325287042617687, 0.5556682058159877
0.6761264202653858, 0.6896223506852166
0.3918753672044114, 0.37554453739789617
0.3919528713221458, 0.3565426624149488
0.6301006587828255, 0.6633963544576247
0.48717848526706925, 0.4549489405993065
0.4243385589475554, 0.4043121783199642
0.6629375844005919, 0.669998117246005
0.5189546545805838, 0.5605835110494272
0.5350401389731672, 0.5575857494353043
0.3201979357532673, 0.35931200109119
0.5704546714248712, 0.6121872450825252
0.5240239829181191, 0.6127202935283662
0.433063689679167, 0.3838634179120015
0.547724465381434, 0.6109426660926967
0.6041298316784718, 0.6405109127431592
0.6156309978376714, 0.6320740274406553
0.47604289480877926, 0.6369491908606637
0.40959123098181943, 0.38424789569045326
0.4011521003592612, 0.3214564658606498
0.5284008505439869, 0.614071920100739
0.37630315785128854, 0.3566790609548566
0.5492236384832705, 0.5936357646826442
0.5971102036616693, 0.612960482393416
0.6522775312304301, 0.6762278060463671
0.42958548021560017, 0.3659860062050342
0.4184200564140534, 0.41173603749679877
0.6791252381873676, 0.7064515653939398
0.6974799592792428, 0.6906839003988821
0.44849057324920866, 0.5
0.33461050832092576, 0.32867308801490447
0.44418969400030134, 0.41513095586195076
0.40747919354338985, 0.5600200133437119
0.669382885802972, 0.644941415943247
0.6684444166481215, 0.6912243312383533
0.6902727139487832, 0.6643572672574267
0.28145799033705154, 0.3062603511614526
0.54952463764172, 0.41338288243257265
0.37736088768489523, 0.38827385228041017
0.3492237868305791, 0.35247763067686105
0.6250096406836778, 0.6315421735411215
0.31171017279820373, 0.3234750391095418
0.6718110201531181, 0.6705322352314322
0.3791074847435133, 0.3522789570710942
0.36554330862104245, 0.3936423042219102
0.6947762113327204, 0.6801099804136816
0.6088018642661918, 0.6456342111197699
0.6760223650447194, 0.656153246713923
0.31074041701895755, 0.31386195692227636
0.3708316403872299, 0.6335143627599261
0.7455455129265096, 0.7548637480149085
0.25093426925682977, 0.2788623238718827
0.3463545594137373, 0.3131124324077763
0.6171646748273889, 0.6711537365705822
0.36314962780914867, 0.324457077752474
0.3194690430868924, 0.24748167517217928
0.7005085191088707, 0.6311696048244868
0.32374211665261965, 0.2521517646329706
0.36249623755416355, 0.3417957652451036
0.5462074552920124, 0.5889455015378997
0.32981688795226877, 0.3839007716001013
0.6365368451238022, 0.40566555500242013
0.42461286334858594, 0.592632992816257
0.573369415946399, 0.6526657073300546
0.43048495927983854, 0.39057399446784635
0.5789705911498526, 0.6076359232057168
0.6560576989749222, 0.6656963186707363
0.49874846173119325, 0.4238335315840402
0.42731545610963106, 0.4328443925590919
0.6686600620378953, 0.6548373524874779
0.5156231185090067, 0.6108025959459231
0.330455056521522, 0.32985362427004544
0.7450401358496096, 0.74821057261142
0.35216080215857, 0.37551550198290645
0.2940726042432813, 0.2773095234204805
0.5612638709689066, 0.6284599686249337
0.5857611027832557, 0.6149981964009146
0.35610206454256926, 0.3696143493239783
0.5260411208366143, 0.581229251955399
0.42158217739879494, 0.5768226778321788
0.7212309261160771, 0.7245665474722363
0.3583786842436401, 0.3622930125301546
0.6760732601673426, 0.666655951309387
0.321061347999821, 0.3190297059123656
0.47977976492612484, 0.5786316459852703
0.3851214290373448, 0.3619114183742237
0.5958831006024458, 0.6583157952944421
0.4073265028700351, 0.3326036100759134
0.34366268122891286, 0.327665203327268
0.4642311667951815, 0.37421432701050233
0.24263216824909273, 0.3011537584594103
0.7205722478126594, 0.7212437908153688
0.30798839224387187, 0.35926322529296784
0.6931722754279386, 0.6930501451395328
0.5552166256999393, 0.6410040001619579
0.37691593733458006, 0.30739654539883277
0.2906450123004288, 0.2761810314057022
0.36557109047670755, 0.3802829644805238
0.5535459511969142, 0.4447255408594009
0.43935083685374116, 0.3998966119829885
0.6125419590583964, 0.5726596437638131
0.39992437010648363, 0.35505598190397974
0.548095983816898, 0.6171078532087931
0.583738202011396, 0.6217187399066921
0.38923596495746443, 0.3528075847896028
0.34159638054513025, 0.34097668259666125
0.40927925814858035, 0.3798530077102288
0.5106132450921468, 0.6228925150934809
0.39957998244389764, 0.381846814130323
0.4096515110192864, 0.38405246733435516
0.4711800836442363, 0.5744729555613034
0.564522118395235, 0.6199282090616302
0.5916425939990635, 0.60517163047473
0.29224397783754974, 0.3118452086819184
0.4431278009210373, 0.4146137167973522
0.42470209902910955, 0.5771171529081628
0.6605238195369146, 0.7033339457258445
0.6930997870297032, 0.646540890197706
0.2968354509945643, 0.3088729348602738
0.5663103848384273, 0.6051482605125023
0.317756906574218, 0.32439731326272453
0.469470257496021, 0.601582105076979
0.3723419713347846, 0.3409411387158612
0.5555345272336079, 0.5796632287251471
0.5517744304641892, 0.5972013159421912
0.43645409961342946, 0.4247126559528681
0.6127657504771256, 0.6211622485017371
0.35483878918705297, 0.3706319558838318
0.6042968906542165, 0.6214628142799635
0.5555593361114854, 0.587218960327494
0.5308285148649803, 0.5678227820051328
0.40699447804862626, 0.3964397869771868
0.6957469504039011, 0.6700824902237759
0.44727168223677066, 0.43813158515355977
0.5780177782003364, 0.6062143839836313
0.5097300917132179, 0.5639983070762323
0.5675016989764666, 0.612341307219126
0.4887327248207494, 0.5445958538124636
0.6674034650195952, 0.6406148120134941
0.403900098456185, 0.3980466709431624
0.4751656553036164, 0.43918051408393016
0.3521305389318556, 0.3461460647490559
0.5524490612734896, 0.6166076379435341
0.6186254727381714, 0.6310709384538116
0.4313769752404924, 0.386441723506958
0.5762309097046687, 0.6212848325750392
0.6148329068295045, 0.6142113805611916
0.4449035809952532, 0.41821357924583014
0.537538435921437, 0.586282698803712
0.4771961555731073, 0.43686012040214983
0.6379026349291278, 0.6401189345553272
0.45711564035987945, 0.39845730143837177
0.42461861433637954, 0.4178056132176453
0.5986673759689385, 0.6203231160728772
0.6215122314554751, 0.6288646194049665
0.47804197507687046, 0.5771349294448473
0.6192462839211701, 0.6242943997047928
0.3814384293347839, 0.4162526719506746
0.5599112986033269, 0.42264646837169956
0.5731805248350148, 0.6057658368208014
0.4648664101463644, 0.4283150758730481
0.5508470345294743, 0.6089579934734811
0.6011732076250029, 0.606514974038346
0.5628838116769327, 0.576926967625472
0.47696246301242246, 0.5466109153676008
0.48166643746920706, 0.5824297027816108
0.3927029633842003, 0.37947279557492636
0.5945003040102316, 0.6246719256848032
0.49091618599575665, 0.5370892435846483
0.45466860856707564, 0.39966442701520155
0.5707586933714535, 0.6261865375587297
0.5936165419007767, 0.6378054153577261
0.673148740213068, 0.6846318735777728
0.3910059988174042, 0.37850034188661447
0.37392908378512035, 0.35792439648099866
0.4869922511122285, 0.5755185637120843
0.656640374149475, 0.6472759320400601
0.3949734707675755, 0.37152233767737197
0.5661168927439816, 0.42433860159309966
0.5446773022843555, 0.6308797185609174
0.5731606945522502, 0.6141848863253778
0.6071052829310296, 0.606929785529511
0.41253435070515226, 0.37926889535905994
0.405937696991708, 0.3582301317941587
0.3896180394066164, 0.36887287926101897
0.4270982332703023, 0.38713037468934247
0.40179267091189014, 0.376738624886063
0.4994953520171089, 0.4290024988888516
0.5045419453047072, 0.43658906792841173
0.44794087727489257, 0.40223004676866814
0.6522049452249764, 0.6614917086957374
0.647916321986716, 0.6257096105326972
0.56156860170038, 0.6151366100438799
0.48303928953774544, 0.5905054240553401
0.55034984891668, 0.6464901488881794
0.5523171370800972, 0.6200140833050116
0.6060621187690651, 0.6278183314368098
0.5234892178837358, 0.577904619265122
0.4816025888225347, 0.5643659589737094
0.5866660684996962, 0.6338278896052063
0.4017261019719012, 0.3827490641959397
0.49984547864162715, 0.37927451546448804
0.43326903721408455, 0.6101731622764848
0.4157773129859192, 0.41211229078256856
0.6038655405636162, 0.6237417631815705
0.4636745441028618, 0.559530640164484
0.51070239152276, 0.5448965090971934
0.4785354045603704, 0.5693081354548573
0.6104682868987623, 0.6254714705174704
0.37187784868283486, 0.36703436651746946
0.6333253976429657, 0.6544936651466411
0.5090918484573127, 0.4241956628696404
0.4209298100354443, 0.3965319224466659
0.38101591448789535, 0.35372652078005495
0.31576053063335063, 0.34265135047407025
0.6177234398280624, 0.6590391107610155
0.3374410323350785, 0.34686704497278054
0.3944011337894035, 0.3649031027591475
0.4885631580450647, 0.5715034834618984
0.5513772866300852, 0.6043927588205996
0.4832719383187677, 0.3968644630470924
0.45057157664750974, 0.4136963493883527
0.48509475901484206, 0.39575263384102527
0.6605607485000801, 0.6350515332838984
0.6427608533937781, 0.6778131436596415
0.519826086292429, 0.3646628125359393
0.5952878357600973, 0.6301706474808864
0.32912948315331486, 0.3484456053574602
0.6134445012062079, 0.6385219251175585
0.35163769060663014, 0.36784392161216206
0.5996077028567739, 0.6365192573156222
0.40951006281071806, 0.6493649339870949
0.5743259181281278, 0.531271646571992
0.5679946697401276, 0.6217729477170097
0.6388605004397978, 0.6845665724022023
0.4797377144473159, 0.405161182913743
0.46692458534809034, 0.38347522002566203
0.4217896363162999, 0.46816001443362953
0.4701725845781545, 0.39527078791094145
0.3407423346197353, 0.3326870189006799
0.4998877053476968, 0.6186363877394914
0.47282898585057953, 0.3733875460678913
0.46333705235176365, 0.39381548887366763
0.33616326862293494, 0.35112597398079853
0.47600294799471954, 0.5758305615623726
0.617782944292811, 0.6368711126277415
0.5546284438967269, 0.5955437132967882
0.46539624016799086, 0.40695638303928494
0.46417157738969694, 0.415980361252711
0.6709682209579864, 0.6499579781009857
0.4471799017651014, 0.40871906046549367
0.40498261357393517, 0.380545404420574
0.3748166987150614, 0.3689473269231643
0.3388834891146308, 0.3497947520889269
0.6696417606226379, 0.6510630918890474
0.43601540199569544, 0.39773935168354524
0.5745358462565254, 0.6143705979340002
0.4781981561775849, 0.5
0.6205581728449026, 0.6440795688706733
0.5746691250315817, 0.5936909466662132
0.3194836466287803, 0.3533119642373008
0.5846567670286603, 0.6397149425541142
0.684569105995704, 0.6436476494226752
0.3621513575115878, 0.3414662365383687
0.43030137061188606, 0.3811465774520112
0.35300638737160744, 0.3643051093816964
0.4881609154415718, 0.45584571829793047
0.6453860782118896, 0.6532180018807251
0.43811525205935214, 0.6247063815527488
0.6461356309618018, 0.4404034277395628
0.48846457845163593, 0.43774099847695147
0.5611463612345431, 0.6702909849763451
0.5477347956815866, 0.6048520289748335
0.528276136120836, 0.6022159070400416
0.6144118189463176, 0.5820909825355506
0.33074239586844967, 0.41352643603944167
0.6312027646873226, 0.6408053099024981
0.3395224011097537, 0.35004639985067365
0.5873513685835378, 0.6432918674168371
0.5241068791572691, 0.5858199403298255
0.5546077210408599, 0.5811863340615583
0.5150055507405897, 0.5717420959798826
0.5439417504917197, 0.6005731750259116
0.39855610663736796, 0.3776640063713074
0.5019973752784258, 0.5903590550558009
0.5378770419036449, 0.555173481585441
0.40061510159576263, 0.40232775165043766
0.5696045243502645, 0.6132299026162157
