Predicted, Actual
0.46098273524822947, 0.3967036626401388
0.45040973091751213, 0.3982441944210345
0.4951014924935101, 0.4307833001862064
0.5639183495664613, 0.5840154863484123
0.4268309959140771, 0.5420181282780094
0.3757345173283207, 0.34095907190157704
0.420147281204165, 0.37796197744129034
0.6743594490080956, 0.6597157557900597
0.44091659938051575, 0.39361757693063565
0.4374424770545719, 0.4170025230379555
0.44238371976942875, 0.34817055140621683
0.5572885022486663, 0.578573705780433
0.5523604363331809, 0.5608880536020016
0.5912163370107316, 0.6116245150690945
0.4549391673536855, 0.47398692237530293
0.6658080784908894, 0.6688678887109138
0.4294745701676893, 0.3588005507855932
0.5541476633924332, 0.6213877677537316
0.5613826330547594, 0.5503868625748711
0.4485266303152647, 0.3879873152811367
0.5911142534273217, 0.6172313209998535
0.41456544244768917, 0.37530294786911217
0.47784722276814917, 0.3967453352098158
0.4773110468693303, 0.5376325229671082
0.42983332928985757, 0.3678422014495677
0.3011000670717226, 0.32833816684259987
0.4640152514555673, 0.4046924040961068
0.47512704864515976, 0.5581272814481584
0.7050141707428433, 0.6630838227202709
0.3554037919906622, 0.3811456438807618
0.5331271621208228, 0.6509377400881257
0.4209735575952694, 0.38625575962933184
0.5788352118652735, 0.5688365702622014
0.572457794596732, 0.41345913452862326
0.5694496402723552, 0.6479728316865956
0.6185916019587747, 0.6910130325571439
0.26542234537382664, 0.2680481586539028
0.6282441538572727, 0.6298623188147014
0.5889384459489809, 0.6055547222979639
0.6188409241161235, 0.6430915116961484
0.35687117225305254, 0.35558714346983356
0.4910324029443536, 0.37229594903043645
0.6398171720354876, 0.624264085976772
0.4207191147130037, 0.3758102596941645
0.3615153496616869, 0.3595722137670109
0.49736609065219717, 0.41739769848596864
0.4958658689150933, 0.4599229037604209
0.6754369998488757, 0.6643219778779704
0.37179526582906436, 0.34612011535823645
0.44163021152403215, 0.3740145605541179
0.46814508587601933, 0.53624984880226
0.6786234832734843, 0.6679775407397923
0.46129427788519384, 0.4285643278452143
0.6421482648067204, 0.6470540898713986
0.48865010173483847, 0.5938813783702271
0.6052478860892008, 0.6122956663898498
0.5194154780400353, 0.605292162121438
0.6421859332665326, 0.630527038443997
0.39622915431628786, 0.5525176133253245
0.7211774441069458, 0.7463071490611444
0.2912095929308771, 0.24959131174328036
0.49683061059218725, 0.42030341262403725
0.40977157341985837, 0.3685980100304051
0.5377428848679331, 0.6350773053389169
0.6007224135420784, 0.6384812231319905
0.5760805743554758, 0.6098972243146179
0.5462730216179793, 0.6363588656475931
0.4662692890603395, 0.424700235116769
0.5372877552348535, 0.4057378761948414
0.6086826487894581, 0.658886866623567
0.5364690554817727, 0.5761917877903022
0.5077967316783057, 0.5425399475051828
0.5470533202112209, 0.6041225105873208
0.5546379858373577, 0.6129573434825083
0.5845463918256838, 0.623659654895777
0.5166395921370363, 0.39453832238320696
0.3513634154428902, 0.3571584837085107
0.738993774581419, 0.7013478893019933
0.45443848274671006, 0.3892301028442503
0.17179819032980978, 0.13592626608292674
0.4652984394707652, 0.3683773426819116
0.33933588660733993, 0.37658310363169034
0.6746168566737227, 0.6604111764743155
0.562104880380045, 0.6203373110684213
0.42355433833175116, 0.39976127608406
0.4881468903277181, 0.4178659908560518
0.5793858515477266, 0.6313572963641445
0.6264034098931724, 0.65443358496138
0.5935865484389489, 0.598188174043583
0.43933746413770736, 0.4225028468722622
0.7839438902717588, 0.7081798649733797
0.5432876172146627, 0.5859612864058696
0.43639709126475257, 0.5572023635280672
0.45165951633494483, 0.3769887766891111
0.6488610084863145, 0.6313614352234123
0.3091828697408109, 0.35671811396033853
0.45651008618625455, 0.36814951271564894
0.6265333610101996, 0.6580841468662251
0.5684823217412412, 0.611245376095362
0.6062364906551894, 0.6359873643771333
0.5010967960684602, 0.5728358583563768
0.5921632436927865, 0.6300243770035429
0.5998591395738011, 0.4625260258448419
0.6229903371153407, 0.6482830378132312
0.4973081957574245, 0.40683997288559476
0.3974098060941551, 0.3664685484951337
0.5834108827994043, 0.6253977937709244
0.42610677251588003, 0.37459042957669875
0.5447748356875154, 0.6016297738334245
0.371228807841749, 0.3524085320579707
0.5397886609179813, 0.542583701660485
0.5460128235893447, 0.5425946683624019
0.5502380637476436, 0.5835379520577568
0.4570894890298481, 0.4148216328010363
0.5461548589484484, 0.580961097037372
0.3904694256645506, 0.37497462444104085
0.5383348568835379, 0.606480762250151
0.4567275763593215, 0.3876515812212411
0.47579553815281284, 0.5633195772124435
0.5574979963417278, 0.5954888419173024
0.5505752577089933, 0.622506780015916
0.48342129022709085, 0.6436980479569299
0.46421848768896024, 0.3939130104717305
0.6057857455845248, 0.6434194355283431
0.5741731929165982, 0.5927720996940397
0.5750951471026318, 0.6433842957622655
0.5572938810644539, 0.4516184513668493
0.5421652823673213, 0.5583417752051348
0.5231588013453503, 0.37541987215505856
0.6225647355959949, 0.6309825163861922
0.5741597168581183, 0.5992135156414099
0.3742993131969078, 0.3698412948181975
0.4104511586945158, 0.3459814222821292
0.28868508721215613, 0.3425781645788328
0.6409027946585114, 0.640840927724784
0.5356769326923386, 0.6286586499077157
0.5372438013243521, 0.6666460321388594
0.439858899319146, 0.34607228346834656
0.36467988814945745, 0.35407909231453083
0.5401398299787876, 0.5970853909501647
0.6816925405982387, 0.6670538728146964
0.27600778373417323, 0.3221789780442179
0.558404349497567, 0.5621308463313918
0.33494039168237116, 0.35559716092939786
0.5832166644926952, 0.5854617206607835
0.4089839126623042, 0.36613607093944533
0.5561030274663544, 0.6016940255968952
0.6162683268778861, 0.6366487237252519
0.3286400165185599, 0.32597416055894335
0.3916838852378284, 0.38529026814864936
0.4998476367692257, 0.55283304520042
0.5021069347105607, 0.5755948022281832
0.49753809788967085, 0.43947908408475345
0.5503186314658237, 0.5822918187601858
0.5060080338400705, 0.5881852818031807
0.5302923372763004, 0.6112751968254104
0.5915743282281771, 0.6266468101307188
0.5239238254585855, 0.6068712642760855
0.4911779393823959, 0.5507511851339291
0.5850325516696246, 0.5800216732764341
0.5551651241492359, 0.41562125502391667
0.7217158232909185, 0.6896576161408715
0.5758638950505379, 0.4696724765878723
0.3768391074586106, 0.41992768206223013
0.5957279019946402, 0.6282827332991071
0.3616707635734948, 0.3670126723178627
0.38546428901489205, 0.3622493701460484
0.5363585026265063, 0.6264235881690545
0.7292149219182933, 0.674490282238382
0.417259311604491, 0.40434233178194967
0.6090986268802839, 0.6370789709048296
0.6381356899313877, 0.6409327713663722
0.5752514056591893, 0.6483618035099986
0.41380517581400345, 0.3509893721555805
0.5292796283883712, 0.5931090003063146
0.6554476081924652, 0.6559650724779893
0.46936572032238427, 0.3860519287513712
0.4216157901825009, 0.5655083007821317
0.5813482953874463, 0.6095099728687203
0.60483465190077, 0.6246225171148442
0.6414273628144566, 0.6398306006719592
0.6462103580356092, 0.6489356226711606
0.4362852361604761, 0.42576254739476493
0.6238272449579677, 0.6127997923127886
0.6166091672495675, 0.6070067741665586
0.4455555032204347, 0.41140921721733387
0.5007490375096896, 0.5937393699569948
0.4069328738026553, 0.36810429596091027
0.7123329069647534, 0.6878399488771156
0.5525074191691807, 0.5879429321293708
0.5003950807806756, 0.5419044534945976
0.3273014997184848, 0.3436550470987194
0.46977220706412337, 0.5670684598937391
0.5032072827515575, 0.40482694643446715
0.6623802923602264, 0.6475772443319328
0.49686756016843003, 0.4668879750147741
0.4273852529369546, 0.4175955541817123
0.6858392012730202, 0.6786840042094151
0.40480793968601847, 0.3783838240776585
0.5139178695108674, 0.43604158466699366
0.4606593044058939, 0.4734644578551769
0.5949866705854738, 0.638325639443999
0.5699603420037105, 0.6363848878810474
0.6720489595097586, 0.6565822688940783
0.4259298270781921, 0.34252635297209905
0.5826206508079508, 0.5680380863573827
0.6787342368883638, 0.7207510406007004
0.5845009316542009, 0.5667491750016929
0.39706850484266165, 0.34581456909258607
0.35436216447277363, 0.36527186885304386
0.36951376913525064, 0.3354299780722918
0.42379682752143716, 0.5389165641788941
0.5441671798508192, 0.623897545919037
0.43817736546845826, 0.3660523979231643
0.5956372180520049, 0.6518075142611182
0.5910670042164365, 0.5972013159421912
0.5498634231730097, 0.6158389596766523
0.6707772749032976, 0.676383999939334
0.6957790567661739, 0.651938988970073
0.3434282741541603, 0.3098948884089321
0.22998555769493634, 0.30692590463951025
0.33758162096512523, 0.3366538176257736
0.6584020491901428, 0.6483438387451304
0.36425186758333655, 0.35379911308935685
0.3456050363813705, 0.3900442495608728
0.6652635081362492, 0.6514999733910875
0.36053530387177773, 0.3504820371292783
0.6575781923776821, 0.6605012326340491
0.28881980718997563, 0.3241553513813613
0.6102365837226101, 0.6851113729675355
0.2992782859799292, 0.3274583488353693
0.4701973178918176, 0.39227826549840555
0.36503500818766427, 0.34282311327355525
0.39185808705345826, 0.3713311845991439
0.2884649592961737, 0.3262222804935547
0.7045656089294688, 0.7011343491607104
0.668844643905549, 0.6303167841378501
0.5299754927750303, 0.5972090964045583
0.6673321816145655, 0.6674528614970844
0.6146961570072483, 0.6272247321152835
0.7307055936224609, 0.6886699174252188
0.5744633109928948, 0.6051777933783293
0.4794137584278939, 0.41570708535839446
0.4425903896433116, 0.391298923286277
0.5336288570084324, 0.6245620584720613
0.5656876893511531, 0.6165518826131521
0.47181990851333316, 0.38255547644465054
0.5601171253571208, 0.5759463818169485
0.5707009650463484, 0.6373187568513384
0.5631086413001082, 0.43649266572077017
0.5432858771801083, 0.6472665286476174
0.6726605428534447, 0.6519908222561195
0.4802998958400753, 0.5947554297130871
0.4911764974480059, 0.3802432212426928
0.7599809150923281, 0.6805597363771139
0.40460030785374074, 0.6120663239763172
0.2654111711989278, 0.31388095772055863
0.5032143713206905, 0.5610492557064807
0.6427154403270237, 0.6584013983955795
0.5597234601197844, 0.5521889588274009
0.47016363424303664, 0.584146264871797
0.7320472202776985, 0.6751610362817663
0.7027620247697355, 0.7004987115287507
0.3185577685312388, 0.32624478923393074
0.40272576739735266, 0.5295182935884039
0.6903667177846571, 0.6731901102640878
0.5207364692972344, 0.6064079237410591
0.4955324543887824, 0.34983361594085277
0.7290005097349245, 0.6709975946676696
0.2881594107966019, 0.34058583106920287
0.6095898093464932, 0.655987553228894
0.22958968013814507, 0.28023955687494057
0.4563072598235276, 0.592739130127002
0.5752460236150853, 0.614933007572211
0.41067830110060266, 0.3952135773675209
0.48239622185865305, 0.4220856850758762
0.6980076964947795, 0.6993801334720824
0.6855992138075843, 0.6742411502736856
0.5616197311973634, 0.5842311077987549
0.4987878383877628, 0.3565000496007854
0.3134686711405841, 0.38562553851732345
0.4839551564731814, 0.62828337104256
0.6045074759387583, 0.5381642101739653
0.4187700494419244, 0.38677178030616266
0.560900094158628, 0.543486602137238
0.3872140896249133, 0.3865897132650782
0.5852558651309613, 0.6496299582795594
0.5999746950705193, 0.44490659614913614
0.3072756582749678, 0.34142998880453956
0.5360800850839743, 0.6017886216282653
0.7267807809057003, 0.66281399411196
0.28891482236298127, 0.366701866754007
0.7684836692523584, 0.6893990025978551
0.6114226880689835, 0.6540881120739167
0.28466279331559863, 0.3622673627996483
0.5858865466506094, 0.5931456182170577
0.5964381260738764, 0.6409459746412977
0.65742634614043, 0.6449227327250382
0.31145650051192747, 0.3303188896013812
0.5737548955379717, 0.6095235427446991
0.4776482306947075, 0.5916448355055463
0.6007749244724039, 0.46866112302266033
0.4115132589186011, 0.4211601845477192
0.4697574995302396, 0.412526938748604
0.5337912325339451, 0.5753460825008461
0.44638231877192286, 0.5716600019663648
0.707714191163852, 0.6856130601265344
0.552367818094822, 0.558101934325595
0.6010270220604005, 0.6184447836138245
0.35103104973124044, 0.3905285537556884
0.7589883826583637, 0.6847990819082377
0.5157952241910754, 0.5769329548588404
0.6216103476686987, 0.6593356503196871
0.7000936144810932, 0.6773592761248038
0.5210257362733467, 0.590304896317164
0.4403982030865581, 0.4040412557572106
0.6014654450982236, 0.6179269964291787
0.5172290055600894, 0.5616954943741153
0.5237753250192471, 0.6384117669941869
0.612139020331729, 0.6831217296202152
0.403988009578637, 0.359427889116375
0.5468522063854613, 0.6015537262222889
0.2737507314424354, 0.31842322608727475
0.6056670341044098, 0.6139300110679075
0.3961743288213293, 0.4003574295786615
0.5268248645864911, 0.42432245718260864
0.4849313947512408, 0.5757871916760837
0.6534245959490013, 0.6410660169525121
0.2558982095253063, 0.2904744301716923
0.5057145400293763, 0.33938957802811975
0.6191350983645052, 0.6428571428571427
0.6478394046069377, 0.6655030053741604
0.5501738777223489, 0.6247568087242588
0.6463418769449107, 0.6328557814664257
0.303253124814359, 0.3308327953736301
0.6512200573586744, 0.6123794488003373
0.4221209014625152, 0.5577059910475856
0.30567996409964615, 0.34311933569253816
0.7389637795948579, 0.7024963883197244
0.5352397904529909, 0.6113150787302004
0.6101232028132715, 0.6308374837234871
0.40795313062559496, 0.37171388774262126
0.37372805419363364, 0.4236754363758609
0.6088586060445127, 0.6218845900540579
0.6548337782043637, 0.6641900923518604
0.5998750156601053, 0.614031530699688
0.40973347609659305, 0.38031260421106405
0.591704972653691, 0.6412912148731138
0.6739210335343226, 0.6681613779779197
0.4769289015584746, 0.3855112263318134
0.3583413836412204, 0.3362437645361701
0.42265005365513586, 0.3804320698216834
0.4756887223278614, 0.5504453160641463
0.5560729675628564, 0.5728483709589864
0.3684924522951054, 0.3860096446352866
0.45327706301757575, 0.4367303551641929
0.6833813126915118, 0.675759544915253
0.6586547112263728, 0.6634410992646298
0.5493932073619622, 0.5978767890441823
0.48793381654695106, 0.36992459385624155
0.4007569549731928, 0.4642138412153705
0.5955123162917743, 0.646108704738089
0.7583490053766447, 0.7256247623651173
0.35240812795217596, 0.32524760618052434
0.40000195664229954, 0.35503494042928296
0.5348756156732936, 0.6371421452417484
0.6119887257168778, 0.6208911539046483
0.48403727928124485, 0.4132892919022958
0.3214861399138158, 0.3504510777406292
0.627140489961248, 0.6696246473254548
0.690092106791223, 0.6465323515139554
0.44680388696529677, 0.40594535841256063
0.3840856269557148, 0.362783077128799
0.5873875056790647, 0.6759670860963108
0.5006852709713534, 0.4217859866252575
0.7423237088769121, 0.6665058391716903
0.3806130813759433, 0.6537022966194286
0.7822925913194946, 0.7717544828596136
0.7726690283142664, 0.6951757717160234
0.557566734208268, 0.6127379220109802
0.22660389643682444, 0.2842646018199323
0.6138846627851738, 0.674194549268448
0.403390834739662, 0.36415321846649373
0.37505164073193764, 0.36903234603494817
0.643817256143051, 0.5937361758003953
0.8281743836065351, 0.7524851739417764
0.5288464268896197, 0.3359204627649125
0.293681084268061, 0.3784672631318032
0.4021033719804846, 0.3349036375552686
0.5111608004701065, 0.681513148988606
0.7613643681210893, 0.7386120969662984
0.5195333188130942, 0.37529580908405963
0.6248144650691004, 0.6476705520550285
0.4483944507816023, 0.5443288063687869
0.6193183747552159, 0.5558832676612386
0.5870611894153368, 0.6983877914252343
0.7815885326884169, 0.8066956876165455
0.3044820522908957, 0.29892927625488047
0.33773759536015124, 0.3119233124388696
0.3164038255784434, 0.41027266801647033
0.3350846792611224, 0.311974286338076
0.7380359258054767, 0.7295456208793552
0.6897057428743887, 0.6424219560565971
0.3531051159225993, 0.33058355471172335
0.36648692750249473, 0.3471966019102909
0.47216727481335075, 0.4108515701455293
0.71137792450551, 0.6683579414963092
0.29021305562025257, 0.33307533498547987
0.6476126332699053, 0.6708764915147902
0.5513654074159546, 0.6088677964177925
0.5822912547583208, 0.698010400564787
0.8064077927780601, 0.6931422876579543
0.3647741300485085, 0.3362065448751258
0.22982892440493, 0.21375207955268888
0.1485149355392347, 0.2637818382965028
0.7750331730430886, 0.830914388217038
0.33557712171089465, 0.27149157919065126
0.3374827667332384, 0.2910543925027639
0.2861663184199657, 0.26590687800777874
0.29613211037450216, 0.2824507750156338
0.2500010657271382, 0.30836273653244833
0.7223316030580081, 0.6969804548544203
0.5373046789772742, 0.3326656366934078
0.39054970742943695, 0.36646854849513366
0.37831511861477474, 0.4602901395101467
0.33990929804548536, 0.3416746115977746
0.6855030031153199, 0.723491816747515
0.6613583749272698, 0.6542895501612596
0.5120682874692818, 0.5943004729240369
0.5468678010440537, 0.4296487440983133
0.6547118328517835, 0.6062075788590618
0.2999496880645015, 0.3011976335055704
0.37446150527079225, 0.33316151190581156
0.3538464125709425, 0.31403663513777397
0.292116372919989, 0.33911489058888844
0.6509960096246116, 0.5875367265012552
0.3299154499403257, 0.3872718864040695
0.6862217079959809, 0.6891253042359078
0.46766383203845363, 0.43356220549603075
0.7114583293174829, 0.6933898034500245
0.3441098049854912, 0.35499753491618685
0.7185484379388593, 0.6444661363378976
0.2643494404555523, 0.27077641197017577
0.7091941820399822, 0.6742830581376635
0.2431772293578802, 0.30228032903147684
0.7081219934645688, 0.709559269169785
0.35789630381087206, 0.35918800450279526
0.5610338331571247, 0.6506313553306722
0.6309570849036873, 0.4043108934540164
0.32771611237111264, 0.3290656909023841
0.44293266314372054, 0.3919839423566564
0.46594566619884453, 0.3866101291587214
0.5322410541547156, 0.6167357227221624
0.2894044796511082, 0.3214662706144432
0.34934553632533216, 0.41486910221428797
0.6951964740368892, 0.7105284113673638
0.2836863759524344, 0.2803102508502009
0.7871862741016594, 0.7060106303537025
0.2864215527596507, 0.2962842360875117
0.31226415658962736, 0.32509797279435887
0.4865449960564455, 0.5852400386393587
0.3433536403208181, 0.3068483890742399
0.35394797796146804, 0.36203776911590835
0.575742645999487, 0.6093718941121357
0.5026658022976837, 0.5829219491062276
0.684760328794769, 0.5890733637783414
0.3704724364678844, 0.2834225971160773
0.4098472594270497, 0.34473074192104586
0.4917733919072284, 0.5974422020889544
0.5105786248371049, 0.4008923315679443
0.39761829439845064, 0.37795538048236277
0.6112849849285517, 0.6257347148855096
0.34569916153784613, 0.33332928271682793
0.4589735390907321, 0.43374787709275486
0.6088547393361889, 0.612873408692329
0.43229717214686786, 0.37426645027420286
0.4560343941660347, 0.5834724442510599
0.6554629795110499, 0.6447631148413739
0.3059826853039196, 0.32398405586972123
0.7017940080862548, 0.6899009499555522
0.396828394162736, 0.38483148109500176
0.3303256487913316, 0.34118423220583305
0.6858889384232096, 0.6953581253901807
0.4526495970054025, 0.37646249435977786
0.5507674945514918, 0.5768880959828632
0.6648886309939854, 0.6416768841985339
0.2936239697819522, 0.2981578842566042
0.5898481634382704, 0.5978991544250829
0.3136214766471985, 0.34190443829173467
0.6475630753459831, 0.5805507869083921
0.45043201901808805, 0.3879064688548603
0.4351126299378395, 0.3742913427733653
0.36047375621288585, 0.34581753918095365
0.38764462129272526, 0.374611700307986
0.4435033872926942, 0.4127893624484369
0.6394821615263925, 0.6424800865052501
0.3930682930486597, 0.3664967971635258
0.5279415359540572, 0.4601229733192439
0.4813004506885488, 0.37620124250410963
0.592219287257151, 0.6577764036436959
0.5601896735119629, 0.6207332058836901
0.6247763400191839, 0.6392941118647324
0.25561457467584786, 0.2904434604617109
0.46472571697184006, 0.3933775435738566
0.5606890177682327, 0.5683418088590937
0.5302780757203819, 0.3433522265864948
0.5683720809725412, 0.5743450345074653
0.4277686735660694, 0.34088813675882806
0.5612579895881207, 0.38842784165297173
0.6165524540496472, 0.6461589955367426
0.48326177729599584, 0.3753191663033572
0.4483210402756633, 0.41373651304391734
0.46586176662231, 0.37876737496310275
0.5071060740558204, 0.39725602599910675
0.6105938703910232, 0.6629673752616507
0.38856121802401816, 0.36657927114251093
0.35444732867493456, 0.37096657056997395
0.4269837206858744, 0.36707621527183726
0.6422567814141141, 0.6541887437482666
0.29852292858425356, 0.34356940114030277
0.5819788220182668, 0.6183619399924926
0.4347862729246498, 0.37925513426580293
0.40292523338949976, 0.42221099666447576
0.524757173789715, 0.7287937728712426
0.5223515031883167, 0.5489470013450823
0.5021434473822337, 0.5903825003725244
0.7060659549160812, 0.7073097282475804
0.4057558015645084, 0.3658012971833079
0.6859592802838734, 0.6874908611086641
0.318122942280617, 0.35753534510826873
0.6570237262915078, 0.6205545196311216
0.4631346401994663, 0.4064134603104893
0.335429152825638, 0.2837762375417697
0.5419106240138958, 0.5490526876119268
0.5213123939957338, 0.6087211839154408
0.3548681033563944, 0.3058970027333866
0.3058517306188694, 0.3301512923205511
0.6357913736300089, 0.6512697200162979
0.48899642272496957, 0.43313765222310296
0.5876236837086799, 0.646351651778832
0.5296883258159668, 0.42381190958378867
0.6176838239650835, 0.6144966334668004
0.3776007691031805, 0.34199742437800695
0.64115447448441, 0.6413671304550923
0.2519665359625418, 0.2903264551110245
0.7380802238394721, 0.664899822837672
0.34300222199550207, 0.3513517315542576
0.551974750045693, 0.6061031077062624
0.5785710800931593, 0.6007636533166683
0.5012960744480102, 0.5680977166125817
0.6453765462025169, 0.6571622415645506
0.47615707654854117, 0.41575872059049573
0.6674554985524102, 0.6596920926027823
0.4665555460690044, 0.40356343985337
0.4373138558555521, 0.40385002864617275
0.5556660782025228, 0.6150495725685051
0.4615779154035636, 0.6436081242488678
0.6431427627327108, 0.6410460783501202
0.6724448437182396, 0.6637883967624152
0.6897031693721253, 0.6764083293831558
0.3617287128849551, 0.36599896471786975
0.4450175837324915, 0.38058308726079665
0.7052129466504221, 0.6550731007501324
0.4183597549051037, 0.4388678373855983
0.3963943262793856, 0.3821388407537535
0.5125424585903781, 0.40983770337333614
0.3903770358380342, 0.3861509335613558
0.539766432262411, 0.5824464583092044
0.6303366075986162, 0.6131692822815074
0.6421009916283326, 0.6505421233142323
0.42296275075938955, 0.3785997422590245
0.7383817760983861, 0.7138934623114416
0.35157610628822616, 0.6060477829630789
0.5804480264398845, 0.13810811490911984
0.609721043665759, 0.6457601738306922
0.5714890188981304, 0.6177705523021793
0.6111003778094832, 0.6347912565804725
0.6653972687518338, 0.6620481382743992
0.3703376542216542, 0.36410105676914095
0.4922316054812419, 0.43384278938939475
0.42170810409605775, 0.38741349366764527
0.38471022983167497, 0.3406104540606871
0.4030333968974831, 0.399768159912093
0.6575692454805501, 0.6353698304257615
0.47818008676498674, 0.339813095044592
0.6071332085807893, 0.6445290448073163
0.49634157561186437, 0.360608541519687
0.6197255283051457, 0.5938616902453979
0.5434603874094213, 0.5869844266235382
0.43095409842566723, 0.4054768213597153
0.3379299415844764, 0.3378526647503658
0.48692389308504047, 0.4155285520164795
0.43085607020573996, 0.3894421901464737
0.5085010322589044, 0.5545613096706059
0.5408315664628702, 0.5942460979617347
0.5598617202931384, 0.618971247998825
0.5495661185915047, 0.6371821844082303
0.6191414082462013, 0.6772752405816764
0.694870123215228, 0.6967188015047813
0.3998416043208243, 0.3797768900023319
0.4189529087806043, 0.3573754519831728
0.28751585890519304, 0.3315414518067715
0.4418803394253217, 0.3853961877034922
0.42723406431477956, 0.3920597623956128
0.407398942269775, 0.36413639637709705
0.40291676495557993, 0.37624403916179766
0.6531436800894383, 0.6937458612302929
0.6173706229607923, 0.648754115330668
0.4724302921542177, 0.4000133297788836
0.5337576902648974, 0.37284274411140167
0.3190237392242455, 0.3250387119612231
0.355994055216486, 0.35772806163758714
0.48214832099074595, 0.37271095561435513
0.3182430091195867, 0.3355581732402011
0.30032287165121674, 0.31635307659102574
0.6190825402507091, 0.6537594032552954
0.6681069879351468, 0.6596991477876102
0.5092572433381476, 0.5589558256708178
0.4297389235001735, 0.4228643804826041
0.6235296369270253, 0.6546923499960149
0.6160287170242483, 0.6339000149227724
0.482448222952198, 0.4669538280677893
0.5582828667884426, 0.598207276298691
0.6040592712135878, 0.6617759088059219
0.70941394647561, 0.674788861007713
0.5468529580762437, 0.6129362015737212
0.6889380091354659, 0.6531759411997995
0.4668260795666451, 0.5594971865804994
0.698524938690828, 0.6800862994789285
0.37463268614564443, 0.37160721313052336
0.5955461069871559, 0.6246132769192799
0.5258365471602208, 0.5855752721486074
0.6801009798441002, 0.6674866832875084
0.3070441544000436, 0.321031902021344
0.661430098652875, 0.6780826104639042
0.4899444828066286, 0.36710044239548645
0.2692217674703228, 0.31492449146902884
0.47718675490163864, 0.3982354355592951
0.5711349594861428, 0.6231925804785249
0.5724304418099005, 0.6200241514904667
0.4743595787670154, 0.43977967169715765
0.7089765534955655, 0.6776256444792378
0.4250064095180871, 0.40375854431757496
0.5735405081103654, 0.6440587816947994
0.6028199236631809, 0.6308089039788071
0.5658490583152304, 0.6283325785364293
