Predicted, Actual
0.4129359776020573, 0.3818891113776352
0.5348597498758628, 0.47253344271430664
0.4023487866087682, 0.42090363941147424
0.38793012506850855, 0.36265404883299146
0.34078113100286894, 0.3419880000978668
0.45703072543689316, 0.3937105179460297
0.6509228664576391, 0.6639630121697226
0.4473405110193422, 0.4208927640695818
0.44937512165424354, 0.39450218860193453
0.5175758609894734, 0.580481182479196
0.3296537523167182, 0.3711968721938412
0.6316851679186746, 0.6363785223965535
0.4661296419042524, 0.5540800462059383
0.5124056806597931, 0.5938748148339497
0.5364608614091004, 0.6220150749458626
0.5903037697553213, 0.6075258494907553
0.49540881885234045, 0.4101982054661275
0.5888250783930027, 0.6043029415559465
0.6153310223289413, 0.6723345258410605
0.331218555529355, 0.34357809096917546
0.5579047240810572, 0.5701583337848323
0.5723250602431647, 0.5899304424380271
0.5344290095708529, 0.6034897189823747
0.3687826403930444, 0.36549903081318436
0.42047337485108094, 0.3684564386690145
0.6542123489565134, 0.6488188100522652
0.4293867712001916, 0.6255771498230682
0.4030668339506951, 0.3645630548967205
0.5732080461591241, 0.6094556221532714
0.6227687530434431, 0.6417747632192663
0.5126478953457897, 0.5423943623906115
0.31841170634084587, 0.3132532699697928
0.5086296852524658, 0.3941333737385617
0.3126340157652325, 0.33656135307028207
0.5471825105358207, 0.6025645646803626
0.5591509859609055, 0.5873010242338805
0.6048658602403133, 0.6328234526525973
0.5103074204582821, 0.6166425557379122
0.4765309194505972, 0.3862095571773561
0.35712855263424675, 0.379650201051262
0.586120393561906, 0.42501080720446854
0.34236252579235377, 0.3687293612358229
0.5844931195432291, 0.7028733282077944
0.3244220534317019, 0.28406801055556596
0.5220576107911865, 0.38647039124142396
0.3059172925897854, 0.3414565119620873
0.6036106276664502, 0.6469391091416823
0.5106616458031644, 0.4257968263145243
0.5974910377796554, 0.6147637427468314
0.6045533027240483, 0.6644510603960001
0.4938928615464551, 0.3984307983344111
0.5067328290539626, 0.4035649571773494
0.648366778099478, 0.6438172219877575
0.632200085527108, 0.6451089138083718
0.36821160361337674, 0.3558841390449528
0.4003555996861963, 0.39903785289256455
0.5873756605039623, 0.6291002914677766
0.577059270524492, 0.6081097382830224
0.5289931104036572, 0.46092542466722647
0.4216582202807298, 0.38807890378045373
0.5906492612045785, 0.6056852669888141
0.375369380572771, 0.3825543009326379
0.4872258574987528, 0.5712949322516172
0.5131747136848761, 0.4343280137642773
0.41688419643959274, 0.3831518068560202
0.516193479308602, 0.5721912343363278
0.5942369798010798, 0.6154264882592418
0.3811774493527762, 0.37547732471375894
0.5579490881571788, 0.6095260215782631
0.5072985454586552, 0.580336578429295
0.5979285742364955, 0.6169665218184178
0.6404931088396016, 0.6321595499582513
0.36442506473668956, 0.3743562891368124
0.5959370590113202, 0.6077615804625727
0.5273373484056381, 0.618205255260287
0.6673558932731335, 0.6451056108440436
0.33302269807565293, 0.35108962592423926
0.6058381482520085, 0.6280152589617827
0.7099957001593963, 0.6747016857489636
0.4638487388377519, 0.5847322502275462
0.4351184154889085, 0.39662233489369614
0.6150373152210031, 0.6219887770871365
0.5115668558731732, 0.590470434550623
0.5435996517157657, 0.605000570042954
0.6255498995278003, 0.6342160553698396
0.573315564999279, 0.6273281409282302
0.700346205128651, 0.6741706317862773
0.33699172583878423, 0.3560786261922862
0.5800532547106723, 0.6055839743009509
0.6027838255312505, 0.6316633958610252
0.4046201350169894, 0.3775882034738028
0.5608998247189759, 0.5605582284499239
0.3976878444912328, 0.40640582620166266
0.6353391463731959, 0.6414685064055421
0.511309473010415, 0.5335501144799798
0.5185749862951009, 0.5707213835894434
0.5687007302755109, 0.6134748546481754
0.6158139402421435, 0.6251522799974247
0.3151327605370444, 0.35357737227396513
0.6092846104267599, 0.6376957637489712
0.5434904901972908, 0.44338021254008986
0.5078106148836338, 0.5878832199080085
0.6027572734849883, 0.6047284438909813
0.40405086868333895, 0.3897068446903157
0.604072355426482, 0.610426297663747
0.3186091722812528, 0.3426618709145514
0.5297926510366567, 0.5837312937146328
0.5716308258447103, 0.6110986522372698
0.5493588066179848, 0.610533645267634
0.49839424573589214, 0.43300812493481433
0.6405916913568277, 0.6550684894592571
0.5577136058208456, 0.5378597603032884
0.44599427058188046, 0.5477175783760221
0.5996274814561091, 0.5856659546333096
0.3611461380888366, 0.3703531401784669
0.5175390093298574, 0.4762673200930528
0.4307756730856419, 0.573841792474883
0.6449396782501425, 0.6329295629989165
0.41936909937986155, 0.40547955235270633
0.5095577116540809, 0.6045683925495097
0.6165427694953052, 0.6161532627139686
0.5484272931787628, 0.6119927132402475
0.6626499329363269, 0.6828418979638187
0.402923271633146, 0.38233334240647543
0.5037530526484357, 0.4408530963632147
0.47365823528925405, 0.3885417905370971
0.39906453806170444, 0.39873241991923125
0.42160304315704744, 0.3738596688679514
0.4172410244499175, 0.403576950158975
0.5933036928752895, 0.608077086812118
0.6611340256586716, 0.6615073729462667
0.5615850517479763, 0.6048088977363292
0.47079790416743617, 0.43104484798701687
0.5186410178537517, 0.5836163531210888
0.5766878917747721, 0.6191625293881563
0.6345618189772292, 0.6393958129473343
0.590530612417276, 0.6227553407433056
0.5799321755739927, 0.6186399495167058
0.5327335219166567, 0.6104487066808282
0.573216490212303, 0.6424559042575151
0.6909317123513425, 0.6706428268546676
0.4061188687749904, 0.37509141885269814
0.42826916886977984, 0.38532186962562803
0.34914075974240005, 0.34995493617219786
0.6020433047257983, 0.6413891322439313
0.5720917941614426, 0.5791703558308454
0.4898268955972752, 0.5945614696413734
0.4371723824499562, 0.4111025047680142
0.4509175889258796, 0.39568806384799504
0.32697118110871026, 0.3307098971587013
0.4989303278433754, 0.5865763197235984
0.5349698540209487, 0.4634952732376263
0.5379081713248804, 0.5988517421698184
0.6371040527509767, 0.6526996970751019
0.624231137526666, 0.6297223300815202
0.473513069473931, 0.602782346208284
0.36367231132835637, 0.34188539002464313
0.5614194199078859, 0.6158411583017346
0.6021455480636857, 0.6105322827665295
0.36072506149942324, 0.3516357791916771
0.4395170293924678, 0.5822162975985288
0.6335328695164933, 0.633830129180887
0.41945481954888475, 0.40971083548742393
0.5932102133950796, 0.5939191706365778
0.46654200079855207, 0.44627249833540844
0.528538320593009, 0.6068821954705771
0.637877791510145, 0.644526683761725
0.5658949823798936, 0.6180192350248044
0.4458086592626119, 0.40201236111385574
0.6284693974892164, 0.6572846128638479
0.6085913232289831, 0.6211741967416002
0.5964283213618933, 0.6191750596226745
0.5069714179674313, 0.4175234495269359
0.5270426759605348, 0.5844998357230979
0.48560634618545345, 0.5633018633675165
0.4503409403137694, 0.4308531687065439
0.47095786931489236, 0.5742941878632158
0.46483498098464887, 0.39328506958437537
0.5682213906618618, 0.5942193890724264
0.6128726919980781, 0.6530706438824597
0.6884219633074773, 0.6576131429939295
0.4168360150753519, 0.38590762297114767
0.3839715698043458, 0.3805777069087847
0.6655010703720156, 0.674292325613403
0.5189844645239174, 0.5873392678732077
0.5838296855584509, 0.6281929282854859
0.630688080936692, 0.6028183722701927
0.3306921275124058, 0.3516961050842955
0.4973196250315178, 0.5902452660344855
0.5579371924340045, 0.455792800843525
0.47732186752959704, 0.5716949372418025
0.4225536190469305, 0.3686347208541882
0.3229568494887246, 0.3499602061680718
0.5577722244446143, 0.5888278630121484
0.5616705591285597, 0.6167562323465987
0.5806823749234086, 0.6173823272672391
0.5889180870913884, 0.6273100719085477
0.5670573174535252, 0.6058751700937939
0.499286403229072, 0.5352968958288926
0.5295864144818748, 0.4491154340026733
0.5512169586639539, 0.6203376450427914
0.5351256171743239, 0.4177990193662009
0.45574449757421354, 0.5661652820297141
0.5047925620310107, 0.5281415475823261
0.2902501606626745, 0.3152487571517968
0.46666398932496045, 0.44495640938050296
0.6195101477719539, 0.6320630047375961
0.5901959536491287, 0.6406747482674051
0.5380277738687006, 0.5560057116715822
0.579824630273316, 0.6014075055508816
0.6659953835061876, 0.6495967836942554
0.34375038506767647, 0.34884419311502957
0.5710268437997912, 0.6110354228864814
0.37957751096305736, 0.3931691655154533
0.4771705851287366, 0.41487327029174026
0.563180962959035, 0.6029555855632508
0.5696032884668409, 0.6333485314792912
0.578462471681701, 0.5988825880363848
0.3666597168459591, 0.3817688754744741
0.48958680637640384, 0.4592088143866072
0.44655216958783556, 0.3636337651165789
0.48638446626583426, 0.5774852871232765
0.43921041323913274, 0.3887619896359392
0.5613758485631829, 0.6206523763332146
0.6398173756722088, 0.6423082672212532
0.44480980966873285, 0.38096773124917593
0.6360078169547991, 0.6408963097045929
0.43664299409308704, 0.49386279221881074
0.6595623240891654, 0.6442287724048605
0.414357754144833, 0.3758188350099343
0.5728558082723558, 0.6057161767629191
0.5960961539274445, 0.6360706784614087
0.5977318753302169, 0.46355035401048555
0.45351298584965266, 0.6062861057481941
0.747151580164217, 0.7036874637671041
0.40133331333336475, 0.3806981598245244
0.48777115502058216, 0.40144377161470457
0.6606430376215532, 0.6408209115990138
0.36899611593543874, 0.42189655615012767
0.41480031363976344, 0.3529794171852716
0.6163681993160254, 0.6366068124460131
0.614031842582801, 0.6682545256019425
0.6422483518553646, 0.6282308337596052
0.5947145185639942, 0.6242843537940757
0.6318825185444242, 0.6244524335305566
0.4856709388365823, 0.6296331708545877
0.37978089053590647, 0.3730454349409823
0.3025044271183486, 0.33728975779057047
0.4131535504393464, 0.3858343122625961
0.6347471510320133, 0.6754655951709263
0.5670854035717716, 0.40271070496755756
0.6771754859912731, 0.6726205459600798
0.37312708069403827, 0.39654969879224466
0.4039103757620196, 0.5978289752518435
0.3009977393548536, 0.2847128477351696
0.34750189424084843, 0.40288410508729794
0.5937667938735836, 0.6037527995526348
0.3341368154372021, 0.3662440658942884
0.5112047658379311, 0.41529177735586126
0.6809062095875087, 0.6554515062896886
0.3828032838890566, 0.37206497984977743
0.5252482783469268, 0.4488215583807692
0.3697883139687554, 0.3860618564183547
0.3556259947973014, 0.3542369927478192
0.5623922224408522, 0.6379766854016521
0.5479074755376416, 0.5540444531680111
0.6405739886883233, 0.6363646354671074
0.6160191497716104, 0.621929207826893
0.5040906616908536, 0.5999537465243914
0.5531653069261485, 0.6089289409386042
0.40211477088326036, 0.39473708570287885
0.631820862089666, 0.650628123191596
0.6361513258406909, 0.6329796623530166
0.5630042076929482, 0.5778892776697551
0.4070247070082322, 0.4690926620327873
0.6200097563906569, 0.628888630443121
0.5475188175688235, 0.5980863950557024
0.47631558862335993, 0.6044388067388153
0.4720653461402016, 0.3923766116283994
0.5644268900961107, 0.5927083300150962
0.32194657428456674, 0.35127203573561405
0.4114213608408475, 0.3352297512494289
0.5539228151572372, 0.6072150688247462
0.5013610728883532, 0.44442219933916705
0.49690649091609257, 0.5305885600480882
0.484702403398124, 0.6013504863957362
0.5200664056243955, 0.4613350043526773
0.6115224685913476, 0.6360551700639117
0.6032400448253444, 0.6629613386605719
0.4966968021363919, 0.6674183950517911
0.532912179707514, 0.5750363934641125
0.629079499081036, 0.6174032365796128
0.3687305257307574, 0.37800054632272617
0.6463027564953643, 0.6212412421281233
0.33456222301365696, 0.34055926735329933
0.49807507661842043, 0.6018328673931896
0.50831675010671, 0.5504183630155965
0.387637721365321, 0.3892329319629041
0.6020298185182898, 0.6186646197113674
0.6443758360143713, 0.6574936367822292
0.6148556415955756, 0.6375708748547031
0.5920308784004108, 0.6308753794355236
0.6833480959778797, 0.6573218397308274
0.4069091085721747, 0.36456870941180314
0.3815924344034125, 0.38814229044442533
0.34000571231014043, 0.3287942867886555
0.35864042814552743, 0.3558060457554746
0.47258635981407016, 0.5
0.6272905490600453, 0.6456644545502859
0.46415896445046356, 0.604551591714942
0.5596651738062394, 0.6153758635175168
0.3256673198956415, 0.3353093550173673
0.29199464936655345, 0.3104865467092372
0.5550785799224911, 0.6170929637329629
0.4010862347690423, 0.6673462163857846
0.3649424832762791, 0.28413981144973016
0.5797115649089288, 0.5924859634961901
0.3224516073533654, 0.3304119662924355
0.6508847224749275, 0.45188935037404493
0.2789650199431129, 0.35751587421161096
0.47806959180627484, 0.5574485117674639
0.47709598632387146, 0.44545836979356346
0.4810719778410439, 0.5545711600607204
0.6495138420351882, 0.6220971083527221
0.3992277371856037, 0.38567734793802055
0.7053518430868548, 0.6890585058485136
0.501891748242331, 0.43614703869749194
0.42895341066723053, 0.38599077543965765
0.6651334112053408, 0.6532903719501444
0.47811009786411246, 0.38379191020496994
0.6538302710693158, 0.6564889724847756
0.6545618458441036, 0.3680084122692082
0.3458823599787078, 0.6606344423593347
0.35716584924774253, 0.3619524033955376
0.37532603729671304, 0.39604935232066857
0.43288018211014057, 0.3992066231872889
0.6418905230290124, 0.67540031406885
0.46999074935997237, 0.5823343248724756
0.5231826437807684, 0.6087936629627049
0.33005343634140405, 0.3821369369615231
0.6317390127940415, 0.6724841261097565
0.4214345685299499, 0.3990553463192274
0.4533166180501394, 0.3641516417495138
0.6583098430200444, 0.665342345469312
0.5803968611333714, 0.6216575589202383
0.2673239347986449, 0.24992032544172077
0.29706721416385307, 0.3347510348315056
0.40193221339070495, 0.392373594516784
0.6168700969989377, 0.6469703794361232
0.6582391632785932, 0.6561423500930408
0.5310260358911885, 0.4265564213835413
0.3918364717390904, 0.3953266950299695
0.43765535464471705, 0.38942185580541294
0.39280801688724126, 0.3574958954666846
0.5493065362278585, 0.6210228795919704
0.6170737963281584, 0.6223790106933281
0.6516705749081733, 0.6782457735658318
0.5403886449242158, 0.39851236798852085
0.6474952375089494, 0.6243679249509871
0.5099607973711533, 0.38370171275744924
0.6411528384828596, 0.6693451707967686
0.5704108324060795, 0.678076040583999
0.4210828466019483, 0.5749633771415167
0.4706155378446619, 0.3824150102079598
0.4330936724886457, 0.5746581875259436
0.6436853477075877, 0.6520065177070902
0.5174607247053807, 0.5642945997589139
0.5489187319087273, 0.5942609670656541
0.537197235261657, 0.6186169290904009
0.35236794848072067, 0.32609101940455637
0.3319387455123781, 0.3668059635819909
0.43389388736514445, 0.38201531571845015
0.7132060338290299, 0.6889719480457906
0.4146119384166393, 0.6011890149578591
0.48644663518700737, 0.4488899788388446
0.6740914030324844, 0.6711373312653052
0.5219633474206543, 0.6499194414453003
0.6781112532083238, 0.6183443585270383
0.5301730548498375, 0.6123858777440645
0.7452471066888905, 0.7198058528968136
0.3462029214001072, 0.3238175316983776
0.2843713418411886, 0.2925384466604925
0.6171860400506892, 0.6601965177901777
0.2710219065614033, 0.31054507028727163
0.7353362666982339, 0.708575354611332
0.3842387567235874, 0.32086050651255965
0.6337071190639334, 0.6726824085311225
0.651708715017881, 0.6460695124870839
0.25892952435705896, 0.2742275645014835
0.7180573825359008, 0.7133577022550566
0.4638467267018481, 0.6119092364021192
0.29879891311263884, 0.30427186037909376
0.616249900886164, 0.5595027569565804
0.31246247271971284, 0.5960306149978533
0.7327561227486102, 0.6777040940435726
0.2859502598946528, 0.3036269244156353
0.33909601356795077, 0.31940515965992317
0.4688404836864489, 0.5664739137861214
0.7405251297222513, 0.7262431969657303
0.6939999402700036, 0.40088532417442485
0.24236975742860503, 0.2660862437142625
0.418875585470357, 0.6264351755013378
0.28671644370494254, 0.2846187619271954
0.374465406405629, 0.33962148953707194
0.35494411163817297, 0.39129609403947413
0.6883854996922181, 0.42925752881194534
0.42054315855879876, 0.4018971059230402
0.37604849408218044, 0.4003932825759341
0.4285301772249088, 0.35529106297612656
0.46051988740601535, 0.45733929328633255
0.6668336070117657, 0.6996921780499509
0.298735027354234, 0.30879214088645873
0.6313456875036638, 0.6410337836549769
0.38625900314104045, 0.37642062777033175
0.5254461549798759, 0.39631830763937753
0.3712710943536333, 0.367915632907463
0.3403854476693806, 0.33188273757184256
0.3601170190142592, 0.36870943328735106
0.45965451403633995, 0.40558944003586067
0.4854839960353939, 0.5672989216727654
0.6042907650175162, 0.5981923738286139
0.3318349338161667, 0.36360413811762726
0.7064464270842415, 0.6688201112423928
0.6176023784623068, 0.5983708025044593
0.4248750994553081, 0.5942346665712458
0.5409279549387553, 0.570187550535942
0.5559475400497318, 0.6023888118958587
0.48358729295420555, 0.39643410637527104
0.4162540112997077, 0.4087647013903296
0.5962008140863642, 0.627033409277248
0.6595629309282867, 0.6849493127842556
0.3986132366158241, 0.34905156430272954
0.32743276191943416, 0.36164030574233935
0.5177767403070245, 0.4124904402581405
0.5390261305290038, 0.5908636022395449
0.5407747426787576, 0.5968484801015851
0.48522049910720344, 0.4025652419812673
0.7141395062161393, 0.7282290703831651
0.36082362296494974, 0.4164140651907061
0.46460907703226234, 0.3648582874111474
0.4552024516529364, 0.40793227096736373
0.295225369519399, 0.3088552063997695
0.562645519833615, 0.6074846218912269
0.5859346969812164, 0.5872092249819136
0.38652311469406736, 0.35983592125740294
0.5123838950481836, 0.5720165841489022
0.31832010735079314, 0.3355272052174606
0.4333674059772165, 0.5
0.5933234133684381, 0.6150217761014731
0.4807005378102355, 0.4057089392402058
0.4897337165043011, 0.5493110953661866
0.7173861203052213, 0.692832837038328
0.3849674976912148, 0.36243577096454316
0.5985645278847023, 0.6369296545992202
0.406526933417407, 0.6565807885914338
0.6837860742149079, 0.39736271012690266
0.4945543726869817, 0.5848204488255124
0.6111820472686234, 0.6040630696477377
0.3811423481636376, 0.3713935669540484
0.6328252348455489, 0.6581892721675153
0.49991606921618087, 0.41708497721765214
0.3152653924471118, 0.3455234513685829
0.6470839832108806, 0.6686223204416368
0.665351418447324, 0.6397629875862898
0.4155074838741558, 0.4027324706068544
0.3840955968248316, 0.40302901979300954
0.43660402523541636, 0.38492608346704227
0.5672974207575858, 0.5937147405890829
0.4771887780069118, 0.40165776476122483
0.3652579065758769, 0.3698288850579159
0.45798193084528543, 0.41530669602870396
0.3984617272995709, 0.3846585989428026
0.4174640595624147, 0.39131886112177783
0.5805104588783913, 0.6084082332528201
0.6355919060651375, 0.6437730405948541
0.6504894062875484, 0.646120112923533
0.3464513839242513, 0.3804266621996696
0.7010674928671119, 0.6673582375205424
0.45827025304812247, 0.5584081292858715
0.5577424245390756, 0.5940675754715311
0.6049470114307133, 0.6101921490565122
0.39972055627865855, 0.39788670152499417
0.6627729723314681, 0.6671338964506512
0.5587121991447459, 0.6597291656378006
0.6695781875037079, 0.6593247252455792
0.35119435464796, 0.3274643231240323
0.4710447179134184, 0.41093119730332905
0.4949079937484779, 0.40865417097712864
0.4280364711545692, 0.39359207625894016
0.514360978685482, 0.5958716139444119
0.41704626936462, 0.4351500682751964
0.6502429416246535, 0.6556866505657639
0.61317143971257, 0.6310526730768355
0.5403553669290232, 0.5785495199518087
0.43361107165017804, 0.40836417609431247
0.6067553836870697, 0.6244639353002444
0.5926865680157597, 0.6049818500265043
0.6386963784759444, 0.6770273273730625
0.6134055596708974, 0.6364453832442084
0.3346538732053331, 0.34644506904774114
0.4693798733889048, 0.5469595853182894
0.5616731681139974, 0.5651799688208872
0.28582393510594256, 0.3007894257533989
0.5865126998054014, 0.6360159271514192
0.38850895506658417, 0.37234991402280193
0.634913861289923, 0.6918128545176507
0.2718491767529556, 0.29346778089056114
0.37729422295370285, 0.35437681258863024
0.32496717589953195, 0.3253089487748759
0.3795141831524749, 0.3758895503173909
0.6728423855721265, 0.6503865996479594
0.6560046842213361, 0.6630818752833242
0.36602961230105296, 0.3677871678212816
0.49725104180102014, 0.39042062915778225
0.5279663050470369, 0.5837883605537101
0.653295410658808, 0.6584158139867837
0.5927521280959666, 0.6298123525462778
0.5090958548731, 0.5811342254011453
0.6168192763669924, 0.6388583923484148
0.405353377418807, 0.5992341056023037
0.6920813453087554, 0.6628062799396759
0.3221036707198932, 0.3616803292140404
0.6145805621372114, 0.645867702330663
0.5402162878933016, 0.5408683833479107
0.6198449215621584, 0.6446071010035936
0.43837353054934036, 0.4176017509365719
0.3793335069568029, 0.374980005483869
0.2958328643948042, 0.31743390866458093
0.6270037994545997, 0.6652032795171468
0.5516567516421524, 0.6049886557605367
0.3300897037391733, 0.34440689581368333
0.382147230811499, 0.3748770210516607
0.6655381400520342, 0.6574585953667256
0.6249694512190237, 0.6159478964694051
0.3905152071159919, 0.4082099462976817
0.33749905238428085, 0.3751678260591046
0.696525929593212, 0.676470891351189
0.6114316102476387, 0.6301389562079474
0.3942170644410483, 0.38199222871834904
0.6358516894846994, 0.6324881944217444
0.2915364771311921, 0.33804443952127267
0.6378582511815215, 0.6519831222296484
0.6369778166844343, 0.664414138288698
0.5954315008082439, 0.615528332911389
0.43176061649916175, 0.39628454327438856
0.6347139472834639, 0.5937849652242705
0.3773545742868406, 0.36785239369875405
0.33470037248637685, 0.34768669044945294
0.563951205269251, 0.6034632854312222
0.6248798160458793, 0.5952758323209542
0.34427908384484324, 0.3857593108037836
0.6582834208252605, 0.6615671020097541
0.4536511899118823, 0.4179748054965669
0.5038087853192992, 0.5717437015590967
0.7129733973508385, 0.7111512090747847
0.31697565684536516, 0.31510384242197537
0.6884469420376439, 0.678422428089127
0.4069687453544507, 0.3571891041978393
0.2713532176483956, 0.2768300109268981
0.6101798946638197, 0.6198262675312926
0.29842088687763907, 0.33381490211525844
0.5628797888460854, 0.6048342604557719
0.5969599384069545, 0.6207046662070193
0.5185494830501122, 0.5954481217239136
0.5186399296722662, 0.4196354583501629
0.38646653991007013, 0.368021380591922
0.42555055683364046, 0.38556670746775945
0.32555833148937396, 0.34636376181700584
0.607698902940401, 0.6443572735792924
0.5106897178639389, 0.38640530597000167
0.5917548267152055, 0.6166761954006115
0.6450578418375914, 0.6637011452095136
0.56470597827244, 0.5955035182086215
0.3497525755011481, 0.3677225826071331
0.619106722473362, 0.6064323544441885
0.2121684655555796, 0.13193650979596627
0.67916064213772, 0.6742621587582532
0.4790247013807997, 0.4253189392534087
0.6035990253418292, 0.6361729522387904
0.49429975543781207, 0.6293132866382285
0.6547716654453007, 0.630259029416852
0.6283665096530102, 0.6224525498530337
0.36671673649438463, 0.3688113838132788
0.5140134767065374, 0.5716611585750127
0.5317464123575709, 0.5387397830592979
0.3287280207609927, 0.34873399413837447
0.5751637103311743, 0.6071749142491589
0.4967618509763444, 0.43432373726986606
0.49106278884168547, 0.5897460217923987
0.6664267582687855, 0.6755933773007415
0.6384307723817799, 0.6366173337156016
0.3739101123708452, 0.3670610718070979
0.46630722231637955, 0.44148060626903196
0.7311697646296398, 0.7039086229677194
0.48932241813247224, 0.5995958809697066
0.3546775578364574, 0.3544239108277837
0.6277354571932217, 0.6358687250434035
0.5863224420516925, 0.5997054474837687
0.50968263043125, 0.5842622031603353
0.6178179520966868, 0.6299912808947984
0.3879164976070157, 0.3700850451721947
0.4133600976818054, 0.39691952586530566
0.500900413778877, 0.43263218463909914
0.49483318538023535, 0.544383644854935
0.42186363760550466, 0.3910148890556444
0.5019476697676679, 0.6279055091452479
0.6791521529169608, 0.6579120503117722
0.6554212822590147, 0.6587401051968199
0.3832502527628868, 0.35755693814047723
0.5677233292701501, 0.5934408794701389
0.40349744602764337, 0.406811859846241
0.6039134843793337, 0.6314249587251607
0.6175290943127257, 0.6503478299510937
0.6008437721331955, 0.6231568496870906
0.4517520553640503, 0.39215477175425006
0.49150943946791315, 0.600617299583747
0.582323305740597, 0.589865053965698
0.6337021832491443, 0.6350212762358327
0.47165515650170964, 0.4228381394125348
0.29521304501301093, 0.31388314850144744
0.46844046565096514, 0.41945346513906706
0.4363580924997448, 0.39737525977425825
0.3965940047015354, 0.3877854267680661
0.6640046869040568, 0.6632534350289918
0.5404496507575565, 0.38552857574466665
0.41417116901511397, 0.45851854751736915
0.4234346040050507, 0.3951582468076832
0.5735633907528535, 0.5861348728496292
0.5178492128607471, 0.6160397208403194
