Predicted, Actual
0.34339164214351414, 0.379650201051262
0.6174259692027974, 0.42501080720446854
0.3267481672066474, 0.3687293612358229
0.6706953845652417, 0.7028733282077944
0.3201444848451956, 0.28406801055556596
0.5195263999581693, 0.38647039124142396
0.30254004450537814, 0.3414565119620873
0.6074000467978651, 0.6469391091416823
0.5167175185376941, 0.4257968263145243
0.6020713042590423, 0.6147637427468314
0.6168744119300592, 0.6644510603960001
0.5178686513291378, 0.3984307983344111
0.5127583482656474, 0.4035649571773494
0.6432984556115439, 0.6438172219877575
0.6202698023343365, 0.6451089138083718
0.3563650957998449, 0.3558841390449528
0.3959657130199065, 0.39903785289256455
0.6049502953914778, 0.6291002914677766
0.5996378830251082, 0.6081097382830224
0.5557555279661768, 0.46092542466722647
0.43038194091645793, 0.38807890378045373
0.6064925521246749, 0.6056852669888141
0.3619690850018324, 0.3825543009326379
0.4632572288631644, 0.5712949322516172
0.5167594249043176, 0.4343280137642773
0.381040537024328, 0.3831518068560202
0.5012381183921377, 0.5721912343363278
0.6083487631349344, 0.6154264882592418
0.3603804951958136, 0.37547732471375894
0.5701533310277408, 0.6095260215782631
0.5200087346634302, 0.580336578429295
0.6038572105654225, 0.6169665218184178
0.6475253359879941, 0.6321595499582513
0.3394396080575499, 0.3743562891368124
0.6017431420653795, 0.6077615804625727
0.5336762359532395, 0.618205255260287
0.6703063504583039, 0.6451056108440436
0.3420354719074201, 0.35108962592423926
0.6087273579089006, 0.6280152589617827
0.7095086337519924, 0.6747016857489636
0.4436204046145406, 0.5847322502275462
0.41697901984627966, 0.39662233489369614
0.6291524389698188, 0.6219887770871365
0.5243544118574491, 0.590470434550623
0.5404003596975491, 0.605000570042954
0.651690221110097, 0.6342160553698396
0.565330871786608, 0.6273281409282302
0.7226503311806515, 0.6741706317862773
0.33338222205696977, 0.3560786261922862
0.5866886189851012, 0.6055839743009509
0.6149583981923425, 0.6316633958610252
0.39457123463922433, 0.3775882034738028
0.5559017858699599, 0.5605582284499239
0.3740024125976156, 0.40640582620166266
0.6436068350634955, 0.6414685064055421
0.5302782562902003, 0.5335501144799798
0.5328284331149105, 0.5707213835894434
0.5629483840007572, 0.6134748546481754
0.6145016959474432, 0.6251522799974247
0.317660091230769, 0.35357737227396513
0.6311283121067205, 0.6376957637489712
0.5700264974307517, 0.44338021254008986
0.5126289336481371, 0.5878832199080085
0.6160254781050356, 0.6047284438909813
0.3805553922111826, 0.3897068446903157
0.6049004665957906, 0.610426297663747
0.30314226803741895, 0.3426618709145514
0.5437221070751571, 0.5837312937146328
0.5866188942343986, 0.6110986522372698
0.5769817491687395, 0.610533645267634
0.5246566091674921, 0.43300812493481433
0.6467281515187878, 0.6550684894592571
0.5682153576474005, 0.5378597603032884
0.4185180746824593, 0.5477175783760221
0.6014717040148462, 0.5856659546333096
0.3498764551452105, 0.3703531401784669
0.5208698721182144, 0.4762673200930528
0.4039934468908513, 0.573841792474883
0.6509850644585967, 0.6329295629989165
0.415046455015342, 0.40547955235270633
0.5222553125739108, 0.6045683925495097
0.6343392231179396, 0.6161532627139686
0.5776514482107077, 0.6119927132402475
0.6697162398814677, 0.6828418979638187
0.39646961153406984, 0.38233334240647543
0.48125478457928167, 0.4408530963632147
0.4517676492044743, 0.3885417905370971
0.37316783529298675, 0.39873241991923125
0.39451468718649496, 0.3738596688679514
0.40004374826662914, 0.403576950158975
0.6017816919176605, 0.608077086812118
0.6658170124960988, 0.6615073729462667
0.5456969064596203, 0.6048088977363292
0.4594443991073051, 0.43104484798701687
0.5212740915213919, 0.5836163531210888
0.5820711858230077, 0.6191625293881563
0.6439590123254026, 0.6393958129473343
0.5962129733987516, 0.6227553407433056
0.5953721417625306, 0.6186399495167058
0.5366368167085963, 0.6104487066808282
0.5925759552371036, 0.6424559042575151
0.6988767950746364, 0.6706428268546676
0.3892234253861569, 0.37509141885269814
0.4317725444317648, 0.38532186962562803
0.3588509614984132, 0.34995493617219786
0.6096746079407483, 0.6413891322439313
0.5688099434372884, 0.5791703558308454
0.47001707972120166, 0.5945614696413734
0.41695901288211434, 0.4111025047680142
0.44082840337818735, 0.39568806384799504
0.3232704222746654, 0.3307098971587013
0.48912216332124475, 0.5865763197235984
0.547002758675302, 0.4634952732376263
0.5555319646035299, 0.5988517421698184
0.6525458385397533, 0.6526996970751019
0.6308480389133454, 0.6297223300815202
0.4752091163658265, 0.602782346208284
0.3697648373223229, 0.34188539002464313
0.5634867272262923, 0.6158411583017346
0.6021077976782234, 0.6105322827665295
0.34704444495982617, 0.3516357791916771
0.41628441995898285, 0.5822162975985288
0.6333906275086569, 0.633830129180887
0.4024192536090392, 0.40971083548742393
0.6022542247008901, 0.5939191706365778
0.4583724666327216, 0.44627249833540844
0.5405544278375514, 0.6068821954705771
0.6427474748452501, 0.644526683761725
0.583968000421627, 0.6180192350248044
0.4461453509582988, 0.40201236111385574
0.6383514693453386, 0.6572846128638479
0.6262323207403969, 0.6211741967416002
0.6094486264724089, 0.6191750596226745
0.5134115146566687, 0.4175234495269359
0.5065054153452518, 0.5844998357230979
0.47059186156124716, 0.5633018633675165
0.43078834825548795, 0.4308531687065439
0.45976142883522386, 0.5742941878632158
0.45557750678060593, 0.39328506958437537
0.5686972332794572, 0.5942193890724264
0.617205861844146, 0.6530706438824597
0.6870013240949829, 0.6576131429939295
0.4108882636738073, 0.38590762297114767
0.39707688299325045, 0.3805777069087847
0.6862983346102518, 0.674292325613403
0.5351276926307851, 0.5873392678732077
0.5897603936086712, 0.6281929282854859
0.6426668500050917, 0.6028183722701927
0.3386340605291159, 0.3516961050842955
0.4820628516935642, 0.5902452660344855
0.5441684392025856, 0.455792800843525
0.4721366125746283, 0.5716949372418025
0.3823800054187959, 0.3686347208541882
0.3226454295593683, 0.3499602061680718
0.5624419207062096, 0.5888278630121484
0.5803849954253313, 0.6167562323465987
0.5908907493734188, 0.6173823272672391
0.5993093808756011, 0.6273100719085477
0.5867989491102484, 0.6058751700937939
0.5303482947440578, 0.5352968958288926
0.5469060088593088, 0.4491154340026733
0.5713598541496789, 0.6203376450427914
0.5208168282260577, 0.4177990193662009
0.42976793754401965, 0.5661652820297141
0.502059600787312, 0.5281415475823261
0.28235217130421686, 0.3152487571517968
0.46598221709279786, 0.44495640938050296
0.6271449690923091, 0.6320630047375961
0.6219218996284454, 0.6406747482674051
0.5509429848920019, 0.5560057116715822
0.5913221633273885, 0.6014075055508816
0.673657908701722, 0.6495967836942554
0.33991724487538066, 0.34884419311502957
0.5800767106323601, 0.6110354228864814
0.371259328799519, 0.3931691655154533
0.5030312778592749, 0.41487327029174026
0.57497443719328, 0.6029555855632508
0.5897567876597679, 0.6333485314792912
0.581988289765183, 0.5988825880363848
0.3570293949587965, 0.3817688754744741
0.47934742643912687, 0.4592088143866072
0.4254804176972263, 0.3636337651165789
0.486084579044557, 0.5774852871232765
0.43850676015486445, 0.3887619896359392
0.5824954902587299, 0.6206523763332146
0.6476396120300453, 0.6423082672212532
0.436078016389113, 0.38096773124917593
0.6536677724873294, 0.6408963097045929
0.40873350035164036, 0.49386279221881074
0.6547013937152187, 0.6442287724048605
0.4012723659883743, 0.3758188350099343
0.5844885101893106, 0.6057161767629191
0.6070919058099141, 0.6360706784614087
0.6123390037111083, 0.46355035401048555
0.4466315539300031, 0.6062861057481941
0.7293323627402511, 0.7036874637671041
0.3692873772756501, 0.3806981598245244
0.46687899842537045, 0.40144377161470457
0.6625022413517238, 0.6408209115990138
0.3426365326270323, 0.42189655615012767
0.35826562476112445, 0.3529794171852716
0.5910150389473738, 0.6366068124460131
0.6517361368689796, 0.6682545256019425
0.6214359498180229, 0.6282308337596052
0.5453920085417581, 0.6242843537940757
0.6688635920159899, 0.6244524335305566
0.47306121110381827, 0.6296331708545877
0.41091125332195777, 0.3730454349409823
0.2888050382886857, 0.33728975779057047
0.4105495986133092, 0.3858343122625961
0.6398328013613545, 0.6754655951709263
0.6239915780212757, 0.40271070496755756
0.7267540382872109, 0.6726205459600798
0.3476324326781946, 0.39654969879224466
0.4199782640788079, 0.5978289752518435
0.2933009756361806, 0.2847128477351696
0.348465415435349, 0.40288410508729794
0.5863896564420281, 0.6037527995526348
0.34785808146642805, 0.3662440658942884
0.5145110426089711, 0.41529177735586126
0.6706629268697935, 0.6554515062896886
0.37160112227746517, 0.37206497984977743
0.5021602876912055, 0.4488215583807692
0.41543455927972006, 0.3860618564183547
0.35224447869723186, 0.3542369927478192
0.5688222881414707, 0.6379766854016521
0.5371241015620407, 0.5540444531680111
0.6539571460467384, 0.6363646354671074
0.6364853763907693, 0.621929207826893
0.47636147193619977, 0.5999537465243914
0.5679845871646216, 0.6089289409386042
0.40131981823070895, 0.39473708570287885
0.6713398624866995, 0.650628123191596
0.6621258960859336, 0.6329796623530166
0.5829022199984717, 0.5778892776697551
0.42938226211828545, 0.4690926620327873
0.6316723081994209, 0.628888630443121
0.5468336317209603, 0.5980863950557024
0.5578486762238658, 0.6044388067388153
0.49602656639582154, 0.3923766116283994
0.5644435355410156, 0.5927083300150962
0.29642385882268385, 0.35127203573561405
0.3689165719026829, 0.3352297512494289
0.5601296606069804, 0.6072150688247462
0.5152636328554376, 0.44442219933916705
0.5191254867215706, 0.5305885600480882
0.5114207939170007, 0.6013504863957362
0.5222144199028005, 0.4613350043526773
0.49704449251264976, 0.6360551700639117
0.6433360949058352, 0.6629613386605719
0.6093440584329841, 0.6674183950517911
0.5419616001546388, 0.5750363934641125
0.6534512686183217, 0.6174032365796128
0.337199799773891, 0.37800054632272617
0.6234958522603018, 0.6212412421281233
0.31444915629392234, 0.34055926735329933
0.48028432214955197, 0.6018328673931896
0.4937090681606441, 0.5504183630155965
0.3746563880719847, 0.3892329319629041
0.6048710429387966, 0.6186646197113674
0.6524558614261499, 0.6574936367822292
0.6133378781304462, 0.6375708748547031
0.5711132383979816, 0.6308753794355236
0.6757996841195205, 0.6573218397308274
0.424319421512148, 0.36456870941180314
0.3943454032298174, 0.38814229044442533
0.3410981716357687, 0.3287942867886555
0.3527921167328662, 0.3558060457554746
0.4723284323820456, 0.5
0.6504308425591522, 0.6456644545502859
0.5722572641621547, 0.604551591714942
0.6335809757735495, 0.6153758635175168
0.3529796133981483, 0.3353093550173673
0.30568090532396724, 0.3104865467092372
0.5440570250335388, 0.6170929637329629
0.5209564534708617, 0.6673462163857846
0.36390157689348196, 0.28413981144973016
0.5987366555110659, 0.5924859634961901
0.3329666990018566, 0.3304119662924355
0.621734607394074, 0.45188935037404493
0.31440571953920166, 0.35751587421161096
0.4730099909906309, 0.5574485117674639
0.484618224915494, 0.44545836979356346
0.47273556198044697, 0.5545711600607204
0.6620685349968799, 0.6220971083527221
0.3603996088826471, 0.38567734793802055
0.7122339697800558, 0.6890585058485136
0.49610349812940013, 0.43614703869749194
0.38528068131930204, 0.38599077543965765
0.6588661057946652, 0.6532903719501444
0.5421333026595678, 0.38379191020496994
0.6692163983666611, 0.6564889724847756
0.6809581485720512, 0.3680084122692082
0.36112625040194135, 0.6606344423593347
0.3365841210916323, 0.3619524033955376
0.36867229031996007, 0.39604935232066857
0.49122387782873267, 0.3992066231872889
0.67973905994764, 0.67540031406885
0.49582569928768194, 0.5823343248724756
0.5792371148676333, 0.6087936629627049
0.2972702200588832, 0.3821369369615231
0.6982500047831414, 0.6724841261097565
0.43651453159136705, 0.3990553463192274
0.5318579721229686, 0.3641516417495138
0.6925208428645572, 0.665342345469312
0.5481156559798458, 0.6216575589202383
0.2406999166905497, 0.24992032544172077
0.2941374511864982, 0.3347510348315056
0.4065282568814309, 0.392373594516784
0.6478792067648548, 0.6469703794361232
0.6788394738606761, 0.6561423500930408
0.5046378979009152, 0.4265564213835413
0.3737190216029296, 0.3953266950299695
0.40663219096380004, 0.38942185580541294
0.42693539229257427, 0.3574958954666846
0.5787298783731889, 0.6210228795919704
0.6054290716601894, 0.6223790106933281
0.6591631112660693, 0.6782457735658318
0.517640723922458, 0.39851236798852085
0.6310112207596473, 0.6243679249509871
0.44264792849320594, 0.38370171275744924
0.6365242056556258, 0.6693451707967686
0.6960344004990856, 0.678076040583999
0.4302893519631388, 0.5749633771415167
0.5118974440613726, 0.3824150102079598
0.45314949463171894, 0.5746581875259436
0.6974968306975987, 0.6520065177070902
0.5459474075871497, 0.5642945997589139
0.5480543122487258, 0.5942609670656541
0.5310905054660633, 0.6186169290904009
0.3256321549015293, 0.32609101940455637
0.35860072787830577, 0.3668059635819909
0.42007417210527437, 0.38201531571845015
0.7414560043261178, 0.6889719480457906
0.40752418037408666, 0.6011890149578591
0.492307104706398, 0.4488899788388446
0.6966365736981607, 0.6711373312653052
0.5584408717154832, 0.6499194414453003
0.7040833673726375, 0.6183443585270383
0.5162291304459328, 0.6123858777440645
0.7454483365281559, 0.7198058528968136
0.3550128759982051, 0.3238175316983776
0.26658402166726564, 0.2925384466604925
0.6426920439360262, 0.6601965177901777
0.2712949608557335, 0.31054507028727163
0.7433162696750937, 0.708575354611332
0.33334922404129497, 0.32086050651255965
0.6160780087138509, 0.6726824085311225
0.7483316702530864, 0.6460695124870839
0.24032019371790203, 0.2742275645014835
0.747961390490648, 0.7133577022550566
0.48062473018088525, 0.6119092364021192
0.29823339602955545, 0.30427186037909376
0.6217617432635515, 0.5595027569565804
0.30634449301733835, 0.5960306149978533
0.7520181248785487, 0.6777040940435726
0.27780597927102507, 0.3036269244156353
0.3586256222345864, 0.31940515965992317
0.4648556602760203, 0.5664739137861214
0.753601463227823, 0.7262431969657303
0.7048508521269413, 0.40088532417442485
0.24348060874688315, 0.2660862437142625
0.4822153309573386, 0.6264351755013378
0.2681602012336317, 0.2846187619271954
0.392011353370283, 0.33962148953707194
0.3471946936571397, 0.39129609403947413
0.7281519227346676, 0.42925752881194534
0.3819453234710615, 0.4018971059230402
0.37476181166545675, 0.4003932825759341
0.40014804484235983, 0.35529106297612656
0.48111592551900223, 0.45733929328633255
0.682108962049328, 0.6996921780499509
0.28694330498522314, 0.30879214088645873
0.6449958964515546, 0.6410337836549769
0.34992151907626456, 0.37642062777033175
0.5237600282859659, 0.39631830763937753
0.36506905691934455, 0.367915632907463
0.336678787993449, 0.33188273757184256
0.3464109483787119, 0.36870943328735106
0.46568350910246753, 0.40558944003586067
0.4522312698340942, 0.5672989216727654
0.6227116990621109, 0.5981923738286139
0.3499135307929585, 0.36360413811762726
0.6905398110563411, 0.6688201112423928
0.6238852530108532, 0.5983708025044593
0.4028021380949371, 0.5942346665712458
0.5540782114592082, 0.570187550535942
0.5716895671540175, 0.6023888118958587
0.48956043767885776, 0.39643410637527104
0.4037605897987842, 0.4087647013903296
0.5886260036133311, 0.627033409277248
0.6471035516827353, 0.6849493127842556
0.3703507439847926, 0.34905156430272954
0.32909168192602706, 0.36164030574233935
0.5288608702883196, 0.4124904402581405
0.5597916131762627, 0.5908636022395449
0.5494445114932258, 0.5968484801015851
0.43348911073632157, 0.4025652419812673
0.7484971757860222, 0.7282290703831651
0.3238877104585275, 0.4164140651907061
0.4533864138508851, 0.3648582874111474
0.4566661009308506, 0.40793227096736373
0.2985695444459392, 0.3088552063997695
0.5712316058249531, 0.6074846218912269
0.6122779886384658, 0.5872092249819136
0.3692726396471071, 0.35983592125740294
0.49320160128014096, 0.5720165841489022
0.3082993249967718, 0.3355272052174606
0.43020408946458266, 0.5
0.599454216392114, 0.6150217761014731
0.4782085777125485, 0.4057089392402058
0.4794045469891727, 0.5493110953661866
0.7178696407567055, 0.692832837038328
0.3646862581520917, 0.36243577096454316
0.62141348649563, 0.6369296545992202
0.3814681033885067, 0.6565807885914338
0.6824459048981145, 0.39736271012690266
0.49002714542837605, 0.5848204488255124
0.6319777714902078, 0.6040630696477377
0.3626808992568052, 0.3713935669540484
0.6477057402729018, 0.6581892721675153
0.5194609550372323, 0.41708497721765214
0.35693469354002544, 0.3455234513685829
0.6718880319775159, 0.6686223204416368
0.6741026697219047, 0.6397629875862898
0.3970391114333869, 0.4027324706068544
0.3770511566584025, 0.40302901979300954
0.43153510783086824, 0.38492608346704227
0.5824997187314119, 0.5937147405890829
0.464994219988073, 0.40165776476122483
0.3551481573197843, 0.3698288850579159
0.44942432170971536, 0.41530669602870396
0.3894964041077945, 0.3846585989428026
0.41420817608658955, 0.39131886112177783
0.6061100006493424, 0.6084082332528201
0.6554721588919661, 0.6437730405948541
0.665200992701113, 0.646120112923533
0.3518950907463123, 0.3804266621996696
0.6800980519571707, 0.6673582375205424
0.45431693673666484, 0.5584081292858715
0.5751966869356637, 0.5940675754715311
0.6228910252397993, 0.6101921490565122
0.38549330770055834, 0.39788670152499417
0.6349775156166856, 0.6671338964506512
0.554884689880516, 0.6597291656378006
0.6892518604611215, 0.6593247252455792
0.36850509727169256, 0.3274643231240323
0.4490196285475464, 0.41093119730332905
0.46891808944366964, 0.40865417097712864
0.421944205384102, 0.39359207625894016
0.548807388951663, 0.5958716139444119
0.4460772802089056, 0.4351500682751964
0.6522668387386384, 0.6556866505657639
0.6273162098516913, 0.6310526730768355
0.5547161808430727, 0.5785495199518087
0.41508425101464164, 0.40836417609431247
0.6173075636485704, 0.6244639353002444
0.5706531398680886, 0.6049818500265043
0.6381197323268527, 0.6770273273730625
0.6529898263178886, 0.6364453832442084
0.3232271263782343, 0.34644506904774114
0.4270954776372583, 0.5469595853182894
0.5383195753610179, 0.5651799688208872
0.2570725765236121, 0.3007894257533989
0.6224665715574088, 0.6360159271514192
0.4067790373041175, 0.37234991402280193
0.7333831559816323, 0.6918128545176507
0.2893951528336721, 0.29346778089056114
0.36947637248466, 0.35437681258863024
0.3088374237342789, 0.3253089487748759
0.39280385026354914, 0.3758895503173909
0.628859439530732, 0.6503865996479594
0.6201693761982028, 0.6630818752833242
0.3416721954148984, 0.3677871678212816
0.4825325876470098, 0.39042062915778225
0.5351006384846918, 0.5837883605537101
0.6510183696263041, 0.6584158139867837
0.6005198695210009, 0.6298123525462778
0.5054657236935521, 0.5811342254011453
0.6529913658342569, 0.6388583923484148
0.3960779092343426, 0.5992341056023037
0.7173048199991222, 0.6628062799396759
0.31377652974619397, 0.3616803292140404
0.6451942421406973, 0.645867702330663
0.5524747638983916, 0.5408683833479107
0.6133122580457184, 0.6446071010035936
0.43880000450270684, 0.4176017509365719
0.40767974907932814, 0.374980005483869
0.3284520826022017, 0.31743390866458093
0.6790839799225791, 0.6652032795171468
0.564710134253837, 0.6049886557605367
0.3184030971371587, 0.34440689581368333
0.38520178079456624, 0.3748770210516607
0.694411288049286, 0.6574585953667256
0.6370339033483332, 0.6159478964694051
0.3941974690595241, 0.4082099462976817
0.3193660266824169, 0.3751678260591046
0.7103911508447499, 0.676470891351189
0.6324665278913282, 0.6301389562079474
0.3747336153703474, 0.38199222871834904
0.6569898012721781, 0.6324881944217444
0.2900135706186539, 0.33804443952127267
0.6501910258002725, 0.6519831222296484
0.6574283936837249, 0.664414138288698
0.6169059687805872, 0.615528332911389
0.4181870650323922, 0.39628454327438856
0.6411843433268866, 0.5937849652242705
0.37897956143553074, 0.36785239369875405
0.321526195522593, 0.34768669044945294
0.5769770998640076, 0.6034632854312222
0.6491073043634007, 0.5952758323209542
0.3346982596770701, 0.3857593108037836
0.6831833466561961, 0.6615671020097541
0.48867355605929563, 0.4179748054965669
0.5163723691152422, 0.5717437015590967
0.727471814452898, 0.7111512090747847
0.3309940600608004, 0.31510384242197537
0.6885856209845622, 0.678422428089127
0.4210713352953445, 0.3571891041978393
0.2485576673074171, 0.2768300109268981
0.6371539013734032, 0.6198262675312926
0.29946245932052995, 0.33381490211525844
0.5834463141332182, 0.6048342604557719
0.6156995140886905, 0.6207046662070193
0.5170379924686235, 0.5954481217239136
0.5072161847528445, 0.4196354583501629
0.37318629430752626, 0.368021380591922
0.4153807722902538, 0.38556670746775945
0.3077466870575632, 0.34636376181700584
0.6309764575228333, 0.6443572735792924
0.5313170709758982, 0.38640530597000167
0.5552294231086968, 0.6166761954006115
0.6913773930793942, 0.6637011452095136
0.5999307109151278, 0.5955035182086215
0.330296653594671, 0.3677225826071331
0.6122519696812954, 0.6064323544441885
0.2291857326624686, 0.13193650979596627
0.6854749298273735, 0.6742621587582532
0.48371380258197966, 0.4253189392534087
0.6214034306261166, 0.6361729522387904
0.519724118358128, 0.6293132866382285
0.6688136903904305, 0.630259029416852
0.6459148071297415, 0.6224525498530337
0.34821377423958266, 0.3688113838132788
0.5001039553041645, 0.5716611585750127
0.5276924921942548, 0.5387397830592979
0.3220724241228619, 0.34873399413837447
0.5919057488229997, 0.6071749142491589
0.4915008910078343, 0.43432373726986606
0.5082740051022642, 0.5897460217923987
0.665132525987708, 0.6755933773007415
0.6493728974656902, 0.6366173337156016
0.37247682028288065, 0.3670610718070979
0.4856433628752372, 0.44148060626903196
0.7371396169955747, 0.7039086229677194
0.491931591850676, 0.5995958809697066
0.35131872227587874, 0.3544239108277837
0.6332292328485213, 0.6358687250434035
0.6015784623581929, 0.5997054474837687
0.5099996558850604, 0.5842622031603353
0.6118634339400342, 0.6299912808947984
0.3712637523129591, 0.3700850451721947
0.40020263214548346, 0.39691952586530566
0.4826783471032134, 0.43263218463909914
0.5024017743627993, 0.544383644854935
0.4128190584530689, 0.3910148890556444
0.504240409472684, 0.6279055091452479
0.6918446041006533, 0.6579120503117722
0.6564772801389855, 0.6587401051968199
0.3561894549635861, 0.35755693814047723
0.5870483136865237, 0.5934408794701389
0.39566198302166866, 0.406811859846241
0.6161851742504965, 0.6314249587251607
0.6323190657677941, 0.6503478299510937
0.6153536371081177, 0.6231568496870906
0.4696045309010691, 0.39215477175425006
0.5166398481933023, 0.600617299583747
0.5978419476294115, 0.589865053965698
0.6350724031007858, 0.6350212762358327
0.4644069933373108, 0.4228381394125348
0.29640499015052835, 0.31388314850144744
0.4624518428500919, 0.41945346513906706
0.42645835109314256, 0.39737525977425825
0.3777437723610359, 0.3877854267680661
0.6694570028562821, 0.6632534350289918
0.5209366950008565, 0.38552857574466665
0.3913677390285083, 0.45851854751736915
0.40133280489729695, 0.3951582468076832
0.5827128191568558, 0.5861348728496292
0.5192429304505585, 0.6160397208403194
